I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-23,-30,8,19,-26,111,522,411,249,5,42
19,-21,-40,1,30,-31,111,554,435,260,22,41
38,-7,-44,-15,41,-25,116,570,457,274,43,57
48,0,-48,-23,48,-24,108,565,470,277,64,78
21,-24,-44,2,33,-34,99,555,462,268,69,80
27,-12,-39,-8,33,-25,90,546,452,258,76,87
50,18,-32,-34,41,-7,81,532,430,247,79,102
50,21,-29,-36,39,-4,61,495,389,235,72,106
47,30,-17,-38,32,6,29,434,341,223,68,105
24,36,12,-30,6,23,4,367,299,211,61,104
-3,32,34,-15,-19,33,-18,316,261,200,57,99
-4,46,50,-21,-27,47,-37,275,227,188,50,101
-10,52,62,-21,-36,56,-44,243,202,177,41,96
-26,49,75,-12,-50,61,-49,222,179,163,33,82
-25,51,76,-13,-51,63,-59,202,157,145,23,68
-30,44,74,-7,-52,59,-73,190,139,132,13,60
-37,39,76,-1,-57,57,-81,184,122,118,0,60
-40,34,74,3,-58,54,-80,177,110,107,-10,59
-48,27,75,10,-62,51,-80,171,107,101,-15,55
-52,23,75,14,-63,49,-80,163,100,94,-21,55
-58,17,75,20,-67,46,-80,160,98,87,-24,52
-60,15,75,22,-68,45,-77,160,91,77,-19,49
-60,15,75,22,-68,45,-72,160,91,79,-16,50
-54,21,75,16,-64,48,-70,168,105,90,-13,50
-33,36,69,-2,-51,52,-65,170,102,90,-8,50
-22,41,64,-10,-43,52,-62,170,114,89,-5,49
-19,40,59,-10,-39,49,-58,170,139,94,-1,46
-13,40,53,-13,-33,46,-55,170,154,100,6,44
-6,41,47,-18,-26,44,-55,179,164,100,10,42
-30,17,47,6,-39,32,-55,180,164,104,1,38
-58,-7,50,33,-54,21,-55,180,166,105,5,47
-53,-3,50,28,-51,23,-55,180,169,101,14,60
-50,0,50,25,-50,25,-58,180,170,97,23,60
-47,3,50,22,-49,26,-61,179,170,94,28,60
-41,8,49,17,-45,28,-64,168,168,91,25,60
-36,10,46,12,-41,28,-67,155,164,86,25,59
-40,3,43,18,-42,23,-70,143,165,83,23,61
-37,3,40,17,-39,22,-70,132,161,80,19,65
-30,8,37,11,-34,22,-70,121,160,80,20,65
-31,4,34,13,-33,19,-69,109,160,78,23,65
-38,-1,37,19,-38,18,-75,94,155,74,13,65
-40,1,41,20,-40,21,-81,77,156,75,23,61
-40,-1,40,20,-40,20,-80,65,153,71,37,59
-41,-1,40,21,-41,19,-80,55,150,68,34,60
-23,17,40,3,-32,28,-80,45,149,64,35,60
-22,18,40,2,-31,29,-84,28,152,61,31,60
-25,10,35,7,-31,22,-85,14,159,56,29,61
-30,5,35,12,-33,20,-85,-5,159,54,30,65
-33,24,57,4,-45,41,-85,3,176,61,43,78
-30,47,77,-9,-54,62,-84,46,187,66,52,87
-48,26,74,10,-61,50,-91,57,184,64,48,83
-33,43,77,-6,-55,60,-88,77,186,66,52,87
-2,89,91,-44,-47,90,-104,93,181,79,56,103
7,93,86,-50,-40,89,-126,89,178,78,55,106
7,82,75,-44,-34,78,-121,91,177,73,56,101
13,81,68,-47,-28,75,-118,89,170,66,50,99
-4,54,57,-25,-31,55,-112,91,172,63,51,96
-28,17,45,5,-37,31,-93,95,170,55,48,94
-16,5,21,5,-19,13,-74,114,175,49,46,79
-42,-28,14,35,-28,-7,-75,106,161,29,44,58
-76,-59,17,67,-46,-21,-66,114,158,23,38,51
-71,-60,10,65,-40,-25,-69,107,151,30,42,45
-73,-60,13,67,-43,-24,-57,112,137,17,28,36
-75,-69,6,72,-40,-31,-65,118,144,38,43,33
-64,-59,5,62,-34,-27,-71,96,97,5,16,22
-46,-79,-33,62,-6,-55,9,257,252,79,40,34
-17,-88,-71,53,27,-79,60,368,413,212,98,27
171,-92,-263,-39,217,-177,174,730,935,725,556,210
371,8,-363,-189,367,-177,138,747,1166,1152,1193,614
210,198,-12,-204,111,93,-218,-402,-307,182,667,617
1,129,128,-65,-63,128,-743,-1340,-1578,-916,-221,299
-9,29,38,-10,-24,33,-1071,-1440,-1561,-1085,-452,129
22,111,90,-67,-34,100,-848,-1000,-1054,-762,-340,126
20,152,132,-86,-57,142,-499,-470,-498,-369,-156,140
-38,93,130,-28,-84,111,-309,-229,-283,-246,-135,57
-69,42,111,13,-90,77,-187,-75,-154,-166,-116,-4
-67,6,73,30,-70,39,-93,40,-45,-91,-82,-33
-60,-49,11,54,-35,-18,-32,140,23,-41,-45,-40
-51,-56,-5,54,-22,-30,-12,183,60,-13,-22,-25
-48,-54,-6,52,-21,-30,1,200,55,-6,-25,-22
-54,-64,-10,59,-21,-37,3,226,64,13,-11,-11
-46,-58,-12,52,-17,-35,11,231,57,16,-10,-7
-33,-48,-16,41,-8,-32,19,260,68,27,0,-4
-32,-49,-17,41,-7,-32,31,289,79,40,3,-1
-37,-61,-25,49,-6,-43,45,294,81,40,11,1
-39,-69,-30,54,-5,-49,49,303,79,42,17,5
-31,-64,-33,48,1,-48,57,343,84,64,27,6
-20,-58,-38,39,9,-48,59,366,101,73,30,11
-9,-54,-45,32,19,-49,72,390,109,86,34,16
-2,-46,-44,25,21,-45,99,427,134,107,60,20
6,-44,-50,19,28,-47,107,456,146,110,68,25
27,-38,-65,6,46,-51,109,485,135,119,80,29
27,-42,-69,7,48,-55,108,488,131,121,90,43
18,-52,-70,17,44,-61,103,477,120,113,98,52
48,-22,-71,-13,60,-46,102,470,116,109,118,56
45,-25,-70,-10,58,-47,97,463,101,102,120,68
20,-41,-60,11,40,-50,77,442,60,98,119,74
34,-15,-50,-9,42,-32,47,398,21,92,121,82
35,-4,-40,-15,38,-22,23,343,-22,84,119,83
15,3,-12,-9,14,-5,2,286,-60,76,121,76
-4,9,13,-3,-9,11,-18,235,-94,68,116,69
-10,16,27,-3,-19,21,-31,186,-125,61,102,62
-22,18,40,2,-31,29,-46,151,-142,53,88,56
-35,11,45,12,-40,28,-58,127,-161,39,74,47
-38,7,45,15,-42,26,-62,110,-173,17,60,38
-44,1,45,21,-45,23,-70,93,-177,2,48,30
-50,-5,45,27,-47,20,-71,77,-183,-7,41,20
-54,-9,45,31,-49,17,-70,63,-179,-15,36,12
-51,-5,46,28,-48,20,-70,51,-173,-25,31,10
-44,0,44,21,-44,22,-70,49,-170,-34,24,10
-46,3,49,21,-48,26,-69,50,-164,-35,21,6
-51,10,60,20,-56,35,-64,49,-161,-35,24,4
-53,7,60,23,-57,33,-61,50,-153,-33,25,6
-55,5,60,25,-58,32,-57,49,-133,-30,25,10
-55,5,60,25,-58,32,-53,54,-112,-30,25,18
-56,4,60,26,-58,32,-50,82,-93,-27,25,18
-45,13,58,16,-52,35,-47,92,-72,-22,25,14
-54,-3,51,28,-52,24,-44,89,-60,-19,25,15
-69,-22,47,45,-57,12,-41,101,-52,-16,25,15
-57,-16,41,36,-49,12,-39,108,-43,-11,36,15
-43,-9,35,26,-39,13,-34,122,-39,-11,41,15
-34,-3,30,19,-32,13,-40,125,-41,-16,34,10
-25,5,30,10,-28,17,-55,120,-39,-15,35,11
-34,-4,30,19,-32,13,-55,118,-41,-15,35,8
-36,-7,30,22,-33,11,-54,113,-39,-15,35,5
-17,13,30,2,-24,21,-56,111,-42,-15,35,4
-39,-9,30,24,-34,10,-52,104,-53,-16,33,8
-56,-23,32,39,-44,4,-50,92,-56,-12,47,21
-27,9,36,9,-31,22,-49,81,-54,-26,49,20
-14,21,35,-4,-24,27,-52,70,-55,-37,41,13
-19,16,36,1,-28,26,-60,55,-54,-34,40,9
-30,10,39,10,-35,24,-60,42,-55,-35,33,3
-39,1,40,19,-40,20,-60,23,-55,-35,31,-3
-41,-2,40,21,-40,19,-65,-7,-55,-43,34,-7
-54,-14,40,34,-47,13,-63,-21,-55,-42,35,-11
-32,8,40,12,-36,23,-57,-29,-54,-36,34,-8
-40,2,42,19,-41,22,-54,-44,-60,-31,36,-13
-81,-31,49,56,-65,9,-48,-77,-62,-25,34,-15
-34,23,57,5,-46,39,-46,-88,-58,-21,39,17
-12,56,68,-22,-40,62,-58,-83,-53,-26,50,33
-29,46,75,-9,-52,60,-74,-117,-51,-40,50,28
-31,54,86,-12,-59,69,-72,-115,-44,-38,50,31
-22,79,101,-28,-62,90,-86,-122,-48,-33,50,29
-5,90,95,-43,-51,93,-124,-164,-73,-32,50,31
-12,74,85,-31,-49,79,-122,-164,-76,-24,49,28
-7,71,78,-32,-43,74,-112,-167,-73,-28,37,17
-18,49,67,-16,-43,58,-99,-164,-68,-39,33,10
-42,13,55,14,-48,34,-77,-167,-69,-52,21,-1
-25,1,26,12,-26,13,-66,-156,-61,-46,17,-8
-40,-20,19,30,-29,-1,-63,-168,-75,-69,10,-22
-74,-55,19,65,-47,-17,-52,-177,-83,-86,3,-44
-74,-62,12,67,-43,-25,-50,-181,-77,-82,4,-44
-74,-57,16,65,-45,-20,-39,-190,-86,-90,-10,-47
-67,-63,3,65,-35,-30,-47,-178,-70,-76,0,-42
-67,-56,12,62,-39,-22,-37,-183,-73,-95,-20,-50
-39,-64,-26,52,-7,-45,45,-53,87,4,24,-46
-12,-71,-60,42,24,-65,87,41,233,128,74,-45
165,-74,-239,-46,203,-156,181,383,748,647,559,157
364,49,-316,-206,340,-134,159,386,937,1039,1192,568
164,229,65,-196,49,147,-167,-717,-507,35,605,549
-37,156,193,-60,-115,174,-677,-1613,-1704,-1039,-299,203
-58,70,128,-6,-93,98,-1014,-1737,-1683,-1198,-518,32
-46,120,166,-37,-106,143,-825,-1331,-1193,-881,-402,33
-23,146,168,-62,-96,157,-479,-795,-643,-496,-224,30
-68,105,173,-19,-121,139,-283,-538,-409,-364,-200,-45
-62,58,120,2,-92,88,-153,-351,-263,-275,-169,-91
-64,17,80,23,-72,48,-57,-198,-141,-201,-129,-106
-101,-51,50,76,-75,-1,-21,-101,-67,-150,-94,-105
-105,-66,39,85,-71,-13,0,-54,-23,-115,-73,-100
-90,-56,34,73,-62,-11,23,-16,-6,-110,-76,-99
-74,-53,21,64,-47,-16,24,17,11,-100,-65,-95
-62,-47,15,54,-38,-15,36,37,19,-98,-63,-94
-51,-43,8,47,-29,-17,40,59,35,-89,-55,-90
-45,-38,7,41,-25,-16,40,76,50,-83,-51,-90
-36,-34,2,35,-19,-16,50,106,73,-74,-45,-90
-28,-29,-2,29,-13,-15,67,133,94,-66,-40,-90
-26,-31,-5,29,-11,-17,78,161,117,-59,-34,-90
-18,-29,-11,24,-4,-19,84,198,144,-46,-29,-86
-14,-38,-24,26,5,-31,104,232,175,-31,-24,-80
-6,-40,-34,24,14,-37,112,260,198,-20,-13,-76
13,-23,-35,6,24,-29,109,293,229,-10,0,-69
8,-27,-35,10,22,-30,111,319,257,-3,10,-64
16,-20,-35,2,26,-27,117,343,272,9,21,-58
37,2,-35,-19,36,-16,117,354,281,25,48,-48
34,-1,-35,-16,34,-18,105,341,274,22,57,-35
41,2,-39,-21,40,-19,93,329,266,9,51,-26
57,23,-34,-39,45,-5,83,296,242,1,51,-24
47,37,-11,-42,29,13,62,259,200,-10,46,-21
20,33,12,-27,3,22,37,221,153,-20,45,-19
6,43,37,-24,-16,40,19,159,111,-30,38,-14
-2,62,64,-30,-33,62,-2,108,79,-50,23,-19
-6,58,64,-26,-35,60,-22,74,41,-67,11,-31
-17,54,71,-19,-44,62,-33,41,12,-77,0,-42
-39,51,91,-6,-65,71,-42,18,-6,-89,-12,-50
-44,46,90,-1,-67,67,-48,-3,-25,-109,-29,-59
-48,45,94,1,-72,69,-50,-21,-34,-114,-44,-63
-51,45,96,2,-74,70,-54,-41,-48,-121,-56,-68
-48,45,93,1,-71,69,-55,-74,-73,-146,-74,-86
-43,45,88,-1,-66,66,-55,-89,-76,-151,-86,-91
-42,44,86,-2,-65,65,-56,-96,-74,-149,-82,-89
-49,46,95,1,-73,71,-54,-109,-76,-151,-79,-90
-55,40,95,7,-75,67,-49,-106,-75,-155,-76,-90
-53,41,95,6,-74,67,-44,-96,-75,-154,-71,-90
-57,38,95,9,-76,66,-41,-90,-64,-149,-68,-85
-50,45,95,2,-72,69,-34,-79,-49,-147,-65,-85
-35,61,95,-13,-65,78,-41,-79,-38,-142,-65,-85
-56,39,95,8,-75,66,-56,-83,-32,-140,-65,-85
-54,41,95,6,-75,68,-54,-62,-28,-134,-65,-85
-42,53,95,-6,-68,74,-51,-54,-23,-128,-65,-83
-53,42,95,5,-74,68,-49,-56,-19,-121,-65,-79
-55,40,95,7,-75,67,-45,-52,-14,-114,-65,-80
-58,33,91,13,-75,62,-45,-50,-10,-107,-65,-80
-62,28,90,17,-76,59,-45,-50,-10,-106,-65,-81
-67,22,89,22,-78,55,-49,-56,-10,-124,-65,-86
-65,21,86,22,-76,53,-51,-65,-10,-131,-64,-85
-31,53,84,-11,-58,68,-49,-71,-10,-133,-59,-85
-15,73,89,-29,-52,81,-60,-85,-12,-136,-67,-85
-28,68,96,-21,-62,82,-71,-97,-19,-134,-77,-85
-22,71,93,-25,-57,82,-70,-93,-14,-135,-73,-85
-24,66,91,-21,-58,78,-70,-99,-12,-134,-70,-85
-36,51,87,-8,-62,69,-70,-111,-19,-135,-68,-85
-46,39,86,3,-66,62,-70,-129,-24,-134,-64,-85
-54,27,81,13,-68,54,-72,-148,-30,-139,-69,-85
-45,41,86,2,-65,64,-75,-148,-25,-145,-71,-85
-36,66,101,-15,-69,83,-75,-155,-25,-145,-69,-87
-34,65,99,-15,-67,82,-75,-160,-24,-149,-70,-92
-36,64,101,-14,-69,82,-75,-170,-20,-151,-70,-95
-33,66,99,-16,-66,82,-75,-185,-21,-146,-71,-90
-45,64,109,-10,-77,86,-80,-188,-18,-140,-68,-84
-47,70,117,-12,-82,94,-79,-193,-10,-132,-58,-78
-38,75,113,-19,-76,94,-81,-208,-4,-126,-47,-72
-44,89,132,-23,-88,110,-78,-209,3,-119,-38,-67
1,135,135,-68,-67,135,-84,-212,9,-113,-37,-64
5,130,125,-68,-60,127,-117,-229,5,-129,-48,-65
-27,92,119,-33,-73,106,-118,-226,1,-150,-55,-65
-10,101,111,-46,-61,106,-107,-221,-5,-154,-55,-65
-19,84,104,-33,-62,94,-97,-206,-7,-145,-61,-66
-45,52,97,-4,-71,74,-78,-191,-9,-139,-71,-68
-51,33,84,9,-67,58,-67,-179,6,-142,-71,-78
-59,14,73,22,-66,43,-69,-182,-5,-172,-92,-103
-62,3,65,30,-64,33,-59,-170,-8,-186,-110,-116
-67,-11,55,39,-61,22,-62,-171,-8,-181,-98,-113
-69,-14,55,42,-62,20,-52,-166,-24,-190,-110,-118
-54,-17,38,35,-46,10,-56,-161,-7,-169,-86,-110
-72,-25,46,48,-59,10,-54,-168,-28,-192,-110,-124
-45,-28,16,36,-30,-6,39,-4,141,-98,-73,-126
-23,-42,-19,32,-2,-30,93,116,313,31,-9,-122
135,-66,-201,-34,168,-133,217,485,846,541,424,48
370,76,-294,-223,332,-109,170,484,1085,1012,1097,461
197,244,46,-221,75,145,-260,-692,-420,12,593,477
-4,157,161,-77,-83,159,-788,-1616,-1696,-1146,-321,151
-47,50,97,-2,-72,74,-1074,-1679,-1633,-1293,-550,-17
-53,86,140,-17,-96,113,-841,-1237,-1120,-975,-453,-38
4,163,159,-84,-78,161,-477,-687,-549,-581,-275,-9
-46,142,188,-48,-118,165,-281,-447,-314,-440,-249,-70
-83,77,160,2,-122,118,-164,-302,-185,-372,-241,-135
-87,26,114,30,-101,70,-75,-186,-68,-305,-212,-159
-83,-20,62,51,-73,21,-11,-109,4,-240,-171,-166
-78,-31,47,55,-62,7,17,-63,59,-203,-145,-151
-85,-37,48,61,-66,5,34,-47,77,-202,-146,-150
-75,-34,41,54,-57,3,41,-30,98,-181,-130,-139
-75,-36,40,55,-57,2,55,-19,109,-179,-128,-136
-69,-35,34,51,-51,0,64,-6,127,-167,-119,-143
-66,-35,31,50,-48,-2,68,5,142,-161,-116,-145
-57,-35,22,46,-39,-6,63,15,160,-154,-109,-145
-51,-35,16,43,-33,-9,77,28,187,-148,-103,-145
-43,-35,8,39,-25,-13,104,52,213,-142,-99,-145
-34,-34,1,34,-17,-17,106,65,235,-137,-90,-145
-48,-54,-6,51,-21,-29,114,88,260,-128,-80,-140
-21,-35,-14,28,-3,-24,128,125,295,-108,-71,-133
7,-14,-21,3,14,-17,146,145,332,-94,-58,-128
-9,-37,-28,23,9,-32,155,164,352,-87,-43,-121
-2,-38,-35,20,17,-37,150,173,367,-78,-30,-107
2,-30,-32,14,17,-31,151,167,379,-70,-20,-93
0,-26,-26,14,13,-26,145,158,367,-71,-10,-82
7,-15,-21,4,14,-18,146,145,356,-67,0,-73
9,-5,-14,-2,12,-9,138,114,342,-79,3,-68
21,10,-11,-15,16,-1,102,50,297,-105,9,-62
17,19,2,-19,7,11,69,-19,244,-110,9,-59
21,34,13,-28,4,24,43,-81,200,-112,1,-54
9,45,36,-27,-14,40,23,-136,160,-119,-9,-49
-27,34,61,-3,-44,47,9,-184,120,-133,-16,-58
-28,32,60,-2,-44,46,-9,-214,83,-148,-28,-73
-49,15,64,16,-57,39,-22,-242,62,-166,-52,-86
-49,16,65,16,-57,40,-27,-270,50,-178,-59,-89
-34,33,67,1,-51,49,-31,-284,37,-193,-70,-100
-59,12,71,24,-65,41,-34,-297,21,-210,-81,-108
-62,12,73,25,-68,42,-31,-301,5,-214,-79,-104
-59,16,75,21,-68,46,-28,-313,0,-216,-89,-106
-56,14,70,21,-63,42,-26,-320,-2,-214,-90,-101
-54,16,70,19,-63,42,-22,-312,-5,-221,-90,-100
-58,12,70,23,-64,41,-20,-307,-8,-224,-90,-100
-47,23,70,12,-58,46,-18,-294,-11,-217,-90,-95
-48,23,70,13,-59,46,-14,-266,-6,-213,-90,-95
-52,15,68,18,-60,41,-15,-243,1,-206,-86,-94
-52,12,63,20,-58,37,-15,-215,8,-201,-83,-90
-56,4,60,26,-58,32,-15,-178,14,-196,-80,-90
-55,1,57,27,-56,29,-15,-162,21,-195,-77,-92
-47,6,52,20,-50,29,-10,-144,24,-195,-75,-97
-33,17,49,8,-41,33,-10,-122,20,-190,-73,-99
-28,17,45,5,-37,31,-8,-114,20,-190,-68,-96
-32,13,45,9,-38,29,-6,-111,20,-188,-62,-93
-38,7,45,15,-42,26,-3,-108,20,-185,-59,-90
-41,4,45,18,-43,24,-15,-103,20,-185,-53,-88
-47,-2,45,24,-46,21,-27,-100,17,-185,-51,-84
-48,-5,42,26,-45,18,-21,-96,14,-185,-60,-88
-33,6,40,13,-36,23,-19,-95,11,-185,-60,-90
-60,-23,37,41,-48,7,-15,-95,8,-189,-55,-90
-67,-33,34,50,-50,0,-10,-90,5,-190,-54,-90
-25,5,30,10,-28,17,-12,-90,3,-192,-50,-90
-16,14,31,1,-24,22,-21,-89,0,-195,-51,-90
-28,13,41,7,-34,27,-28,-85,-3,-195,-60,-85
-37,2,40,17,-39,21,-26,-85,-5,-195,-65,-85
-36,-1,35,18,-36,17,-23,-85,-9,-195,-65,-84
-46,-11,34,28,-40,11,-20,-85,-10,-195,-65,-87
-65,-36,28,50,-46,-4,-18,-85,-7,-195,-65,-99
-43,-8,35,25,-39,14,-14,-81,-4,-195,-65,-94
-33,17,50,8,-42,33,-18,-78,-6,-192,-61,-84
-35,26,61,5,-48,43,-20,-74,-4,-187,-55,-76
-26,34,60,-4,-43,47,-15,-70,-6,-181,-49,-68
-39,24,63,7,-51,43,-16,-67,-2,-181,-43,-57
-31,53,84,-11,-58,68,-14,-63,19,-185,-39,-52
-5,75,79,-35,-42,77,-50,-97,21,-185,-40,-56
4,62,57,-33,-27,59,-72,-123,20,-187,-37,-54
2,50,49,-26,-24,50,-62,-127,21,-190,-34,-55
-1,40,42,-20,-22,41,-58,-131,19,-190,-36,-55
-6,26,32,-10,-19,29,-52,-128,20,-189,-37,-56
-9,18,27,-5,-18,22,-47,-136,29,-192,-44,-60
-28,-10,17,19,-22,3,-38,-132,56,-190,-47,-72
-65,-51,14,58,-40,-18,-35,-139,45,-205,-71,-95
-61,-56,4,58,-32,-26,-22,-124,54,-197,-69,-95
-59,-60,-1,60,-29,-30,-26,-129,50,-201,-70,-97
-59,-65,-6,62,-26,-35,-6,-109,68,-196,-73,-101
-34,-51,-17,43,-9,-33,-13,-117,72,-189,-64,-99
-45,-53,-8,49,-18,-30,21,-74,98,-204,-79,-110
-49,-89,-39,69,-5,-64,106,83,288,-93,-23,-104
-3,-107,-104,55,51,-106,170,247,500,92,76,-89
253,-83,-336,-85,295,-209,291,677,1159,728,684,166
381,82,-299,-231,340,-109,107,294,887,808,1082,521
143,200,57,-172,43,128,-380,-1012,-862,-446,294,393
-42,45,87,-1,-65,65,-897,-1680,-1703,-1292,-421,96
-85,-30,55,58,-70,12,-1032,-1551,-1439,-1234,-502,40
-5,89,95,-42,-50,92,-672,-990,-853,-835,-334,34
18,137,120,-78,-51,128,-356,-524,-371,-513,-189,4
-60,81,142,-11,-101,111,-187,-327,-206,-423,-200,-66
-91,10,101,41,-96,55,-90,-193,-84,-349,-186,-139
-77,-36,41,56,-59,3,3,-97,16,-290,-151,-172
-49,-58,-9,54,-19,-33,68,-17,103,-228,-111,-171
-67,-86,-19,76,-24,-52,69,-2,110,-214,-100,-159
-66,-90,-24,79,-21,-57,77,14,125,-203,-89,-156
-53,-81,-28,67,-12,-54,85,22,147,-191,-81,-149
-48,-80,-31,64,-8,-56,98,32,153,-184,-79,-146
-38,-73,-35,56,-1,-54,101,43,161,-171,-72,-141
-24,-69,-45,47,11,-57,106,52,169,-164,-70,-136
-25,-76,-51,51,13,-64,120,76,196,-152,-64,-133
-41,-91,-50,66,4,-70,123,86,210,-143,-60,-128
-45,-95,-50,70,3,-72,132,107,230,-133,-53,-125
-43,-94,-51,69,5,-72,150,137,264,-125,-46,-122
-35,-97,-62,66,14,-79,161,170,286,-116,-40,-117
-20,-93,-73,56,27,-83,176,214,305,-104,-31,-115
-17,-98,-81,58,32,-89,191,261,334,-88,-17,-106
-3,-86,-84,45,41,-85,193,298,354,-82,-3,-93
25,-71,-95,24,60,-83,186,325,364,-85,19,-83
39,-65,-104,13,71,-84,177,330,356,-84,40,-72
41,-58,-99,9,70,-78,170,321,343,-85,51,-63
22,-74,-97,26,60,-85,161,318,333,-85,56,-52
45,-49,-95,3,70,-72,149,301,307,-85,60,-45
52,-25,-78,-13,65,-51,123,258,264,-90,57,-46
24,-26,-50,1,37,-37,90,195,213,-91,49,-43
10,-17,-27,4,19,-21,63,141,161,-101,43,-41
2,-12,-15,6,9,-13,44,97,108,-103,34,-38
3,-7,-10,2,7,-8,30,54,70,-114,28,-50
-5,-11,-6,8,0,-8,18,22,46,-132,18,-71
-23,-24,-1,23,-11,-12,13,-3,21,-141,-3,-85
-51,-48,4,49,-28,-21,10,-17,3,-162,-15,-103
-55,-51,4,53,-29,-23,6,-29,-13,-166,-25,-106
-42,-44,-2,43,-19,-23,3,-48,-28,-177,-36,-105
-41,-44,-4,43,-18,-24,-1,-60,-35,-197,-37,-105
-38,-39,-1,39,-18,-20,-4,-67,-36,-193,-35,-105
-43,-41,2,42,-23,-20,-5,-75,-42,-191,-35,-104
