I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-65,-158,-13,126,-112,75,77,60,-129,-109,-120
91,-58,-149,-16,120,-104,77,88,80,-116,-99,-113
89,-54,-143,-17,116,-98,88,98,93,-115,-96,-105
87,-48,-136,-19,112,-92,97,120,120,-102,-87,-97
88,-41,-129,-24,109,-85,108,147,144,-83,-78,-89
91,-30,-120,-30,106,-75,117,169,169,-63,-68,-82
93,-18,-111,-37,103,-65,128,196,205,-44,-57,-70
107,3,-104,-55,106,-50,141,229,248,-23,-39,-58
119,31,-88,-75,103,-28,157,260,299,10,-16,-44
109,47,-63,-78,86,-8,168,295,359,55,19,-19
118,75,-43,-96,80,16,164,333,422,113,64,2
137,114,-24,-125,80,44,158,364,484,178,112,43
149,148,-1,-148,75,73,150,389,541,243,167,87
157,181,25,-169,66,103,145,393,578,304,220,118
154,206,52,-180,51,128,132,381,598,351,266,166
137,208,71,-173,33,139,97,348,580,362,284,173
128,198,71,-163,28,134,63,289,503,325,276,158
118,180,62,-150,28,121,40,213,391,268,229,142
84,141,56,-113,14,98,32,135,265,171,152,96
44,92,48,-68,-2,70,31,64,148,65,76,48
6,47,41,-26,-18,44,26,9,51,-14,7,0
-20,14,34,3,-27,24,23,-33,-29,-81,-45,-41
-36,-6,29,21,-32,11,19,-58,-84,-123,-79,-61
-55,-24,31,40,-43,3,16,-73,-106,-144,-98,-74
-60,-32,27,46,-43,-2,10,-83,-127,-156,-111,-83
-54,-30,25,41,-39,-2,6,-83,-144,-166,-116,-86
-55,-30,25,42,-40,-2,1,-90,-147,-171,-123,-91
-48,-26,22,37,-35,-2,-4,-99,-158,-183,-139,-98
-42,-24,17,33,-29,-3,-5,-106,-160,-189,-144,-102
-40,-25,14,32,-27,-5,-5,-110,-152,-184,-140,-101
-30,-20,11,25,-20,-5,-5,-102,-148,-185,-140,-100
-27,-21,6,23,-16,-7,-5,-96,-142,-185,-140,-100
-24,-19,6,21,-15,-6,-5,-89,-137,-185,-140,-100
-26,-15,11,20,-18,-1,-6,-83,-131,-185,-140,-100
-29,-15,14,22,-21,-1,-9,-77,-126,-181,-136,-99
-30,-13,18,21,-24,3,-14,-75,-120,-175,-130,-95
-31,-10,21,20,-26,6,-16,-75,-115,-170,-125,-96
-32,-7,25,19,-28,9,-21,-75,-110,-165,-120,-93
-41,-4,37,22,-38,16,-25,-75,-102,-158,-113,-89
-42,0,41,21,-41,20,-23,-75,-102,-156,-111,-91
-40,0,39,20,-39,19,-19,-80,-109,-160,-115,-86
-41,-4,37,22,-39,16,-17,-80,-111,-160,-115,-85
-41,-7,34,23,-37,14,-14,-82,-108,-160,-117,-84
-45,-10,36,27,-40,12,-11,-85,-115,-160,-121,-81
-53,-13,40,32,-46,14,-10,-86,-130,-160,-119,-79
-63,-15,48,39,-55,16,-10,-90,-130,-160,-124,-83
-63,-15,48,39,-55,16,-10,-90,-130,-160,-125,-90
-59,-15,44,36,-51,15,-10,-90,-130,-160,-125,-90
-61,-15,46,38,-53,15,-10,-90,-132,-160,-125,-90
-58,-15,44,36,-50,14,-10,-90,-136,-160,-124,-90
-63,-15,48,39,-55,16,-10,-90,-135,-161,-126,-90
-78,-14,64,46,-71,25,-10,-90,-135,-165,-130,-88
-76,-11,66,43,-71,27,-10,-90,-135,-165,-130,-84
-74,-10,64,41,-69,27,-10,-90,-134,-167,-130,-85
-76,-10,66,43,-71,27,-10,-90,-131,-170,-130,-81
-74,-10,64,41,-69,27,-11,-90,-130,-170,-130,-80
-77,-10,66,43,-72,28,-14,-90,-130,-167,-127,-80
-78,-8,70,43,-74,31,-15,-90,-129,-161,-124,-75
-70,-1,69,36,-70,34,-15,-85,-131,-157,-121,-75
-67,4,71,32,-69,37,-15,-85,-127,-152,-118,-74
-60,9,69,25,-65,39,-15,-84,-119,-148,-115,-69
-55,15,70,20,-63,42,-12,-79,-113,-143,-114,-71
-66,20,85,23,-75,52,1,-80,-106,-131,-106,-67
-80,36,116,22,-98,76,13,-77,-98,-116,-95,-54
-84,61,145,11,-115,103,8,-74,-86,-103,-83,-43
-69,92,162,-12,-116,127,-2,-75,-82,-89,-63,-22
-65,109,173,-22,-119,141,-14,-71,-86,-65,-43,-4
-55,94,150,-20,-103,122,-28,-69,-84,-44,-23,3
-53,83,136,-15,-94,109,-42,-72,-86,-50,-26,4
-83,60,143,12,-114,101,-40,-72,-83,-74,-46,-2
-111,22,133,44,-122,77,-31,-83,-93,-102,-71,-27
-116,-10,106,63,-111,48,-28,-84,-118,-123,-98,-63
-124,-37,86,80,-105,24,-16,-80,-130,-137,-111,-73
-129,-43,86,85,-107,22,-17,-73,-116,-122,-102,-72
-133,-57,76,95,-104,10,-2,-68,-124,-138,-109,-76
-128,-53,76,90,-102,11,-8,-63,-112,-123,-100,-65
-120,-56,63,88,-91,3,7,-62,-115,-134,-103,-74
-134,-55,79,94,-106,12,2,-76,-114,-131,-100,-66
-146,-53,93,99,-119,20,11,-47,-100,-120,-98,-74
-167,-81,85,124,-126,2,54,-62,-121,-155,-136,-88
-154,-35,119,94,-136,41,34,-24,-19,-38,-68,-50
-45,140,185,-47,-115,162,-91,-235,-4,326,242,150
260,557,298,-409,-19,428,-718,-815,19,1331,1037,703
458,561,103,-509,177,332,-1142,-1193,-644,979,964,789
145,136,-10,-140,77,63,-904,-1223,-1435,-548,-74,237
-188,60,249,64,-218,154,-521,-753,-859,-510,-272,-34
-187,27,213,80,-200,120,-122,-209,-246,-182,-138,-78
-149,-30,119,90,-134,44,31,-19,-76,-153,-117,-84
-177,-40,136,108,-156,48,73,53,17,-71,-76,-75
-186,-62,123,124,-154,30,96,70,12,-102,-98,-84
-184,-49,135,117,-159,42,89,89,64,-60,-72,-77
-184,-61,123,123,-154,31,108,101,62,-76,-81,-81
-184,-58,126,121,-155,33,109,107,78,-54,-67,-73
-186,-61,125,123,-156,31,123,117,86,-55,-65,-73
-174,-56,118,115,-146,30,123,128,102,-50,-58,-69
-173,-54,119,113,-146,32,130,138,110,-40,-50,-66
-192,-56,137,124,-164,40,132,144,123,-40,-46,-65
-196,-49,147,122,-171,48,140,163,148,-29,-36,-59
-195,-51,144,122,-169,46,144,175,163,-14,-33,-54
-193,-49,145,120,-169,48,150,189,184,4,-22,-47
-193,-43,150,118,-172,54,158,211,213,12,-15,-43
-193,-37,156,115,-175,59,154,232,242,24,-6,-36
-206,-32,174,119,-190,71,173,256,274,50,12,-25
-200,-20,181,110,-190,80,185,293,320,79,32,-2
-177,4,181,87,-179,92,203,336,372,116,58,14
-177,30,207,74,-192,118,218,374,434,166,99,38
-164,53,217,55,-191,135,206,411,495,218,137,71
-139,86,225,26,-182,155,202,439,559,283,179,97
-115,120,235,-3,-175,177,192,459,613,346,235,149
-101,149,250,-24,-176,199,186,474,650,408,291,185
-84,176,260,-46,-172,218,178,457,666,456,336,207
-73,179,251,-53,-162,214,146,412,639,468,354,230
-77,171,248,-47,-163,209,111,350,564,439,345,221
-86,155,241,-35,-163,198,84,267,451,364,290,188
-121,115,237,3,-179,176,71,183,318,267,211,139
-161,67,228,47,-195,147,68,110,196,163,138,87
-186,21,207,83,-197,114,62,53,100,79,68,39
-211,-15,196,113,-203,90,56,13,28,20,16,-4
-229,-41,188,135,-208,73,51,-17,-26,-29,-22,-35
-233,-53,180,143,-206,63,50,-34,-62,-59,-47,-52
-234,-62,172,148,-203,54,50,-41,-75,-69,-57,-56
-239,-72,166,155,-202,47,50,-50,-81,-70,-60,-55
-240,-76,164,157,-201,44,50,-52,-88,-71,-65,-55
-240,-79,161,159,-200,41,49,-46,-87,-70,-67,-55
-241,-83,158,162,-200,38,51,-42,-82,-70,-65,-55
-239,-84,155,161,-196,35,55,-37,-80,-69,-62,-55
-237,-81,156,159,-196,37,55,-33,-75,-65,-60,-52
-240,-78,162,159,-201,42,55,-29,-72,-65,-56,-49
-245,-76,169,160,-206,46,55,-23,-69,-63,-55,-46
-242,-72,170,157,-206,49,55,-18,-61,-57,-52,-43
-241,-70,170,155,-206,50,51,-12,-50,-53,-46,-41
-242,-67,174,154,-208,53,49,-6,-40,-49,-43,-39
-240,-65,175,152,-207,55,50,-1,-38,-44,-38,-35
-238,-65,173,151,-205,54,50,-4,-41,-40,-33,-35
-232,-62,170,147,-201,54,50,-6,-40,-40,-29,-35
-229,-59,170,144,-199,55,50,-5,-40,-40,-23,-35
-231,-61,170,146,-200,54,50,-10,-40,-40,-20,-35
-234,-64,170,149,-201,52,50,-9,-41,-40,-15,-35
-237,-67,170,152,-203,51,50,-12,-45,-40,-10,-35
-236,-69,166,152,-201,48,50,-11,-44,-38,-22,-35
-234,-73,161,153,-197,44,50,-11,-48,-34,-26,-36
-231,-75,157,153,-193,41,46,-27,-50,-35,-24,-34
-229,-77,152,153,-191,37,45,-31,-50,-31,-22,-37
-228,-80,148,154,-188,33,45,-29,-50,-30,-19,-40
-223,-80,143,151,-183,31,40,-31,-50,-30,-20,-40
-218,-80,138,149,-178,29,40,-29,-50,-25,-15,-52
-211,-80,131,145,-171,25,39,-30,-50,-25,-15,-55
-208,-80,128,144,-168,24,35,-30,-50,-25,-14,-49
-200,-80,120,140,-160,20,35,-30,-49,-25,-10,-48
-196,-80,117,138,-156,18,35,-30,-45,-25,-10,-41
-217,-80,136,148,-176,28,35,-30,-45,-23,-8,-41
-225,-79,145,152,-185,33,35,-30,-45,-16,-1,-44
-214,-81,133,147,-174,26,38,-27,-44,-9,3,-46
-204,-75,130,139,-167,27,46,-25,-46,-3,9,-44
-201,-44,156,122,-178,56,55,-21,-37,4,15,-31
-213,-28,186,120,-199,79,61,-19,-20,9,19,-21
-208,-11,197,110,-202,92,63,-15,-12,22,28,-6
-184,31,215,76,-200,123,50,-15,-7,33,38,3
-176,53,228,61,-202,140,39,-19,0,57,66,23
-160,43,203,58,-181,122,41,-21,10,70,78,45
-152,37,189,57,-171,113,39,-26,18,61,67,38
-167,6,173,80,-170,90,41,-22,-7,49,58,18
-202,-53,150,127,-176,48,39,-21,-34,18,33,-15
-230,-83,147,156,-188,32,42,-19,-39,-2,4,-24
-234,-98,136,166,-185,18,46,-18,-48,-16,-14,-30
-243,-108,135,175,-188,13,46,-13,-37,-6,-7,-33
-234,-106,128,170,-181,11,55,-16,-45,-20,-15,-35
-225,-96,129,160,-177,16,48,-11,-30,2,2,-47
-220,-100,120,160,-170,10,63,-7,-38,-21,-10,-57
-206,-84,122,145,-164,19,50,-10,-28,6,7,-42
-239,-106,133,172,-186,13,75,9,-24,-9,-9,-41
-228,-111,117,169,-172,3,89,15,-18,-30,-50,-80
-203,-59,144,131,-173,42,82,49,80,122,55,-27
-90,165,255,-38,-173,210,-117,-266,68,656,499,299
246,590,343,-418,-49,466,-759,-862,-80,1601,1291,857
226,434,208,-330,9,321,-1008,-1178,-900,731,854,748
-133,52,185,41,-159,118,-726,-1075,-1319,-605,-170,140
-271,24,296,123,-284,160,-366,-554,-603,-289,-168,-41
-254,-43,211,149,-233,84,-27,-112,-140,-73,-48,-48
-227,-80,147,153,-186,33,84,39,32,-13,-23,-44
-224,-91,133,157,-178,21,115,89,81,29,-5,-35
-224,-99,125,161,-174,13,130,107,95,13,-12,-38
-220,-91,128,155,-173,19,138,132,138,57,13,-26
-218,-98,120,158,-169,10,149,136,137,46,8,-29
-213,-92,121,153,-167,14,142,149,166,72,30,-19
-218,-97,121,157,-169,12,147,156,159,60,30,-20
-221,-92,130,156,-175,19,143,165,184,77,37,-14
-219,-89,130,154,-174,20,150,173,187,80,34,-11
-215,-85,130,150,-172,22,172,186,212,89,41,-8
-212,-81,131,147,-171,25,186,200,232,101,50,-1
-206,-78,129,142,-167,25,185,206,239,109,55,4
-208,-74,134,141,-171,30,183,227,268,126,78,11
-212,-66,145,139,-178,39,196,239,283,137,86,15
-203,-53,150,128,-177,49,214,262,316,155,90,31
-200,-42,158,121,-179,58,218,293,354,181,110,49
-198,-22,175,110,-186,76,225,325,402,214,134,56
-183,2,185,90,-184,93,235,362,458,258,171,80
-167,23,190,72,-179,106,239,392,514,305,204,105
-147,53,200,47,-174,127,233,425,578,369,250,135
-122,92,215,15,-169,153,227,453,624,431,303,169
-113,122,235,-5,-174,178,222,451,675,490,345,202
-91,154,245,-32,-168,199,208,436,690,556,409,252
-70,184,254,-57,-162,218,182,424,673,594,445,280
-91,179,270,-44,-181,224,149,389,656,592,444,291
-104,163,266,-30,-185,214,122,333,576,544,420,274
-111,140,251,-15,-182,196,102,255,448,446,352,222
-134,100,234,16,-184,167,93,174,323,338,273,171
-159,52,211,53,-186,132,89,114,215,241,200,119
-192,6,197,93,-195,101,84,67,124,154,126,75
-211,-24,187,117,-198,81,80,37,65,93,83,36
-229,-54,175,141,-201,60,75,20,26,59,62,13
-240,-74,166,157,-203,46,78,8,-7,36,31,-2
-239,-74,165,156,-201,45,80,-2,-27,23,11,-15
-240,-75,165,157,-202,45,80,-6,-41,16,8,-21
-238,-78,160,158,-199,41,80,-5,-42,9,4,-26
-241,-81,160,161,-200,40,80,-5,-37,1,1,-25
-238,-79,159,158,-198,40,80,-5,-35,-7,-4,-25
-230,-76,154,152,-192,39,80,-5,-31,-8,-4,-25
-224,-73,151,149,-187,38,80,-1,-27,-1,1,-25
-218,-70,148,144,-183,38,80,3,-24,3,6,-26
-211,-67,143,139,-177,37,80,6,-16,9,10,-19
-205,-65,140,135,-172,37,80,11,-8,15,15,-6
-206,-63,143,134,-175,40,76,13,0,19,19,5
-211,-60,151,135,-181,46,74,24,8,31,26,14
-212,-57,155,134,-183,49,75,32,10,41,29,21
-209,-54,155,131,-182,50,74,27,10,47,35,28
-205,-50,155,127,-180,52,76,25,10,50,46,27
-205,-50,155,127,-180,52,73,22,10,50,43,24
-209,-54,155,131,-182,50,70,19,10,50,40,26
-208,-57,151,132,-179,47,70,17,9,50,38,24
-209,-59,150,134,-179,45,70,13,5,50,34,26
-213,-63,150,138,-181,43,70,11,5,50,38,23
-210,-65,145,137,-177,40,70,8,3,50,41,20
-212,-67,145,139,-178,39,74,6,0,50,44,20
-214,-70,144,142,-179,36,75,3,0,50,48,20
-209,-70,139,139,-174,35,75,0,4,50,50,20
-214,-73,141,144,-177,33,79,0,5,50,46,20
-213,-76,137,144,-174,30,81,0,5,50,43,24
-209,-74,135,141,-171,30,78,0,5,50,41,25
-206,-71,135,138,-171,32,75,0,5,49,37,25
-197,-66,131,131,-164,32,75,4,4,51,35,25
-194,-64,130,129,-162,32,72,10,-1,54,35,24
-183,-59,124,120,-154,32,70,15,-6,57,52,25
-186,-57,129,121,-157,36,70,21,-10,59,66,9
-200,-49,150,124,-174,50,75,27,-4,63,64,19
-192,-23,169,107,-180,73,83,29,11,80,70,56
-180,3,183,88,-181,93,71,26,23,91,80,60
-165,42,207,62,-186,124,56,22,34,98,90,65
-156,62,219,47,-188,140,53,20,47,122,113,89
-145,56,202,44,-174,129,56,16,42,127,128,103
-144,48,192,48,-169,120,54,15,26,115,121,104
-172,12,183,80,-178,97,56,12,10,98,95,78
-193,-33,160,113,-176,63,55,8,4,73,70,44
-208,-74,134,141,-170,29,66,12,2,51,51,34
-222,-95,128,158,-174,16,71,8,-6,46,40,30
-219,-93,126,156,-172,16,73,12,-2,57,43,30
-218,-98,120,158,-169,11,81,9,-17,34,30,20
-210,-91,119,150,-164,14,76,19,1,60,41,25
-212,-100,112,155,-162,6,86,22,-8,27,21,10
-214,-90,123,152,-168,16,72,27,12,48,37,13
-237,-112,125,174,-180,6,107,40,11,2,-4,-8
-252,-120,132,186,-192,6,103,28,24,6,-22,-35
-196,-46,150,121,-173,52,90,38,100,182,118,51
-38,242,281,-102,-160,261,-174,-331,49,815,642,420
236,618,382,-427,-74,500,-813,-891,-185,1686,1393,967
195,370,175,-283,10,273,-936,-1109,-1014,549,745,723
-146,12,158,66,-152,85,-629,-947,-1233,-632,-222,113
-288,-4,284,146,-286,140,-284,-425,-474,-201,-126,12
-266,-67,199,166,-232,66,28,-37,-83,-43,-36,-2
-238,-78,160,158,-199,41,107,78,71,35,8,-1
-235,-93,142,164,-188,24,138,127,105,53,27,8
-233,-101,132,167,-183,15,148,135,119,41,12,4
-221,-92,129,156,-175,19,159,158,155,66,30,17
-215,-96,119,155,-167,11,168,167,151,44,19,12
-201,-87,114,144,-158,13,162,175,186,74,29,22
-202,-89,114,146,-158,12,167,179,180,65,29,18
-215,-83,132,149,-173,24,163,182,190,83,45,22
-212,-83,129,147,-170,23,173,193,207,84,47,25
-207,-77,130,142,-169,27,182,203,219,93,57,24
-203,-74,129,139,-165,27,190,219,234,99,63,28
-211,-71,140,141,-176,35,195,226,243,106,62,36
-223,-66,157,144,-190,46,200,241,261,121,70,45
-220,-64,156,142,-187,46,208,262,293,134,83,48
-209,-48,161,129,-185,56,213,279,327,155,92,58
-187,-28,160,107,-173,66,230,318,371,186,124,78
-168,-7,160,87,-164,76,247,348,415,217,146,89
-178,11,189,83,-184,100,253,379,470,254,169,111
-172,34,206,68,-189,120,253,416,529,305,210,145
-146,66,211,40,-179,138,246,445,586,366,251,171
-128,99,227,14,-177,163,241,468,638,429,315,215
-113,132,245,-10,-179,188,235,462,681,486,360,252
-100,167,267,-34,-183,217,216,456,701,543,398,283
-80,186,266,-53,-173,226,185,440,689,567,430,318
-81,179,260,-49,-170,219,159,393,650,562,430,320
-83,172,255,-45,-169,213,131,326,548,506,396,295
-111,137,248,-13,-180,192,109,244,422,394,320,245
-162,81,244,40,-203,162,103,178,302,285,240,191
-184,33,217,75,-201,125,100,123,188,194,165,140
-199,-5,194,102,-197,94,96,73,104,107,102,91
-214,-27,187,121,-200,80,92,44,42,45,54,59
-232,-53,179,142,-205,63,89,32,5,10,20,40
-240,-68,172,154,-206,52,86,25,-16,-8,10,32
-236,-70,166,153,-201,48,81,15,-30,-15,4,26
-233,-74,159,153,-195,42,79,6,-42,-23,-3,18
-228,-76,152,152,-190,38,74,9,-49,-30,-9,10
-226,-79,146,152,-186,33,70,10,-46,-41,-16,6
-221,-80,141,150,-181,30,72,11,-43,-47,-21,10
-215,-75,140,145,-177,32,79,15,-41,-43,-28,10
-212,-72,140,142,-176,34,85,15,-37,-41,-28,10
-209,-68,140,138,-174,36,85,17,-35,-37,-22,10
-204,-65,139,134,-171,37,85,21,-33,-35,-18,10
-202,-61,141,131,-172,40,85,24,-24,-33,-14,14
-203,-57,145,129,-174,44,85,28,-16,-28,-9,21
-199,-55,144,127,-171,45,82,30,-8,-23,-5,28
-199,-52,147,125,-173,48,79,25,-1,-19,-10,34
-200,-49,150,125,-175,50,80,25,-5,-14,-10,42
-195,-46,150,120,-172,52,76,24,-9,-10,-10,44
-191,-45,146,118,-168,50,75,20,-12,-15,-10,40
-195,-50,145,122,-170,47,75,20,-16,-19,-10,37
-199,-54,145,126,-171,45,70,18,-19,-21,-13,35
-199,-59,140,129,-170,41,70,15,-23,-26,-15,31
-198,-58,140,128,-169,41,69,12,-25,-29,-18,29
-194,-55,139,124,-166,42,65,9,-28,-33,-21,34
-189,-55,134,122,-161,39,65,6,-31,-35,-24,35
-186,-55,131,121,-158,38,62,5,-34,-35,-25,35
-182,-55,127,118,-154,36,59,5,-35,-35,-20,35
-179,-55,124,117,-151,34,60,5,-35,-35,-20,35
-179,-59,120,119,-149,30,60,5,-35,-35,-20,34
-177,-60,117,118,-147,28,60,5,-35,-35,-20,30
-174,-60,114,116,-144,27,60,5,-35,-35,-21,30
-170,-60,110,115,-140,25,60,5,-35,-35,-17,28
-169,-60,109,115,-139,24,60,5,-32,-35,-15,25
-161,-58,103,109,-132,23,60,5,-30,-35,-15,25
-159,-51,108,104,-133,28,60,5,-30,-33,-11,29
-151,-46,104,98,-127,29,59,5,-26,-29,-10,30
-146,-41,105,93,-125,32,62,5,-24,-26,-10,30
-163,-35,128,99,-145,46,66,10,-25,-22,-4,29
-169,-31,138,99,-153,53,64,15,-18,-20,1,34
-180,-19,161,99,-170,70,76,19,-7,-13,7,51
-169,7,175,81,-172,91,79,18,3,-2,13,56
