I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-219,-54,192,-55,-136,106,222,193,-378,-437,-351
-109,-216,-107,162,-1,-161,101,275,266,-349,-420,-322
-87,-131,-44,109,-21,-87,26,282,322,-308,-376,-295
-40,-49,-9,45,-16,-29,53,277,377,-205,-292,-187
52,-92,-144,20,98,-118,37,216,279,-254,-315,-212
63,4,-59,-34,61,-27,-38,150,198,-280,-312,-237
62,99,37,-81,12,68,-55,126,185,-249,-256,-146
111,119,8,-115,51,63,-12,96,147,-295,-288,-177
7,42,35,-25,-14,38,28,32,56,-334,-342,-242
-15,-71,-56,43,21,-63,-54,-35,-42,-363,-368,-257
-32,-117,-85,75,27,-101,-78,-69,-77,-387,-394,-269
-174,-192,-18,183,-78,-105,-86,-132,-189,-441,-440,-344
-86,-126,-40,106,-22,-83,-96,-149,-192,-443,-437,-321
-98,-151,-53,125,-23,-102,-29,-149,-162,-428,-425,-286
-72,-185,-113,129,21,-149,-83,-162,-230,-443,-440,-346
-63,-127,-63,96,0,-95,-63,-157,-224,-442,-445,-355
-125,-133,-8,129,-58,-70,-25,-168,-230,-415,-416,-340
-88,-107,-19,97,-34,-63,-21,-160,-217,-395,-402,-297
-114,-137,-22,125,-46,-79,-36,-147,-199,-403,-403,-306
58,-19,-77,-19,67,-48,-28,-133,-195,-392,-397,-319
13,30,17,-22,-2,23,29,-119,-179,-398,-395,-293
-188,-158,29,173,-108,-64,-37,-103,-168,-381,-387,-319
-217,-221,-3,219,-107,-112,-36,-110,-175,-370,-376,-304
-231,-176,55,203,-143,-60,-48,-155,-210,-399,-357,-268
-84,-128,-44,106,-20,-86,-65,-124,-183,-364,-352,-271
-102,-119,-17,111,-43,-68,-99,-150,-210,-384,-388,-308
-150,-166,-16,158,-66,-91,-123,-198,-259,-428,-411,-346
-82,-147,-65,114,-8,-106,-38,-88,-156,-334,-323,-263
-143,-104,39,124,-91,-32,16,-109,-172,-341,-316,-250
-68,-160,-93,114,13,-126,55,-164,-245,-406,-369,-316
-50,-93,-44,72,-3,-68,32,-127,-245,-348,-311,-255
-168,-27,140,97,-154,56,-50,-150,-238,-353,-310,-239
-51,-73,-21,62,-15,-47,-50,-134,-178,-358,-319,-255
12,30,18,-21,-3,24,-72,-184,-213,-345,-304,-222
-6,65,71,-30,-39,68,-131,-207,-218,-362,-280,-202
59,40,-19,-50,39,11,-165,-195,-208,-338,-237,-198
-45,-52,-8,48,-18,-30,-168,-233,-278,-365,-288,-212
-71,-183,-112,127,21,-148,-118,-184,-249,-360,-297,-229
-104,-140,-36,122,-34,-88,-74,-163,-253,-354,-302,-238
-84,-127,-43,106,-20,-85,-5,-168,-306,-432,-384,-273
-68,-108,-39,88,-14,-73,-75,-177,-278,-389,-339,-282
-165,-217,-52,191,-56,-134,-32,-167,-279,-429,-378,-311
-136,-247,-111,192,-13,-179,-80,-167,-265,-394,-346,-290
-174,-301,-127,238,-23,-214,-155,-148,-253,-418,-365,-302
-127,-217,-90,172,-19,-153,76,-145,-246,-385,-353,-287
-100,-84,16,92,-58,-34,137,103,48,-171,-193,-255
292,-128,-420,-82,356,-273,68,323,549,239,6,-150
784,598,-186,-691,484,206,-692,-828,53,1012,748,531
495,359,-137,-427,316,111,-1223,-1818,-1420,-3,223,340
26,-344,-370,160,198,-356,-696,-1175,-1452,-1042,-678,-327
-113,-167,-54,140,-29,-110,-332,-520,-638,-576,-458,-308
-36,-295,-259,166,112,-277,-69,-231,-429,-523,-453,-371
-82,-273,-191,177,55,-232,18,-91,-263,-416,-359,-316
-206,-290,-84,249,-61,-187,33,-96,-235,-427,-318,-292
-161,-282,-121,222,-20,-202,17,10,-169,-395,-321,-285
-113,-215,-102,164,-5,-159,-54,25,-106,-331,-287,-260
-103,-263,-160,184,29,-211,139,49,-98,-369,-292,-273
-150,-176,-27,163,-61,-101,112,28,-113,-324,-293,-262
-248,-246,2,247,-124,-122,65,25,-103,-339,-297,-260
-155,-266,-111,210,-22,-188,102,78,-17,-245,-217,-209
-63,-229,-166,146,51,-197,115,71,-36,-317,-246,-227
-87,-253,-166,171,40,-209,100,133,-7,-328,-265,-239
-117,-262,-146,190,14,-204,101,153,67,-207,-230,-208
-190,-295,-105,243,-42,-200,172,171,113,-243,-213,-201
-77,-248,-171,163,47,-209,134,236,226,-186,-150,-157
-37,-206,-169,122,66,-187,137,320,357,-51,-58,-98
31,-94,-125,32,78,-109,127,386,434,18,8,-38
156,7,-150,-81,153,-71,73,355,473,96,53,23
118,19,-98,-68,108,-39,115,326,448,96,96,29
173,40,-132,-106,152,-46,68,285,383,104,134,104
100,40,-60,-70,79,-10,26,217,283,116,113,121
62,75,13,-68,24,44,78,174,217,73,126,94
65,-55,-119,-5,92,-87,53,129,194,51,108,101
25,-88,-113,31,69,-100,10,92,128,-17,52,11
52,-40,-92,-6,72,-66,0,86,82,-13,78,6
-51,-99,-49,75,-1,-74,47,58,40,31,105,64
-24,-45,-21,35,-2,-33,12,23,0,-14,84,57
6,-36,-42,15,24,-39,-60,-25,-40,-23,75,11
-99,-79,20,89,-59,-30,-52,-88,-103,-47,32,-48
-47,-149,-101,98,27,-125,-6,-40,-92,9,70,38
-111,-196,-85,154,-13,-140,19,-24,-63,67,148,89
-103,-53,50,78,-76,-2,51,7,-12,70,127,65
-14,20,35,-3,-25,27,124,40,-28,89,127,74
-105,-101,4,103,-55,-48,60,9,-75,83,108,67
-35,-125,-90,80,28,-107,-1,-23,-96,72,113,75
-141,-87,53,114,-97,-17,74,-30,-87,85,156,68
-164,-132,32,148,-98,-49,48,43,8,153,188,95
-38,-83,-45,61,3,-64,-2,33,9,152,189,86
-11,21,32,-5,-22,27,42,56,34,176,209,110
85,-31,-117,-27,101,-74,67,18,-4,164,230,141
-109,-156,-47,133,-30,-102,135,-66,-96,118,207,111
-80,-85,-5,83,-38,-45,122,-34,-88,141,221,110
-10,-12,-2,11,-4,-7,-15,-12,-79,142,206,86
-120,-105,15,112,-68,-44,-22,0,-29,178,206,120
-47,-92,-45,70,-1,-69,84,-6,-6,191,258,148
-137,-86,52,111,-94,-17,21,-52,-47,164,268,123
-88,-56,32,72,-59,-12,26,-28,-58,224,277,155
40,74,34,-57,3,54,153,72,-5,295,331,224
-19,23,42,-3,-31,33,91,42,28,299,356,248
-22,18,39,2,-31,28,-74,-59,-14,292,328,226
-24,53,77,-15,-51,65,-88,-96,-32,300,387,268
75,88,13,-81,31,50,3,-92,-40,334,389,269
91,95,4,-93,43,49,29,-82,-124,294,279,193
-3,15,18,-6,-11,16,62,-22,-92,292,368,236
3,-8,-11,3,7,-10,-4,1,-50,261,333,212
-65,-148,-83,106,9,-115,35,-71,-121,227,267,150
-93,-235,-142,164,25,-188,24,-37,-103,239,280,163
-88,-193,-106,141,9,-149,20,-15,-79,265,280,177
-123,-144,-21,134,-51,-82,122,-19,-71,324,359,225
-97,-185,-88,141,-5,-136,6,-11,-101,230,215,154
-106,-70,36,87,-70,-17,82,83,73,452,409,245
70,-133,-202,32,137,-167,326,534,644,739,579,287
669,285,-384,-477,526,-49,-249,-43,519,1424,1130,711
684,724,41,-704,321,382,-959,-1376,-914,1226,1318,1067
117,-25,-142,-46,130,-84,-703,-1299,-1575,-221,197,395
-93,-222,-130,158,19,-175,-309,-539,-750,-169,91,189
-134,-108,26,121,-80,-41,-59,-111,-213,196,320,261
-87,-175,-88,131,0,-131,26,25,-94,162,248,148
-78,-94,-17,86,-30,-55,90,88,-13,302,355,194
-21,-80,-59,50,19,-69,150,162,-19,309,363,233
-96,-148,-51,122,-22,-99,109,135,23,366,404,267
-203,-283,-80,243,-61,-181,189,167,89,353,377,236
-37,-150,-113,93,39,-131,192,99,37,319,382,257
-133,-140,-7,137,-63,-73,161,90,13,311,360,246
-41,-157,-116,99,38,-136,152,174,130,372,420,232
78,-16,-94,-31,86,-55,197,158,150,377,416,232
-188,-75,113,132,-151,18,202,193,180,398,435,276
-160,-124,37,142,-98,-43,156,238,211,414,492,293
-6,-83,-76,45,35,-79,110,220,197,373,457,234
26,-56,-83,15,55,-69,87,251,284,439,484,262
-3,-70,-67,37,32,-68,176,315,411,541,535,347
-8,-75,-67,42,30,-71,188,362,487,589,587,399
50,49,-1,-49,25,24,160,371,512,638,650,443
85,150,65,-118,10,107,144,342,526,694,728,506
155,243,88,-200,33,166,101,323,496,698,735,521
115,216,101,-165,6,158,62,242,392,651,722,509
85,158,73,-121,6,115,14,212,312,609,729,506
114,109,-5,-111,59,52,28,139,258,548,661,467
101,70,-31,-86,66,19,-31,47,193,529,638,447
65,164,99,-115,-17,131,13,83,148,557,668,473
11,126,115,-69,-53,120,51,68,77,531,640,465
61,127,66,-94,-3,96,48,76,62,520,614,431
53,86,33,-70,9,59,151,71,63,493,585,417
-115,-52,63,83,-89,6,71,44,46,463,569,410
-155,42,197,56,-176,119,50,50,32,464,563,380
39,141,102,-90,-32,121,96,31,-1,453,545,375
-23,33,56,-5,-40,44,122,82,68,518,611,420
-96,77,173,9,-135,125,145,109,80,523,611,403
46,184,138,-115,-46,161,99,59,58,497,576,384
-82,41,123,20,-103,82,41,32,53,532,597,403
-98,32,130,32,-114,81,55,11,28,516,580,390
-20,76,96,-28,-58,86,113,72,76,533,604,406
-15,106,121,-46,-68,113,95,86,81,513,625,391
-7,108,115,-51,-61,111,116,48,74,508,626,377
5,131,126,-68,-61,128,125,91,86,578,625,436
11,191,180,-101,-85,185,91,75,61,566,600,429
-72,22,94,24,-83,58,94,56,0,537,591,410
-68,29,97,19,-83,63,107,64,-18,542,585,418
-99,66,165,16,-132,115,71,49,-3,536,573,410
-49,21,71,14,-60,46,72,59,8,538,574,426
-12,61,73,-24,-43,67,56,41,-8,532,554,410
-62,136,198,-38,-131,167,69,35,-10,536,595,435
13,142,129,-78,-59,136,151,37,44,563,585,406
83,203,120,-144,-19,162,51,7,47,591,563,370
68,313,245,-190,-88,278,19,2,61,592,647,473
-44,147,191,-51,-118,169,-28,-69,-12,533,609,457
-14,159,173,-72,-94,165,-126,-94,-95,537,578,401
78,159,80,-119,-1,119,7,-14,-69,532,558,377
-20,99,119,-40,-70,109,112,49,-30,504,578,400
-98,79,177,10,-138,127,77,40,-34,435,513,355
-107,26,133,40,-120,79,19,-36,-109,412,395,257
-129,-34,94,81,-111,30,64,-19,-106,382,376,248
-76,-80,-4,77,-35,-42,45,-50,-89,362,363,243
-67,14,82,26,-74,48,26,-37,-107,392,385,260
-97,-37,60,67,-79,11,129,37,-76,336,343,223
-45,74,119,-15,-82,96,158,144,135,539,480,305
125,-95,-221,-15,173,-158,244,502,641,825,573,315
580,408,-172,-494,376,118,-324,-171,410,1643,1250,822
575,821,246,-698,164,533,-1050,-1417,-1060,1205,1248,1044
59,-43,-102,-8,81,-72,-769,-1253,-1568,-328,25,299
-115,-93,22,104,-68,-35,-236,-487,-709,-126,-3,184
-44,41,85,1,-64,63,73,-85,-215,198,216,220
3,10,7,-7,-2,8,120,18,-101,169,154,156
-57,-30,27,44,-42,-2,91,30,-88,222,200,169
-135,-160,-25,148,-55,-92,121,74,-94,174,145,108
-173,-67,106,120,-139,19,87,57,-53,213,169,144
-108,-46,62,77,-85,8,92,64,-47,172,134,122
-48,9,58,19,-53,33,103,50,-69,162,120,133
-105,-87,18,96,-61,-34,142,84,-18,184,129,126
-163,-102,61,132,-111,-21,162,155,60,225,165,121
-108,-71,37,89,-72,-17,144,155,54,184,136,98
0,-78,-78,40,39,-78,157,159,91,189,108,93
-90,-67,22,78,-56,-22,136,166,125,204,117,73
-81,-81,0,81,-40,-41,140,171,168,197,109,63
-23,-44,-21,33,-1,-32,146,231,253,219,124,107
-31,36,66,-3,-49,51,130,299,358,281,151,107
88,114,26,-101,31,70,126,297,421,311,162,112
108,75,-34,-91,71,20,99,308,441,323,203,156
130,168,39,-149,45,103,62,312,453,350,228,184
129,261,133,-195,-2,197,15,248,392,319,216,194
121,242,120,-182,0,181,12,190,302,295,210,214
148,247,99,-198,25,173,0,108,225,240,156,180
81,194,113,-137,-16,153,49,84,178,212,141,166
87,223,136,-155,-25,179,86,98,140,183,116,144
71,183,112,-127,-21,147,28,41,42,112,50,80
1,91,89,-46,-44,90,61,37,-12,107,44,83
-56,74,130,-10,-93,102,35,-13,-39,68,-17,40
-94,-1,92,47,-93,45,-2,-88,-133,3,-79,-46
-69,-59,10,64,-39,-24,23,-84,-153,-26,-99,-67
-45,2,47,22,-46,24,39,-55,-111,1,-116,-53
3,129,125,-66,-61,127,43,-39,-103,-1,-121,-61
13,150,137,-82,-62,143,28,-72,-115,-47,-145,-89
-31,88,120,-29,-76,104,99,-66,-105,-46,-153,-98
-60,35,94,12,-77,64,102,-17,-82,-22,-123,-53
-72,39,111,16,-92,75,90,19,-76,37,-80,-9
-42,56,98,-8,-70,77,7,-14,-78,-8,-142,-74
-63,44,107,9,-85,75,-10,-41,-71,-9,-139,-82
-52,113,164,-31,-108,138,64,-25,-80,-3,-142,-77
-117,49,166,34,-142,108,-15,-62,-95,-77,-213,-131
-111,32,143,39,-127,87,17,-94,-85,-69,-197,-114
32,105,73,-69,-21,89,64,-77,-137,-99,-225,-136
-105,6,112,49,-108,59,60,-104,-157,-144,-257,-157
-62,81,143,-10,-103,112,80,-77,-111,-111,-234,-126
29,115,86,-72,-29,100,111,-11,-109,-81,-197,-111
-47,24,72,12,-60,48,38,-88,-168,-174,-264,-168
-85,-18,67,52,-76,24,-25,-116,-195,-208,-281,-178
-50,106,156,-28,-103,130,52,-99,-154,-158,-234,-138
44,205,161,-125,-59,183,41,-88,-150,-162,-274,-175
-53,45,98,3,-75,71,11,-109,-142,-135,-231,-138
31,216,186,-124,-78,201,12,-125,-92,-94,-162,-74
137,278,141,-208,-2,209,-73,-123,-135,-137,-207,-99
39,135,96,-87,-29,115,-125,-206,-227,-205,-254,-136
67,162,96,-114,-15,129,-82,-133,-218,-235,-282,-164
-28,62,90,-17,-59,75,-73,-105,-198,-217,-283,-152
-189,-63,126,126,-157,31,-21,-163,-243,-282,-340,-215
-30,23,53,3,-42,38,33,-159,-253,-312,-371,-250
-2,4,6,-1,-4,5,44,-148,-247,-319,-372,-235
-114,-17,97,65,-105,39,48,-139,-254,-315,-371,-273
-42,29,71,6,-57,50,22,-137,-246,-272,-338,-255
-92,-146,-54,119,-19,-100,29,-96,-243,-349,-424,-280
-159,-59,101,109,-130,21,42,1,-60,-163,-294,-213
94,-84,-178,-5,136,-131,159,363,442,95,-175,-173
701,553,-148,-627,424,202,-375,-310,389,916,481,364
766,885,119,-826,323,501,-1151,-1676,-984,609,514,587
251,-59,-310,-96,280,-184,-881,-1514,-1682,-912,-646,-200
-13,-119,-106,66,46,-112,-381,-655,-859,-739,-669,-345
-111,-38,73,74,-92,18,-28,-207,-356,-424,-481,-288
-111,-140,-29,125,-41,-84,85,-92,-251,-455,-536,-349
-158,-58,99,108,-128,21,34,-85,-192,-376,-451,-274
-125,-132,-7,129,-59,-70,88,-17,-189,-440,-485,-316
-79,-99,-19,89,-30,-59,23,-54,-172,-397,-456,-312
-166,-118,48,142,-107,-35,95,-41,-181,-436,-494,-342
-229,-142,87,185,-158,-27,133,30,-121,-338,-437,-306
-127,-115,12,121,-69,-52,97,-8,-135,-366,-454,-306
18,-69,-88,26,53,-78,130,7,-98,-384,-466,-328
-61,-53,9,57,-35,-22,104,67,-59,-333,-427,-314
-125,-94,30,110,-77,-32,72,64,-45,-328,-432,-308
-63,-106,-42,85,-10,-74,81,84,13,-315,-423,-293
-26,-77,-50,52,12,-64,93,127,58,-334,-423,-296
-40,-71,-32,55,-4,-51,83,204,179,-274,-378,-268
-57,-33,24,45,-41,-5,136,270,279,-225,-324,-235
12,-14,-25,1,19,-19,174,325,362,-161,-274,-199
235,110,-124,-172,180,-7,129,335,442,-95,-214,-138
198,176,-22,-187,110,76,84,289,417,-96,-208,-118
86,167,81,-127,2,124,60,266,361,-87,-208,-108
159,193,34,-176,62,113,26,199,273,-118,-216,-107
110,133,23,-121,44,78,20,138,213,-147,-216,-93
37,144,108,-91,-36,126,23,89,153,-190,-225,-103
81,139,58,-110,11,99,-2,51,85,-219,-249,-145
68,90,22,-79,23,56,5,78,64,-229,-251,-146
50,22,-28,-36,38,-3,-19,-19,-56,-306,-319,-196
58,40,-18,-49,38,11,7,-101,-123,-309,-317,-197
-36,68,104,-17,-71,86,-25,-101,-137,-340,-343,-223
5,-19,-24,7,15,-22,-11,-134,-169,-387,-388,-269
-4,-17,-13,10,5,-15,71,-93,-128,-325,-328,-225
27,66,39,-47,-7,52,0,-72,-124,-311,-314,-232
117,83,-34,-100,75,25,46,-66,-118,-310,-297,-223
-22,-35,-13,29,-5,-23,41,-64,-109,-289,-295,-215
-126,-43,83,84,-104,20,15,-64,-98,-288,-285,-209
-125,-16,108,70,-116,46,24,-78,-108,-283,-294,-211
-39,-37,2,38,-21,-17,-34,-112,-141,-256,-317,-248
-28,31,59,-2,-44,45,-28,-60,-106,-227,-274,-202
-66,-7,59,36,-63,26,1,-73,-96,-242,-278,-203
6,-15,-21,5,14,-18,82,-67,-91,-230,-283,-206
-37,30,67,3,-52,49,33,-28,-79,-225,-273,-165
-55,30,84,12,-69,57,7,-93,-133,-273,-277,-201
7,47,40,-27,-17,44,59,-95,-158,-282,-265,-209
-3,46,49,-22,-26,48,19,-84,-114,-280,-270,-206
-30,-33,-2,32,-14,-17,64,-70,-97,-278,-260,-189
-80,-34,46,57,-62,6,12,-111,-170,-317,-300,-214
-32,45,77,-7,-54,60,-57,-158,-200,-323,-302,-248
61,69,8,-65,26,38,-7,-119,-176,-295,-266,-237
-27,15,42,6,-35,28,-58,-161,-207,-326,-295,-248
-38,-30,8,35,-23,-11,-24,-135,-196,-258,-230,-187
64,124,61,-94,1,92,15,-49,-112,-207,-189,-136
29,109,80,-70,-26,94,-28,-62,-99,-232,-218,-161
-92,17,109,37,-100,63,-42,-119,-122,-210,-194,-154
67,182,115,-125,-24,148,-111,-121,-83,-175,-162,-107
226,178,-47,-201,136,65,-105,-123,-107,-179,-155,-90
32,138,106,-85,-37,122,-50,-178,-141,-178,-137,-74
58,142,83,-100,-13,112,-88,-148,-177,-246,-219,-152
33,-18,-51,-8,42,-34,-84,-126,-194,-267,-243,-189
-41,-25,16,33,-29,-5,32,-144,-187,-280,-255,-188
-71,-56,14,64,-42,-21,20,-137,-222,-293,-264,-222
-101,-167,-66,134,-17,-116,-23,-121,-209,-291,-252,-213
-19,-100,-81,60,31,-91,-11,-149,-204,-280,-284,-215
-16,-87,-71,52,28,-79,1,-113,-174,-257,-234,-188
5,-63,-68,29,37,-66,-3,-109,-188,-343,-301,-254
-60,55,115,2,-88,85,33,26,12,-133,-151,-174
220,-37,-258,-91,239,-147,145,411,563,192,18,-80
781,526,-255,-654,517,136,-468,-431,374,972,670,437
774,777,3,-776,385,390,-1169,-1708,-1050,508,607,598
344,-31,-375,-156,360,-203,-871,-1415,-1589,-933,-537,-172
69,-81,-150,7,109,-115,-373,-611,-748,-677,-464,-271
-95,-49,46,72,-71,-1,-111,-230,-336,-416,-302,-230
-131,-185,-54,158,-38,-119,18,-77,-205,-416,-323,-315
-113,-48,65,81,-89,9,82,-51,-136,-324,-241,-257
-73,-128,-54,100,-9,-91,94,-12,-133,-371,-308,-308
0,-139,-139,70,69,-139,57,34,-83,-311,-257,-277
-101,-78,23,89,-61,-27,96,44,-95,-364,-282,-229
-95,-102,-7,98,-44,-54,134,60,-61,-327,-254,-216
-36,-96,-60,66,12,-77,118,72,-66,-311,-273,-227
-26,-105,-79,66,26,-91,113,54,-62,-293,-255,-221
-27,-84,-57,55,15,-70,83,67,-28,-292,-286,-262
-80,-94,-14,87,-33,-54,93,105,53,-286,-273,-242
-17,-122,-105,69,44,-114,150,164,139,-233,-230,-180
-17,-122,-105,70,45,-113,80,200,172,-208,-261,-189
-51,-95,-44,73,-3,-69,86,231,224,-197,-198,-201
88,47,-40,-68,64,4,221,334,361,-128,-146,-150
126,4,-122,-65,124,-58,174,401,459,-85,-128,-132
121,77,-44,-98,83,16,105,411,495,-31,-59,-70
183,197,14,-190,84,105,129,388,497,49,-20,-15
116,97,-19,-106,67,38,74,341,451,66,34,-32
136,89,-47,-112,91,21,61,261,376,-6,24,-9
218,100,-118,-159,168,-9,66,175,298,-72,-34,-28
172,105,-67,-138,119,19,-20,136,222,-69,-27,-16
135,152,16,-143,59,84,-19,126,168,-78,-37,-23
103,83,-20,-93,61,31,50,116,164,-71,-19,-73
143,28,-115,-85,128,-43,26,9,61,-137,-89,-107
141,48,-93,-94,117,-23,25,-48,-6,-187,-145,-142
54,33,-21,-43,38,6,57,-3,-17,-182,-131,-143
-1,30,32,-15,-16,31,14,-11,-37,-185,-123,-126
16,-39,-55,12,36,-47,-40,-46,-30,-188,-122,-136
4,-43,-47,20,26,-45,-19,-44,-47,-163,-119,-126
-41,-17,25,29,-33,4,64,24,19,-110,-77,-95
90,48,-43,-69,66,2,59,14,2,-147,-120,-136
98,110,12,-104,43,60,-9,-46,-38,-141,-117,-146
-15,-6,9,10,-12,2,26,-27,-3,-89,-59,-121
-2,-57,-55,29,27,-56,52,-37,-28,-99,-79,-121
27,9,-18,-18,23,-4,41,6,15,-80,-67,-94
-3,55,58,-26,-31,57,36,34,48,-59,-39,-71
24,8,-16,-16,20,-4,25,-28,-10,-90,-63,-92
42,-59,-101,8,72,-80,68,8,-9,-83,-51,-85
-77,-98,-20,88,-28,-59,61,12,9,-82,-76,-77
-34,-74,-40,54,3,-56,39,-19,-30,-97,-116,-92
68,47,-21,-57,45,13,41,13,-4,-85,-52,-34
10,23,13,-17,-2,18,13,-10,-4,-80,-65,-31
74,-55,-129,-9,102,-92,-41,-59,-78,-108,-147,-114
20,-27,-47,3,34,-37,-46,-65,-85,-98,-146,-102
16,18,3,-17,6,11,16,-24,-54,-52,-111,-63
145,75,-70,-110,107,2,29,-21,-24,-32,-78,-37
58,53,-5,-56,31,24,52,-7,-27,-30,-66,-24
112,99,-13,-105,62,43,45,23,-23,-14,-50,-27
177,229,51,-203,63,140,-23,-41,2,46,4,37
166,163,-3,-165,85,79,-91,-91,-5,23,-6,64
198,87,-111,-142,154,-12,-108,-113,-22,70,10,97
145,83,-62,-114,103,11,-74,-89,-50,66,-8,74
11,114,103,-63,-46,108,-20,-20,-15,9,-25,31
