I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-20,65,52,-75,22,-51,-18,-46,-40,-13,-59
-81,-17,64,49,-72,23,-50,-21,-45,-44,-9,-56
-74,-15,59,45,-66,22,-50,-21,-49,-45,-6,-55
-75,-15,61,45,-68,22,-50,-30,-51,-45,-5,-55
-73,-15,57,44,-65,21,-50,-36,-50,-50,-5,-55
-69,-15,54,41,-61,20,-54,-34,-56,-50,-5,-55
-71,-16,55,43,-63,20,-55,-43,-53,-51,-5,-55
-70,-19,51,45,-61,16,-55,-51,-60,-58,-7,-55
-70,-20,50,45,-60,15,-55,-50,-75,-64,-11,-57
-70,-20,50,45,-60,15,-54,-50,-75,-67,-13,-60
-65,-20,45,42,-55,12,-58,-53,-79,-72,-16,-60
-65,-20,45,42,-55,12,-60,-57,-80,-75,-19,-60
-64,-20,44,41,-54,11,-60,-62,-82,-77,-21,-60
-60,-20,40,40,-50,10,-60,-65,-86,-80,-25,-60
-59,-20,40,40,-50,10,-60,-65,-84,-83,-25,-65
-63,-20,42,41,-52,11,-60,-67,-89,-85,-26,-65
-65,-20,45,42,-55,12,-55,-70,-90,-85,-30,-65
-65,-21,45,42,-55,12,-56,-70,-90,-85,-29,-65
-73,-24,49,49,-61,12,-53,-70,-90,-85,-32,-65
-75,-25,50,50,-62,12,-51,-70,-90,-86,-35,-65
-75,-25,50,50,-62,12,-49,-70,-90,-90,-35,-65
-80,-25,55,52,-67,15,-53,-70,-90,-90,-35,-65
-80,-25,55,52,-67,15,-68,-70,-90,-90,-35,-65
-77,-23,55,50,-66,16,-66,-70,-90,-90,-35,-65
-75,-20,55,47,-65,17,-59,-70,-90,-90,-35,-65
-75,-20,55,47,-65,17,-55,-70,-90,-94,-35,-65
-75,-20,55,47,-65,17,-48,-70,-90,-95,-35,-65
-75,-20,55,47,-65,17,-45,-70,-90,-95,-35,-65
-75,-20,55,47,-65,17,-45,-70,-90,-99,-35,-65
-75,-20,55,47,-65,17,-44,-70,-90,-100,-35,-65
-75,-20,55,47,-65,17,-55,-70,-90,-98,-35,-65
-75,-20,54,47,-65,17,-61,-70,-90,-95,-35,-65
-70,-20,51,45,-60,15,-55,-70,-90,-92,-35,-65
-70,-20,50,45,-60,15,-53,-70,-90,-90,-35,-65
-72,-22,50,47,-61,14,-48,-68,-88,-86,-35,-65
-76,-26,50,51,-63,12,-46,-65,-84,-85,-30,-65
-74,-24,49,49,-61,12,-43,-62,-82,-82,-30,-60
-78,-25,53,51,-65,14,-49,-60,-79,-80,-30,-60
-88,-33,55,60,-71,11,-53,-56,-75,-80,-29,-59
-76,-18,59,47,-67,20,-42,-55,-75,-75,-31,-54
-64,-3,61,33,-62,29,-33,-49,-64,-75,-26,-56
-53,12,65,20,-59,38,-20,-36,-50,-73,-15,-53
-50,32,82,9,-66,56,-7,-24,-33,-48,3,-46
-20,59,80,-20,-50,69,9,-1,-5,-21,17,-39
24,91,67,-58,-21,78,-19,19,19,-3,32,-33
26,84,58,-55,-16,71,-55,29,37,16,41,-26
22,71,48,-47,-13,59,-73,-2,13,8,33,-20
17,60,43,-39,-13,51,-116,-64,-43,-30,23,-25
-1,34,36,-17,-19,35,-119,-71,-66,-60,16,-24
-14,14,28,0,-22,21,-109,-67,-73,-70,5,-26
-18,6,24,6,-21,15,-107,-78,-94,-73,-2,-24
-22,-7,15,14,-18,4,-92,-82,-99,-73,-11,-29
-30,-13,17,21,-23,2,-81,-82,-103,-85,-20,-47
-48,-35,13,41,-30,-11,-66,-65,-95,-90,-27,-58
-63,-46,17,54,-39,-15,-62,-76,-106,-92,-44,-71
-60,-46,14,52,-37,-15,-55,-49,-94,-76,-32,-65
-68,-54,14,60,-41,-19,-50,-70,-99,-78,-37,-65
-61,-38,23,49,-42,-8,-26,-36,-69,-66,-23,-58
-121,-28,94,74,-107,33,40,33,19,-34,-23,-90
-161,22,184,69,-173,103,99,184,176,94,33,-84
112,102,-10,-107,61,46,-40,204,261,310,338,175
737,428,-310,-582,523,59,-680,-662,-346,387,992,885
1456,478,-977,-967,1216,-249,-1283,-1477,-1034,340,1434,1420
1266,-85,-1350,-590,1308,-717,-1176,-1557,-1359,-340,563,812
387,-256,-643,-65,515,-449,-756,-1156,-1290,-915,-369,35
43,-133,-175,45,109,-154,-428,-580,-711,-575,-315,-122
-34,-110,-76,72,21,-93,-174,-265,-318,-299,-198,-136
-75,-65,10,70,-42,-27,-37,-40,-108,-155,-108,-98
-66,-59,7,62,-37,-25,7,39,1,-56,-56,-86
-96,-43,53,69,-74,5,46,67,24,-45,-50,-83
-87,-43,44,65,-65,0,59,109,62,-14,-29,-71
-89,-36,53,62,-71,8,59,105,65,-19,-30,-70
-78,-29,49,54,-63,10,61,129,82,2,-12,-59
-76,-27,49,51,-62,11,59,135,86,5,-12,-58
-70,-18,52,44,-60,17,61,138,104,15,-1,-53
-62,-14,48,38,-55,17,60,141,111,24,4,-52
-57,-5,52,31,-54,23,61,146,123,29,11,-48
-48,0,48,24,-48,24,68,159,143,40,18,-45
-44,7,51,18,-48,29,79,173,150,52,23,-44
-36,13,49,12,-43,31,81,187,162,66,31,-37
-33,19,52,7,-43,35,80,213,184,85,37,-31
-29,26,55,1,-42,41,81,233,201,104,44,-24
-24,31,55,-4,-40,43,80,255,226,115,49,-18
-15,40,56,-13,-36,48,81,297,266,141,66,-9
-11,44,55,-17,-33,49,85,339,305,174,93,3
-4,52,56,-25,-30,54,89,385,347,205,110,16
22,76,53,-50,-15,64,93,440,396,244,125,28
30,96,66,-63,-18,81,95,502,451,289,157,45
47,129,82,-88,-18,106,89,562,511,338,197,67
78,162,84,-121,-3,123,83,612,566,384,229,92
105,194,88,-150,8,141,75,647,614,430,267,125
131,226,95,-179,17,161,70,651,621,463,304,156
149,246,96,-198,26,171,59,630,609,466,306,167
178,267,89,-223,45,178,37,573,591,450,299,161
181,263,82,-222,49,172,17,466,510,408,291,158
140,216,76,-179,32,146,-2,343,398,341,257,152
97,166,69,-132,14,117,-11,216,271,258,208,122
58,121,64,-90,-3,92,-19,103,153,164,144,79
9,69,60,-39,-25,64,-27,34,77,80,85,36
-35,25,60,5,-48,42,-36,-15,16,29,46,-7
-60,0,60,30,-60,29,-45,-60,-39,-8,4,-29
-70,-10,60,40,-64,25,-40,-72,-66,-41,-20,-43
-75,-15,60,45,-68,22,-35,-69,-64,-58,-32,-60
-79,-23,56,51,-67,16,-29,-71,-65,-65,-43,-63
-84,-29,55,56,-69,13,-24,-70,-65,-65,-50,-68
-90,-35,54,62,-72,9,-19,-71,-65,-65,-59,-70
-92,-35,57,63,-74,11,-15,-66,-66,-65,-60,-70
-105,-35,69,70,-86,17,-16,-60,-64,-65,-60,-74
-117,-47,71,82,-94,12,-13,-55,-58,-63,-60,-75
-117,-48,69,82,-93,10,-10,-50,-51,-56,-60,-74
-109,-38,71,73,-90,16,-10,-43,-45,-51,-59,-71
-102,-33,68,68,-85,17,-13,-42,-38,-46,-55,-70
-100,-26,74,62,-87,24,-16,-45,-31,-39,-53,-70
-98,-18,81,58,-89,31,-15,-45,-34,-36,-50,-70
-107,-30,76,68,-91,23,-15,-47,-36,-39,-47,-71
-107,-34,73,70,-90,20,-14,-51,-35,-40,-44,-67
-95,-25,70,60,-82,22,-16,-50,-36,-43,-49,-65
-87,-22,66,54,-76,22,-20,-53,-35,-45,-50,-65
-77,-14,63,45,-69,24,-20,-63,-49,-47,-50,-65
-70,-11,59,41,-65,24,-22,-70,-62,-51,-50,-65
-75,-14,60,44,-67,23,-26,-73,-64,-53,-50,-65
-78,-19,60,49,-69,20,-25,-74,-69,-55,-49,-69
-81,-21,60,51,-71,19,-25,-82,-76,-62,-51,-70
-85,-26,60,55,-72,16,-25,-91,-80,-70,-63,-70
-84,-29,55,56,-70,12,-25,-90,-79,-70,-66,-70
-88,-33,55,60,-71,11,-34,-89,-82,-70,-64,-70
-89,-36,54,62,-71,9,-35,-94,-86,-71,-66,-70
-84,-34,50,59,-67,7,-29,-101,-84,-69,-63,-70
-89,-39,50,64,-69,5,-27,-100,-89,-77,-69,-70
-90,-40,50,65,-70,5,-22,-100,-90,-86,-80,-70
-90,-40,50,65,-70,5,-20,-100,-90,-85,-80,-70
-95,-45,50,70,-72,2,-25,-99,-95,-85,-80,-70
-95,-45,50,70,-72,2,-25,-103,-95,-85,-80,-75
-95,-45,50,70,-72,2,-26,-105,-96,-85,-80,-75
-95,-45,50,70,-72,2,-30,-105,-100,-85,-78,-76
-95,-45,50,70,-72,2,-30,-109,-100,-85,-75,-80
-93,-43,50,68,-71,4,-30,-110,-100,-85,-75,-80
-89,-40,49,64,-69,5,-30,-110,-100,-85,-75,-77
-91,-40,51,65,-71,5,-30,-110,-100,-85,-75,-75
-89,-40,49,65,-69,4,-30,-110,-100,-85,-75,-75
-92,-40,52,66,-72,6,-30,-110,-100,-85,-80,-75
-105,-41,65,73,-85,12,-30,-110,-100,-85,-80,-75
-106,-44,62,75,-84,9,-25,-110,-100,-85,-81,-75
-102,-47,56,74,-79,4,-25,-107,-100,-85,-85,-75
-103,-50,53,76,-78,1,-24,-105,-100,-85,-85,-75
-97,-50,46,73,-72,-2,-20,-105,-100,-81,-83,-75
-96,-50,46,72,-71,-1,-20,-105,-100,-79,-79,-75
-100,-50,50,75,-75,0,-23,-105,-100,-80,-80,-75
-100,-50,50,75,-75,0,-25,-105,-100,-80,-80,-73
-100,-50,50,75,-75,0,-25,-105,-100,-80,-80,-69
-99,-50,50,75,-75,0,-28,-105,-96,-79,-80,-70
-94,-44,50,69,-72,2,-31,-106,-89,-73,-74,-70
-91,-37,53,64,-72,8,-29,-104,-83,-67,-69,-70
-86,-31,56,58,-71,12,-20,-106,-75,-63,-64,-70
-79,-25,54,52,-66,14,-4,-100,-70,-56,-58,-63
-70,-14,57,41,-63,21,7,-84,-62,-52,-53,-54
-57,6,63,25,-60,34,24,-61,-39,-43,-47,-46
-35,24,58,5,-47,40,38,-38,-6,-22,-31,-37
-20,32,52,-6,-36,42,25,-34,15,-14,-19,-35
5,53,48,-29,-22,50,-11,-34,12,-13,-19,-32
19,60,41,-40,-11,50,-46,-64,-10,-8,-21,-29
0,36,36,-18,-19,36,-61,-94,-48,-18,-25,-26
-13,19,31,-3,-22,25,-62,-97,-74,-31,-26,-25
-27,-2,26,14,-26,12,-69,-114,-80,-47,-35,-30
-31,-9,22,20,-27,6,-83,-116,-87,-56,-40,-32
-42,-26,17,34,-29,-5,-68,-113,-87,-57,-50,-39
-73,-60,13,66,-43,-23,-52,-119,-94,-74,-79,-54
-82,-73,9,78,-46,-32,-42,-109,-85,-67,-81,-62
-79,-68,10,74,-44,-29,-33,-123,-96,-69,-87,-68
-75,-64,11,69,-42,-26,-21,-100,-84,-62,-72,-61
-78,-62,16,69,-47,-23,-6,-102,-96,-60,-71,-70
-66,-47,19,56,-43,-13,3,-56,-83,-63,-58,-58
-107,-57,51,82,-79,-3,56,-3,5,-15,-53,-82
-143,-24,118,83,-130,47,123,129,159,104,-32,-107
77,46,-31,-61,54,7,6,186,279,327,261,144
637,388,-250,-512,443,69,-586,-612,-279,432,929,865
1331,532,-799,-931,1065,-134,-1199,-1388,-971,479,1578,1580
1234,11,-1223,-623,1228,-605,-1134,-1501,-1281,-48,906,1147
396,-219,-615,-89,506,-416,-718,-1183,-1270,-798,-277,177
-16,-155,-139,86,62,-146,-399,-612,-754,-595,-371,-101
-71,-151,-80,111,5,-115,-161,-302,-340,-267,-221,-86
-90,-105,-16,98,-37,-60,-14,-97,-132,-157,-173,-88
-76,-111,-35,94,-21,-73,36,-9,-13,-43,-106,-74
-89,-96,-8,93,-40,-52,55,12,5,-37,-105,-74
-80,-93,-14,87,-33,-53,75,47,37,-1,-82,-62
-86,-86,-1,86,-42,-43,95,55,53,9,-88,-63
-83,-79,4,80,-43,-37,96,76,68,22,-73,-57
-81,-77,4,78,-42,-37,94,76,69,22,-70,-56
-77,-70,7,73,-42,-31,96,92,84,24,-64,-52
-73,-70,3,71,-38,-33,94,96,88,31,-57,-50
-70,-63,7,66,-38,-28,97,102,102,38,-52,-48
-65,-61,3,62,-34,-28,108,115,124,47,-43,-41
-64,-57,7,61,-36,-25,111,136,135,53,-38,-37
-61,-51,10,56,-35,-20,109,156,152,79,-29,-31
-54,-44,10,49,-32,-17,111,173,173,94,-20,-25
-50,-37,13,43,-31,-12,109,191,197,107,-10,-20
-47,-31,15,38,-31,-8,111,220,221,129,0,-13
-40,-25,15,32,-27,-5,114,258,256,160,15,-3
-33,-14,19,23,-25,2,116,292,296,190,28,7
-14,7,21,3,-17,14,114,342,339,215,47,17
6,30,24,-19,-9,27,122,395,392,257,76,28
27,54,27,-41,0,40,134,460,454,304,109,48
48,84,36,-66,6,60,126,521,517,356,144,76
55,109,55,-82,0,82,119,561,566,402,177,98
85,149,64,-118,10,107,112,604,613,446,220,131
115,184,69,-150,22,126,103,619,637,471,252,158
135,209,75,-172,30,142,98,597,621,456,246,172
153,220,68,-187,42,144,84,537,586,447,234,183
137,198,61,-168,38,129,61,439,515,432,227,172
116,170,55,-143,30,112,34,316,399,366,201,158
83,130,47,-107,18,88,15,193,274,280,154,135
40,81,41,-61,-1,61,10,103,164,194,105,98
7,41,34,-24,-14,37,5,37,83,113,56,62
-27,1,28,13,-28,14,-1,-13,26,55,10,18
-49,-29,20,39,-35,-4,-7,-51,-18,17,-23,-12
-65,-49,16,57,-40,-16,-9,-73,-45,-3,-49,-23
-89,-70,19,79,-54,-25,-3,-75,-63,-13,-66,-46
-90,-70,20,80,-55,-25,4,-75,-66,-19,-72,-57
-90,-71,20,81,-55,-25,11,-75,-61,-26,-79,-54
-96,-76,20,86,-58,-27,18,-75,-59,-33,-85,-56
-94,-75,19,85,-56,-27,24,-75,-56,-39,-85,-62
-96,-73,23,84,-59,-25,25,-70,-54,-37,-85,-70
-94,-69,25,81,-60,-21,25,-65,-51,-32,-85,-70
-96,-71,25,83,-60,-22,25,-61,-45,-30,-85,-70
-91,-66,25,78,-57,-21,25,-57,-41,-25,-83,-70
-90,-65,25,77,-57,-20,25,-51,-37,-22,-79,-70
-89,-65,24,77,-56,-20,23,-52,-31,-18,-77,-68
-81,-60,21,71,-51,-20,20,-56,-33,-16,-74,-62
-79,-60,18,69,-48,-21,17,-55,-35,-13,-71,-58
-74,-58,15,66,-44,-21,15,-59,-37,-10,-69,-53
-68,-55,13,61,-40,-21,11,-60,-40,-7,-66,-49
-63,-54,9,59,-36,-22,10,-60,-40,-5,-65,-45
-76,-63,13,69,-44,-25,14,-65,-46,-9,-64,-45
-87,-72,15,79,-51,-28,22,-67,-48,-14,-60,-45
-82,-67,15,74,-48,-26,24,-72,-62,-18,-60,-45
-80,-65,15,72,-47,-25,19,-75,-72,-23,-60,-45
-77,-61,16,69,-46,-22,16,-82,-68,-27,-60,-44
-80,-59,21,70,-51,-19,13,-90,-74,-32,-60,-51
-81,-64,18,72,-49,-23,8,-89,-75,-35,-60,-56
-79,-65,14,72,-46,-26,5,-91,-75,-35,-60,-54
-76,-65,11,70,-43,-26,9,-95,-80,-35,-59,-55
-71,-65,6,68,-38,-29,10,-95,-80,-35,-66,-55
-70,-65,5,67,-37,-30,10,-93,-80,-35,-71,-55
-69,-64,5,66,-36,-29,14,-89,-80,-39,-70,-55
-65,-60,5,62,-35,-27,16,-90,-80,-40,-68,-55
-59,-54,5,56,-31,-24,13,-90,-82,-40,-65,-55
-74,-70,5,71,-39,-32,10,-90,-85,-40,-65,-55
-87,-82,5,84,-46,-38,10,-90,-85,-40,-69,-55
-80,-79,1,80,-41,-39,8,-85,-85,-40,-70,-57
-80,-80,0,80,-40,-40,4,-85,-85,-40,-70,-62
-80,-80,0,80,-40,-40,5,-85,-85,-40,-75,-65
-75,-80,-4,78,-36,-42,8,-85,-90,-40,-75,-70
-71,-77,-5,74,-32,-41,11,-85,-90,-40,-75,-70
-71,-74,-4,73,-33,-39,15,-85,-90,-40,-75,-70
-76,-75,1,76,-38,-37,14,-85,-90,-44,-75,-70
-81,-75,7,78,-44,-34,10,-85,-90,-45,-75,-70
-85,-75,10,80,-47,-32,10,-85,-90,-45,-75,-68
-91,-76,15,83,-52,-30,8,-85,-90,-50,-75,-65
-93,-73,20,83,-56,-26,4,-84,-90,-50,-75,-65
-102,-85,17,93,-59,-34,5,-81,-90,-48,-75,-65
-107,-96,11,101,-59,-42,8,-80,-90,-45,-75,-65
-94,-87,6,90,-50,-40,10,-80,-90,-42,-75,-65
-88,-85,3,86,-45,-41,10,-80,-85,-40,-75,-65
-77,-80,-3,79,-37,-41,10,-81,-80,-36,-74,-65
-71,-75,-4,73,-33,-40,11,-77,-75,-35,-68,-65
-86,-83,3,84,-44,-40,10,-69,-71,-31,-62,-65
-88,-80,7,84,-47,-36,17,-62,-66,-22,-58,-65
-83,-70,13,76,-48,-28,17,-52,-62,-14,-51,-63
-74,-55,19,64,-46,-18,35,-46,-53,-6,-47,-53
-53,-28,25,40,-38,-2,73,-27,-28,2,-40,-43
-23,-1,21,12,-22,9,71,-1,6,25,-25,-32
11,21,10,-16,1,15,66,17,29,47,-17,-25
19,20,1,-19,9,10,35,37,24,50,-19,-25
17,6,-11,-11,14,-2,-7,15,0,40,-23,-23
7,-12,-19,3,13,-15,-18,-40,-41,11,-25,-20
-13,-41,-27,27,7,-34,-27,-63,-63,-10,-32,-19
-18,-53,-35,36,8,-44,-26,-76,-74,-18,-42,-23
-19,-61,-42,40,12,-51,-17,-77,-84,-23,-39,-29
-20,-64,-44,43,12,-54,-11,-79,-85,-32,-45,-37
-53,-86,-33,70,-10,-59,-5,-70,-86,-41,-58,-52
-76,-111,-36,94,-19,-73,4,-66,-82,-41,-75,-69
-80,-102,-22,91,-29,-61,4,-68,-91,-45,-84,-75
-86,-115,-29,101,-29,-72,20,-48,-75,-31,-75,-75
-90,-101,-11,96,-39,-56,12,-72,-90,-44,-87,-76
-106,-92,14,99,-60,-39,43,-7,-44,-13,-71,-76
-169,-80,89,124,-129,4,112,49,50,28,-80,-109
-136,-32,104,84,-120,36,143,250,244,208,37,-65
221,116,-105,-169,163,5,-131,-3,135,401,452,330
936,491,-445,-714,690,23,-865,-1006,-606,447,1201,1124
1454,294,-1160,-873,1307,-433,-1270,-1525,-1165,309,1357,1376
971,-234,-1205,-368,1088,-719,-1014,-1467,-1396,-485,235,592
232,-227,-460,-2,346,-343,-588,-965,-1124,-816,-439,-38
1,-182,-183,91,92,-182,-277,-438,-538,-389,-288,-125
-84,-174,-90,129,4,-132,-76,-201,-246,-201,-214,-131
-103,-147,-44,125,-29,-96,52,-4,-64,-65,-131,-101
-106,-152,-46,129,-30,-99,91,47,0,-11,-106,-97
-105,-129,-24,117,-41,-76,103,84,36,3,-89,-92
-101,-131,-30,116,-35,-80,113,96,64,25,-80,-85
-109,-120,-10,115,-49,-65,121,108,71,21,-79,-81
-107,-121,-14,114,-47,-67,125,125,93,40,-66,-73
-107,-115,-8,111,-49,-61,124,129,93,38,-66,-72
-102,-111,-9,107,-46,-60,128,142,111,52,-54,-69
-104,-109,-5,107,-49,-57,130,143,126,59,-51,-71
-98,-102,-4,101,-47,-53,130,157,132,70,-42,-69
-89,-98,-8,94,-40,-53,126,165,147,87,-36,-71
-83,-92,-9,87,-36,-50,125,186,168,100,-28,-67
-74,-86,-12,80,-31,-49,120,212,185,110,-18,-59
-67,-82,-15,75,-26,-48,121,222,199,122,-11,-51
-59,-74,-15,67,-22,-44,144,250,225,144,0,-43
-52,-62,-10,57,-21,-35,152,282,254,166,15,-36
-45,-49,-4,48,-20,-27,150,318,286,191,33,-25
-37,-37,0,37,-18,-19,154,360,330,226,49,-9
-26,-22,4,24,-15,-9,156,411,377,262,71,3
-10,-1,8,5,-9,4,153,476,433,304,103,16
10,24,14,-17,-2,19,158,534,491,352,131,38
28,56,28,-43,-1,42,172,593,550,406,169,64
45,86,41,-66,1,64,169,635,601,451,206,91
80,121,41,-101,19,81,157,659,631,490,239,123
125,161,36,-144,44,99,136,661,633,513,272,152
144,178,34,-161,55,106,123,625,624,509,266,164
142,171,29,-157,56,100,106,556,587,497,253,156
127,153,26,-141,51,89,70,450,496,450,243,149
99,121,23,-110,38,72,44,316,376,369,210,132
63,78,16,-71,23,47,38,194,244,272,152,96
18,27,9,-23,4,17,35,103,139,178,80,56
-22,-19,3,21,-12,-8,32,44,68,107,30,15
-47,-52,-4,50,-21,-28,27,7,12,52,-7,-15
-67,-77,-10,72,-29,-43,25,-22,-23,19,-41,-40
-78,-88,-10,83,-33,-49,37,-38,-41,1,-61,-56
-80,-90,-10,85,-35,-50,42,-40,-55,-12,-77,-62
-84,-94,-10,89,-37,-52,39,-40,-55,-20,-80,-70
-96,-106,-10,101,-43,-58,41,-44,-51,-32,-81,-74
-101,-111,-10,106,-45,-61,40,-46,-49,-40,-85,-77
-102,-109,-8,106,-47,-58,40,-45,-45,-32,-85,-80
-106,-110,-4,108,-51,-57,54,-38,-44,-26,-85,-83
-105,-110,-5,108,-50,-57,61,-27,-38,-20,-85,-85
-108,-110,-1,109,-54,-55,53,-18,-33,-12,-85,-85
-105,-105,0,105,-52,-52,50,-8,-28,-8,-82,-85
-100,-100,0,100,-50,-50,45,-5,-21,-5,-79,-85
-100,-96,5,97,-52,-46,39,-5,-16,-2,-76,-85
-97,-92,5,94,-51,-43,50,-5,-18,1,-73,-80
-91,-86,5,88,-48,-40,61,-5,-21,4,-70,-80
-92,-87,5,89,-48,-41,54,-5,-24,5,-70,-79
-96,-91,5,93,-51,-42,50,-11,-27,-1,-70,-75
-92,-89,3,90,-47,-43,47,-16,-29,-6,-70,-75
-93,-94,0,94,-46,-47,40,-21,-33,-11,-70,-78
-95,-95,0,95,-47,-47,43,-27,-34,-18,-70,-80
-92,-95,-4,94,-43,-49,45,-33,-38,-22,-70,-80
-94,-100,-5,97,-44,-52,45,-37,-49,-28,-70,-80
-95,-100,-5,98,-45,-52,45,-41,-51,-31,-70,-80
-95,-100,-5,98,-45,-52,45,-39,-48,-35,-70,-79
-95,-100,-5,98,-45,-52,45,-40,-57,-40,-70,-76
-95,-100,-5,98,-45,-52,40,-40,-65,-40,-70,-75
-95,-100,-5,98,-45,-52,40,-40,-65,-44,-71,-75
-95,-100,-5,98,-45,-52,39,-52,-73,-45,-75,-75
-95,-100,-5,98,-45,-52,35,-56,-76,-47,-75,-75
-95,-100,-5,98,-45,-52,35,-54,-74,-51,-75,-77
-95,-100,-5,98,-45,-52,35,-55,-72,-49,-75,-80
-95,-100,-5,98,-45,-52,35,-55,-68,-54,-75,-80
-99,-104,-5,102,-47,-55,35,-55,-72,-55,-75,-80
-100,-105,-5,103,-47,-55,35,-50,-73,-55,-75,-80
-100,-105,-5,103,-47,-55,35,-50,-81,-60,-75,-80
-100,-105,-5,103,-47,-55,34,-49,-91,-60,-75,-80
-100,-105,-5,103,-47,-55,30,-45,-86,-61,-75,-80
-98,-103,-5,101,-46,-54,30,-45,-83,-65,-76,-80
-93,-98,-5,96,-44,-51,29,-47,-80,-65,-80,-80
-90,-95,-5,93,-42,-50,25,-54,-76,-67,-80,-80
-87,-92,-5,90,-41,-48,24,-60,-72,-71,-82,-82
-82,-87,-5,85,-38,-46,34,-60,-70,-70,-85,-85
-80,-85,-5,83,-37,-45,42,-61,-70,-70,-85,-85
-85,-90,-5,88,-40,-47,37,-65,-70,-70,-85,-85
-85,-90,-5,88,-40,-47,35,-65,-70,-70,-85,-85
-86,-91,-5,89,-40,-48,32,-63,-70,-75,-85,-85
-90,-95,-5,93,-42,-50,29,-59,-74,-75,-85,-85
-90,-95,-5,93,-42,-50,34,-57,-75,-75,-85,-85
-88,-93,-5,91,-41,-49,36,-54,-75,-75,-84,-85
-80,-86,-5,83,-37,-45,34,-51,-75,-75,-79,-85
-77,-79,-3,78,-37,-41,36,-50,-75,-73,-74,-85
-77,-73,4,74,-40,-34,33,-43,-73,-66,-70,-83
-77,-66,11,71,-44,-27,38,-35,-64,-61,-65,-76
-78,-60,17,69,-47,-21,38,-26,-58,-54,-61,-69
-73,-49,25,61,-49,-12,49,-20,-50,-51,-55,-63
-59,-29,30,43,-44,1,84,-8,-31,-38,-41,-56
-27,-3,24,15,-25,10,84,16,1,-17,-32,-50
7,22,15,-15,-4,18,77,39,26,3,-35,-50
36,43,7,-40,14,25,46,48,31,27,-35,-49
38,38,-1,-38,19,18,19,18,16,18,-37,-45
12,4,-8,-7,10,-2,16,-25,-39,-16,-42,-45
-3,-23,-20,13,9,-22,8,-39,-54,-45,-37,-47
-10,-41,-31,26,11,-36,4,-55,-64,-61,-51,-51
-9,-52,-43,31,17,-47,-25,-63,-89,-76,-61,-49
-7,-48,-40,28,16,-44,-23,-68,-90,-92,-59,-50
-43,-73,-31,58,-6,-52,18,-63,-91,-90,-73,-62
-67,-95,-28,81,-19,-61,27,-65,-86,-88,-82,-76
-70,-86,-16,78,-27,-51,22,-69,-90,-94,-86,-79
-86,-102,-16,94,-35,-59,30,-54,-77,-84,-95,-82
-87,-90,-3,88,-42,-46,18,-61,-97,-94,-100,-86
-97,-85,13,91,-55,-36,55,2,-49,-67,-77,-88
-171,-49,123,110,-147,37,136,64,64,0,-78,-114
-110,6,116,52,-113,60,162,287,265,190,56,-49
284,165,-119,-224,201,23,-141,-11,123,366,480,362
1020,518,-502,-769,761,8,-897,-1037,-617,412,1206,1168
1513,295,-1219,-904,1366,-461,-1280,-1547,-1150,211,1257,1349
938,-196,-1134,-371,1036,-665,-960,-1445,-1367,-582,118,494
155,-203,-358,24,257,-281,-545,-924,-1077,-835,-458,-85
-27,-153,-126,91,49,-139,-255,-427,-516,-419,-287,-129
