I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,44,-8,-48,30,18,113,41,-21,80,145,63
39,5,-34,-22,36,-14,103,3,-55,44,109,37
24,-30,-54,3,40,-42,100,-46,-54,40,103,32
60,-32,-92,-14,77,-62,100,-92,-92,36,97,22
31,-14,-45,-8,38,-29,97,-90,-89,35,95,20
22,-29,-51,3,37,-40,94,-87,-84,30,87,6
49,-39,-88,-5,69,-63,95,-86,-88,32,88,2
85,9,-77,-47,81,-34,91,-84,-92,31,74,25
16,-40,-56,12,37,-48,90,-105,-85,7,49,19
-16,-89,-72,53,28,-80,90,-112,-96,-22,71,-8
18,-54,-73,18,45,-63,90,-100,-101,-9,77,-5
-14,-37,-23,26,5,-30,90,-115,-92,-2,73,2
35,-27,-62,-4,49,-44,89,-118,-95,-11,76,-4
53,-6,-59,-23,56,-32,82,-87,-73,17,74,15
-23,-12,11,18,-17,0,77,-71,-58,34,84,36
-10,-20,-10,15,0,-15,73,-60,-50,54,96,42
55,-11,-66,-22,61,-38,65,-53,-47,71,117,53
64,10,-54,-37,59,-22,63,-57,-53,56,126,56
63,5,-57,-34,60,-26,57,-50,-45,52,124,47
118,-34,-152,-42,135,-93,72,-34,-35,77,129,40
60,-43,-103,-9,82,-73,65,-16,-19,93,130,65
-14,-10,5,12,-10,-2,69,-9,-11,91,130,83
62,50,-11,-56,36,20,121,7,6,95,134,78
56,86,30,-71,12,58,133,45,34,107,138,79
27,101,74,-64,-24,88,146,39,50,121,140,92
84,111,27,-98,28,69,107,12,54,111,139,108
161,92,-69,-126,115,11,49,-4,37,97,140,103
141,79,-62,-110,101,8,44,-15,18,90,140,107
113,51,-62,-82,87,-5,24,-23,-21,91,139,103
167,43,-124,-104,145,-40,9,-59,-51,100,141,107
162,67,-95,-114,128,-14,15,-51,-22,82,108,95
101,-25,-126,-38,114,-75,31,-63,-58,47,65,47
15,-94,-108,40,62,-101,32,-75,-91,40,57,43
10,-72,-82,31,47,-77,24,-58,-66,53,61,60
28,-80,-108,26,68,-94,19,-60,-80,34,48,59
45,-62,-107,9,77,-84,13,-49,-61,51,56,36
54,-68,-122,7,88,-94,15,-109,-120,15,30,20
3,-55,-58,27,30,-56,42,-21,-71,30,31,42
28,-62,-90,17,59,-76,22,-64,-112,22,33,38
-6,-107,-101,57,47,-103,136,93,-89,-25,-33,-18
48,-40,-89,-4,69,-65,229,355,153,76,-9,-49
533,514,-19,-524,276,247,-313,718,979,1029,756,520
1176,1232,56,-1204,560,644,-1285,567,1895,2378,1970,1502
1155,929,-226,-1042,690,352,-1800,-1496,279,1502,1727,1587
550,288,-262,-419,406,13,-1267,-1937,-1039,151,780,1008
193,105,-88,-149,140,8,-462,-676,-410,75,335,482
53,10,-43,-31,47,-16,-85,-301,-242,-52,41,133
29,-12,-42,-9,36,-27,79,-47,-103,-23,30,66
19,-58,-78,20,48,-68,105,-16,-75,-14,19,49
22,-15,-37,-4,30,-26,137,36,-80,-7,11,33
27,-16,-43,-5,35,-29,145,57,-49,2,-3,14
-4,-94,-90,49,43,-91,139,54,-77,-37,-8,39
45,-59,-104,7,75,-81,171,113,-39,-4,23,61
3,-68,-72,33,38,-70,168,80,-53,-28,1,44
65,-13,-78,-25,72,-46,171,103,-21,4,7,48
97,18,-79,-57,88,-30,202,133,-26,25,-6,38
39,-30,-69,-4,54,-49,212,156,6,15,-9,35
47,-4,-50,-21,48,-27,208,195,54,40,-4,48
5,-10,-15,2,10,-12,216,236,65,51,11,49
12,2,-10,-7,11,-4,236,281,78,71,32,55
39,27,-12,-33,25,8,260,373,120,108,53,71
46,76,30,-61,8,53,272,462,178,145,83,83
80,116,36,-98,21,76,292,572,236,207,118,120
133,112,-21,-123,77,46,283,689,304,244,173,159
150,176,26,-163,61,101,304,795,370,298,215,191
147,190,43,-168,52,116,316,887,440,361,252,223
129,186,57,-157,35,121,278,946,473,407,307,271
135,215,80,-176,27,148,277,937,444,420,327,304
157,214,57,-186,50,135,243,823,399,390,307,281
168,200,33,-185,67,116,198,633,335,328,258,245
146,167,21,-157,63,94,157,431,238,231,164,197
106,119,12,-113,47,65,105,239,121,124,68,127
48,64,16,-56,16,40,82,114,51,62,35,89
-4,41,45,-19,-25,43,99,54,16,42,5,74
13,3,-10,-8,12,-4,100,-31,-54,-33,-66,42
11,-21,-32,5,22,-26,82,-70,-78,-39,-89,33
5,29,24,-17,-10,26,75,-58,-75,-9,-83,34
0,32,31,-17,-16,31,71,-70,-73,-34,-84,25
-17,-34,-17,26,0,-26,66,-83,-72,-57,-95,8
-33,-61,-28,47,-2,-44,61,-82,-67,-56,-86,15
-6,-67,-61,37,28,-63,57,-98,-78,-54,-92,3
-25,-30,-5,27,-9,-18,40,-133,-101,-93,-136,-30
-13,7,21,3,-17,14,71,-136,-80,-91,-130,-23
20,-1,-21,-9,21,-11,98,-128,-103,-80,-121,-22
-57,-2,55,29,-56,26,83,-128,-114,-78,-117,-20
-65,-31,34,48,-49,2,80,-123,-98,-67,-107,-14
-63,-30,33,46,-48,2,72,-109,-95,-69,-106,-18
-57,-8,49,32,-53,20,66,-95,-85,-73,-103,2
57,44,-12,-51,34,16,60,-96,-76,-62,-101,-1
47,42,-5,-45,26,18,54,-94,-63,-52,-114,-25
-21,-7,14,14,-18,4,48,-85,-52,-41,-103,-9
-15,19,34,-3,-25,27,44,-70,-32,-13,-71,9
9,41,32,-25,-12,36,37,-46,-47,-34,-91,8
26,25,-1,-26,13,12,34,-36,-56,-32,-85,25
22,21,0,-21,11,10,25,-28,-57,-32,-102,24
26,-11,-38,-8,32,-24,32,-20,-35,-39,-111,11
-27,1,28,13,-28,14,81,-14,-4,-9,-73,12
-4,104,108,-50,-57,106,105,23,-12,-29,-102,-6
61,108,46,-85,7,77,105,19,11,-20,-83,12
68,80,12,-74,28,45,68,-16,17,-12,-68,32
78,74,-4,-76,41,35,11,-26,5,-26,-84,20
71,57,-14,-64,42,21,-6,-64,-34,-43,-96,18
51,10,-40,-30,46,-15,-25,-62,-52,-46,-101,6
86,5,-80,-45,83,-38,-42,-38,-17,-3,-68,3
103,50,-53,-77,78,-2,-39,-59,-28,-28,-111,-10
-34,-49,-15,41,-9,-31,-30,-95,-95,-88,-148,-27
-80,-109,-29,95,-25,-69,-19,-88,-122,-96,-159,-50
-33,-98,-65,65,16,-81,-23,-84,-114,-98,-177,-69
-32,-82,-50,57,9,-66,-7,-83,-130,-134,-161,-70
-37,-67,-29,52,-4,-48,-11,-88,-105,-120,-175,-91
-45,-128,-83,87,20,-106,-23,-119,-141,-143,-213,-97
-26,-93,-67,60,21,-80,-5,-42,-94,-117,-190,-67
-65,-117,-53,92,-6,-85,-16,-113,-134,-139,-203,-87
-90,-197,-107,144,9,-152,89,69,-108,-223,-299,-196
56,-78,-134,11,95,-106,144,280,149,-35,-194,-155
512,575,63,-543,224,319,-366,633,1154,1157,767,564
1016,1276,261,-1146,377,768,-1334,139,1782,2310,1890,1514
870,884,14,-877,428,448,-1725,-1834,-54,1168,1469,1499
326,208,-117,-267,221,45,-1129,-1778,-1029,-79,479,803
43,9,-34,-25,38,-12,-447,-685,-442,-152,7,219
-23,-66,-43,45,10,-54,-113,-357,-299,-226,-219,-50
-37,-55,-18,46,-9,-36,27,-44,-111,-140,-199,-81
-62,-118,-56,90,-2,-87,64,-66,-141,-162,-211,-101
-66,-166,-101,116,18,-133,67,-16,-121,-185,-237,-123
-100,-147,-47,124,-27,-97,65,7,-102,-180,-239,-137
-108,-159,-50,134,-29,-105,96,33,-112,-183,-242,-139
-21,-102,-81,62,30,-91,87,46,-76,-165,-238,-136
-42,-100,-58,71,8,-79,86,35,-105,-183,-241,-134
-61,-141,-80,101,10,-110,141,98,-79,-167,-232,-132
-47,-135,-87,91,20,-111,143,95,-82,-168,-230,-124
-79,-142,-63,111,-8,-103,123,109,-52,-168,-226,-134
-57,-116,-59,87,1,-87,155,170,-9,-152,-218,-136
-51,-78,-28,65,-11,-53,166,204,2,-124,-202,-119
-55,-70,-15,62,-19,-42,160,239,33,-100,-189,-115
-13,-46,-34,30,11,-40,190,339,80,-56,-146,-79
-26,-13,14,20,-20,0,213,439,134,-6,-110,-44
7,3,-4,-5,5,0,219,536,197,34,-76,-9
87,59,-28,-73,57,16,231,652,262,86,-26,41
77,87,11,-82,33,49,218,761,333,157,16,60
94,113,20,-104,36,67,214,851,398,228,69,98
99,120,22,-110,38,71,232,884,431,265,105,141
126,124,-2,-125,64,61,205,850,411,251,112,141
98,163,66,-131,16,114,171,751,361,220,83,130
61,103,42,-82,9,72,141,564,274,153,28,90
77,49,-28,-63,52,10,100,358,149,39,-42,23
0,25,25,-12,-13,25,58,174,40,-54,-131,-43
-4,-4,0,5,-2,-2,31,66,-6,-117,-198,-84
-37,-49,-11,43,-13,-30,23,-7,-55,-156,-234,-107
-49,-77,-28,63,-10,-52,22,-83,-104,-183,-264,-150
-28,-69,-42,49,8,-55,9,-93,-110,-187,-269,-167
-106,-108,-3,107,-51,-55,-9,-85,-117,-186,-249,-165
-94,-115,-22,105,-36,-68,-7,-105,-129,-201,-261,-164
-70,-96,-26,83,-22,-60,-12,-143,-156,-233,-295,-166
-93,-115,-22,104,-35,-68,-1,-135,-160,-245,-292,-166
-95,-122,-28,109,-33,-75,5,-152,-174,-248,-303,-177
-122,-137,-14,130,-54,-75,22,-173,-169,-266,-326,-205
-91,-135,-44,113,-23,-89,26,-136,-153,-228,-302,-178
-104,-117,-13,111,-45,-65,10,-160,-143,-231,-311,-164
-112,-105,6,109,-59,-49,39,-171,-141,-249,-319,-187
-83,-80,3,82,-43,-38,47,-142,-183,-219,-306,-184
-120,-95,26,107,-73,-34,16,-122,-144,-226,-295,-181
-73,-129,-56,101,-8,-92,-3,-124,-105,-223,-258,-179
-134,-106,28,120,-81,-39,19,-133,-113,-193,-264,-163
-115,-67,48,91,-81,-9,23,-118,-113,-173,-278,-153
-61,-117,-56,89,-2,-86,9,-108,-111,-178,-274,-153
-130,-99,31,114,-80,-34,5,-101,-105,-178,-275,-142
-90,-71,19,80,-54,-26,-9,-97,-104,-188,-275,-157
-59,-106,-47,82,-6,-76,-16,-88,-98,-175,-274,-174
-66,-80,-14,73,-26,-47,-24,-89,-119,-156,-270,-176
-97,-96,1,96,-49,-47,15,-76,-108,-179,-278,-180
-47,-32,15,40,-31,-9,58,-61,-82,-166,-255,-160
-53,23,76,15,-64,49,71,-32,-37,-125,-216,-124
-66,-50,16,58,-40,-17,30,-53,-54,-146,-242,-134
-50,-71,-22,61,-14,-46,-47,-114,-98,-184,-275,-172
-82,-78,3,80,-42,-37,-40,-114,-70,-157,-273,-170
-6,-98,-93,53,44,-95,-69,-123,-134,-194,-284,-162
-60,-52,7,56,-33,-23,-79,-77,-110,-172,-228,-99
-95,-77,17,86,-56,-30,-45,-63,-80,-130,-211,-102
-84,-188,-104,136,10,-146,-61,-143,-180,-234,-303,-194
-108,-181,-73,145,-17,-126,-52,-133,-190,-260,-302,-202
-61,-157,-96,110,18,-126,-56,-130,-175,-237,-287,-197
-76,-148,-72,112,-2,-109,-57,-144,-190,-256,-329,-203
-96,-159,-63,128,-17,-111,-44,-108,-148,-215,-312,-203
-152,-225,-73,189,-39,-149,-48,-159,-188,-248,-344,-232
-88,-174,-86,131,-1,-129,-23,-88,-131,-208,-301,-206
-50,-191,-141,120,46,-166,-49,-154,-180,-245,-317,-217
-143,-244,-101,193,-21,-172,48,17,-156,-319,-413,-298
-16,-157,-141,86,63,-149,144,259,77,-170,-330,-271
391,410,19,-400,185,214,-318,420,912,787,422,295
851,1258,407,-1054,222,832,-1230,91,1884,2247,1726,1349
703,999,297,-851,203,648,-1739,-1704,278,1464,1580,1526
205,219,14,-212,95,116,-1236,-1887,-1121,-32,524,836
6,-49,-55,22,31,-52,-500,-793,-598,-268,-61,182
-23,-103,-80,63,29,-92,-167,-442,-400,-375,-369,-200
-51,-119,-67,85,8,-93,6,-81,-197,-264,-320,-215
-165,-198,-32,182,-66,-115,63,-49,-164,-246,-311,-212
-139,-189,-50,164,-44,-119,74,-7,-178,-260,-327,-234
-93,-183,-89,138,-1,-136,66,-3,-159,-255,-335,-249
-116,-188,-71,152,-22,-129,91,9,-162,-259,-328,-235
-37,-173,-136,105,50,-154,113,39,-143,-252,-335,-260
-108,-195,-87,152,-11,-141,107,22,-165,-285,-358,-289
-216,-176,40,196,-128,-68,144,103,-111,-235,-306,-238
-146,-155,-9,150,-68,-82,153,96,-108,-236,-309,-238
-107,-147,-40,127,-34,-93,153,109,-98,-220,-297,-228
-122,-139,-16,131,-53,-77,153,132,-89,-217,-297,-228
-135,-135,1,135,-68,-66,173,179,-67,-209,-285,-216
-134,-135,-1,135,-66,-68,184,230,-49,-182,-258,-192
-92,-122,-30,107,-31,-76,202,314,19,-142,-226,-167
-54,-77,-23,66,-15,-50,234,413,87,-86,-193,-134
-26,-31,-5,29,-10,-18,235,500,123,-50,-178,-113
-2,11,13,-4,-7,11,259,631,206,19,-111,-69
-1,42,42,-21,-22,42,267,733,285,98,-49,-31
47,72,24,-60,11,48,259,820,337,155,-19,16
107,95,-12,-101,59,42,265,880,380,193,36,69
54,99,45,-76,4,71,262,859,388,207,64,88
30,90,60,-60,-15,74,217,742,324,179,43,71
24,54,30,-39,-3,42,166,557,220,93,-17,28
6,38,32,-23,-13,35,124,355,93,-4,-113,-36
-43,15,58,14,-51,36,108,198,27,-65,-160,-79
-79,-41,38,60,-58,-2,84,89,-33,-130,-203,-101
-70,-114,-44,92,-13,-78,47,6,-126,-209,-276,-158
-96,-125,-29,111,-33,-77,55,-55,-154,-241,-310,-193
-78,-111,-32,95,-23,-71,41,-109,-149,-231,-297,-167
-89,-113,-24,101,-32,-68,43,-118,-168,-241,-305,-174
-93,-117,-25,105,-34,-71,58,-113,-184,-265,-346,-211
-122,-159,-37,141,-42,-98,57,-117,-164,-274,-348,-212
-144,-165,-20,155,-62,-92,59,-114,-205,-274,-336,-199
-133,-150,-17,141,-58,-83,42,-115,-231,-274,-338,-199
-118,-117,1,117,-59,-58,47,-142,-213,-290,-323,-185
-114,-121,-6,118,-54,-63,61,-158,-211,-294,-335,-193
-120,-136,-16,128,-51,-76,56,-164,-224,-302,-362,-223
-95,-117,-22,106,-36,-69,59,-172,-237,-295,-344,-193
-151,-112,39,131,-95,-36,71,-163,-214,-255,-324,-177
-90,-101,-11,96,-40,-55,56,-162,-203,-265,-327,-185
-55,-95,-40,75,-7,-67,54,-149,-198,-273,-326,-167
-126,-85,41,105,-83,-22,64,-122,-199,-237,-302,-164
-49,-80,-31,64,-8,-55,59,-110,-181,-229,-293,-165
-63,-73,-10,68,-26,-42,54,-100,-144,-230,-296,-164
-112,-77,35,94,-73,-21,43,-91,-133,-230,-295,-167
-75,-72,3,73,-38,-34,41,-85,-132,-229,-294,-162
-91,-94,-3,92,-43,-48,25,-79,-153,-232,-297,-170
-63,-102,-39,83,-12,-70,47,-74,-153,-215,-279,-143
-30,-28,2,29,-16,-13,86,-64,-124,-180,-248,-110
-49,3,52,23,-51,27,105,-59,-124,-201,-269,-128
-42,42,85,0,-64,63,128,-58,-124,-207,-270,-130
-8,45,53,-19,-31,49,68,-65,-126,-204,-270,-121
3,-14,-17,5,10,-15,22,-68,-119,-205,-270,-103
-11,-50,-39,31,15,-44,-10,-93,-140,-207,-271,-112
38,-58,-95,10,67,-76,-27,-111,-163,-213,-279,-126
47,21,-26,-34,36,-2,20,-88,-134,-187,-225,-113
-67,-50,17,58,-42,-16,-21,-103,-160,-215,-259,-135
-63,-129,-66,96,2,-97,-30,-161,-227,-249,-310,-147
-3,-75,-72,40,35,-74,7,-130,-217,-237,-291,-145
-14,-97,-84,56,35,-90,-11,-147,-218,-275,-329,-192
-41,-98,-57,69,8,-77,27,-137,-220,-279,-318,-187
-89,-148,-59,118,-15,-103,37,-78,-166,-223,-273,-143
-81,-176,-95,129,8,-136,18,-146,-208,-269,-318,-176
-56,-123,-67,89,6,-95,31,-90,-144,-226,-288,-157
-62,-156,-94,109,16,-125,-3,-128,-207,-267,-319,-170
-62,-163,-101,112,20,-132,133,76,-169,-324,-406,-262
41,-86,-127,23,84,-106,197,282,108,-114,-277,-198
527,606,80,-567,223,343,-393,508,1088,1053,662,499
1004,1327,323,-1166,340,825,-1374,-105,1733,2252,1808,1458
758,803,45,-781,356,424,-1716,-1930,-141,1086,1380,1445
315,182,-133,-248,224,24,-1072,-1741,-1141,-174,403,760
104,40,-64,-72,84,-12,-386,-659,-503,-257,-80,176
-11,-58,-47,35,19,-52,-62,-333,-367,-353,-310,-106
-34,-63,-28,49,-3,-45,66,-68,-191,-260,-272,-128
-74,-99,-25,87,-25,-61,105,-78,-194,-281,-304,-148
-66,-107,-42,87,-12,-74,148,7,-188,-271,-320,-169
-24,-125,-100,75,38,-112,137,13,-173,-261,-324,-177
-23,-111,-88,68,32,-99,136,27,-174,-270,-324,-174
-60,-119,-59,90,0,-89,161,72,-145,-251,-314,-175
-63,-123,-60,93,-1,-91,181,50,-157,-260,-318,-176
-54,-92,-38,73,-8,-65,170,66,-133,-238,-311,-173
-43,-78,-34,61,-4,-56,190,101,-135,-238,-307,-166
-38,-74,-36,56,-1,-55,213,123,-117,-233,-299,-159
-87,-91,-4,89,-42,-47,216,158,-86,-217,-279,-141
-87,-59,27,73,-57,-16,229,219,-52,-182,-247,-119
-100,-71,29,85,-64,-21,238,265,-22,-152,-234,-112
-79,-42,37,60,-58,-3,264,349,26,-123,-197,-77
-15,20,35,-2,-25,27,266,431,70,-92,-165,-50
11,42,30,-27,-10,36,291,572,160,-26,-122,-38
56,90,35,-73,10,62,314,701,236,43,-62,-2
75,86,11,-80,32,48,305,770,283,96,-14,43
108,124,17,-116,45,70,302,877,353,157,29,82
158,198,40,-179,59,119,297,919,382,204,67,130
126,196,70,-161,28,133,286,885,382,195,72,136
99,170,71,-135,14,120,232,756,330,158,36,107
85,149,64,-118,10,107,210,538,209,86,-15,79
13,108,96,-61,-42,102,197,365,116,7,-73,62
23,65,42,-44,-9,53,145,178,31,-53,-138,14
38,57,19,-48,9,38,133,26,-71,-151,-215,-63
-36,10,46,13,-41,28,128,-31,-95,-167,-219,-64
-35,-56,-21,45,-6,-38,99,-90,-120,-187,-249,-85
16,-20,-35,2,26,-27,70,-144,-164,-237,-296,-124
-34,-24,10,29,-22,-7,60,-193,-178,-217,-266,-133
-33,-85,-52,59,10,-68,66,-203,-193,-237,-288,-142
-17,-68,-51,43,18,-59,60,-191,-189,-254,-309,-133
-96,-73,23,85,-60,-25,78,-211,-189,-246,-302,-135
-31,-76,-45,53,7,-60,96,-242,-193,-249,-308,-136
-24,-70,-47,47,12,-58,88,-257,-186,-240,-301,-133
-21,-57,-36,39,7,-46,86,-281,-198,-254,-306,-138
5,-44,-49,19,27,-46,78,-316,-192,-256,-300,-118
-138,-61,76,100,-107,8,104,-307,-171,-218,-265,-88
-70,-13,56,41,-63,21,107,-301,-175,-202,-250,-98
-13,-8,5,10,-9,-1,83,-318,-163,-224,-278,-109
-12,-16,-4,14,-4,-10,82,-322,-162,-219,-267,-94
35,-8,-43,-14,39,-25,73,-310,-153,-191,-238,-78
-13,-54,-42,34,15,-48,71,-304,-137,-183,-250,-74
3,-15,-17,6,10,-16,61,-307,-109,-169,-233,-62
30,41,11,-35,9,25,67,-302,-99,-163,-227,-63
14,-28,-42,7,28,-35,91,-313,-120,-159,-234,-72
35,-16,-51,-9,43,-33,89,-320,-103,-146,-220,-61
39,9,-30,-24,35,-11,89,-350,-121,-175,-241,-82
-50,-5,45,27,-47,20,100,-349,-99,-153,-226,-71
18,73,55,-46,-19,64,112,-284,-64,-119,-192,-41
84,93,10,-89,37,51,135,-273,-71,-126,-196,-48
43,109,66,-77,-11,87,121,-286,-57,-112,-180,-36
86,101,15,-93,35,58,60,-307,-57,-113,-179,-38
106,66,-39,-86,72,13,18,-302,-48,-103,-193,-33
71,18,-53,-44,62,-18,16,-308,-94,-130,-195,-37
93,18,-75,-55,84,-29,4,-327,-116,-147,-196,-27
108,45,-63,-76,85,-8,-3,-292,-96,-118,-198,4
47,-24,-71,-11,59,-47,2,-343,-144,-173,-231,-49
-11,-58,-46,35,18,-52,8,-406,-182,-228,-268,-90
-16,-66,-50,41,17,-58,27,-361,-156,-203,-252,-73
-29,-97,-67,63,19,-82,-8,-383,-170,-212,-254,-85
-33,-93,-60,63,14,-76,-7,-362,-156,-190,-243,-84
41,-26,-67,-8,54,-46,36,-380,-150,-174,-229,-69
22,-27,-49,3,35,-38,34,-370,-173,-216,-256,-89
14,-66,-79,26,47,-72,10,-330,-137,-184,-236,-80
21,-97,-118,38,69,-107,34,-358,-191,-240,-279,-108
-5,-112,-108,59,52,-110,211,-52,-51,-229,-325,-196
173,107,-65,-140,119,21,71,144,297,140,-46,-3
768,866,98,-817,334,482,-718,485,1466,1554,1119,895
1204,1213,9,-1209,597,611,-1644,-612,1360,2093,1844,1581
849,571,-278,-710,563,146,-1689,-2362,-718,530,1033,1256
333,137,-195,-235,264,-29,-848,-1626,-918,-198,282,638
116,44,-72,-80,94,-14,-247,-731,-342,-198,-85,147
