I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,482,369,-298,-128,425,67,-172,-79,-59,-121,-126
92,438,345,-265,-127,391,78,-179,-119,-104,-157,-149
81,391,310,-236,-115,350,78,-174,-139,-119,-161,-157
69,350,281,-210,-107,315,83,-167,-147,-125,-160,-168
54,309,256,-182,-101,282,86,-163,-138,-125,-159,-171
48,278,230,-163,-92,254,90,-157,-124,-121,-154,-167
37,252,215,-145,-89,233,111,-148,-98,-116,-156,-148
45,240,195,-143,-75,217,122,-140,-84,-111,-152,-130
42,223,181,-133,-70,202,119,-130,-84,-108,-148,-127
46,197,151,-122,-53,174,120,-126,-80,-102,-145,-121
70,185,115,-128,-23,150,120,-123,-78,-98,-142,-118
30,178,148,-104,-59,162,119,-121,-75,-94,-137,-112
7,169,162,-88,-78,165,116,-116,-72,-88,-135,-111
18,162,144,-90,-63,153,111,-116,-67,-85,-140,-116
16,162,146,-89,-66,154,109,-112,-61,-79,-139,-114
35,168,132,-102,-49,150,104,-107,-57,-76,-141,-117
42,175,133,-109,-46,154,101,-114,-49,-71,-139,-121
35,189,155,-112,-60,172,98,-125,-46,-72,-141,-119
35,202,167,-119,-66,184,93,-136,-55,-100,-137,-124
17,224,206,-121,-95,215,90,-131,-68,-120,-132,-130
14,251,237,-133,-112,244,72,-150,-78,-122,-153,-138
13,268,255,-141,-122,262,48,-163,-78,-122,-163,-154
-19,301,320,-142,-169,310,40,-173,-100,-140,-183,-172
-5,341,345,-168,-175,343,36,-187,-124,-160,-206,-190
11,360,348,-186,-169,354,23,-197,-136,-170,-210,-199
-11,378,389,-184,-201,384,7,-226,-156,-189,-216,-202
-5,392,397,-193,-201,394,5,-225,-154,-194,-214,-210
3,389,386,-196,-191,387,2,-224,-159,-191,-219,-212
13,394,381,-204,-184,387,-1,-226,-171,-185,-227,-216
17,388,371,-203,-177,379,-4,-224,-171,-180,-224,-220
8,375,367,-192,-179,371,-6,-224,-164,-175,-211,-213
9,363,354,-186,-172,358,8,-215,-157,-168,-199,-202
8,348,340,-178,-166,343,18,-210,-151,-164,-194,-192
7,335,328,-171,-161,331,13,-202,-143,-160,-195,-185
-15,303,318,-144,-167,311,10,-196,-141,-158,-193,-183
-31,280,312,-125,-172,296,7,-195,-145,-155,-189,-180
-25,278,303,-127,-164,290,2,-195,-148,-152,-190,-177
-25,274,299,-125,-163,286,-1,-195,-150,-150,-186,-175
-20,271,290,-126,-155,280,-5,-195,-154,-146,-185,-173
-21,266,288,-123,-155,277,-5,-195,-154,-145,-185,-170
-14,263,277,-125,-146,270,-5,-192,-149,-145,-180,-170
-14,260,274,-123,-144,267,-5,-189,-151,-145,-180,-170
-7,257,265,-125,-136,261,-5,-190,-148,-145,-179,-170
16,255,239,-136,-112,246,-3,-186,-144,-146,-174,-170
-33,251,284,-109,-159,268,1,-185,-146,-150,-171,-165
-48,250,298,-101,-173,274,3,-185,-141,-150,-168,-165
-22,246,268,-112,-145,257,6,-180,-135,-150,-163,-164
-35,239,274,-102,-155,256,9,-176,-127,-150,-160,-159
-29,232,262,-102,-146,247,11,-173,-122,-150,-165,-161
-14,226,240,-106,-128,233,16,-169,-112,-146,-164,-157
2,218,216,-110,-107,217,26,-166,-113,-139,-159,-149
-9,194,202,-93,-106,198,31,-162,-131,-135,-155,-141
-31,162,192,-66,-112,177,29,-156,-122,-128,-150,-132
-38,138,177,-50,-108,157,31,-151,-109,-118,-146,-124
-26,108,134,-41,-80,120,28,-145,-102,-105,-135,-115
-9,92,101,-42,-55,96,33,-140,-86,-95,-126,-106
-13,88,101,-38,-57,94,50,-130,-70,-84,-114,-88
2,94,91,-48,-44,92,64,-114,-44,-58,-84,-69
1,112,111,-57,-56,112,75,-101,-19,-31,-57,-58
3,108,106,-56,-52,107,84,-71,10,-13,-45,-47
23,96,73,-60,-25,85,53,-63,28,-1,-40,-39
36,59,22,-47,7,40,-18,-87,-3,-6,-39,-32
46,31,-15,-38,30,8,-44,-84,-40,-28,-41,-26
46,9,-37,-27,42,-14,-35,-71,-40,-39,-38,-19
77,-24,-101,-26,89,-62,-35,-68,-42,-42,-42,-12
92,-28,-120,-31,106,-73,-13,-58,-33,-38,-34,-12
58,-54,-112,-1,85,-82,19,-68,-36,-42,-39,-31
34,-83,-117,25,76,-100,20,-68,-28,-39,-59,-45
28,-86,-114,30,71,-100,15,-66,-32,-39,-61,-46
16,-98,-114,41,65,-105,24,-66,-47,-36,-63,-45
-11,-125,-113,68,51,-119,50,-53,-32,-31,-54,-44
-18,-114,-97,66,40,-105,54,-68,-41,-42,-70,-48
-19,-127,-108,73,45,-118,55,-35,-7,-23,-45,-43
-29,-103,-75,67,23,-89,80,-55,-11,-38,-62,-69
99,22,-77,-60,88,-27,100,156,382,370,263,141
323,186,-136,-254,229,25,-4,324,712,799,728,515
489,185,-304,-337,396,-59,-219,-51,-58,167,323,438
300,-214,-514,-43,407,-363,-149,-369,-873,-661,-343,28
-55,-483,-427,269,186,-455,60,-363,-897,-774,-546,-255
-57,-356,-299,207,121,-327,88,-126,-501,-456,-397,-243
9,-196,-206,94,108,-201,83,37,-156,-158,-168,-106
-13,-140,-127,77,58,-134,85,37,-48,-63,-100,-48
5,-128,-134,62,70,-131,93,42,7,-20,-54,-20
34,-100,-134,33,84,-117,96,23,30,0,-29,-12
46,-93,-139,24,93,-116,95,23,42,11,-27,-5
44,-88,-132,22,88,-110,101,25,54,23,-16,5
55,-82,-136,14,96,-109,99,24,67,37,-8,10
57,-78,-135,11,96,-106,98,27,89,62,11,16
65,-69,-134,3,99,-101,87,23,92,58,18,19
62,-76,-137,7,100,-106,79,29,110,69,29,30
53,-72,-125,10,90,-98,70,55,145,104,59,49
68,-61,-129,-3,99,-95,60,64,166,113,61,61
74,-23,-97,-25,86,-60,50,66,188,130,75,74
87,14,-72,-50,79,-29,35,71,222,167,117,108
89,30,-58,-59,73,-14,21,86,260,203,148,139
108,85,-23,-96,65,31,5,103,293,236,180,161
148,128,-20,-137,84,54,-17,98,328,276,218,205
168,160,-9,-164,88,75,-34,104,359,323,259,248
224,186,-38,-205,131,74,-62,109,359,345,289,267
240,193,-47,-216,143,72,-78,100,355,349,305,291
228,198,-30,-213,129,84,-75,95,350,348,301,301
215,185,-29,-200,122,78,-85,87,347,344,296,300
215,180,-35,-197,125,72,-102,81,331,327,290,289
228,157,-71,-192,149,43,-111,75,289,290,263,256
181,114,-67,-147,124,23,-83,64,240,238,226,213
137,75,-62,-106,100,6,-48,47,191,190,176,166
83,24,-59,-54,71,-17,-23,31,148,150,124,125
65,-20,-85,-23,76,-52,-8,20,95,110,81,84
79,-59,-138,-10,109,-98,5,9,48,74,53,52
47,-93,-140,23,94,-116,31,-3,25,48,33,33
35,-102,-137,34,86,-119,46,-10,15,29,19,20
35,-99,-134,33,85,-116,44,-14,5,15,5,15
31,-100,-130,35,80,-115,45,-19,-5,13,-8,7
16,-114,-130,49,73,-122,45,-24,-13,16,-10,-1
7,-115,-122,55,65,-119,45,-23,-12,14,-10,-8
10,-103,-113,47,62,-108,44,-18,-10,16,-14,-7
5,-97,-102,46,54,-99,38,-15,-10,14,-16,-1
9,-89,-97,40,53,-93,35,-12,-5,17,-15,4
3,-84,-87,41,46,-85,29,-7,-5,21,-10,7
6,-79,-84,37,45,-81,47,-5,-4,18,-3,13
1,-73,-74,36,38,-73,60,-12,2,29,2,14
2,-67,-69,33,36,-68,51,-23,5,36,8,9
30,-67,-97,19,63,-82,52,-28,10,30,8,10
45,-71,-116,13,80,-93,19,-24,15,28,4,7
36,-69,-105,17,71,-87,-17,-36,11,23,5,5
0,-70,-71,35,36,-70,-14,-48,5,20,1,5
19,-70,-89,26,54,-79,-12,-43,0,17,0,2
38,-70,-108,16,73,-89,-9,-35,-6,11,0,-1
6,-75,-81,35,44,-78,-6,-27,-12,6,-5,-3
3,-74,-77,36,41,-76,-4,-25,-16,3,-8,-8
13,-77,-90,32,52,-83,-1,-25,-27,-3,-12,-9
32,-79,-112,24,72,-95,1,-25,-40,-5,-15,-12
28,-81,-109,27,69,-95,-1,-24,-39,-5,-20,-14
12,-79,-91,33,52,-85,1,-26,-43,-6,-20,-18
21,-84,-106,32,64,-95,0,-23,-45,-4,-19,-21
12,-107,-119,48,66,-112,-4,-34,-46,-17,-30,-12
-2,-111,-110,57,54,-110,12,-47,-50,-27,-36,-27
0,-109,-109,54,55,-109,14,-49,-50,-24,-35,-38
-5,-107,-102,57,49,-104,8,-66,-52,-25,-35,-33
-26,-104,-78,65,27,-91,6,-70,-56,-25,-35,-32
0,-106,-106,54,53,-106,1,-64,-55,-25,-35,-29
10,-109,-119,50,65,-114,-1,-62,-52,-21,-32,-30
-5,-120,-115,63,55,-117,-5,-57,-49,-20,-28,-25
26,-127,-153,51,90,-140,-5,-55,-46,-20,-24,-25
18,-124,-142,54,80,-133,-5,-50,-43,-16,-21,-24
9,-121,-129,56,69,-125,-5,-45,-40,-14,-16,-19
25,-117,-142,46,84,-130,-5,-40,-41,-17,-16,-21
19,-114,-134,48,77,-124,-2,-36,-45,-20,-24,-17
11,-108,-119,49,65,-113,1,-31,-48,-21,-25,-15
6,-99,-105,46,56,-101,0,-27,-51,-19,-26,-11
2,-91,-92,45,47,-91,0,-21,-56,-21,-24,-10
9,-81,-90,36,50,-85,-1,-14,-51,-24,-31,-29
23,-66,-89,21,57,-78,-10,-8,-42,-23,-39,-36
14,-54,-68,20,41,-61,-11,1,-33,1,-24,-18
-4,-31,-28,18,12,-29,1,3,0,37,12,10
9,-19,-28,5,19,-23,17,26,36,49,35,26
45,-19,-64,-13,55,-42,12,36,53,58,27,40
55,-22,-76,-16,66,-49,-49,2,45,56,21,45
61,-43,-104,-9,83,-73,-99,-39,-4,31,13,36
80,-45,-125,-17,103,-84,-93,-59,-49,21,6,35
71,-46,-118,-13,95,-81,-84,-56,-57,10,0,28
67,-53,-120,-7,94,-86,-77,-49,-55,-1,-9,25
57,-65,-122,4,90,-93,-65,-43,-54,-7,-12,14
5,-110,-115,53,60,-112,-55,-48,-57,-17,-24,-8
-2,-134,-131,68,65,-132,-41,-40,-59,-14,-24,-10
6,-120,-126,57,67,-123,-38,-51,-72,-28,-38,-19
7,-121,-127,57,67,-124,-27,-38,-54,-21,-34,-18
0,-108,-107,54,54,-107,-24,-51,-68,-37,-46,-29
21,-86,-107,33,64,-96,-15,-38,-47,-12,-39,-20
15,-62,-77,23,46,-69,-10,-29,-64,-27,-52,-36
8,10,2,-9,3,6,-2,36,92,107,58,13
211,130,-80,-170,145,24,-16,340,622,672,562,359
419,254,-165,-336,292,44,-224,185,341,540,569,514
394,14,-380,-204,387,-183,-302,-279,-657,-390,-96,202
68,-383,-451,158,260,-416,-120,-427,-1035,-813,-512,-175
-125,-403,-278,264,77,-340,-58,-251,-735,-608,-477,-287
-7,-229,-222,118,108,-225,-56,13,-328,-281,-242,-168
14,-124,-137,55,76,-130,-34,43,-129,-114,-117,-87
-14,-115,-101,65,44,-108,-26,28,-57,-60,-76,-52
4,-91,-95,44,50,-92,-8,15,-29,-26,-55,-38
30,-69,-99,19,65,-84,-6,4,-18,-15,-48,-32
20,-70,-91,25,56,-80,-5,17,-7,2,-30,-18
11,-61,-72,26,42,-66,-2,12,3,3,-23,-12
42,-52,-95,5,69,-73,0,22,14,16,-2,4
49,-35,-84,-7,67,-59,1,22,31,37,21,19
48,-27,-75,-10,62,-51,-5,27,57,51,42,42
40,-17,-57,-11,49,-37,-15,30,67,77,56,52
47,9,-38,-28,43,-14,-25,32,81,93,76,59
77,44,-33,-60,55,5,-36,38,109,108,90,75
88,61,-27,-74,57,17,-43,38,129,129,102,92
121,94,-27,-107,74,34,-62,48,158,163,138,126
153,137,-15,-145,84,61,-75,73,198,206,184,157
180,170,-10,-175,95,80,-89,89,225,235,217,185
194,207,13,-200,90,110,-117,102,261,268,247,226
205,234,29,-220,88,131,-135,97,279,302,282,265
232,272,40,-252,95,156,-144,89,289,323,314,291
204,289,85,-247,59,187,-154,83,299,323,327,307
203,276,72,-240,65,174,-157,74,276,312,318,303
209,262,53,-236,77,157,-146,68,242,300,296,286
200,244,43,-222,78,143,-138,60,205,270,268,268
183,212,29,-197,77,120,-124,49,163,222,230,226
140,166,26,-153,57,95,-102,25,116,170,180,174
137,125,-12,-131,75,56,-84,3,70,125,130,130
104,76,-27,-90,65,24,-67,-9,31,92,84,90
89,44,-45,-66,67,0,-48,-20,0,61,49,59
102,36,-67,-69,84,-15,-35,-38,-31,29,31,40
84,25,-59,-54,71,-17,-29,-46,-56,17,21,30
88,15,-74,-51,81,-29,-13,-36,-62,11,17,20
71,10,-61,-40,66,-26,8,-30,-64,4,14,11
75,10,-65,-42,70,-27,16,-20,-61,-2,11,10
98,10,-88,-54,93,-38,19,-16,-60,-9,6,10
71,10,-61,-40,66,-25,17,-20,-60,-7,6,10
45,10,-35,-27,40,-12,12,-20,-60,-2,10,10
36,14,-22,-25,29,-4,9,-22,-60,0,13,10
64,26,-38,-45,51,-6,6,-26,-58,5,17,13
66,35,-31,-50,49,1,0,-25,-54,8,20,15
51,41,-10,-45,31,15,5,-22,-49,12,23,15
54,40,-15,-47,34,12,16,-17,-48,15,32,15
42,40,-2,-40,22,18,14,-14,-41,15,34,15
47,41,-6,-44,27,17,10,-11,-42,15,28,15
30,37,7,-34,11,22,8,-6,-42,11,24,16
21,48,26,-35,-3,37,4,-6,-50,4,19,11
11,33,22,-22,-6,27,7,-17,-50,-3,16,7
33,44,11,-39,11,27,13,-30,-37,-10,9,1
58,62,3,-60,27,32,4,-40,-64,-14,18,3
7,28,21,-18,-7,24,26,-37,-74,-10,35,23
29,22,-7,-25,18,7,54,-28,-65,-7,32,24
51,19,-33,-35,42,-7,49,-24,-66,-6,24,14
26,13,-14,-19,20,-1,48,-14,-60,16,17,10
12,9,-3,-11,7,3,44,-12,-61,16,9,2
13,5,-9,-9,11,-2,46,-28,-56,-6,1,-4
38,10,-29,-24,33,-9,44,-31,-55,-7,17,5
57,25,-32,-40,44,-3,49,-29,-55,-14,27,12
53,35,-18,-44,35,8,62,-27,-50,-14,19,9
44,22,-23,-33,33,-1,57,-24,-50,-9,18,8
79,12,-67,-45,73,-27,55,-26,-51,-6,13,4
74,-3,-78,-35,76,-40,55,-29,-55,-2,10,5
37,-17,-54,-10,46,-35,55,-30,-59,1,10,9
38,-15,-53,-12,46,-33,55,-31,-62,7,10,10
39,-7,-46,-15,43,-27,54,-35,-68,-3,10,10
44,-1,-45,-21,44,-22,55,-35,-70,-18,10,10
47,5,-42,-26,44,-18,55,-33,-70,-15,10,11
45,13,-32,-29,38,-9,55,-30,-69,-12,10,9
73,13,-60,-43,66,-23,56,-27,-65,-10,10,5
82,9,-73,-45,78,-32,53,-24,-65,-6,10,5
64,4,-59,-34,61,-27,69,-21,-63,-5,10,5
55,2,-53,-29,54,-25,82,-19,-58,0,10,6
47,-4,-50,-21,49,-27,79,-14,-55,7,16,4
64,-4,-68,-30,67,-36,80,-8,-52,15,33,13
95,14,-81,-54,87,-33,80,-4,-47,18,42,28
86,14,-72,-50,79,-29,79,2,-44,16,39,25
92,10,-81,-50,86,-35,85,8,-40,12,33,25
89,-2,-92,-43,90,-47,88,10,-40,10,30,23
83,-16,-98,-33,91,-57,83,10,-39,6,25,19
104,-16,-120,-44,113,-68,77,10,-35,5,20,21
65,-30,-95,-17,80,-62,73,11,-35,8,23,20
68,-24,-92,-22,81,-58,67,9,-33,13,26,20
72,-17,-90,-27,81,-53,59,-4,-26,17,25,20
61,-11,-72,-25,67,-42,80,0,-19,19,26,20
102,-4,-106,-49,104,-54,90,9,-13,21,32,19
84,2,-83,-43,83,-40,77,16,-5,17,39,21
113,44,-69,-78,90,-12,70,26,-1,35,46,35
146,66,-79,-105,112,-6,61,47,20,67,62,55
127,56,-71,-91,99,-8,45,64,36,75,69,65
124,46,-78,-85,101,-16,-6,39,23,67,60,57
137,46,-91,-91,114,-22,-54,25,4,53,55,51
152,57,-95,-104,123,-19,-55,5,-34,35,47,44
131,44,-87,-87,108,-21,-47,-12,-46,22,43,38
118,32,-86,-75,102,-27,-41,-2,-45,13,37,32
97,24,-74,-61,85,-25,-29,4,-45,12,34,26
91,11,-80,-51,86,-35,-15,12,-45,7,29,20
111,5,-107,-58,109,-51,-2,33,-46,2,24,11
83,-10,-92,-36,88,-51,13,45,-40,3,27,8
63,-21,-84,-21,74,-52,27,33,-40,-8,21,-3
79,-41,-121,-18,100,-81,25,49,-25,-3,31,3
76,-30,-106,-23,92,-68,31,28,-37,-13,17,-4
77,-38,-116,-19,97,-77,46,55,-10,11,36,4
58,-37,-95,-10,77,-66,72,33,-31,-7,10,5
150,60,-90,-105,120,-15,111,183,262,285,237,135
351,192,-158,-271,254,17,30,442,676,790,721,487
514,254,-260,-384,387,-3,-171,107,93,339,486,505
410,-63,-473,-173,442,-268,-161,-324,-817,-537,-180,133
43,-383,-426,170,235,-404,27,-372,-971,-758,-463,-185
-25,-299,-273,162,124,-286,28,-149,-618,-508,-364,-236
53,-139,-192,44,123,-166,12,75,-241,-183,-125,-97
47,-62,-109,8,79,-85,78,101,-63,-47,-18,-32
72,-44,-117,-14,95,-80,75,100,-11,-3,24,2
62,-34,-96,-13,79,-65,70,87,9,38,48,29
70,-26,-96,-22,83,-61,63,85,21,46,49,29
75,-12,-87,-31,81,-50,53,86,29,43,51,37
70,5,-64,-37,67,-29,49,81,40,51,56,33
96,15,-81,-55,88,-33,40,81,56,59,68,43
120,23,-98,-71,109,-37,41,78,60,64,77,51
101,32,-68,-66,84,-18,39,86,70,84,81,49
77,51,-26,-64,51,12,41,87,82,90,85,58
106,83,-24,-94,65,29,38,111,116,119,126,90
152,108,-45,-130,98,31,15,128,147,149,154,113
131,109,-22,-120,77,43,-7,122,151,162,153,117
138,135,-3,-137,70,66,-25,137,187,201,187,147
205,166,-39,-185,122,63,-37,149,219,236,228,183
213,203,-10,-208,112,96,-54,168,254,278,263,224
242,245,3,-244,119,124,-77,190,295,315,305,262
267,264,-2,-265,134,130,-86,182,317,342,336,294
272,289,18,-281,127,153,-106,176,333,359,342,320
310,289,-21,-300,166,134,-118,168,322,347,334,320
343,296,-47,-319,195,124,-112,160,323,338,324,327
313,296,-17,-304,165,139,-111,155,305,324,316,313
275,257,-18,-266,147,119,-109,141,253,295,302,273
290,222,-69,-256,179,76,-92,130,207,255,267,236
220,169,-51,-194,135,59,-58,120,174,209,232,204
169,121,-48,-145,108,36,-21,103,146,176,197,175
173,93,-81,-133,127,6,-3,87,104,134,154,135
154,68,-86,-111,120,-9,1,73,58,91,110,94
131,47,-84,-89,108,-18,6,60,31,63,73,68
132,35,-97,-83,114,-31,12,54,24,47,56,56
141,22,-119,-82,130,-48,18,49,18,40,44,45
118,8,-110,-63,114,-50,18,44,10,32,44,38
88,-10,-98,-39,93,-53,14,41,4,23,45,34
77,-26,-104,-25,91,-65,12,33,-1,22,46,29
116,-12,-128,-51,122,-70,9,44,-11,29,51,26
106,3,-103,-54,105,-50,6,57,-11,30,49,19
102,17,-86,-60,94,-34,5,52,0,31,53,25
119,29,-91,-74,104,-31,9,50,6,28,55,35
101,23,-79,-62,89,-28,12,47,15,41,55,43
101,23,-79,-62,90,-27,13,43,29,57,64,49
87,19,-68,-52,78,-25,27,53,27,51,67,47
89,21,-68,-55,79,-23,25,59,18,48,63,44
95,41,-54,-68,74,-6,9,50,13,44,61,41
97,44,-52,-70,74,-4,7,44,5,40,58,38
113,36,-76,-74,94,-19,2,38,1,37,55,34
99,34,-65,-66,81,-15,1,29,4,33,53,37
87,28,-59,-58,73,-15,8,43,6,47,50,42
78,25,-54,-51,66,-14,12,47,2,54,50,37
61,18,-43,-39,52,-12,18,35,0,45,48,34
84,11,-73,-47,78,-31,24,28,-3,40,44,31
98,4,-94,-51,96,-45,29,18,-6,32,46,26
83,-4,-87,-40,85,-45,33,10,-9,26,41,24
76,-12,-88,-32,82,-49,36,7,-10,23,35,20
71,-12,-82,-29,77,-47,39,1,-10,19,30,20
100,4,-96,-51,98,-46,42,2,-10,16,25,20
128,16,-111,-72,119,-47,44,14,-10,10,17,20
115,15,-100,-65,107,-42,48,14,-10,12,18,20
103,8,-95,-56,99,-43,50,7,-11,24,38,16
73,4,-69,-38,70,-32,54,3,-7,26,42,14
74,-3,-77,-36,76,-39,55,-4,-5,22,36,11
88,-7,-96,-40,92,-51,51,-9,-2,20,36,9
54,-13,-67,-20,60,-39,49,-7,1,16,31,4
60,-19,-79,-21,70,-49,50,-4,-12,15,30,6
69,-24,-93,-23,81,-58,49,-6,-17,19,34,20
51,-31,-82,-9,66,-56,51,-4,-11,20,35,21
51,-33,-84,-9,68,-59,48,-6,-9,20,35,20
43,-32,-75,-5,59,-53,45,-12,-5,20,35,20
53,-24,-77,-14,65,-51,45,-18,0,20,35,20
64,-33,-97,-16,81,-64,45,-23,-2,19,34,20
49,-51,-101,1,75,-76,45,-29,-10,15,29,16
52,-49,-101,-1,76,-75,44,-34,-14,12,23,14
57,-46,-103,-5,81,-74,51,-31,-18,10,20,11
65,-43,-109,-10,88,-76,56,-30,-26,6,15,9
51,-40,-91,-5,71,-65,54,-30,-34,5,10,5
30,-39,-69,4,50,-54,55,-30,-29,1,14,5
51,-35,-86,-8,69,-60,55,-30,-23,0,21,5
59,-32,-90,-13,75,-61,54,-30,-15,0,28,-5
49,-27,-77,-11,63,-52,59,-30,-10,1,33,-9
35,-23,-58,-5,47,-40,83,-19,5,31,44,17
14,-12,-26,-1,20,-19,91,9,49,57,61,51
43,-1,-44,-21,44,-22,78,31,61,54,59,53
85,13,-72,-49,78,-29,64,-1,49,49,54,43
82,17,-65,-49,74,-24,21,-16,39,46,53,38
57,9,-48,-33,53,-19,-2,-29,5,39,46,28
57,6,-51,-31,54,-22,6,-67,-23,21,45,23
87,-2,-89,-42,88,-45,13,-69,-36,17,40,28
92,-4,-96,-44,94,-50,18,-62,-36,26,37,24
70,-16,-86,-27,78,-51,28,-56,-33,13,32,10
28,-47,-75,10,52,-61,48,-54,-39,-9,12,0
25,-67,-91,22,58,-79,51,-41,-43,-26,5,-7
39,-53,-91,7,65,-72,49,-49,-58,-41,-7,-18
25,-71,-96,23,61,-84,46,-24,-41,-28,-7,-20
2,-76,-78,37,40,-76,45,-44,-55,-43,-24,-32
10,-67,-77,29,43,-71,44,-49,-36,-26,-20,-32
-13,-70,-57,41,22,-63,51,-44,-35,-37,-40,-50
8,-1,-9,-3,8,-5,74,53,151,152,107,36
201,123,-78,-162,139,22,26,335,646,687,596,389
405,250,-155,-328,280,47,-162,131,258,449,528,510
363,-21,-384,-171,374,-203,-231,-349,-744,-478,-152,155
2,-387,-389,193,196,-388,-50,-486,-1024,-828,-513,-201
-128,-358,-230,243,51,-294,11,-259,-707,-593,-443,-272
-11,-210,-198,111,94,-204,-32,-3,-306,-274,-215,-156
-9,-96,-87,53,39,-91,13,41,-114,-109,-83,-74
10,-77,-87,34,48,-82,30,39,-64,-64,-61,-55
7,-69,-76,31,42,-72,31,4,-39,-43,-47,-44
0,-58,-59,29,30,-58,36,22,-15,-29,-28,-36
14,-57,-71,22,43,-64,36,33,10,-14,-14,-25
-6,-45,-39,25,17,-42,42,25,20,-7,-15,-19
-6,-51,-45,29,19,-47,36,53,41,0,-17,-14
14,-48,-62,17,38,-55,29,62,51,19,-5,1
11,-41,-52,16,32,-47,18,59,54,30,34,12
15,-31,-46,8,31,-38,11,63,73,60,62,33
26,-25,-51,0,39,-38,1,82,98,90,60,50
36,0,-36,-17,35,-18,-12,87,118,100,78,63
62,35,-27,-49,44,4,-14,93,143,129,117,96
81,49,-32,-65,57,8,-31,102,163,155,151,121
75,80,5,-77,34,42,-44,125,210,190,179,146
109,123,14,-116,48,68,-58,152,250,231,210,180
163,145,-18,-153,90,63,-80,157,272,268,257,227
168,186,17,-177,75,101,-89,160,294,298,296,259
165,219,55,-192,55,137,-117,161,305,310,316,278
174,220,46,-197,64,133,-132,148,314,306,310,289
188,225,38,-207,75,131,-128,128,289,295,302,276
175,206,30,-191,72,117,-129,109,249,279,297,269
183,193,10,-188,86,101,-120,96,213,246,267,250
153,182,29,-168,62,105,-107,66,175,203,221,203
76,116,41,-96,17,78,-71,43,124,156,169,152
38,61,23,-50,7,42,-49,52,73,105,117,106
11,27,16,-20,-2,21,-53,38,29,55,70,78
-25,-16,9,20,-17,-4,-36,0,-18,15,30,48
