I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-118,-31,103,-28,-74,40,1,-45,-100,-85,-53
-80,-110,-30,95,-25,-70,36,2,-49,-95,-78,-49
-79,-108,-30,93,-24,-69,31,6,-40,-93,-72,-51
-68,-99,-31,84,-18,-65,28,17,-40,-88,-63,-46
-71,-97,-26,85,-22,-61,21,33,-36,-87,-55,-39
-75,-99,-24,87,-25,-61,25,38,-31,-81,-48,-32
-33,-52,-19,43,-7,-36,45,65,-14,-63,-38,-26
-22,-39,-17,30,-2,-28,45,80,8,-44,-23,-19
-29,-42,-13,36,-8,-28,45,80,26,-35,-10,-6
-8,-10,-2,9,-2,-6,45,86,39,-18,3,9
-13,3,16,5,-15,10,45,98,62,8,13,20
-7,31,38,-12,-23,34,44,105,80,31,33,36
1,43,42,-22,-21,42,39,100,72,37,48,41
31,67,36,-50,-3,52,36,100,79,54,68,57
66,97,31,-81,17,64,33,100,86,76,91,77
61,89,28,-75,16,59,28,100,84,76,100,74
63,85,22,-75,21,53,25,100,98,102,108,80
60,80,20,-70,20,50,29,97,112,118,99,78
56,94,38,-75,9,66,34,92,119,109,86,62
28,59,32,-44,-3,45,38,89,115,103,76,51
30,35,5,-33,13,19,39,86,107,95,62,32
15,6,-9,-10,12,-1,35,81,102,89,42,14
-33,-12,21,23,-27,4,33,79,92,55,12,2
-22,-10,12,15,-17,1,30,73,83,24,-10,-10
-34,-48,-14,41,-9,-31,26,66,73,18,-18,-20
-34,-37,-3,36,-15,-19,25,59,66,11,-24,-26
-22,-70,-48,46,14,-59,25,52,62,3,-32,-24
-4,-40,-36,22,17,-38,26,46,56,-4,-39,-30
-15,3,18,6,-17,10,23,42,50,-11,-46,-49
-60,-51,9,55,-35,-21,30,39,45,-15,-50,-51
-54,-49,5,51,-30,-22,41,36,38,-15,-50,-49
-47,-50,-3,48,-22,-26,37,31,29,-18,-50,-46
-42,-51,-9,47,-17,-30,33,29,20,-26,-50,-45
-33,-48,-16,41,-9,-31,30,24,12,-31,-50,-44
-45,-64,-19,55,-13,-41,24,18,8,-35,-50,-39
-19,-41,-22,30,1,-31,28,15,4,-41,-50,-40
6,-19,-25,7,16,-21,30,10,-1,-46,-49,-40
-38,-65,-27,52,-6,-46,25,5,-5,-56,-53,-40
-57,-92,-35,75,-11,-63,22,1,-12,-61,-56,-48
-37,-71,-34,55,-2,-52,18,-6,-20,-59,-51,-51
-30,-68,-38,49,4,-52,16,-13,-28,-56,-49,-49
-32,-61,-29,47,-1,-45,8,-19,-37,-55,-47,-51
-15,-65,-50,40,18,-57,17,-26,-38,-53,-42,-48
-33,-76,-43,55,5,-59,32,-29,-30,-62,-54,-60
-51,-52,-1,52,-25,-26,27,-23,-25,-59,-50,-68
3,1,-2,-2,3,-1,24,-15,-17,-40,-30,-58
29,35,6,-32,11,20,17,-11,-12,-41,-31,-54
37,50,12,-44,12,31,18,0,1,-40,-28,-45
42,62,19,-52,11,40,-37,-19,3,-40,-25,-38
55,63,8,-59,23,35,-101,-61,-35,-40,-24,-28
81,77,-4,-79,42,37,-91,-67,-57,-40,-17,-16
61,41,-20,-51,40,11,-84,-61,-56,-39,-10,1
7,-20,-27,7,17,-23,-56,-60,-65,-51,-22,-9
-27,-52,-25,40,-1,-38,-18,-56,-77,-86,-58,-50
-16,-81,-66,49,25,-73,-15,-54,-87,-102,-73,-63
-24,-96,-72,60,25,-84,-12,-53,-87,-106,-78,-69
-44,-112,-68,78,12,-90,-7,-47,-82,-114,-99,-70
-37,-109,-72,73,18,-90,-9,-48,-94,-107,-100,-72
-10,-93,-84,52,37,-88,0,-41,-91,-107,-99,-76
-36,-111,-75,74,20,-93,-12,-43,-89,-103,-103,-76
-94,-152,-58,123,-17,-105,-12,-36,-76,-98,-113,-108
-105,-159,-54,132,-25,-106,-11,-36,-74,-104,-119,-110
-88,-150,-63,119,-12,-106,9,-20,-67,-103,-115,-109
-36,-157,-121,97,43,-139,38,48,-44,-130,-120,-109
-24,-108,-84,66,30,-95,80,83,36,-1,-15,-42
227,1,-226,-114,226,-112,109,327,347,550,442,231
643,314,-330,-478,486,-8,11,586,718,1319,1197,738
523,623,100,-573,212,361,-19,317,883,1219,1150,773
23,500,477,-262,-227,488,-356,-539,129,134,259,300
-182,272,454,-45,-318,363,-644,-1032,-810,-511,-191,-26
-154,132,285,11,-220,208,-292,-533,-513,-372,-188,-96
-93,-7,86,50,-89,39,-55,-127,-126,-159,-117,-55
-39,-82,-44,61,3,-63,-8,-80,-126,-142,-88,-70
-83,-90,-7,87,-38,-49,34,-24,-69,-136,-93,-72
-60,-102,-42,81,-8,-72,26,-24,-87,-121,-82,-61
-43,-126,-83,84,20,-104,38,-15,-65,-120,-86,-65
-41,-106,-65,74,12,-85,34,-13,-67,-106,-78,-54
-39,-105,-66,72,14,-86,42,7,-57,-105,-80,-57
-86,-105,-19,96,-33,-62,38,6,-54,-98,-72,-49
-96,-105,-8,100,-44,-56,31,18,-56,-98,-65,-46
-96,-96,0,96,-48,-48,18,19,-56,-94,-60,-41
-66,-82,-16,74,-25,-49,34,22,-68,-91,-52,-36
-79,-74,5,76,-42,-35,53,44,-37,-90,-47,-32
-98,-65,33,81,-65,-16,48,42,-25,-81,-40,-24
-77,-70,6,73,-41,-32,51,63,-15,-68,-32,-18
-31,-33,-2,32,-14,-17,50,71,-6,-54,-24,-11
-29,-29,-1,29,-14,-15,50,79,12,-15,2,-4
-37,-2,34,19,-36,16,46,99,42,17,27,11
-28,37,64,-4,-46,50,39,114,61,39,44,36
-19,52,71,-17,-45,61,36,129,91,69,70,53
9,79,70,-44,-30,74,29,124,106,72,83,66
2,71,69,-37,-34,70,24,115,104,95,102,87
41,124,83,-83,-21,103,19,112,106,121,117,94
55,133,79,-94,-12,106,14,114,104,122,123,87
70,132,63,-101,3,97,31,115,107,131,129,81
77,120,44,-99,16,82,47,115,118,133,121,77
18,72,53,-45,-18,62,36,115,129,127,109,68
20,72,52,-46,-16,62,43,115,124,118,86,53
49,67,17,-58,16,41,61,109,114,114,62,39
41,50,9,-46,16,29,59,94,107,92,42,15
-15,-12,3,13,-9,-4,54,70,83,50,16,-8
-40,-45,-5,43,-17,-25,52,50,53,34,-17,-18
-44,-57,-13,51,-15,-35,47,50,49,26,-37,-21
-37,-53,-17,45,-10,-35,45,44,50,14,-34,-18
-7,-34,-27,21,10,-31,50,48,50,6,-35,-32
-18,-44,-26,31,4,-35,50,56,50,-1,-36,-43
-24,-36,-12,30,-6,-24,51,55,50,-7,-34,-40
-50,-46,4,48,-27,-20,55,55,44,-15,-38,-40
-63,-58,5,60,-33,-27,55,50,37,-20,-44,-40
-33,-49,-16,41,-8,-32,53,50,32,-27,-48,-40
-65,-41,25,53,-45,-8,47,49,24,-39,-54,-40
-74,-34,41,54,-57,3,43,40,16,-41,-56,-43
-47,-36,11,41,-28,-12,39,32,8,-34,-54,-51
-38,-35,3,36,-20,-15,34,23,0,-35,-56,-55
-29,-35,-6,32,-11,-21,29,15,-7,-28,-53,-55
-21,-36,-15,28,-2,-25,25,7,-17,-34,-58,-57
-10,-33,-24,22,8,-28,25,-1,-24,-59,-79,-61
-13,-33,-21,23,4,-27,24,-10,-35,-58,-77,-60
0,-20,-20,10,10,-20,20,-14,-50,-54,-71,-57
-34,-54,-19,44,-7,-36,20,-9,-47,-51,-68,-52
-49,-63,-14,56,-17,-38,18,-6,-41,-46,-62,-50
5,-11,-16,3,11,-13,14,-2,-38,-43,-59,-45
6,-6,-12,0,9,-9,16,1,-32,-37,-51,-41
15,10,-4,-12,9,3,13,6,-28,-28,-45,-39
45,48,3,-47,21,25,19,-2,-8,-22,-38,-28
64,71,8,-68,28,39,13,-13,13,-17,-32,-16
86,93,7,-90,40,49,-50,-26,-13,-17,-30,-5
89,87,-3,-88,46,42,-94,-60,-50,-45,-31,-4
95,95,1,-94,47,48,-87,-74,-49,-41,-29,6
87,67,-20,-77,53,23,-79,-73,-65,-41,-34,-3
40,-7,-47,-17,44,-27,-50,-70,-91,-81,-65,-43
0,-48,-48,24,24,-48,-18,-63,-90,-87,-85,-55
-19,-92,-73,56,27,-82,-15,-59,-90,-88,-93,-60
-34,-109,-76,72,21,-92,-13,-54,-91,-94,-94,-67
-48,-102,-54,75,4,-78,-8,-45,-88,-101,-96,-73
-54,-106,-53,81,0,-79,-8,-46,-91,-98,-112,-78
-41,-104,-64,73,12,-84,-2,-36,-81,-95,-124,-85
-24,-102,-78,63,28,-90,9,-44,-89,-94,-117,-83
-57,-144,-88,101,15,-116,37,-33,-79,-87,-121,-92
-52,-116,-64,84,6,-90,18,-36,-81,-94,-120,-86
-42,-97,-55,70,7,-76,15,-37,-82,-74,-118,-90
-24,-155,-131,89,54,-143,42,39,-44,-93,-130,-106
34,-62,-95,15,65,-79,105,104,68,44,-23,-42
258,22,-236,-139,247,-107,120,329,369,592,438,218
712,332,-381,-522,546,-24,-30,550,700,1341,1241,775
581,652,71,-617,255,362,90,451,942,1271,1168,817
52,475,423,-263,-186,448,-80,-279,358,259,223,252
-145,287,432,-71,-289,359,-519,-983,-683,-401,-203,-50
-139,170,309,-15,-224,239,-338,-652,-630,-405,-221,-119
-69,37,106,16,-88,71,-94,-202,-217,-215,-160,-97
-84,-62,22,73,-53,-20,-31,-119,-164,-143,-132,-85
-68,-103,-34,86,-16,-68,-2,-59,-111,-137,-144,-95
-46,-97,-51,72,3,-74,-16,-51,-105,-122,-123,-86
-60,-122,-62,91,1,-91,-3,-37,-95,-130,-130,-93
-37,-106,-69,72,16,-87,-7,-37,-91,-119,-116,-88
-41,-97,-56,69,8,-76,-5,-29,-89,-122,-117,-87
-34,-97,-62,66,15,-79,2,-23,-80,-117,-111,-74
-43,-92,-49,68,3,-70,20,-20,-82,-113,-106,-70
-45,-99,-54,72,5,-76,16,-13,-89,-109,-102,-68
-19,-72,-53,46,17,-62,6,-10,-92,-103,-89,-64
-30,-51,-21,41,-4,-36,-1,-4,-80,-100,-78,-62
-18,-64,-47,41,15,-55,-10,0,-73,-89,-65,-60
8,-41,-49,17,28,-45,-10,5,-64,-75,-54,-54
10,-16,-26,3,18,-21,-15,9,-49,-59,-41,-32
7,1,-6,-4,6,-3,-16,16,-32,-37,-23,-17
-17,13,29,2,-23,21,-20,22,-13,-20,-3,-6
-3,27,30,-12,-17,28,-21,30,1,-5,20,8
25,54,29,-39,-2,41,-27,33,7,26,43,27
36,67,32,-52,2,49,-38,31,19,44,62,41
35,79,43,-57,-4,61,-42,27,12,50,81,44
58,118,60,-89,-1,89,-46,25,6,67,97,61
67,119,53,-93,7,86,-43,21,29,69,93,64
37,82,45,-59,-4,63,-41,19,45,83,83,57
62,106,44,-85,9,75,-36,28,54,93,74,56
72,88,16,-81,28,52,-24,32,67,80,66,45
54,54,0,-54,27,27,2,49,75,74,52,29
10,8,-2,-9,6,3,32,56,70,63,22,-1
-4,-16,-12,10,5,-14,36,47,63,50,-4,-15
-10,-26,-16,18,4,-21,34,45,56,23,-21,-18
-66,-91,-25,79,-20,-58,39,39,49,-1,-27,-31
-36,-61,-24,49,-6,-42,40,33,42,-9,-46,-42
-21,-47,-25,34,2,-36,39,26,34,-21,-62,-52
-44,-69,-25,57,-9,-47,36,19,28,-30,-61,-53
-42,-66,-25,55,-8,-45,33,12,21,-30,-61,-49
-49,-87,-37,68,-6,-62,30,3,20,-30,-60,-50
-37,-77,-40,57,2,-59,27,3,20,-30,-60,-46
-22,-63,-41,42,10,-52,25,22,15,-30,-60,-45
-38,-55,-17,47,-10,-36,24,24,15,-42,-60,-45
-60,-54,6,57,-32,-24,34,12,14,-55,-60,-45
-46,-56,-10,52,-18,-33,40,3,7,-61,-60,-45
-24,-50,-26,37,2,-38,33,-8,2,-66,-60,-45
-12,-36,-24,24,6,-29,30,-14,-11,-72,-60,-45
-4,-15,-11,10,4,-13,25,-21,-33,-80,-60,-44
-33,-45,-12,39,-10,-28,20,-27,-41,-82,-60,-48
-53,-70,-16,62,-18,-43,20,-34,-40,-78,-60,-50
-39,-60,-21,50,-9,-40,20,-40,-37,-77,-60,-50
-41,-61,-20,51,-10,-40,20,-44,-31,-73,-60,-50
-45,-53,-8,49,-18,-31,19,-46,-27,-71,-60,-50
-59,-60,-1,59,-28,-30,23,-42,-22,-68,-60,-49
-45,-37,9,41,-27,-14,35,-41,-18,-61,-53,-45
-21,2,23,9,-22,12,35,-36,-13,-54,-46,-38
-19,12,31,3,-25,21,35,-36,-9,-48,-39,-33
-2,54,56,-27,-29,55,32,-29,0,-49,-35,-26
18,77,59,-48,-21,68,-22,-32,3,-51,-36,-8
25,52,27,-39,-1,39,-73,-59,-26,-52,-34,8
40,69,29,-55,5,49,-70,-68,-50,-56,-37,18
23,64,41,-44,-9,52,-62,-74,-57,-56,-31,19
-30,-5,25,17,-28,10,-56,-76,-66,-74,-51,-20
-35,-22,14,28,-25,-4,-43,-75,-73,-93,-82,-49
-50,-82,-32,67,-9,-57,-26,-75,-73,-92,-81,-41
-60,-142,-82,101,11,-112,-19,-75,-87,-112,-99,-61
-54,-105,-51,80,-1,-77,-9,-75,-95,-126,-112,-84
-47,-98,-51,73,2,-74,-1,-64,-91,-119,-110,-79
-36,-101,-66,69,15,-83,4,-51,-88,-113,-106,-79
-31,-98,-67,65,18,-82,8,-34,-82,-113,-108,-82
-41,-102,-61,72,10,-81,6,-33,-82,-102,-100,-77
-43,-113,-70,79,13,-91,19,-10,-71,-104,-108,-84
-43,-102,-59,73,8,-81,5,-14,-63,-92,-89,-75
-48,-136,-88,92,20,-112,40,46,-13,-84,-99,-84
14,-117,-131,52,73,-124,86,134,53,-35,-81,-75
77,-19,-97,-29,87,-58,162,282,280,296,170,63
449,153,-296,-301,372,-71,92,560,598,999,849,508
664,550,-114,-607,389,218,-3,561,858,1499,1401,907
240,588,348,-414,-54,468,27,144,804,861,738,555
-90,348,437,-129,-264,392,-359,-643,-168,-177,-95,54
-172,260,432,-44,-303,346,-507,-853,-782,-482,-234,-73
-114,116,230,-1,-172,173,-194,-326,-366,-307,-197,-98
-80,-2,78,41,-79,38,-52,-93,-147,-160,-115,-79
-100,-69,31,84,-65,-19,-4,-34,-125,-143,-114,-85
-57,-83,-26,70,-16,-54,10,-2,-91,-124,-102,-75
-51,-74,-22,63,-14,-48,38,-8,-101,-123,-98,-77
-40,-80,-40,60,1,-60,40,19,-90,-119,-100,-87
-68,-101,-33,85,-18,-66,30,25,-99,-112,-89,-70
-75,-108,-33,92,-20,-71,30,34,-92,-111,-93,-71
-39,-69,-30,54,-4,-49,19,25,-97,-104,-82,-69
-44,-73,-29,58,-7,-51,17,26,-91,-104,-79,-70
-46,-72,-27,59,-9,-49,15,22,-85,-98,-70,-69
-42,-58,-16,50,-13,-37,14,18,-80,-97,-64,-71
-39,-52,-12,46,-13,-32,19,32,-73,-91,-58,-59
-35,-37,-2,36,-16,-19,30,43,-66,-73,-51,-36
-39,-24,15,31,-27,-4,22,49,-52,-53,-39,-26
-24,-9,15,16,-20,3,16,50,-32,-33,-15,-9
10,20,9,-15,0,14,8,51,-7,-2,12,13
31,59,28,-45,1,43,1,65,10,22,29,41
20,57,37,-39,-8,47,-7,71,19,27,42,52
37,71,34,-54,1,52,-28,70,35,53,74,54
78,113,35,-96,21,74,-31,74,65,86,119,88
70,113,43,-92,14,78,-30,75,85,91,130,109
61,109,48,-85,6,78,-29,75,85,87,120,100
73,108,35,-91,19,71,-32,75,86,85,115,92
73,102,29,-88,22,66,-15,75,84,81,108,83
60,78,18,-70,21,48,22,74,90,80,98,74
19,20,1,-19,9,10,36,65,98,74,77,59
12,9,-2,-10,7,3,40,57,87,61,47,38
45,25,-20,-35,32,3,37,48,78,49,22,18
7,-3,-10,-2,9,-7,32,40,68,25,3,3
-48,-47,1,47,-24,-22,29,32,55,4,-10,-9
-69,-74,-5,71,-32,-39,26,23,44,-5,-20,-27
-47,-62,-14,54,-16,-38,21,20,32,-14,-30,-39
-23,-51,-28,37,3,-39,22,18,30,-22,-40,-40
-29,-48,-19,39,-5,-34,25,14,30,-25,-50,-40
-41,-60,-18,51,-11,-39,26,12,26,-34,-55,-40
-55,-68,-13,62,-21,-40,43,8,25,-44,-54,-40
-43,-54,-10,49,-16,-32,46,22,25,-46,-58,-40
-40,-46,-6,43,-16,-26,44,32,19,-51,-60,-40
-42,-42,1,42,-21,-20,46,24,13,-54,-60,-40
-58,-48,10,53,-34,-19,44,18,5,-56,-56,-40
-54,-35,18,44,-35,-8,46,11,0,-60,-55,-40
-24,-44,-21,34,-2,-32,41,4,-11,-62,-54,-40
-41,-53,-12,48,-14,-33,35,-1,-32,-66,-51,-38
-48,-26,22,37,-35,-2,30,-9,-36,-68,-48,-47
-53,-38,16,45,-35,-11,25,-17,-35,-72,-55,-49
-70,-59,11,64,-40,-24,18,-18,-35,-85,-70,-42
-64,-59,5,61,-34,-27,16,-11,-35,-82,-70,-39
-53,-52,1,53,-26,-25,20,-12,-35,-76,-70,-34
-25,-53,-28,39,2,-40,20,-24,-29,-73,-70,-29
-1,-44,-43,23,21,-43,22,-24,-24,-67,-70,-38
-17,-48,-31,32,8,-39,26,-17,-19,-64,-68,-43
-23,-54,-31,39,4,-42,24,-13,-13,-55,-58,-37
-1,-14,-13,8,6,-13,22,-6,-8,-45,-51,-34
-27,-2,25,14,-26,11,18,-2,-2,-35,-43,-29
-31,21,52,4,-42,37,16,4,5,-25,-37,-25
22,69,47,-46,-13,58,12,3,15,-12,-40,-18
31,80,49,-56,-9,64,-52,-39,-16,-10,-40,-9
35,73,37,-54,-1,55,-106,-79,-61,-23,-40,1
45,52,7,-49,19,29,-103,-80,-67,-34,-41,3
27,30,4,-29,11,17,-90,-80,-72,-46,-39,-7
-3,-12,-9,7,3,-10,-55,-79,-77,-60,-44,-19
-20,-67,-46,44,13,-56,-29,-81,-80,-70,-63,-42
-43,-118,-76,81,17,-97,-22,-78,-95,-91,-93,-65
-73,-136,-63,105,-4,-99,-14,-72,-103,-97,-101,-70
-55,-128,-74,92,10,-101,-5,-60,-97,-93,-99,-70
-28,-125,-97,77,35,-111,-1,-55,-100,-98,-105,-73
-27,-120,-93,74,33,-106,10,-45,-91,-91,-103,-75
-17,-116,-98,67,41,-107,10,-41,-98,-99,-108,-75
-24,-114,-90,69,34,-102,20,-40,-87,-83,-95,-68
-20,-121,-102,71,41,-111,23,-26,-79,-86,-100,-73
-28,-114,-86,71,29,-100,27,-40,-71,-70,-80,-66
-25,-137,-112,81,44,-124,68,47,-12,-64,-91,-76
0,-81,-81,41,41,-81,127,116,48,1,-49,-51
168,17,-151,-92,159,-66,198,360,373,486,331,163
599,238,-361,-418,479,-61,101,635,693,1296,1091,643
648,634,-14,-641,330,310,-168,211,824,1572,1412,910
208,617,409,-413,-101,513,-592,-637,280,551,595,493
-113,331,444,-109,-278,387,-771,-1066,-768,-473,-147,40
-156,161,317,-2,-237,239,-382,-639,-648,-408,-191,-62
-77,17,94,30,-86,55,-82,-166,-164,-173,-134,-79
-94,-78,16,86,-55,-31,-29,-87,-158,-143,-105,-88
-91,-104,-14,98,-38,-59,10,-32,-99,-129,-113,-91
-49,-92,-44,71,-2,-68,25,-33,-105,-123,-115,-90
-48,-91,-43,70,-2,-67,41,-23,-88,-115,-111,-96
-38,-87,-48,63,5,-67,39,-17,-83,-112,-107,-95
-39,-79,-40,60,1,-59,40,-15,-84,-107,-100,-93
-29,-94,-65,62,18,-79,45,-1,-71,-103,-95,-88
-36,-114,-78,75,21,-96,43,0,-78,-99,-91,-85
-30,-97,-67,64,18,-82,51,18,-59,-94,-94,-80
-13,-73,-61,43,24,-67,60,20,-45,-91,-96,-77
-11,-62,-50,37,20,-56,61,21,-37,-85,-89,-71
-5,-56,-50,30,23,-53,58,43,-31,-75,-67,-56
-1,-51,-49,26,24,-50,55,58,-13,-65,-43,-44
12,-39,-51,14,31,-45,55,81,19,-30,-23,-27
-4,-43,-40,23,18,-41,53,112,41,5,-18,-13
16,1,-15,-8,15,-7,46,122,72,30,15,10
25,31,6,-28,9,18,39,135,100,57,47,25
17,57,40,-37,-12,48,33,148,128,92,71,45
64,115,52,-89,5,83,25,151,158,136,116,80
75,125,49,-100,13,86,21,150,174,162,141,89
84,129,45,-107,20,87,24,150,186,182,154,101
87,132,46,-110,21,88,27,150,185,194,164,111
81,121,40,-102,20,81,31,150,196,194,162,101
77,107,30,-92,23,68,26,147,195,182,145,84
68,88,21,-78,24,54,36,139,181,168,110,58
45,30,-15,-37,30,8,46,131,174,137,74,27
21,8,-13,-15,17,-2,57,112,145,94,51,10
42,18,-24,-30,33,-2,55,87,105,56,26,-5
29,-20,-49,-4,39,-34,40,67,71,23,-3,-23
1,-42,-44,21,23,-43,38,59,49,6,-31,-35
-16,-59,-43,38,14,-51,34,60,41,-1,-42,-35
-21,-72,-51,47,15,-61,30,60,25,-4,-39,-34
0,-69,-68,35,34,-68,27,59,24,-11,-45,-36
-7,-65,-58,37,26,-62,24,61,45,-16,-46,-33
0,-50,-51,25,26,-51,25,57,45,-20,-51,-46
10,-40,-51,15,31,-45,41,53,45,-20,-40,-41
-25,-67,-41,46,8,-54,61,64,43,-16,-37,-38
-43,-85,-42,64,0,-64,66,59,32,-41,-67,-72
-52,-71,-20,62,-16,-46,63,46,24,-43,-72,-77
-61,-66,-4,64,-28,-35,60,38,15,-49,-69,-74
-56,-67,-11,62,-22,-39,56,27,6,-83,-71,-76
-40,-61,-21,51,-9,-40,55,21,-3,-85,-70,-74
-47,-76,-29,62,-8,-52,51,14,-11,-85,-69,-75
-42,-64,-22,53,-10,-43,45,6,-20,-85,-65,-67
-22,-36,-14,29,-4,-25,40,-1,-28,-85,-63,-63
-43,-41,2,42,-22,-19,34,-8,-37,-84,-60,-57
-54,-49,5,51,-29,-22,29,-17,-46,-78,-57,-51
-60,-65,-6,63,-27,-35,24,-28,-48,-72,-54,-46
-9,-40,-30,24,10,-35,19,-35,-54,-67,-63,-45
-1,-39,-39,20,19,-39,14,-35,-57,-61,-67,-45
-45,-79,-34,62,-5,-56,9,-35,-55,-55,-64,-45
-30,-83,-53,56,12,-67,6,-35,-51,-73,-66,-45
-44,-77,-32,61,-6,-54,-1,-35,-49,-82,-65,-45
-49,-71,-22,60,-13,-46,12,-33,-46,-79,-65,-44
-41,-67,-26,55,-7,-46,22,-29,-43,-81,-64,-39
