I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-80,-71,45,31,-75,0,-41,-135,-145,-15,0
-18,-87,-70,52,26,-78,5,-41,-132,-145,-15,0
-20,-90,-70,55,25,-80,-7,-40,-129,-148,-15,0
-19,-90,-71,55,26,-80,-19,-40,-127,-150,-13,4
-22,-89,-68,55,23,-79,-13,-35,-124,-145,-10,5
-7,-92,-85,50,39,-88,-10,-35,-121,-143,-10,5
-3,-105,-102,54,50,-103,-7,-34,-118,-138,-6,9
-9,-105,-96,57,44,-100,-2,-30,-115,-135,-5,11
-7,-100,-94,54,44,-97,0,-30,-115,-139,-5,9
-9,-99,-89,54,40,-94,-4,-30,-115,-140,-5,5
-10,-95,-85,53,39,-90,-5,-30,-115,-140,-5,5
-11,-94,-83,52,36,-88,-5,-30,-114,-144,-5,3
-11,-89,-78,50,34,-84,-5,-26,-124,-146,-5,0
-8,-83,-75,46,34,-79,-4,-25,-131,-143,-5,0
-8,-80,-72,44,32,-76,-8,-25,-125,-140,-7,-3
-7,-74,-67,41,30,-71,-10,-25,-123,-140,-12,-8
-6,-71,-65,39,30,-67,-10,-25,-118,-138,-15,-11
4,-66,-70,31,37,-68,-10,-25,-115,-134,-18,-14
11,-58,-70,24,41,-64,-10,-25,-117,-135,-23,-19
-5,-76,-71,40,33,-74,-10,-25,-124,-135,-25,-19
-10,-85,-75,48,33,-80,-10,-25,-118,-135,-20,-15
1,-74,-75,37,38,-75,-10,-25,-102,-135,-16,-13
2,-70,-72,34,38,-71,-10,-25,-100,-135,-14,-10
2,-62,-64,30,33,-63,-10,-28,-100,-135,-9,-7
1,-56,-57,28,30,-57,-10,-31,-100,-134,-5,-4
0,-51,-51,26,26,-51,-8,-34,-100,-130,-7,-9
0,-50,-49,25,25,-49,-5,-37,-100,-130,-12,-10
0,-50,-50,25,25,-50,-2,-40,-94,-128,-15,-10
0,-50,-50,25,25,-50,1,-39,-89,-124,-15,-10
0,-51,-50,25,25,-50,5,-34,-83,-125,-15,-9
2,-48,-50,23,26,-49,5,-29,-79,-121,-15,-12
3,-45,-48,22,26,-46,1,-25,-71,-120,-15,-15
1,-42,-43,21,22,-43,5,-20,-76,-120,-15,-15
0,-40,-40,20,20,-40,10,-15,-98,-115,-18,-15
1,-37,-37,18,19,-37,10,-18,-97,-115,-20,-15
-3,-35,-31,19,14,-33,10,-21,-88,-114,-20,-15
-4,-35,-31,19,14,-33,10,-20,-83,-109,-20,-11
-15,-35,-20,25,3,-27,10,-20,-75,-106,-20,-10
-11,-35,-24,23,7,-29,13,-20,-70,-103,-19,-10
11,-35,-46,13,29,-41,15,-19,-65,-98,-16,-10
11,-34,-45,12,29,-40,15,-15,-62,-95,-13,-10
8,-36,-44,15,26,-40,15,-13,-58,-91,-10,-10
3,-40,-43,19,23,-41,15,-10,-54,-90,-7,-10
2,-37,-38,17,20,-37,15,-7,-51,-90,-4,-10
8,-34,-42,13,26,-38,15,-4,-47,-85,-7,-10
14,-35,-49,11,32,-42,15,-2,-45,-85,-13,-10
15,-30,-45,7,30,-37,15,1,-45,-84,-18,-10
5,-31,-36,13,20,-33,16,4,-42,-77,-21,-7
-1,-29,-28,15,13,-28,14,7,-39,-71,-26,-2
7,-15,-22,4,15,-18,18,10,-41,-63,-30,1
5,-3,-7,-1,6,-5,25,11,-30,-59,-23,4
8,20,11,-14,-2,15,36,26,-14,-43,-15,8
21,49,28,-35,-4,38,52,50,22,-19,-8,11
40,86,46,-63,-4,66,41,57,38,-5,-2,19
53,95,42,-74,6,68,-3,44,0,-17,2,27
59,85,26,-72,17,55,-35,27,1,-35,7,35
62,71,9,-66,26,40,-30,12,14,-34,11,43
47,22,-25,-35,36,-1,-21,10,-7,-30,15,38
48,-16,-65,-16,57,-40,-13,10,-19,-22,9,20
35,-42,-77,4,56,-59,-6,6,-35,-45,-5,5
11,-61,-72,25,41,-66,2,5,-38,-63,-21,-2
-7,-74,-67,40,31,-70,13,5,-41,-73,-45,-8
-20,-88,-67,55,24,-77,23,11,-39,-74,-49,-12
-26,-83,-57,54,16,-69,38,17,-42,-76,-51,-20
-21,-87,-66,54,23,-76,40,23,-55,-90,-49,-22
-21,-83,-62,53,21,-73,41,26,-44,-79,-50,-30
-19,-86,-67,53,25,-77,38,32,-41,-82,-52,-35
-16,-90,-74,53,29,-82,46,34,-22,-59,-48,-42
-19,-116,-97,68,39,-106,95,66,-2,-65,-65,-47
21,-159,-180,69,100,-169,97,144,185,139,-21,-37
64,23,-41,-44,53,-9,-127,-80,317,682,147,72
216,559,343,-387,-64,451,-673,-891,-368,1436,813,555
229,1116,887,-673,-329,1000,-1112,-1741,-1607,1172,1095,902
-14,842,856,-414,-436,848,-868,-1675,-2000,-409,225,560
-148,75,223,36,-185,149,-274,-905,-1196,-880,-302,116
-164,-148,16,156,-89,-66,1,-416,-502,-422,-217,-62
-106,-118,-12,112,-47,-65,-16,-229,-274,-282,-161,-93
-69,-115,-47,92,-11,-81,-19,-74,-94,-160,-104,-77
-53,-102,-49,77,-2,-75,34,8,-18,-124,-83,-66
-22,-108,-86,65,32,-97,60,57,26,-78,-65,-58
-13,-96,-83,55,35,-89,60,79,54,-47,-65,-61
6,-98,-104,46,55,-101,59,82,76,-47,-60,-57
0,-91,-92,46,46,-91,56,86,82,-39,-54,-55
1,-87,-88,43,45,-87,54,85,81,-42,-52,-55
2,-81,-83,40,43,-82,57,85,86,-33,-45,-51
3,-75,-78,36,40,-76,60,85,85,-36,-43,-47
12,-70,-82,29,47,-76,60,85,99,-25,-37,-44
13,-65,-78,26,46,-71,60,86,93,-13,-33,-41
10,-72,-82,31,46,-77,60,92,105,-2,-28,-36
-5,-83,-78,44,37,-80,60,99,123,14,-21,-34
-2,-85,-82,43,41,-83,57,106,129,25,-14,-28
13,-81,-94,34,54,-87,54,112,147,37,-8,-23
12,-78,-91,33,52,-84,52,123,168,54,2,-18
9,-76,-85,34,47,-80,48,136,183,71,17,-12
8,-72,-80,33,44,-76,46,145,195,83,29,-6
3,-70,-73,34,38,-71,44,154,217,97,30,-2
3,-67,-70,32,37,-69,40,157,233,114,30,1
12,-58,-70,23,41,-63,40,171,251,128,29,4
23,-47,-70,12,47,-58,38,185,273,140,41,7
30,-40,-70,5,50,-55,34,197,295,151,56,10
30,-40,-70,5,50,-55,35,215,317,151,64,11
31,-39,-70,4,51,-54,31,219,327,139,76,20
32,-35,-67,2,50,-51,24,218,318,131,89,28
28,-35,-64,4,47,-50,17,207,305,117,98,37
28,-33,-61,2,45,-47,11,198,287,102,96,44
31,-27,-58,-2,45,-43,4,184,232,53,89,51
33,-23,-55,-4,44,-39,-1,151,170,-15,83,54
35,-18,-54,-8,45,-36,-13,115,114,-75,76,47
34,-14,-48,-10,41,-30,-26,77,39,-131,69,43
33,-9,-42,-12,38,-26,-25,30,-27,-172,53,38
32,-5,-37,-13,35,-21,-25,8,-73,-213,29,31
26,-5,-31,-10,29,-18,-23,6,-99,-214,7,27
21,-5,-26,-8,24,-15,-19,1,-93,-201,-11,20
16,-5,-21,-5,19,-13,-21,-4,-74,-201,-29,12
15,-4,-20,-5,18,-11,-15,-2,-51,-175,-45,6
13,-8,-20,-3,17,-14,-7,11,-24,-125,-40,-2
3,-17,-20,7,11,-18,1,22,15,-79,-32,-9
4,-16,-20,6,13,-18,9,44,53,-40,-26,-16
8,-11,-19,2,13,-14,15,61,79,-2,-18,-20
6,-9,-15,2,10,-11,15,60,104,28,-15,-20
11,-4,-15,-3,14,-10,15,59,104,51,-15,-20
11,-1,-12,-5,12,-7,15,64,95,58,-13,-20
12,3,-10,-8,11,-3,15,65,90,53,-10,-20
16,5,-10,-10,12,-2,15,59,82,46,-10,-24
11,5,-6,-8,8,-1,19,54,77,39,-14,-26
6,5,-1,-5,3,1,20,48,68,33,-21,-25
1,5,4,-4,-2,4,20,42,57,23,-26,-26
-3,5,7,-1,-5,6,20,38,45,8,-31,-32
-13,0,13,6,-13,6,21,34,35,-5,-36,-39
-14,0,14,7,-14,7,18,32,27,-13,-39,-44
-9,0,10,5,-9,5,15,29,23,-19,-44,-45
-13,-2,10,7,-11,4,15,26,17,-26,-45,-45
-15,-6,10,11,-12,2,13,25,11,-32,-45,-45
-15,-8,7,11,-11,0,10,25,6,-39,-50,-45
-14,-11,3,12,-9,-4,10,25,2,-44,-50,-46
-15,-14,0,14,-7,-7,24,25,-3,-46,-51,-50
-11,-15,-4,14,-3,-9,33,25,-6,-50,-55,-50
-22,-26,-4,24,-8,-15,26,25,-9,-53,-55,-50
-33,-30,3,31,-18,-14,25,23,-14,-57,-55,-50
-26,-19,7,22,-16,-5,21,20,-14,-60,-55,-50
-26,-13,13,19,-19,0,19,17,-10,-61,-55,-50
-28,-9,18,18,-23,4,24,14,-10,-64,-59,-50
-31,-7,24,19,-27,9,28,11,-10,-66,-60,-50
-33,-5,28,18,-30,11,34,10,-10,-61,-60,-50
-34,0,34,16,-34,17,33,21,-10,-55,-60,-50
-38,-1,37,19,-37,17,31,28,-7,-49,-60,-49
-13,31,44,-9,-29,37,28,19,-2,-44,-59,-43
-7,69,76,-32,-42,73,40,28,1,-39,-51,-37
0,95,95,-48,-48,95,68,54,36,-31,-44,-33
21,135,115,-78,-47,125,41,53,51,-22,-35,-26
15,139,124,-77,-55,131,-6,39,26,-12,-27,-22
32,144,112,-88,-40,128,-28,26,10,-14,-21,-19
40,136,96,-88,-29,116,-30,12,-3,-24,-19,-20
26,85,59,-56,-17,72,-20,10,-18,-32,-22,-20
24,44,20,-34,2,32,-18,10,-34,-41,-18,-20
1,7,6,-4,-2,6,-7,10,-35,-54,-40,-39
-28,-30,-2,29,-13,-15,10,10,-35,-77,-64,-60
-29,-48,-19,39,-5,-33,20,10,-36,-85,-67,-72
-12,-52,-40,33,14,-45,30,15,-34,-88,-76,-76
-18,-49,-31,34,6,-40,40,14,-43,-88,-73,-75
-21,-49,-28,35,4,-39,50,17,-49,-96,-78,-75
-26,-56,-30,41,2,-42,50,19,-44,-92,-71,-74
-53,-67,-13,60,-20,-40,56,21,-33,-95,-80,-70
-41,-75,-34,58,-3,-54,57,21,-34,-85,-68,-73
-45,-53,-8,49,-18,-30,66,38,-13,-85,-73,-99
-25,-127,-101,76,38,-114,115,114,65,-20,-68,-113
6,-115,-121,54,64,-117,71,152,311,298,-32,-107
127,212,84,-170,21,148,-260,-163,332,1048,403,198
294,792,498,-543,-102,645,-776,-980,-576,1693,1241,776
145,997,852,-571,-354,924,-897,-1529,-1635,684,943,805
-79,368,446,-145,-263,407,-433,-1139,-1520,-705,-52,303
-160,-83,78,121,-119,-2,-25,-553,-765,-662,-295,-52
-176,-77,99,126,-137,11,66,-328,-392,-372,-247,-154
-122,-65,57,93,-89,-4,46,-192,-229,-269,-188,-134
-70,-22,48,45,-58,13,14,-80,-87,-158,-121,-115
-27,-26,1,26,-13,-12,43,-5,-17,-119,-93,-108
-10,-30,-20,20,6,-25,58,43,33,-68,-74,-98
-5,-31,-25,19,10,-28,52,63,47,-53,-73,-92
-4,-31,-27,18,11,-28,57,66,51,-38,-58,-83
-6,-29,-23,18,8,-25,53,63,55,-36,-56,-80
-4,-31,-27,18,12,-29,56,66,55,-27,-48,-75
-6,-29,-23,18,8,-25,52,64,55,-20,-44,-73
-1,-30,-29,16,14,-29,50,67,78,-16,-38,-68
13,-24,-37,6,26,-30,50,70,87,-4,-32,-65
19,-26,-45,4,33,-35,46,70,83,5,-28,-61
24,-23,-46,0,35,-34,45,71,93,21,-20,-55
31,-19,-50,-6,40,-35,45,69,101,32,-15,-50
32,-21,-52,-5,42,-36,39,75,114,48,-7,-44
40,-16,-56,-11,48,-36,34,80,120,63,-2,-39
42,-10,-52,-15,47,-31,29,90,137,76,7,-34
28,-5,-32,-11,30,-18,23,99,158,107,17,-28
21,2,-19,-11,20,-9,17,102,175,119,28,-21
24,9,-15,-16,19,-3,15,119,203,140,38,-14
28,17,-10,-22,19,4,15,129,229,169,48,-8
31,24,-7,-27,19,9,15,147,264,198,76,2
32,31,0,-31,16,15,15,158,296,231,94,17
39,36,-2,-37,20,17,15,178,336,255,101,30
49,41,-9,-45,29,16,15,195,374,274,117,40
59,44,-14,-51,36,15,8,185,371,268,114,49
62,42,-20,-52,40,11,1,181,352,257,105,50
52,39,-13,-45,33,12,-6,175,334,231,97,50
42,36,-5,-39,23,15,-14,170,299,190,90,50
33,33,0,-33,16,16,-22,150,244,131,79,50
22,30,8,-27,7,19,-23,112,162,59,51,50
12,29,17,-21,-3,23,-16,78,79,-21,14,45
-7,21,28,-7,-18,24,-9,44,19,-80,-17,35
-23,14,37,4,-30,26,-3,29,-27,-113,-45,22
-26,7,33,9,-30,20,5,30,-48,-138,-57,10
-23,-1,22,12,-22,10,10,30,-45,-133,-55,5
-20,-7,13,13,-16,3,13,30,-36,-122,-53,0
-26,-25,2,25,-14,-11,17,30,-24,-110,-49,-5
-15,-32,-17,24,1,-24,20,31,-3,-93,-51,-12
7,-29,-36,11,21,-32,25,34,17,-69,-45,-13
14,-31,-45,9,29,-38,23,36,32,-42,-36,-10
14,-35,-49,11,32,-42,20,40,43,-28,-27,-7
15,-35,-50,10,33,-42,20,37,38,-15,-21,-5
15,-35,-50,10,33,-42,20,34,32,-13,-25,-1
15,-35,-50,10,33,-42,20,35,27,-21,-25,0
15,-35,-50,10,33,-42,20,35,21,-25,-25,-3
13,-35,-48,11,31,-41,25,35,16,-31,-25,-6
14,-30,-45,9,29,-37,25,35,11,-36,-24,-9
15,-30,-45,8,30,-37,26,40,9,-41,-31,-12
16,-29,-45,7,31,-36,30,40,6,-46,-36,-15
6,-39,-45,17,26,-41,30,41,3,-50,-35,-14
-8,-54,-46,31,19,-49,30,45,0,-54,-35,-10
-10,-59,-49,34,20,-54,30,45,-2,-56,-35,-8
-5,-59,-54,33,25,-56,30,43,-5,-59,-35,-5
-11,-63,-53,37,21,-58,30,40,-5,-61,-39,-2
-21,-71,-50,46,14,-60,29,37,-7,-66,-40,1
-14,-65,-50,39,18,-57,31,34,-11,-63,-40,-4
-7,-57,-50,32,22,-53,40,31,-9,-60,-40,-10
-2,-52,-50,27,25,-51,41,30,-15,-60,-39,-15
7,-42,-49,18,28,-46,36,30,-25,-58,-41,-21
2,-43,-46,21,24,-44,35,30,-33,-55,-45,-27
-10,-51,-41,31,16,-46,30,30,-30,-54,-47,-30
-5,-44,-39,25,17,-41,30,29,-28,-65,-50,-30
-4,-37,-34,21,15,-35,35,31,-25,-71,-53,-30
0,-31,-31,15,16,-31,35,29,-21,-70,-56,-30
2,-24,-26,11,14,-24,36,32,-21,-69,-50,-30
-8,-17,-9,13,1,-13,34,28,-12,-73,-40,-30
13,19,7,-16,3,13,43,43,6,-50,-29,-26
22,56,34,-40,-6,45,62,90,53,-4,-7,-20
22,66,44,-45,-11,55,58,101,70,9,2,-15
41,73,32,-57,4,52,17,69,37,-11,-1,-10
30,60,30,-45,0,45,-15,23,7,-46,0,-3
18,24,6,-21,6,15,-21,7,-15,-51,-5,-1
28,-11,-39,-8,34,-25,-24,12,-24,-56,-5,-10
20,-31,-52,5,36,-41,-10,9,-32,-77,-6,-20
4,-44,-48,20,27,-46,4,10,-42,-97,-37,-30
-11,-63,-52,37,21,-57,15,10,-54,-115,-62,-42
-26,-74,-48,50,11,-60,23,6,-61,-124,-76,-55
-27,-80,-53,54,13,-66,27,5,-60,-120,-74,-55
-37,-81,-44,59,4,-62,34,4,-59,-119,-76,-60
-41,-87,-47,65,4,-67,34,1,-61,-120,-76,-59
-39,-83,-44,61,3,-63,36,-1,-58,-109,-72,-54
-42,-86,-44,65,2,-65,34,1,-55,-123,-81,-57
-36,-85,-49,61,7,-67,39,16,-32,-101,-73,-52
-42,-97,-56,69,7,-76,82,43,-15,-109,-95,-70
-21,-177,-156,99,68,-166,126,129,123,39,-56,-90
34,-49,-83,8,58,-66,-31,42,344,488,48,-20
188,439,250,-314,-31,344,-524,-611,-85,1270,664,431
231,1044,813,-638,-291,928,-1010,-1511,-1282,1287,1136,868
11,956,944,-484,-467,950,-905,-1679,-1968,-246,348,609
-135,210,345,-38,-241,277,-326,-1000,-1354,-956,-300,140
-161,-111,50,136,-105,-30,10,-461,-589,-521,-269,-81
-120,-69,50,94,-85,-9,34,-280,-335,-340,-211,-120
-73,-51,22,62,-47,-14,9,-130,-147,-198,-115,-78
-58,-44,14,51,-36,-15,21,-36,-53,-142,-82,-65
-15,-54,-39,34,12,-46,59,16,11,-103,-62,-58
-3,-59,-57,31,27,-58,67,54,45,-64,-54,-53
-6,-72,-67,40,31,-69,76,74,45,-57,-49,-47
-7,-74,-66,41,30,-70,75,82,75,-36,-42,-44
-9,-77,-69,43,30,-73,74,85,80,-34,-44,-42
-1,-75,-73,38,36,-73,76,85,85,-19,-37,-38
8,-75,-83,33,46,-79,74,85,87,-15,-37,-36
11,-76,-87,33,50,-81,72,85,91,-6,-34,-34
9,-74,-83,33,47,-78,65,85,95,2,-26,-31
5,-77,-82,36,44,-79,62,90,103,5,-12,-28
-1,-80,-79,40,39,-79,57,89,109,20,-4,-26
2,-80,-82,39,42,-81,52,93,121,33,2,-22
5,-80,-85,38,45,-82,51,108,137,54,9,-20
5,-80,-85,38,45,-82,58,113,157,82,20,-18
5,-81,-85,38,45,-82,64,128,189,98,36,-11
9,-76,-85,34,47,-81,62,143,204,124,47,-4
15,-70,-85,28,50,-77,59,153,228,145,59,2
23,-65,-89,21,56,-77,56,174,260,169,76,9
31,-59,-90,14,61,-74,53,186,293,192,85,15
39,-54,-92,8,66,-72,50,211,341,226,92,21
47,-49,-96,1,72,-72,49,239,383,263,102,26
51,-43,-94,-4,73,-68,44,251,415,283,113,33
48,-37,-85,-5,67,-61,38,256,429,292,117,33
43,-32,-75,-5,59,-53,35,249,422,288,109,29
43,-22,-65,-10,54,-43,30,245,412,281,101,31
50,-5,-55,-22,53,-30,26,237,385,242,93,26
56,12,-44,-34,50,-15,21,207,330,189,85,25
39,25,-14,-32,27,5,15,165,255,134,75,25
22,33,11,-28,5,22,10,120,161,63,49,18
12,31,19,-22,-4,25,5,68,81,-12,11,10
-6,25,31,-9,-19,27,-2,32,20,-66,-26,2
-18,20,38,-2,-28,29,-4,18,-29,-99,-43,-6
-16,14,30,1,-24,22,2,7,-40,-117,-46,-13
-11,9,20,1,-16,14,9,12,-30,-123,-58,-21
-6,4,10,1,-8,7,16,18,-24,-118,-57,-28
-1,-1,1,1,-1,0,23,22,-18,-106,-48,-26
2,-4,-6,2,4,-5,29,29,-8,-85,-43,-19
5,-7,-12,1,9,-9,27,34,13,-48,-35,-16
8,-12,-20,2,14,-15,21,32,33,-29,-30,-11
8,-15,-23,4,16,-19,16,29,41,-17,-25,-6
8,-11,-19,2,14,-15,13,30,48,-12,-25,-7
3,-10,-13,4,8,-11,7,30,43,-19,-24,-11
0,-10,-10,5,5,-10,5,30,33,-24,-20,-13
-1,-6,-5,3,3,-5,19,29,25,-26,-20,-16
-4,-4,0,4,-1,-2,22,25,15,-35,-22,-19
-9,-6,3,7,-6,-1,20,25,9,-32,-30,-21
-20,-12,8,16,-14,-1,20,22,3,-36,-35,-25
-27,-18,9,22,-18,-4,16,19,-1,-58,-41,-33
-27,-24,3,25,-14,-10,14,20,-8,-67,-47,-35
-17,-22,-5,20,-6,-13,17,16,-12,-78,-53,-35
-20,-19,1,19,-11,-8,29,15,-20,-80,-55,-39
-30,-16,13,23,-21,-1,31,15,-32,-93,-56,-40
-11,-13,-3,12,-4,-8,25,10,-29,-102,-60,-40
2,-10,-12,4,7,-11,23,10,-31,-100,-60,-40
-8,-11,-3,10,-2,-7,19,9,-29,-106,-65,-40
-19,-16,2,17,-10,-7,14,5,-32,-105,-65,-40
-30,-21,9,25,-19,-6,23,5,-45,-109,-66,-40
-41,-24,16,32,-28,-4,35,3,-45,-110,-70,-40
-48,-29,19,38,-33,-4,35,-1,-45,-109,-70,-38
-42,-31,11,36,-26,-10,35,1,-45,-110,-68,-34
-37,-34,3,35,-19,-15,35,3,-45,-110,-64,-35
-31,-36,-5,34,-13,-20,36,6,-44,-108,-62,-35
-20,-33,-13,27,-3,-23,33,9,-36,-102,-59,-35
-29,-38,-8,34,-10,-23,31,12,-28,-98,-56,-35
-28,-15,13,21,-21,-1,27,15,-24,-96,-55,-29
-13,33,47,-10,-30,40,41,16,-7,-78,-46,-23
-12,74,86,-31,-49,79,65,42,15,-62,-34,-19
3,116,113,-60,-56,115,60,43,27,-60,-23,-13
21,126,105,-73,-42,115,20,8,30,-60,-20,-8
34,112,78,-73,-22,94,-29,0,12,-59,-20,-2
49,108,59,-78,-5,83,-33,-2,-4,-60,-16,1
44,90,45,-67,-1,67,-22,-5,-15,-70,-15,3
27,43,16,-35,5,30,-19,-8,-27,-66,-14,7
22,11,-11,-16,16,0,-9,-11,-39,-86,-39,-18
13,-6,-19,-3,17,-12,-1,-7,-56,-127,-74,-44
6,-18,-24,6,15,-20,10,-2,-55,-132,-84,-45
2,-27,-30,13,16,-28,19,1,-55,-137,-88,-51
-2,-38,-36,20,17,-37,27,4,-51,-134,-83,-49
-14,-47,-33,31,9,-39,36,9,-48,-135,-86,-51
-19,-57,-38,38,10,-48,35,10,-55,-137,-79,-49
-21,-54,-33,38,6,-43,35,17,-44,-129,-80,-50
-21,-73,-52,47,16,-62,35,11,-44,-127,-83,-51
-22,-68,-46,45,13,-57,44,35,-12,-97,-75,-47
-34,-124,-90,79,28,-107,100,91,10,-91,-90,-62
8,-171,-179,81,94,-174,110,157,186,85,-77,-75
95,47,-49,-71,72,-1,-133,-58,338,652,115,59
244,578,335,-411,-46,456,-688,-854,-301,1489,878,597
218,1090,871,-654,-327,980,-1077,-1662,-1527,1148,1097,909
-30,747,777,-359,-404,761,-776,-1579,-1924,-463,163,519
-172,9,181,82,-177,95,-195,-820,-1115,-869,-309,82
-169,-170,-1,170,-84,-85,39,-383,-481,-444,-249,-92
-104,-128,-24,116,-39,-76,33,-235,-277,-318,-191,-96
-89,-126,-37,108,-26,-81,23,-74,-100,-170,-98,-70
-82,-123,-41,103,-20,-81,47,13,-27,-133,-72,-70
-27,-127,-100,78,37,-113,78,70,43,-94,-48,-60
1,-123,-124,62,63,-123,76,82,54,-67,-50,-60
-3,-127,-124,65,61,-125,74,95,64,-60,-42,-53
-10,-122,-112,66,52,-117,71,96,76,-44,-36,-50
-7,-116,-109,62,51,-112,68,95,71,-41,-33,-50
-9,-109,-100,59,46,-104,66,102,82,-23,-24,-50
-7,-102,-95,55,44,-99,63,98,87,-15,-21,-50
-1,-96,-95,49,47,-95,60,103,95,-1,-14,-50
6,-90,-95,43,51,-92,60,105,96,2,-10,-50
4,-90,-94,44,49,-92,60,110,108,11,-3,-48
8,-89,-96,41,52,-92,60,112,120,13,1,-43
6,-85,-90,40,49,-87,60,117,127,32,8,-40
-8,-86,-77,47,35,-81,57,117,149,54,14,-37
-20,-83,-63,51,22,-73,51,132,170,67,21,-33
-20,-74,-54,47,17,-64,47,155,186,90,27,-30
15,-66,-81,26,48,-73,43,158,204,101,38,-24
35,-58,-93,11,64,-75,37,158,223,118,50,-18
37,-51,-88,7,63,-69,35,169,257,143,62,-14
47,-44,-91,-2,69,-67,35,191,295,178,83,-7
50,-39,-89,-6,70,-64,35,214,333,213,100,-3
57,-33,-90,-12,74,-61,35,243,382,252,113,3
57,-28,-85,-14,71,-56,35,260,414,279,125,9
63,-22,-85,-20,74,-53,35,265,413,279,136,14
62,-23,-85,-19,74,-53,30,259,402,270,135,19
40,-45,-85,3,63,-65,22,249,394,261,127,25
33,-49,-82,9,57,-65,16,241,374,247,119,29
