I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,70,106,-17,-72,88,3,12,-47,-77,-51,-35
-26,62,88,-19,-57,75,-19,-22,-40,-66,-44,-25
-7,56,63,-25,-35,59,-33,-36,-35,-48,-30,-15
-1,49,50,-24,-26,49,-30,-34,-30,-18,-16,-5
-1,44,45,-22,-23,44,-27,-31,-23,-7,-6,5
-1,36,37,-18,-19,36,-25,-29,-12,-3,0,10
0,29,29,-15,-15,29,-21,-25,-3,4,5,10
0,22,22,-11,-12,22,-20,-24,6,9,11,10
-5,14,20,-4,-13,17,-17,-15,14,14,17,10
-13,7,20,3,-17,13,-12,-5,22,17,19,10
-18,2,20,8,-19,11,-9,4,29,20,13,6
-21,-1,20,11,-20,10,-6,15,26,24,7,0
-24,-4,20,14,-22,7,-1,22,21,24,3,-5
-26,-6,20,16,-23,7,2,30,19,19,-4,-11
-31,-11,20,21,-26,4,14,33,14,16,-9,-17
-26,-7,20,16,-23,6,29,20,11,13,-7,-19
-32,-12,20,22,-26,4,32,1,7,8,-4,-15
-44,-24,20,34,-32,-2,26,-8,3,5,-5,-15
-40,-20,20,30,-30,0,22,-13,-3,1,-5,-15
-31,-11,20,21,-25,4,18,-25,-6,-5,-5,-15
-29,-10,19,19,-24,5,12,-25,-11,-10,-6,-16
-18,4,22,7,-20,13,9,-26,-15,-15,-12,-11
-21,5,26,7,-24,15,-8,-38,-10,-22,-19,-12
-48,-24,24,36,-36,0,-9,-35,-10,-24,-17,-16
-50,-30,20,40,-35,-4,3,-32,-9,-18,-9,-12
-42,-23,19,33,-30,-2,-8,-29,-5,-15,-6,-9
-31,-17,14,23,-22,-1,-13,-24,-5,-9,2,-6
-36,-20,16,28,-26,-2,-3,-36,-2,-8,5,-1
-9,22,31,-7,-20,27,0,-29,3,11,14,1
-2,40,42,-19,-22,41,16,-11,30,45,37,7
8,46,39,-27,-16,42,29,-1,47,52,42,13
53,97,44,-75,4,70,33,19,48,47,38,17
55,125,71,-90,-9,98,26,18,50,61,47,30
95,157,62,-126,16,110,-39,1,43,79,63,45
103,126,23,-115,40,75,-79,-15,40,73,67,62
107,104,-3,-105,55,50,-73,-32,36,63,65,67
112,99,-13,-106,62,43,-71,-46,29,57,64,56
79,71,-8,-75,43,31,-42,-47,35,47,66,49
35,24,-11,-29,23,6,-25,-54,15,28,36,22
-17,-26,-9,21,-3,-17,-14,-56,-5,10,-1,1
-21,-31,-10,26,-6,-20,-5,-59,-4,6,-5,-2
-20,-30,-10,25,-5,-19,-17,-64,-7,-1,-5,-6
-29,-29,-1,30,-14,-15,-16,-61,-7,-4,-4,-9
-21,-31,-10,27,-5,-20,-16,-75,-14,-13,-12,-14
-29,-28,1,29,-15,-13,8,-60,-6,-14,-5,-16
-43,-14,29,28,-36,8,-5,-105,-54,-44,-25,-22
-49,104,153,-27,-102,128,-33,-96,-34,-15,13,4
42,207,165,-124,-62,186,-188,-437,-111,68,125,140
92,330,238,-212,-73,284,-574,-1469,-762,-188,103,284
183,252,69,-217,57,160,-843,-1967,-1289,-495,65,419
677,-199,-876,-238,777,-538,-946,-1521,-1093,-419,115,610
625,-242,-867,-191,746,-555,-673,-860,-701,-318,24,465
80,-88,-168,4,124,-128,-178,-312,-323,-219,-94,101
-5,-108,-103,57,49,-105,5,-14,-37,-63,-48,-5
-27,-79,-51,53,12,-65,66,101,56,-7,-18,-17
-45,-88,-43,67,0,-66,91,149,103,29,-13,-28
-33,-78,-45,56,6,-61,87,169,128,47,-2,-30
-50,-75,-25,63,-12,-50,97,181,137,51,-3,-43
-44,-76,-33,60,-5,-54,105,190,141,58,6,-46
-59,-73,-14,66,-22,-43,119,194,143,59,7,-48
-48,-77,-30,63,-9,-53,113,207,146,67,13,-44
-51,-73,-22,62,-14,-47,116,221,156,71,17,-46
-52,-79,-27,66,-13,-52,115,231,169,78,21,-45
-55,-80,-25,68,-15,-52,115,252,174,83,27,-45
-60,-85,-25,73,-17,-55,120,272,188,81,30,-46
-61,-87,-26,75,-17,-56,132,276,197,80,25,-52
-60,-91,-31,76,-14,-61,147,280,193,80,17,-59
-65,-95,-30,81,-18,-62,158,306,201,80,11,-66
-64,-84,-19,74,-22,-51,166,333,211,80,4,-72
-60,-73,-12,67,-24,-42,165,347,205,78,-2,-76
-61,-65,-4,64,-28,-35,167,357,201,68,-8,-81
-61,-57,4,59,-33,-26,170,368,197,58,-17,-84
-70,-49,21,59,-45,-14,170,368,192,47,-28,-92
-79,-42,37,60,-57,-3,167,358,184,36,-38,-103
-87,-33,54,59,-70,10,158,354,162,21,-47,-109
-101,-22,79,61,-89,28,150,332,131,4,-63,-106
-107,-14,94,60,-100,40,141,288,92,-19,-77,-96
-100,15,115,42,-107,64,121,237,45,-51,-86,-88
-88,49,136,19,-112,92,88,183,9,-75,-89,-78
-69,64,133,2,-101,99,52,111,-32,-89,-80,-68
-62,69,131,-3,-96,99,17,33,-62,-86,-75,-55
-45,61,106,-8,-76,83,-12,-17,-54,-75,-64,-43
-19,53,72,-17,-46,62,-21,-45,-47,-59,-42,-32
-18,45,63,-14,-40,54,-27,-43,-42,-36,-24,-19
-17,37,54,-10,-36,45,-34,-37,-33,-20,-10,-15
-14,32,45,-9,-29,38,-29,-34,-21,-6,2,-13
-7,29,36,-11,-21,32,-24,-28,-6,5,9,-10
-4,26,30,-11,-17,27,-19,-25,5,13,14,-7
-7,24,31,-8,-19,27,-13,-14,15,21,19,-4
-11,18,28,-4,-20,23,-8,0,25,29,25,-9
-14,11,25,1,-20,18,-2,15,30,34,29,-10
-20,4,24,8,-23,14,1,22,30,29,24,-10
-30,-2,28,16,-29,12,5,17,30,26,18,-10
-39,-9,30,24,-35,10,8,16,30,23,14,-9
-40,-10,30,25,-35,10,13,12,30,18,7,-12
-39,-9,30,24,-34,10,15,10,27,15,3,-22
-51,-21,30,36,-40,4,10,7,22,12,-3,-35
-53,-23,30,38,-41,4,11,-1,20,6,-5,-37
-48,-13,34,30,-41,10,8,-8,15,1,-5,-35
-45,-8,37,26,-41,14,17,-15,12,-2,-5,-35
-42,-1,40,22,-41,19,32,-23,8,-8,-5,-30
-42,3,45,19,-44,24,28,-28,5,-9,-5,-30
-37,5,42,16,-40,24,23,-26,5,-5,-1,-29
-30,10,40,10,-35,25,20,-25,3,-3,4,-25
-23,13,36,5,-30,25,14,-24,-1,0,6,-25
-19,16,35,1,-27,25,7,-20,0,4,11,-25
-16,14,30,1,-23,22,1,-20,4,5,14,-25
-15,15,30,0,-23,22,-7,-18,15,9,18,-26
-22,22,44,0,-33,32,-5,-7,22,15,31,-20
-1,42,44,-21,-23,43,10,3,33,26,42,-10
11,79,68,-46,-29,74,35,15,57,34,51,0
-9,77,86,-34,-47,81,42,32,63,42,57,10
25,97,72,-61,-24,84,21,28,57,57,63,19
73,140,66,-107,3,103,-34,13,56,56,72,27
75,130,55,-103,10,92,-89,1,50,51,70,35
70,112,43,-91,13,77,-84,-9,50,52,70,44
63,90,27,-77,18,58,-77,-29,41,44,69,39
45,64,19,-54,13,41,-52,-36,38,47,71,22
1,10,9,-6,-4,9,-13,-34,23,30,63,11
-28,-26,3,27,-15,-11,-11,-32,-7,-7,25,-1
-24,-30,-6,27,-9,-18,-8,-26,-9,-9,8,-8
-22,-31,-9,27,-6,-20,-9,-29,-13,-12,3,-24
-32,-28,5,30,-18,-11,-2,-20,-6,-7,0,-31
-31,-29,2,30,-16,-13,-8,-40,-16,-14,-9,-24
-41,-20,21,30,-30,0,-13,-15,-1,-4,-10,-17
-70,-28,41,49,-55,6,-36,-76,-40,-32,-24,-12
-63,91,154,-14,-109,122,-51,-81,-17,-12,13,2
81,206,125,-144,-22,165,-173,-311,-2,135,170,149
138,315,177,-227,-20,246,-541,-1292,-621,-92,164,315
194,242,48,-218,73,145,-803,-1850,-1199,-427,75,445
664,-222,-886,-220,775,-553,-915,-1505,-1091,-410,96,624
609,-266,-874,-171,742,-569,-678,-901,-756,-362,-24,451
63,-87,-150,12,107,-118,-182,-307,-341,-244,-136,94
-35,-118,-84,77,25,-101,-3,4,-46,-71,-78,4
-50,-89,-39,70,-5,-64,62,116,62,-2,-46,-35
-58,-96,-38,77,-10,-67,104,166,107,28,-36,-55
-30,-82,-52,56,11,-67,95,168,112,37,-28,-48
-41,-78,-38,60,-1,-58,109,187,119,50,-27,-59
-52,-104,-52,79,1,-78,112,202,126,50,-20,-56
-58,-96,-39,77,-9,-67,122,199,137,50,-18,-62
-42,-92,-50,67,4,-71,119,208,142,55,-11,-55
-42,-84,-42,64,0,-63,121,223,147,54,-10,-55
-14,-66,-51,40,19,-58,119,232,155,57,-10,-55
-29,-78,-50,53,11,-64,128,245,160,60,-10,-55
-60,-110,-49,85,-5,-79,143,268,168,65,-10,-55
-56,-109,-53,83,-2,-81,137,278,177,65,-10,-55
-49,-98,-49,74,0,-73,148,295,188,66,-15,-62
-48,-91,-43,70,-2,-67,159,321,196,65,-15,-65
-49,-84,-36,67,-6,-60,161,329,203,65,-16,-70
-48,-77,-29,63,-9,-53,180,350,213,64,-21,-74
-49,-72,-22,61,-13,-47,186,376,209,60,-19,-76
-46,-63,-17,55,-14,-40,185,389,200,61,-24,-79
-63,-70,-7,67,-27,-38,184,388,192,57,-35,-81
-68,-66,2,66,-34,-32,194,392,185,55,-34,-86
-66,-38,28,52,-46,-5,200,387,172,32,-52,-90
-83,-27,56,55,-70,14,184,354,137,-10,-79,-87
-93,-19,74,56,-83,27,169,310,95,-40,-96,-81
-87,9,97,39,-92,53,147,254,56,-58,-105,-77
-59,48,107,5,-83,77,122,203,14,-73,-105,-72
-37,67,104,-16,-70,85,94,140,-24,-95,-104,-68
-41,66,107,-13,-74,86,69,62,-65,-107,-106,-62
-38,59,98,-11,-68,78,35,12,-85,-100,-98,-43
-13,53,66,-20,-40,59,-1,-16,-61,-75,-60,-24
5,46,42,-26,-19,44,-12,-31,-43,-48,-36,-16
14,38,24,-26,-5,31,-18,-32,-43,-30,-28,-4
14,30,16,-22,-1,22,-16,-29,-35,-18,-17,3
12,21,9,-17,1,15,-9,-20,-19,-11,-14,0
10,13,2,-12,4,7,-6,-10,-7,-4,-10,0
8,4,-4,-5,6,0,-1,0,-1,2,-7,0
10,0,-10,-5,10,-5,3,10,8,10,-2,0
-13,-4,9,8,-11,2,9,20,15,14,0,0
-30,-14,16,22,-23,1,27,30,26,10,-5,-3
-26,-19,8,22,-17,-5,32,35,31,10,-5,-9
-17,-14,3,15,-10,-5,29,40,29,10,-5,-13
-10,-8,1,9,-5,-4,30,40,30,10,-5,-18
-18,-5,13,11,-15,4,30,33,30,10,-5,-22
-22,0,22,11,-22,10,30,30,30,7,-7,-27
-29,5,34,12,-32,19,28,25,26,5,-12,-30
-35,11,45,12,-40,28,24,21,20,2,-15,-33
-18,24,42,-3,-30,33,22,15,15,-1,-10,-35
-2,33,35,-16,-19,34,19,7,9,-4,-10,-39
-4,28,32,-12,-18,30,16,1,3,-5,-9,-40
-3,21,23,-9,-13,21,14,-7,1,0,-4,-36
-8,14,23,-3,-16,18,11,-15,5,0,-6,-31
-30,8,38,11,-34,22,8,-18,5,0,-3,-26
-40,0,41,20,-40,20,5,-13,5,1,4,-23
-36,4,40,16,-39,22,3,-7,6,-1,9,-17
-32,7,39,13,-36,22,-2,-3,4,4,14,-14
-30,14,44,8,-37,29,4,6,13,18,20,-8
2,49,46,-25,-23,47,9,7,30,33,25,-1
34,93,60,-64,-13,76,23,19,44,50,31,5
26,89,63,-58,-19,76,49,34,47,61,38,13
19,81,62,-50,-22,71,31,18,39,63,41,18
59,141,82,-101,-11,112,-36,-1,33,62,46,38
97,151,54,-124,22,102,-85,-15,25,57,43,46
80,105,25,-93,27,65,-81,-12,20,57,39,39
63,76,14,-70,24,45,-75,-39,14,51,36,34
49,56,8,-53,20,32,-54,-64,34,51,31,28
22,28,5,-25,8,16,-22,-57,27,44,29,18
-22,-21,1,22,-11,-10,-20,-57,-14,4,14,-14
-47,-48,-1,48,-23,-24,-13,-50,-13,-6,-2,-27
-33,-41,-8,38,-12,-25,-15,-54,-18,-6,-15,-24
-42,-36,6,38,-23,-15,-4,-42,-12,-2,-14,-26
-36,-37,0,36,-18,-18,-9,-46,-19,-2,-18,-24
-40,-21,20,30,-30,0,-23,-16,-11,3,-20,-26
-26,-8,18,17,-22,5,-34,-72,-37,-10,-18,-21
-34,101,135,-34,-84,117,-49,-84,-61,-12,-2,-9
0,194,194,-97,-97,194,-170,-285,-54,104,143,102
109,344,235,-227,-63,290,-526,-1224,-597,-76,166,274
173,350,177,-262,-2,263,-798,-1834,-1203,-430,60,404
582,-138,-721,-222,652,-429,-917,-1543,-1121,-432,103,589
632,-281,-914,-175,773,-597,-712,-946,-775,-345,24,487
102,-108,-210,3,156,-159,-223,-351,-368,-241,-103,119
-16,-98,-82,57,33,-89,-18,-26,-60,-70,-64,-3
-14,-71,-57,43,21,-64,39,102,51,0,-30,-24
-59,-98,-38,79,-10,-68,89,153,98,31,-9,-53
-52,-107,-55,79,2,-81,97,167,118,60,-3,-47
-61,-103,-43,82,-9,-72,103,171,132,60,-7,-52
-46,-103,-57,74,6,-80,98,178,133,60,-3,-48
-44,-88,-44,66,0,-66,102,201,133,59,-7,-51
-30,-85,-55,57,12,-69,101,202,130,64,-3,-49
-26,-72,-46,49,10,-59,118,213,146,77,-1,-50
-24,-70,-46,47,11,-57,125,225,159,83,1,-50
-37,-81,-44,59,3,-62,127,234,162,86,0,-50
-54,-91,-37,73,-9,-64,130,248,171,91,0,-50
-46,-92,-46,69,0,-69,134,267,180,94,0,-50
-29,-96,-67,63,19,-81,134,286,189,95,-2,-54
-28,-91,-62,60,17,-76,140,302,196,95,-7,-57
-37,-85,-48,61,6,-66,161,321,201,95,-10,-62
-38,-80,-41,59,2,-60,160,332,208,95,-14,-67
-45,-75,-30,60,-8,-52,164,352,215,93,-17,-68
-43,-68,-25,55,-9,-46,176,377,210,83,-21,-63
-49,-67,-17,58,-16,-42,172,379,197,72,-23,-70
-72,-77,-5,75,-34,-40,166,372,186,63,-29,-84
-70,-50,20,59,-45,-15,159,371,174,42,-42,-89
-93,-22,70,57,-81,24,152,340,141,17,-54,-88
-107,-10,97,58,-102,43,146,294,100,-2,-75,-81
-85,21,106,32,-95,63,126,257,61,-27,-84,-76
-93,39,132,27,-113,85,94,196,21,-49,-77,-71
-111,32,143,39,-128,87,73,126,-25,-64,-73,-65
-92,42,133,25,-113,87,45,61,-62,-72,-66,-60
-50,66,116,-8,-83,91,18,8,-62,-62,-62,-49
-43,56,99,-7,-71,77,11,-27,-52,-49,-52,-34
-38,40,78,-2,-58,59,4,-39,-45,-23,-35,-23
-27,31,58,-2,-43,44,-2,-32,-37,0,-26,-20
-29,20,49,4,-39,34,-10,-28,-30,4,-18,-20
-28,13,41,7,-35,27,-15,-24,-20,10,-10,-20
-30,3,33,13,-32,18,-10,-19,-10,16,-5,-20
-26,0,26,13,-26,13,-5,-15,0,21,0,-21
-24,-5,19,14,-21,7,0,-8,9,26,5,-24
-18,-7,11,12,-15,2,3,0,17,30,12,-27
-15,-11,3,13,-9,-3,9,7,25,35,14,-29
-18,-16,2,17,-10,-7,8,12,33,32,9,-33
-14,-7,8,10,-11,0,4,16,32,27,6,-35
-34,-22,12,28,-23,-4,15,21,29,24,3,-33
-44,-28,16,35,-30,-5,25,25,26,20,-2,-29
-36,-15,21,26,-29,3,25,18,23,17,-5,-27
-39,-13,26,26,-32,6,25,8,20,13,-9,-24
-29,0,30,14,-29,15,25,1,19,10,-10,-21
-32,-2,30,17,-31,14,25,-11,15,10,-12,-19
-32,-2,30,17,-31,14,25,-19,11,8,-16,-15
-24,6,30,9,-27,18,18,-31,8,5,-13,-15
-15,15,30,0,-23,22,11,-42,3,5,-10,-14
-11,19,30,-4,-21,24,4,-40,0,1,-11,-10
-31,-1,30,16,-31,14,-4,-40,4,-4,-7,-10
-22,8,30,7,-26,19,-12,-40,6,-7,-5,-8
-11,19,30,-4,-21,24,-13,-39,5,-13,-5,-4
-33,-3,30,18,-32,13,-6,-44,10,-15,-2,-5
-24,5,30,9,-27,17,1,-45,10,-7,4,-5
-8,28,36,-10,-22,32,7,-45,12,-3,7,-5
-13,28,41,-8,-27,34,15,-43,35,12,13,-5
11,62,52,-37,-21,57,20,-9,58,37,35,2
57,124,67,-91,-5,95,20,12,65,51,48,11
79,142,63,-111,8,102,22,1,62,58,47,19
72,145,72,-109,0,108,-17,-5,56,65,62,29
74,138,65,-106,4,101,-64,-15,51,68,70,45
92,120,29,-106,31,74,-69,-20,44,65,63,53
96,104,8,-100,43,56,-60,-38,41,66,61,48
78,64,-14,-71,46,25,-55,-49,47,59,53,43
55,32,-22,-43,38,5,-35,-38,51,63,53,41
32,14,-18,-23,25,-2,-4,-43,22,41,30,15
12,0,-11,-6,12,-5,7,-36,9,2,-6,-13
-9,-19,-10,14,1,-14,3,-44,11,-6,-12,-8
-31,-34,-3,33,-14,-18,6,-37,7,-5,-6,-11
-43,-42,0,42,-22,-21,5,-43,8,-4,-6,-9
-45,-40,5,42,-25,-17,5,-48,0,-8,-2,-10
-49,-22,27,35,-37,2,-5,-45,7,1,3,-10
-60,31,90,14,-75,60,-46,-107,-54,-38,-25,0
-33,127,160,-47,-96,143,-70,-138,-35,34,53,45
107,255,148,-181,-20,201,-319,-777,-267,49,163,219
94,370,276,-232,-91,323,-693,-1765,-1002,-309,82,349
344,57,-287,-200,315,-115,-902,-1839,-1256,-483,48,502
784,-287,-1071,-248,928,-679,-896,-1253,-935,-365,82,608
372,-171,-543,-100,458,-357,-458,-609,-555,-285,-41,301
-32,-96,-65,65,16,-80,-72,-146,-182,-149,-86,33
11,-78,-89,34,50,-83,30,55,15,-35,-25,-1
-39,-64,-25,52,-7,-44,101,143,85,18,-10,-42
-37,-89,-52,63,7,-70,101,163,108,42,2,-43
-56,-86,-30,71,-13,-57,111,180,124,41,-1,-46
-57,-94,-37,76,-10,-65,115,203,134,46,0,-45
-56,-87,-31,72,-13,-59,116,206,136,45,1,-44
-73,-100,-27,86,-22,-64,122,202,141,44,-1,-46
-70,-98,-28,85,-21,-63,123,220,147,53,4,-44
-68,-90,-22,79,-23,-56,129,241,167,70,10,-46
-59,-85,-26,73,-16,-56,134,249,173,65,18,-44
-58,-76,-18,67,-20,-47,145,267,178,71,23,-46
-59,-80,-21,69,-19,-50,145,275,181,87,20,-45
-55,-79,-24,67,-16,-51,145,282,190,83,13,-45
-51,-84,-33,68,-9,-58,144,306,199,81,9,-50
-64,-90,-26,77,-19,-58,161,325,202,77,2,-58
-65,-83,-19,74,-23,-51,173,338,207,75,-2,-60
-66,-79,-13,73,-26,-46,174,357,209,73,-8,-61
-68,-72,-4,71,-32,-38,185,374,203,63,-14,-64
-66,-68,-1,67,-32,-34,185,380,197,55,-21,-69
-73,-62,11,67,-42,-25,178,374,192,46,-27,-74
-74,-53,21,63,-47,-15,174,368,179,28,-36,-78
-99,-42,57,70,-78,7,167,358,155,6,-56,-87
-125,-33,92,79,-108,29,163,326,107,-21,-72,-84
-91,-1,90,46,-91,45,154,279,61,-46,-82,-74
-85,32,117,26,-101,74,125,223,32,-63,-93,-67
-118,16,134,51,-126,75,97,150,-19,-96,-96,-59
-94,46,140,24,-117,93,69,82,-62,-110,-85,-52
-54,78,132,-12,-93,105,31,26,-70,-99,-75,-39
-36,45,81,-5,-59,63,11,-16,-63,-91,-64,-27
-16,38,54,-12,-35,46,3,-31,-58,-72,-40,-20
-4,41,45,-19,-25,43,-5,-42,-51,-43,-20,-20
5,37,32,-21,-14,34,-16,-39,-34,-27,-15,-19
