I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-46,59,75,-82,6,-11,-128,-183,-128,-95,-108
-83,-15,67,49,-75,26,-17,-129,-190,-132,-100,-106
-128,-58,70,93,-99,5,-4,-77,-130,-107,-85,-89
-162,-63,99,112,-130,18,39,-124,-177,-180,-170,-162
-14,5,18,5,-16,11,89,202,297,214,54,-45
616,485,-131,-550,373,177,-371,412,1042,1289,925,587
1298,887,-411,-1093,854,238,-1251,8,982,1946,1621,1171
939,463,-476,-701,708,-6,-1234,-814,-368,604,847,795
56,-31,-88,-12,72,-60,-623,-1198,-1392,-878,-276,36
-138,-12,127,75,-132,57,-266,-542,-717,-512,-260,-102
-61,83,144,-11,-103,113,-57,-164,-211,-185,-127,-76
-111,18,128,46,-119,73,27,-49,-147,-154,-122,-106
-144,-25,119,84,-131,47,70,33,-50,-79,-77,-93
-89,42,131,23,-110,86,88,8,-60,-110,-101,-97
-65,51,116,6,-91,83,82,58,-26,-64,-81,-89
-62,51,113,5,-87,82,80,36,-42,-86,-96,-119
-36,66,102,-16,-69,84,75,75,-10,-67,-87,-113
-70,37,107,16,-88,72,70,80,15,-50,-92,-101
-52,50,102,1,-77,76,76,86,39,-26,-78,-94
-61,38,100,12,-81,69,101,126,48,-20,-57,-84
-47,53,100,-3,-74,76,100,151,80,-22,-49,-78
-34,69,103,-17,-69,86,92,182,115,1,-36,-68
-38,68,106,-15,-72,86,115,208,144,21,-28,-63
-5,99,104,-48,-55,101,147,247,202,56,-20,-56
-36,75,111,-20,-74,93,150,294,250,84,-17,-51
-25,84,109,-30,-67,96,149,344,313,108,-12,-45
10,123,113,-67,-52,118,161,420,396,151,7,-41
2,124,122,-63,-60,122,164,477,464,177,32,-29
61,195,134,-128,-37,164,188,538,544,232,56,-7
99,229,130,-164,-16,179,191,585,609,267,85,7
91,223,131,-157,-20,177,175,587,649,280,98,21
93,238,145,-166,-26,192,141,585,662,304,114,51
120,244,124,-183,-2,184,96,535,626,303,127,70
151,276,125,-214,13,201,62,436,550,274,153,97
134,250,115,-192,9,182,-7,300,389,190,151,97
135,224,88,-179,23,156,-27,169,221,123,100,60
125,216,91,-170,17,154,-27,65,93,70,74,50
84,173,89,-129,-3,131,-45,5,-6,14,29,30
-10,76,86,-33,-48,81,-49,-38,-79,-39,-27,-17
-48,37,84,5,-66,60,-40,-106,-129,-90,-72,-68
-10,76,86,-34,-48,81,-9,-118,-144,-106,-89,-83
-42,47,90,-2,-66,68,4,-113,-161,-109,-87,-78
-61,31,92,15,-77,62,-2,-116,-167,-106,-94,-81
-65,30,95,17,-80,62,-18,-114,-164,-104,-95,-80
-97,1,98,48,-98,50,-28,-115,-166,-106,-100,-89
-72,28,100,22,-87,64,-23,-110,-165,-103,-100,-91
-77,25,102,26,-89,63,-16,-105,-164,-116,-104,-86
-106,1,107,52,-106,53,-9,-101,-160,-133,-105,-98
-87,14,101,36,-94,57,-4,-96,-160,-133,-105,-107
-124,-11,113,67,-119,51,26,-91,-158,-140,-115,-104
-120,8,128,55,-124,68,34,-90,-154,-139,-115,-105
-82,39,121,21,-102,80,10,-89,-156,-141,-115,-105
-83,37,120,23,-102,79,2,-111,-154,-139,-115,-105
-83,33,116,25,-100,74,-6,-122,-157,-140,-113,-100
-79,31,110,24,-95,70,-10,-120,-166,-149,-122,-95
-87,17,105,35,-96,61,-17,-119,-159,-133,-116,-91
-82,18,100,32,-91,58,-21,-117,-141,-124,-97,-86
-38,55,93,-9,-66,73,-9,-142,-146,-123,-100,-81
-35,56,91,-11,-64,74,-10,-150,-165,-119,-115,-82
-42,53,95,-6,-69,74,-24,-143,-160,-117,-111,-86
-38,56,95,-10,-67,76,-35,-141,-154,-114,-106,-85
-56,40,96,8,-76,68,-37,-143,-153,-119,-102,-85
-60,32,92,14,-76,62,-32,-146,-143,-117,-97,-85
-67,53,120,7,-93,86,-29,-144,-155,-114,-94,-84
-52,77,130,-13,-91,103,-26,-150,-172,-111,-88,-88
-60,56,116,2,-88,86,-20,-149,-164,-109,-88,-95
-66,51,116,7,-91,83,-26,-155,-162,-105,-80,-95
-39,62,101,-11,-70,81,-51,-162,-156,-108,-84,-96
-93,41,134,26,-114,88,-46,-145,-153,-109,-86,-95
-66,84,150,-9,-108,117,-44,-130,-143,-97,-66,-86
-11,130,142,-60,-77,136,-43,-139,-116,-87,-72,-73
17,155,137,-87,-60,146,-37,-141,-123,-81,-76,-63
48,169,121,-109,-36,145,-113,-136,-123,-87,-74,-59
-8,128,136,-60,-72,131,-152,-166,-138,-89,-76,-56
-17,103,120,-43,-69,111,-144,-165,-184,-103,-75,-53
-9,98,107,-45,-58,103,-146,-167,-218,-146,-90,-48
9,69,60,-40,-26,64,-120,-179,-202,-143,-90,-65
9,56,47,-33,-19,51,-102,-190,-199,-146,-89,-96
-34,47,81,-7,-58,64,-81,-192,-201,-145,-96,-100
-103,-12,90,57,-97,39,-57,-185,-199,-142,-116,-101
-141,-43,98,92,-119,27,-55,-200,-216,-156,-132,-112
-83,-3,79,43,-81,38,-54,-166,-204,-161,-127,-116
-68,52,119,8,-94,85,-55,-161,-223,-170,-147,-127
-79,28,107,25,-93,67,-47,-83,-133,-105,-123,-109
-151,-24,127,87,-139,51,-16,-130,-202,-192,-179,-149
-86,0,86,43,-86,43,53,58,73,12,-83,-128
367,297,-71,-332,218,113,-221,391,846,922,605,343
1108,824,-283,-966,695,270,-1109,136,1123,1953,1535,1057
1184,682,-502,-933,843,90,-1414,-529,164,1269,1262,1018
297,63,-234,-179,265,-85,-818,-1121,-1253,-622,-29,232
-114,-21,93,68,-104,36,-380,-755,-994,-726,-322,-106
-47,92,139,-23,-94,115,-158,-230,-268,-216,-130,-76
-74,53,127,11,-101,90,-32,-116,-160,-197,-152,-100
-32,53,85,-11,-58,69,6,-3,-60,-97,-67,-63
-67,26,93,20,-80,59,13,-19,-99,-125,-85,-83
-57,24,81,16,-69,52,-6,30,-52,-88,-104,-116
-15,74,89,-29,-53,82,24,31,-23,-87,-102,-111
-38,55,93,-9,-66,74,35,35,1,-58,-84,-101
-39,41,80,-2,-59,60,42,65,25,-52,-76,-87
-39,35,74,2,-57,55,50,71,48,-48,-73,-92
-4,68,72,-32,-38,70,48,77,62,-30,-62,-98
1,83,82,-42,-41,82,66,91,79,-39,-59,-82
-32,53,85,-11,-59,69,84,136,136,10,-50,-76
-2,82,85,-40,-44,83,110,154,162,32,-44,-72
1,86,85,-44,-43,86,124,202,211,38,-28,-65
-8,77,85,-35,-47,80,126,248,263,70,-15,-60
-14,70,85,-28,-50,77,130,306,324,97,-2,-55
-19,92,111,-37,-65,101,142,406,401,137,13,-47
28,151,123,-89,-48,137,168,471,476,181,30,-33
21,139,118,-80,-49,129,178,539,553,213,48,-20
50,167,117,-109,-34,142,178,584,624,260,85,11
124,238,114,-181,5,176,174,604,682,297,119,45
114,229,115,-172,-1,172,155,583,706,297,125,54
146,252,106,-200,20,179,114,524,679,289,146,75
165,258,93,-212,36,175,58,485,601,270,160,90
158,241,83,-200,37,161,1,374,480,227,145,77
164,236,72,-200,46,154,-52,232,325,173,130,72
115,178,63,-147,26,121,-80,115,164,97,94,56
67,119,52,-93,7,85,-79,31,45,27,51,23
22,66,44,-44,-11,55,-75,-27,-39,-29,8,-12
16,60,44,-38,-14,52,-72,-70,-91,-63,-22,-35
-21,40,61,-10,-42,50,-67,-85,-117,-80,-40,-51
-62,8,70,27,-66,39,-64,-102,-123,-88,-56,-66
-49,20,68,14,-58,44,-60,-105,-123,-90,-51,-62
-43,24,67,9,-55,45,-60,-120,-148,-111,-70,-76
-43,1,43,21,-43,22,-60,-128,-145,-117,-84,-88
-48,-12,37,30,-43,12,-60,-115,-134,-114,-78,-83
-62,-1,61,31,-61,29,-60,-112,-135,-116,-82,-86
-97,-26,71,62,-84,22,-58,-102,-130,-114,-79,-84
-78,-8,70,43,-74,31,-55,-93,-128,-116,-81,-85
-97,-29,68,63,-82,19,-52,-87,-125,-119,-87,-95
-87,-23,64,54,-75,20,-49,-76,-127,-120,-86,-96
-48,19,67,14,-57,43,-46,-88,-124,-120,-85,-94
-74,-16,58,45,-66,21,-44,-107,-117,-120,-84,-95
-68,-5,63,37,-66,29,-41,-104,-113,-120,-79,-95
-107,-27,80,67,-94,27,-39,-109,-106,-118,-81,-95
-109,-36,73,72,-91,18,-41,-110,-101,-115,-78,-93
-87,-18,69,52,-77,25,-38,-110,-112,-115,-71,-86
-77,-14,63,46,-70,25,-43,-114,-112,-115,-66,-81
-90,-34,56,62,-73,11,-33,-116,-103,-115,-61,-76
-111,-53,57,82,-84,2,-36,-113,-114,-114,-55,-70
-98,-38,60,68,-79,11,-58,-110,-120,-111,-50,-66
-94,-35,59,64,-77,12,-53,-97,-114,-109,-57,-70
-72,-17,55,44,-64,19,-50,-114,-110,-105,-53,-78
-100,-50,50,75,-75,0,-48,-144,-129,-103,-59,-78
-107,-61,46,84,-76,-8,-44,-110,-136,-99,-71,-73
-79,-38,41,59,-60,1,-46,-86,-131,-97,-55,-70
-93,-57,36,75,-65,-10,-41,-86,-130,-94,-56,-67
-99,-66,33,82,-66,-16,-39,-83,-125,-91,-62,-63
-69,-43,26,56,-47,-9,-41,-87,-126,-91,-58,-60
-57,-7,50,32,-53,21,-38,-83,-101,-72,-45,-54
-56,20,76,17,-66,48,-43,-87,-84,-58,-26,-44
3,70,67,-37,-32,68,-34,-79,-87,-60,-14,-42
12,73,61,-43,-25,67,-59,-86,-81,-61,-1,-45
8,62,54,-35,-23,58,-116,-115,-67,-59,-10,-45
11,60,48,-36,-19,54,-136,-130,-99,-63,-20,-48
-29,6,35,11,-32,21,-123,-158,-151,-80,-29,-51
-4,-21,-17,13,7,-19,-99,-170,-173,-96,-53,-49
-9,-53,-44,32,18,-48,-100,-143,-172,-105,-55,-46
-53,-49,4,51,-28,-22,-72,-149,-167,-89,-62,-40
-29,-18,10,23,-19,-4,-40,-128,-145,-70,-61,-48
-58,-68,-10,63,-24,-39,-55,-139,-164,-120,-68,-85
-73,-89,-16,81,-28,-52,-59,-127,-145,-95,-55,-80
-93,-104,-10,99,-42,-57,-73,-157,-150,-99,-53,-74
-106,-98,8,102,-57,-45,-75,-186,-160,-93,-48,-65
-76,-71,6,73,-41,-32,-23,-113,-117,-67,-40,-54
-166,-128,38,146,-101,-45,19,-146,-162,-172,-132,-124
19,-22,-41,1,30,-31,73,245,391,273,124,17
652,447,-205,-549,428,121,-454,434,1113,1360,983,627
1296,806,-489,-1051,892,158,-1368,7,1045,2015,1665,1192
944,369,-575,-656,759,-103,-1285,-752,-304,647,876,795
52,-140,-192,44,122,-165,-650,-1140,-1331,-826,-225,93
-67,-25,42,46,-54,8,-284,-487,-621,-437,-182,-24
-33,23,55,5,-44,39,-75,-134,-159,-154,-76,-53
-65,-43,21,54,-43,-11,-5,-69,-96,-115,-75,-63
-56,-40,17,47,-36,-11,47,10,2,-45,-37,-41
-97,-59,38,78,-67,-11,70,7,-12,-70,-55,-53
-67,-46,21,56,-44,-12,62,56,52,-16,-24,-31
-72,-45,27,58,-49,-9,67,38,35,-33,-36,-45
-56,-38,18,47,-37,-10,64,97,73,1,-20,-61
-46,-29,17,37,-32,-5,64,98,75,-3,-21,-68
-64,-49,14,56,-39,-17,77,104,90,10,-15,-62
-81,-67,15,73,-48,-26,89,135,131,28,-10,-59
-74,-58,15,65,-44,-21,99,167,154,35,-5,-52
-72,-56,15,64,-43,-20,105,196,190,39,10,-47
-76,-44,32,60,-53,-6,114,230,231,61,20,-40
-56,-21,35,38,-46,7,130,273,277,91,18,-35
-60,-25,35,42,-47,5,154,310,325,110,34,-27
-32,4,35,14,-34,19,185,384,395,150,55,-17
26,61,35,-44,-4,47,192,449,473,191,61,0
10,58,47,-34,-19,52,190,505,541,224,81,8
33,84,51,-59,-9,67,209,559,621,262,115,18
88,138,49,-113,19,93,225,619,697,305,153,63
95,145,51,-120,22,97,205,651,735,332,164,79
157,206,49,-181,54,128,200,648,744,354,194,105
178,228,51,-203,63,139,173,608,701,358,224,137
172,210,38,-191,67,124,87,484,589,306,213,124
147,170,22,-159,62,96,28,351,450,243,186,117
111,118,6,-115,52,62,3,219,303,188,153,111
110,116,6,-113,52,61,-16,100,159,110,119,97
44,47,3,-46,20,25,-30,27,62,40,87,68
13,0,-14,-6,13,-7,-32,-18,-2,2,49,28
-23,-35,-12,29,-6,-23,-27,-49,-58,-36,14,-1
-56,-61,-5,59,-26,-33,-24,-61,-83,-65,-1,-13
-81,-64,17,72,-49,-23,-21,-45,-85,-65,-11,-20
-119,-92,27,105,-73,-32,-16,-37,-101,-66,-23,-29
-97,-79,17,88,-57,-31,-5,-55,-112,-64,-31,-36
-79,-64,14,71,-46,-25,9,-66,-109,-67,-35,-41
-75,-67,8,71,-41,-29,22,-64,-114,-83,-35,-40
-96,-95,1,95,-48,-46,27,-81,-116,-86,-35,-40
-101,-98,3,100,-52,-47,23,-86,-114,-84,-35,-40
-93,-85,8,89,-51,-38,26,-79,-111,-86,-35,-40
-94,-79,14,86,-54,-33,48,-78,-110,-84,-35,-44
-77,-57,20,67,-48,-18,52,-72,-107,-87,-43,-51
-78,-76,2,77,-40,-37,38,-70,-105,-90,-48,-58
-102,-112,-11,107,-45,-61,35,-70,-104,-90,-44,-64
-102,-108,-6,105,-48,-56,24,-70,-97,-86,-45,-61
-115,-108,7,111,-60,-51,20,-70,-93,-80,-45,-55
-87,-97,-10,92,-38,-53,36,-70,-89,-75,-45,-50
-67,-80,-13,74,-27,-46,37,-71,-83,-70,-44,-45
-80,-72,8,76,-44,-32,26,-67,-81,-62,-41,-38
-28,-52,-24,40,-1,-38,21,-65,-71,-63,-38,-37
-67,-74,-7,70,-29,-40,12,-65,-74,-63,-36,-40
-95,-85,9,90,-52,-38,5,-62,-101,-67,-32,-37
-52,-65,-13,59,-19,-39,14,-59,-106,-85,-30,-34
-73,-82,-9,78,-32,-46,11,-61,-104,-86,-27,-31
-57,-89,-32,73,-12,-60,14,-65,-106,-84,-25,-29
-67,-79,-12,73,-27,-45,29,-73,-104,-86,-25,-24
-108,-78,29,93,-69,-24,23,-78,-105,-85,-21,-29
-88,-81,7,84,-47,-37,9,-75,-99,-83,-20,-35
-73,-91,-18,82,-27,-54,12,-68,-93,-77,-21,-28
-77,-97,-20,87,-28,-58,25,-63,-87,-74,-30,-24
-91,-95,-5,93,-43,-50,27,-57,-79,-70,-41,-18
-73,-60,13,66,-42,-23,21,-52,-72,-54,-18,-13
-52,-18,34,35,-43,8,22,-49,-56,-33,13,-8
-29,29,58,-1,-44,43,16,-43,-51,-30,25,-2
14,66,52,-40,-19,59,-39,-54,-48,-27,38,1
-18,40,58,-11,-38,49,-93,-97,-58,-23,35,5
-60,-19,41,39,-50,11,-98,-106,-110,-49,-2,-1
-16,-46,-30,31,8,-38,-87,-87,-148,-89,-19,-6
0,-71,-71,35,36,-70,-83,-86,-143,-87,-27,-13
-49,-121,-72,85,12,-96,-54,-102,-133,-77,-50,-17
-66,-129,-63,98,-1,-96,-29,-110,-135,-75,-52,-22
-62,-122,-60,92,0,-90,-15,-97,-113,-78,-47,-38
-79,-127,-48,103,-15,-87,-1,-116,-130,-111,-54,-51
-71,-129,-58,101,-6,-94,-6,-95,-112,-84,-47,-58
-37,-89,-51,64,7,-70,4,-126,-143,-101,-70,-75
-38,-96,-58,68,10,-77,24,-50,-87,-67,-38,-54
-60,-122,-63,91,2,-92,53,-61,-105,-115,-57,-61
-70,-118,-48,94,-11,-83,106,14,-2,-55,-73,-91
211,72,-140,-142,175,-34,-11,438,715,657,420,222
997,621,-376,-808,686,122,-821,370,1210,1765,1371,926
1354,665,-689,-1008,1020,-11,-1452,-210,615,1669,1521,1157
586,71,-515,-328,550,-222,-1002,-1002,-920,-181,335,483
-64,-159,-95,111,16,-127,-442,-923,-1141,-796,-272,10
-81,-50,32,65,-57,-9,-158,-257,-303,-218,-64,11
-68,-45,24,56,-46,-10,-9,-93,-127,-147,-65,-45
-66,-95,-29,80,-18,-62,40,23,-5,-54,-27,-36
-76,-94,-18,85,-29,-56,70,32,0,-59,-24,-32
-67,-82,-15,75,-26,-48,68,56,28,-34,-17,-31
-59,-77,-18,69,-20,-48,94,91,64,-9,-7,-21
-65,-70,-6,67,-29,-38,85,82,53,-10,-14,-22
-60,-76,-16,68,-22,-45,82,109,91,19,1,-15
-48,-89,-40,69,-4,-64,81,127,91,10,-5,-44
-58,-97,-39,78,-9,-68,78,144,133,32,5,-42
-74,-94,-20,84,-27,-56,83,143,143,34,6,-35
-67,-89,-22,78,-22,-55,75,163,184,58,17,-31
-69,-80,-11,75,-28,-45,98,183,210,71,26,-22
-62,-71,-9,67,-26,-40,112,247,244,81,31,-15
-64,-66,-1,65,-31,-33,120,289,303,114,50,-4
-51,-51,-1,51,-25,-26,145,339,357,140,66,2
-5,-24,-18,15,7,-21,159,420,431,177,69,14
24,14,-9,-19,16,3,170,470,492,209,77,20
25,33,8,-29,8,20,180,529,566,244,101,45
22,46,23,-34,-1,34,185,593,646,294,132,66
57,81,24,-69,16,53,179,643,701,326,156,78
122,137,14,-130,54,75,176,653,746,359,199,120
163,166,3,-165,80,84,159,618,734,354,214,124
152,154,2,-153,75,78,105,552,655,337,211,136
150,150,1,-150,74,75,34,424,536,313,224,167
167,130,-38,-148,103,46,-29,275,373,245,203,159
122,76,-47,-99,84,14,-63,174,217,167,156,131
57,32,-26,-44,41,3,-62,92,89,90,109,90
51,4,-46,-27,48,-21,-55,10,-11,35,73,53
13,-51,-64,20,38,-57,-52,-32,-63,9,44,30
-36,-81,-45,59,5,-63,-44,-49,-84,-12,25,21
-51,-75,-24,63,-13,-50,-41,-80,-89,-37,15,13
-76,-90,-14,83,-30,-52,-39,-94,-96,-48,7,3
-66,-104,-38,85,-13,-71,-41,-92,-102,-43,-3,-1
-44,-93,-49,69,3,-70,-39,-91,-105,-39,-11,-7
-63,-103,-40,83,-11,-71,-41,-88,-105,-51,-17,-11
-57,-98,-41,77,-8,-70,-34,-93,-105,-69,-24,-14
-29,-65,-36,48,3,-50,-9,-85,-105,-74,-31,-21
-78,-112,-35,96,-21,-73,11,-106,-106,-78,-38,-14
-93,-125,-32,109,-30,-78,17,-131,-100,-83,-40,-21
-79,-108,-28,94,-25,-68,7,-121,-106,-84,-41,-36
-95,-122,-27,109,-34,-74,-1,-118,-121,-80,-41,-35
-88,-111,-23,100,-32,-67,-10,-112,-112,-80,-36,-34
