I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,88,134,-22,-90,110,-10,-30,120,4,75,-25
-43,93,135,-26,-89,114,-10,-30,119,5,75,-25
-39,96,135,-29,-87,116,-10,-30,120,5,75,-25
-39,101,140,-31,-90,120,-10,-35,118,5,75,-25
-36,104,140,-34,-88,121,-10,-35,114,5,75,-29
-35,107,141,-36,-88,123,-7,-36,115,4,75,-31
-36,110,145,-38,-90,127,-4,-40,112,-1,75,-30
-33,112,145,-40,-89,128,-5,-40,109,0,75,-30
-29,116,145,-44,-88,130,-5,-42,110,-3,73,-30
-32,112,145,-40,-89,128,-6,-47,106,-5,70,-31
-36,109,145,-37,-90,127,-4,-50,105,-5,70,-35
-31,110,141,-40,-86,126,0,-53,105,-9,68,-34
-30,110,140,-40,-85,125,0,-58,100,-11,64,-38
-30,110,140,-41,-85,125,2,-60,100,-14,65,-40
-26,109,135,-42,-80,122,5,-60,99,-16,69,-40
-29,106,135,-39,-83,120,5,-60,95,-20,70,-44
-31,103,134,-37,-83,118,5,-60,95,-19,70,-45
-29,100,129,-36,-79,115,5,-60,92,-15,74,-45
-33,97,131,-32,-82,114,5,-60,89,-16,76,-45
-33,95,127,-31,-80,111,5,-60,90,-12,73,-45
-30,95,125,-33,-78,110,5,-60,90,-10,70,-44
-30,95,125,-33,-78,110,6,-60,90,-10,67,-40
-27,95,121,-34,-74,108,10,-60,90,-14,65,-40
-24,95,119,-35,-72,107,10,-60,90,-15,61,-40
-26,95,120,-34,-73,107,12,-60,90,-15,60,-40
-24,95,120,-36,-72,107,16,-65,88,-15,60,-40
-21,99,120,-39,-71,110,15,-65,85,-15,60,-36
-18,100,119,-41,-69,109,15,-66,85,-14,60,-35
-15,100,115,-43,-65,107,15,-70,85,-10,60,-35
-16,100,115,-43,-65,107,15,-70,85,-10,60,-35
-12,100,112,-44,-62,106,15,-70,85,-8,61,-35
-12,98,109,-43,-61,103,15,-70,85,-4,65,-36
-16,94,111,-39,-64,102,16,-70,85,-5,65,-40
-10,95,106,-43,-59,101,20,-70,85,-8,67,-40
-14,91,105,-39,-60,98,20,-70,85,-11,71,-40
-15,89,104,-38,-60,96,20,-70,85,-14,70,-40
-10,90,101,-40,-56,95,20,-70,85,-17,70,-40
-10,89,99,-40,-55,94,20,-70,85,-20,70,-36
-11,91,101,-40,-56,96,24,-70,85,-19,70,-34
-17,89,106,-36,-62,97,25,-70,85,-13,70,-35
-19,91,110,-36,-65,101,25,-70,85,-6,69,-35
-27,88,115,-31,-71,101,25,-68,84,0,71,-36
-21,98,118,-39,-69,108,26,-62,93,8,74,-34
-7,132,139,-63,-73,135,24,-58,111,14,89,-30
-10,153,163,-72,-87,157,16,-54,118,15,102,-27
-10,157,167,-74,-89,162,7,-48,113,15,103,-23
-10,151,161,-71,-86,156,1,-72,107,15,106,-21
-2,148,150,-73,-76,149,-11,-94,103,15,111,-14
5,143,138,-74,-67,140,-17,-88,96,15,103,-1
9,129,121,-69,-56,125,-13,-94,92,14,91,7
-5,100,105,-48,-56,102,-8,-95,80,-1,81,-19
-35,62,97,-14,-66,79,-1,-95,56,-25,71,-52
-35,56,91,-11,-64,73,1,-93,51,-29,76,-47
-33,50,83,-9,-59,67,12,-87,47,-35,60,-56
-25,53,78,-14,-52,65,9,-95,45,-21,72,-42
-34,43,76,-5,-56,59,21,-84,42,-31,50,-58
-34,48,82,-7,-59,65,12,-98,38,-16,69,-43
-40,39,80,0,-60,59,25,-79,49,-24,53,-53
-51,36,87,7,-69,61,20,-69,55,-9,64,-46
-25,66,91,-21,-58,78,19,42,194,93,136,-8
109,292,183,-201,-37,238,-51,147,485,481,560,349
403,689,285,-546,59,487,-462,-303,319,961,1462,1269
262,366,104,-314,78,235,-585,-925,-606,67,767,835
-84,-147,-63,116,-11,-104,-396,-1080,-1070,-868,-432,-263
-47,-64,-17,56,-15,-41,-242,-639,-533,-440,-197,-198
-16,22,38,-4,-27,29,-58,-183,-82,-126,0,-89
-8,50,58,-21,-33,54,-19,-111,19,-57,39,-67
11,64,53,-38,-21,58,15,-64,68,-18,70,-38
0,55,56,-28,-28,55,31,-34,84,-19,50,-62
11,67,55,-40,-22,61,28,-33,98,11,82,-39
8,62,54,-35,-24,58,43,-22,103,1,64,-59
9,67,58,-39,-25,62,40,-22,110,19,88,-44
7,67,60,-37,-27,63,44,-12,116,16,82,-50
10,73,64,-42,-27,69,38,-10,121,27,93,-39
10,75,65,-43,-28,70,41,-4,127,29,94,-37
10,79,69,-44,-30,74,40,-3,133,37,96,-33
14,84,70,-49,-28,77,40,0,139,48,103,-26
15,85,70,-50,-28,77,40,4,146,53,103,-25
15,86,70,-50,-28,77,40,4,148,61,110,-18
15,84,70,-49,-28,76,40,12,157,65,115,-14
15,86,70,-50,-28,77,40,31,171,74,121,-9
15,84,69,-50,-28,76,40,43,178,88,126,-5
13,85,73,-49,-30,79,40,58,200,107,134,-1
13,88,75,-51,-31,82,37,77,223,128,148,4
21,96,75,-59,-27,85,29,99,257,153,170,16
36,118,82,-77,-23,100,23,134,297,195,198,39
46,136,90,-91,-22,113,16,170,338,240,234,68
66,164,98,-115,-16,131,9,217,397,291,277,99
92,199,107,-145,-7,152,3,266,454,356,335,143
114,237,123,-176,-5,180,-7,303,508,416,399,197
134,275,141,-205,-3,207,-19,326,553,475,459,259
150,308,158,-229,-4,232,-33,315,572,512,512,309
156,327,171,-241,-8,248,-37,298,561,516,540,332
152,318,167,-235,-8,242,-31,266,519,499,536,344
152,312,160,-232,-4,236,-27,194,451,437,482,313
112,267,155,-190,-22,211,-22,119,356,334,393,243
58,208,150,-133,-47,178,-17,58,265,235,292,166
30,164,134,-97,-52,148,-14,7,189,144,201,93
1,114,113,-58,-56,114,-9,-29,130,80,141,41
-25,81,106,-28,-66,93,-6,-53,99,49,100,3
-37,62,99,-12,-68,80,-3,-65,82,29,79,-22
-36,56,92,-10,-65,74,2,-73,70,12,67,-33
-37,49,86,-6,-62,67,5,-80,61,1,55,-39
-38,41,80,-1,-59,60,5,-80,56,-1,50,-46
-42,34,75,4,-59,54,5,-80,52,-4,45,-50
-37,32,70,3,-54,51,5,-80,47,-7,39,-50
-30,36,66,-3,-48,51,5,-80,43,-9,34,-50
-27,35,61,-4,-45,48,5,-80,38,-11,28,-50
-17,39,56,-11,-37,46,5,-84,35,-27,25,-50
-17,41,57,-12,-37,49,5,-86,35,-33,22,-50
-21,39,60,-9,-41,50,5,-85,32,-29,20,-54
-27,36,63,-5,-46,49,5,-85,29,-31,16,-55
-31,34,66,-2,-49,50,5,-85,30,-30,15,-55
-34,35,69,-1,-52,52,5,-85,26,-30,11,-60
-36,34,70,1,-53,52,1,-85,19,-31,10,-60
-29,35,65,-3,-48,50,0,-85,12,-35,10,-61
-33,32,65,0,-49,49,0,-85,6,-35,5,-65
-34,29,64,2,-49,46,0,-85,-1,-37,5,-65
-29,30,60,-1,-45,45,0,-85,-6,-41,4,-65
-34,26,60,4,-48,43,1,-89,-11,-40,-1,-65
-33,25,58,4,-46,41,5,-99,-14,-43,-4,-65
-29,25,54,2,-42,40,5,-103,-17,-48,-7,-69
-32,20,52,6,-42,36,7,-100,-22,-51,-12,-70
-29,20,49,4,-39,34,11,-100,-25,-54,-15,-70
-27,19,46,4,-37,32,10,-100,-28,-59,-19,-70
-30,15,44,7,-37,29,10,-100,-31,-60,-20,-70
-25,16,41,5,-34,28,10,-100,-34,-60,-20,-69
-27,12,40,7,-34,26,10,-96,-37,-60,-25,-65
-31,9,40,11,-36,25,10,-95,-40,-60,-25,-65
-29,10,40,9,-35,25,10,-95,-40,-60,-25,-65
-31,10,40,11,-36,25,10,-95,-40,-60,-25,-65
-27,10,38,8,-33,24,10,-96,-40,-64,-25,-65
-24,9,33,7,-29,21,10,-93,-40,-65,-25,-62
-24,6,30,9,-28,18,10,-90,-40,-65,-25,-59
-23,3,27,10,-25,14,10,-90,-40,-65,-25,-56
-22,1,22,10,-22,11,10,-90,-44,-65,-28,-53
-22,-3,19,12,-20,8,14,-90,-45,-64,-31,-50
-21,-5,16,12,-18,5,16,-90,-45,-60,-34,-51
-21,-8,13,14,-17,3,15,-93,-45,-57,-37,-55
-33,-22,10,27,-21,-6,15,-95,-45,-55,-39,-55
-38,-30,7,34,-22,-11,14,-95,-45,-51,-42,-55
-35,-30,5,32,-20,-12,16,-95,-45,-50,-45,-55
-33,-30,3,31,-18,-14,20,-95,-45,-46,-45,-55
-29,-30,0,30,-15,-15,20,-94,-45,-45,-45,-51
-30,-30,0,30,-15,-15,22,-89,-45,-45,-45,-49
-28,-27,0,28,-14,-13,26,-83,-45,-40,-45,-50
-17,-18,-1,17,-8,-9,25,-80,-42,-40,-42,-50
-9,-8,1,8,-5,-3,22,-75,-39,-39,-39,-51
-6,2,8,2,-7,5,14,-70,-36,-35,-36,-49
-12,17,29,-3,-21,23,8,-73,-33,-35,-33,-42
-18,37,55,-10,-37,46,1,-76,-30,-33,-31,-36
-18,52,70,-17,-44,61,-6,-74,-31,-29,-28,-29
-30,48,78,-10,-54,63,-10,-79,-44,-31,-26,-23
-29,37,66,-4,-48,51,-28,-98,-54,-33,-21,-16
-6,28,34,-11,-20,31,-30,-103,-55,-35,-19,-19
12,15,3,-14,4,9,-14,-105,-55,-36,-15,-32
6,0,-6,-2,6,-3,-9,-110,-57,-34,-24,-37
-19,-31,-13,25,-3,-21,1,-112,-78,-55,-61,-54
-29,-49,-20,39,-5,-34,3,-116,-95,-58,-62,-51
-31,-59,-28,45,-1,-43,16,-106,-95,-63,-76,-59
-23,-56,-34,40,5,-45,15,-114,-96,-59,-70,-51
-24,-64,-40,44,8,-52,28,-104,-94,-67,-81,-57
-21,-66,-45,44,13,-56,28,-108,-97,-66,-81,-57
-15,-61,-46,38,16,-53,38,-104,-92,-56,-74,-45
-16,-76,-59,46,22,-67,48,-89,-95,-70,-90,-53
-11,-46,-35,29,13,-41,41,-18,-19,17,-15,-15
36,75,39,-56,-1,57,47,161,261,286,209,157
329,476,147,-403,91,311,-331,-122,309,895,1171,1074
356,402,46,-379,154,224,-602,-792,-473,424,1056,1167
-17,-184,-167,101,75,-175,-442,-1137,-1226,-799,-396,-49
-80,-222,-142,151,31,-182,-290,-822,-881,-647,-479,-278
-24,-102,-78,63,27,-90,-87,-272,-302,-190,-145,-82
-27,-87,-60,58,16,-74,-11,-122,-151,-106,-133,-81
-9,-61,-51,36,21,-56,5,-85,-98,-38,-59,-20
-19,-77,-58,49,19,-67,35,-33,-77,-52,-96,-55
-10,-63,-53,37,22,-57,36,-36,-68,-22,-64,-30
-11,-68,-56,40,23,-62,55,-20,-57,-25,-80,-46
-10,-64,-54,37,23,-59,47,-21,-52,-9,-68,-38
-6,-62,-55,34,25,-58,52,-9,-43,-7,-69,-37
-5,-60,-55,33,25,-57,49,-6,-38,-3,-66,-36
-4,-59,-55,32,25,-56,50,1,-30,4,-56,-33
-1,-56,-55,29,28,-56,48,7,-26,5,-58,-37
0,-54,-55,27,28,-55,44,11,-19,13,-47,-33
-3,-54,-52,29,25,-53,46,18,-14,18,-47,-36
0,-49,-49,24,25,-49,44,22,-8,31,-40,-29
0,-51,-50,26,25,-51,46,28,-2,40,-36,-23
2,-47,-50,23,26,-48,44,34,3,50,-29,-16
6,-45,-50,19,29,-47,41,46,22,60,-24,-9
3,-46,-49,21,26,-47,38,62,35,77,-18,-4
5,-40,-45,18,25,-43,36,78,54,97,-5,4
13,-29,-42,8,28,-36,32,103,88,120,19,22
19,-20,-40,0,30,-30,30,132,117,154,40,43
28,-9,-36,-9,32,-22,27,168,161,197,68,62
49,14,-35,-31,42,-10,15,212,215,249,118,93
72,43,-29,-57,50,7,3,260,271,310,171,136
95,79,-16,-87,55,31,-8,306,323,373,235,190
121,117,-4,-119,63,56,-16,336,376,438,299,250
139,148,9,-144,65,79,-21,333,396,481,355,305
147,172,25,-159,61,98,-27,318,387,497,372,340
150,176,26,-163,62,100,-32,295,377,486,362,329
143,160,17,-151,63,88,-39,234,319,429,350,315
114,123,9,-119,52,66,-36,162,228,338,279,276
67,68,1,-67,32,34,-22,103,129,232,172,193
23,17,-7,-19,15,5,-8,44,48,142,82,121
4,-26,-30,11,17,-27,0,-1,-5,78,18,61
-9,-62,-52,36,22,-57,5,-23,-49,27,-32,20
-14,-79,-64,47,25,-71,9,-30,-71,2,-62,2
-18,-91,-73,55,28,-82,14,-38,-85,-4,-79,-8
-27,-106,-79,66,26,-92,18,-46,-93,-8,-89,-20
-26,-110,-84,68,29,-96,23,-50,-97,-13,-91,-29
-27,-112,-86,70,30,-99,25,-50,-104,-17,-94,-31
-26,-115,-89,71,32,-102,25,-50,-109,-22,-97,-34
-27,-118,-91,73,32,-105,28,-50,-110,-25,-100,-36
-26,-121,-95,74,35,-108,31,-50,-110,-25,-100,-40
-22,-116,-94,69,36,-104,30,-50,-115,-27,-102,-39
-25,-115,-90,70,33,-102,30,-45,-115,-31,-105,-35
-24,-115,-90,69,33,-102,30,-45,-116,-30,-105,-35
-21,-111,-90,66,35,-100,30,-44,-121,-34,-108,-35
-20,-110,-90,65,35,-100,30,-40,-120,-35,-111,-35
-21,-111,-90,66,34,-101,30,-40,-123,-35,-114,-35
-22,-115,-93,69,36,-104,33,-42,-126,-40,-117,-31
-17,-115,-98,66,41,-106,35,-46,-125,-40,-119,-30
-17,-117,-101,67,42,-109,35,-48,-129,-41,-122,-30
-16,-121,-104,69,44,-112,35,-51,-133,-45,-125,-30
-11,-119,-109,65,49,-114,35,-54,-136,-47,-125,-30
-12,-124,-111,68,50,-117,34,-56,-148,-50,-127,-31
-12,-127,-115,70,52,-121,31,-60,-159,-53,-131,-35
-12,-131,-119,72,54,-125,30,-60,-163,-56,-130,-35
-13,-135,-122,75,55,-129,30,-61,-167,-58,-130,-35
-8,-134,-127,71,60,-130,30,-65,-173,-61,-130,-35
-8,-138,-130,73,61,-133,30,-65,-175,-64,-130,-35
-6,-140,-134,74,64,-137,30,-63,-175,-66,-130,-35
-5,-140,-135,73,65,-137,30,-60,-175,-70,-130,-35
-8,-143,-135,76,64,-139,30,-60,-175,-69,-130,-35
-6,-146,-140,76,67,-143,30,-60,-175,-65,-130,-35
-9,-149,-140,79,65,-144,30,-60,-175,-65,-130,-35
-11,-152,-141,82,65,-147,30,-60,-171,-62,-130,-36
-9,-154,-145,82,69,-150,35,-55,-169,-60,-130,-40
-12,-156,-145,85,67,-150,35,-55,-170,-60,-130,-40
-15,-160,-145,88,65,-152,36,-54,-170,-64,-130,-40
-15,-160,-145,88,65,-152,40,-49,-170,-65,-130,-40
-17,-162,-145,90,64,-153,39,-51,-169,-65,-130,-40
-17,-165,-148,92,66,-156,43,-47,-165,-70,-130,-36
-14,-165,-151,89,69,-157,45,-45,-165,-70,-129,-35
-11,-165,-154,89,72,-159,45,-45,-162,-70,-131,-35
-8,-165,-157,87,75,-161,45,-41,-159,-70,-135,-35
-5,-165,-159,85,77,-162,45,-40,-160,-70,-135,-35
-3,-165,-161,84,79,-163,45,-40,-156,-70,-137,-36
0,-165,-165,83,83,-165,40,-40,-154,-70,-140,-40
1,-163,-165,82,84,-164,40,-40,-155,-70,-140,-43
5,-160,-165,78,85,-162,40,-40,-155,-67,-136,-45
7,-157,-165,75,86,-161,40,-40,-155,-64,-134,-48
10,-155,-165,73,88,-160,41,-41,-154,-61,-135,-51
10,-151,-161,70,86,-156,37,-38,-146,-58,-135,-46
7,-151,-158,72,82,-154,35,-33,-138,-56,-136,-40
14,-139,-153,63,83,-145,35,-29,-130,-53,-134,-33
15,-112,-127,48,72,-119,32,-26,-122,-48,-129,-26
16,-96,-112,41,64,-104,30,-22,-119,-42,-127,-19
24,-92,-116,35,71,-104,30,-19,-120,-37,-122,-14
14,-100,-114,43,64,-107,35,-44,-120,-32,-121,-16
16,-101,-117,43,67,-108,35,-67,-120,-25,-122,-14
45,-109,-154,32,100,-131,35,-65,-119,-29,-130,-16
50,-130,-180,40,116,-155,35,-71,-123,-36,-131,-14
20,-159,-179,69,100,-169,35,-72,-141,-63,-136,-21
-3,-184,-182,94,90,-183,38,-75,-161,-89,-152,-42
-3,-188,-184,96,91,-186,39,-74,-165,-87,-151,-48
-17,-203,-186,111,85,-194,42,-65,-166,-96,-162,-56
-18,-201,-183,110,83,-192,40,-69,-164,-82,-145,-42
-22,-209,-188,116,84,-199,50,-56,-166,-99,-167,-60
-19,-200,-181,110,81,-190,39,-65,-165,-80,-142,-39
-14,-209,-194,112,90,-201,56,-45,-160,-96,-166,-61
-12,-205,-192,109,91,-198,47,-39,-155,-75,-145,-29
16,-155,-171,70,94,-163,77,90,-7,30,-75,-4
168,72,-96,-119,132,-12,-19,196,283,466,409,402
446,416,-30,-431,238,193,-445,-293,68,916,1318,1343
279,68,-211,-174,245,-71,-532,-940,-891,-103,465,766
-68,-389,-321,229,127,-355,-349,-1075,-1284,-960,-695,-303
-39,-291,-252,165,107,-271,-189,-590,-710,-482,-389,-182
0,-217,-217,109,108,-217,-14,-134,-284,-198,-217,-89
3,-189,-192,94,98,-190,19,-77,-198,-116,-168,-57
15,-182,-197,84,106,-189,61,-26,-153,-87,-151,-36
5,-189,-193,92,100,-191,73,-1,-124,-84,-164,-56
8,-181,-189,86,99,-185,67,2,-107,-60,-134,-32
2,-189,-191,93,97,-189,73,11,-97,-65,-150,-48
8,-182,-189,87,99,-185,67,10,-86,-45,-125,-34
8,-183,-191,87,99,-187,73,20,-83,-51,-136,-41
12,-177,-189,82,101,-183,64,19,-77,-38,-124,-32
15,-176,-190,81,103,-183,66,38,-71,-36,-126,-36
17,-172,-189,78,103,-181,64,49,-67,-30,-122,-35
21,-170,-191,74,106,-180,60,50,-60,-24,-119,-34
15,-168,-183,77,99,-175,60,55,-52,-19,-117,-35
17,-164,-181,74,99,-172,58,56,-44,-12,-108,-27
7,-162,-169,78,88,-165,55,60,-36,-8,-103,-23
19,-159,-177,70,98,-168,55,61,-29,-2,-95,-17
51,-156,-206,53,129,-181,55,74,-17,18,-90,-12
39,-155,-194,58,117,-174,55,99,2,36,-81,-7
33,-148,-181,58,107,-164,56,114,29,53,-64,0
34,-136,-170,51,102,-153,50,144,63,83,-40,11
39,-118,-157,40,98,-137,41,174,99,114,-17,26
61,-88,-149,14,106,-119,33,211,145,159,21,56
89,-54,-142,-17,116,-98,23,257,200,213,71,92
120,-16,-136,-52,128,-76,13,294,250,271,124,135
133,15,-119,-74,126,-52,0,337,306,335,189,195
148,50,-98,-99,123,-23,-12,355,351,396,250,253
170,91,-78,-130,124,6,-28,347,356,417,301,304
168,101,-67,-134,118,16,-38,338,356,409,316,313
164,94,-69,-129,116,12,-31,300,331,402,304,296
159,87,-72,-123,115,7,-23,226,249,335,255,278
125,49,-76,-86,100,-14,-15,151,159,228,163,210
79,0,-78,-39,79,-39,-7,88,74,133,63,126
40,-44,-84,2,62,-64,-1,42,0,51,-22,59
13,-88,-101,38,57,-94,4,13,-46,-6,-76,3
-1,-110,-109,56,55,-109,9,-1,-80,-48,-118,-31
-8,-125,-117,67,55,-121,12,-7,-104,-72,-144,-53
-8,-135,-127,71,60,-131,18,-14,-114,-84,-151,-66
-8,-140,-131,74,62,-135,20,-21,-118,-92,-156,-74
-10,-145,-135,78,63,-140,20,-28,-115,-95,-161,-78
-10,-148,-138,79,64,-143,20,-31,-115,-100,-164,-81
-9,-152,-143,80,67,-147,20,-30,-115,-104,-169,-84
-10,-155,-145,83,68,-150,20,-30,-115,-109,-170,-89
-15,-160,-145,88,65,-152,20,-30,-115,-110,-171,-89
-13,-158,-145,86,66,-151,24,-30,-115,-110,-174,-85
-10,-154,-145,82,68,-150,25,-30,-115,-110,-176,-85
-10,-155,-145,83,68,-150,25,-26,-115,-110,-173,-85
-10,-155,-145,83,68,-150,25,-25,-115,-111,-170,-85
-10,-155,-145,83,68,-150,25,-25,-115,-115,-170,-85
-10,-155,-145,83,68,-150,25,-25,-116,-115,-168,-85
-10,-155,-145,83,68,-150,25,-25,-120,-118,-165,-85
-10,-155,-145,83,68,-150,25,-28,-119,-121,-165,-85
-10,-155,-145,83,68,-150,25,-30,-122,-120,-169,-85
-10,-155,-146,83,69,-150,25,-30,-126,-124,-170,-85
-5,-154,-149,80,72,-151,25,-33,-124,-125,-170,-86
-6,-158,-152,82,73,-154,29,-36,-129,-125,-175,-90
-9,-163,-154,87,73,-159,31,-34,-130,-130,-175,-90
-12,-169,-158,91,73,-163,30,-31,-130,-130,-176,-90
-15,-175,-160,95,73,-167,30,-28,-134,-131,-180,-90
-13,-175,-162,94,75,-168,29,-26,-136,-135,-179,-90
-9,-175,-165,92,79,-170,31,-22,-133,-134,-182,-94
-10,-175,-165,93,78,-170,35,-20,-130,-137,-185,-95
-10,-175,-165,93,78,-170,35,-20,-130,-140,-185,-95
-10,-175,-165,93,78,-170,35,-20,-130,-140,-182,-95
-12,-177,-165,95,77,-171,35,-20,-130,-136,-179,-94
-11,-180,-169,96,79,-175,35,-20,-130,-135,-176,-96
-13,-183,-170,98,79,-176,35,-20,-134,-135,-173,-100
-16,-186,-170,101,77,-177,35,-21,-135,-130,-170,-100
-19,-189,-170,104,75,-179,35,-24,-135,-129,-170,-100
-20,-190,-170,105,75,-180,35,-25,-139,-132,-170,-100
-22,-190,-168,106,73,-178,35,-25,-140,-134,-170,-100
-27,-190,-163,109,68,-176,35,-25,-138,-138,-170,-100
-30,-190,-160,110,65,-175,35,-25,-135,-140,-170,-100
-33,-190,-157,112,62,-173,35,-23,-135,-143,-170,-100
-38,-190,-152,114,57,-171,35,-19,-135,-145,-173,-100
-38,-187,-150,112,56,-168,35,-17,-135,-141,-175,-100
-30,-185,-155,108,63,-170,35,-14,-135,-140,-175,-98
-22,-181,-159,102,69,-170,35,-11,-131,-140,-175,-95
-16,-180,-163,98,74,-171,35,-9,-130,-140,-175,-93
-6,-175,-169,90,82,-171,35,-5,-130,-140,-174,-89
-8,-176,-168,92,81,-172,35,3,-125,-139,-169,-87
-17,-179,-162,98,73,-170,36,9,-125,-135,-164,-84
-23,-182,-158,103,67,-170,34,16,-124,-131,-160,-83
-16,-171,-155,94,70,-162,30,23,-110,-128,-155,-79
9,-129,-138,60,74,-134,30,23,-95,-123,-150,-76
7,-113,-120,53,64,-116,25,20,-93,-120,-146,-74
5,-115,-120,55,63,-117,25,20,-98,-122,-144,-69
5,-115,-120,55,63,-117,21,15,-101,-128,-146,-71
5,-114,-119,54,63,-116,12,7,-106,-129,-145,-69
31,-121,-152,45,92,-136,6,2,-111,-131,-153,-71
31,-149,-180,59,106,-164,1,-7,-114,-129,-158,-69
5,-174,-179,84,92,-176,7,-11,-122,-136,-162,-80
-19,-200,-182,110,82,-191,15,-18,-139,-160,-172,-105
-25,-210,-185,118,80,-197,19,-21,-147,-164,-165,-101
-27,-212,-186,120,79,-198,30,-18,-143,-169,-178,-111
-22,-206,-184,115,81,-194,30,-23,-142,-159,-165,-97
-23,-210,-187,117,82,-198,44,-15,-137,-166,-185,-114
-18,-200,-183,109,83,-192,35,-27,-137,-155,-165,-96
-25,-208,-183,117,79,-196,50,-2,-129,-161,-171,-109
-35,-204,-169,120,67,-186,42,-5,-109,-135,-155,-94
