I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-59,-14,52,-15,-36,-24,15,-35,-45,-78,-36
-59,-45,15,52,-36,-15,-19,15,-34,-45,-70,-30
-50,-43,6,47,-28,-18,-37,10,-29,-38,-65,-25
-34,-52,-18,43,-8,-35,-46,5,-24,-31,-59,-22
-52,-71,-19,61,-16,-45,-4,0,-19,-24,-56,-15
-48,-55,-8,52,-20,-31,24,-4,-16,-18,-53,-22
-15,-54,-39,35,13,-47,22,-9,-9,-13,-51,-31
-29,-56,-27,43,-1,-41,-13,-14,-18,-10,-47,-23
-68,-55,13,62,-40,-21,-36,-14,-27,-7,-46,-20
-45,-53,-8,49,-18,-30,-24,-17,-18,-2,-42,-12
-18,-29,-11,23,-3,-20,-30,-9,-13,1,-35,-8
-18,5,23,6,-20,14,-8,-9,-5,22,-25,-3
-33,36,68,-1,-51,52,44,-17,1,28,-19,7
-34,57,91,-12,-63,74,47,1,8,33,0,12
7,116,109,-61,-51,112,65,37,48,79,47,41
39,176,137,-108,-49,156,110,35,71,94,63,70
40,147,107,-94,-34,127,108,17,45,81,46,71
-17,66,83,-25,-50,74,93,16,20,53,23,36
-45,-11,34,28,-40,12,81,-26,-21,9,-23,-13
-57,-79,-22,68,-18,-50,68,-50,-66,-19,-59,-30
-100,-106,-6,103,-47,-56,65,-55,-70,-38,-66,-46
-83,-93,-10,88,-37,-51,61,-86,-86,-46,-80,-59
-32,-85,-53,59,11,-69,71,-97,-102,-57,-96,-66
-49,-110,-60,80,6,-85,40,-77,-80,-44,-76,-65
-108,-123,-15,116,-47,-68,-1,-72,-80,-41,-80,-63
-65,-121,-56,93,-4,-88,23,9,-45,-42,-86,-70
27,-86,-113,30,71,-99,84,243,100,64,-2,-28
491,253,-238,-372,365,7,-171,324,574,548,445,323
1088,781,-307,-934,697,237,-904,-273,829,1115,1072,929
842,548,-294,-695,568,127,-1080,-927,69,580,678,735
299,-69,-368,-115,333,-218,-604,-758,-511,-222,-121,41
65,-140,-205,38,135,-172,-267,-373,-322,-193,-166,-80
-48,-129,-81,88,17,-105,-59,-150,-180,-116,-118,-76
-67,-141,-75,104,4,-108,-2,-45,-129,-87,-121,-102
-79,-120,-42,100,-18,-81,26,-34,-111,-58,-100,-89
-82,-128,-46,105,-18,-86,49,-1,-106,-66,-108,-108
-83,-110,-27,97,-28,-68,48,-1,-93,-44,-95,-94
-82,-111,-29,97,-26,-70,96,23,-89,-50,-104,-100
-77,-97,-20,88,-28,-59,96,30,-76,-37,-100,-91
-76,-98,-22,87,-27,-60,102,47,-68,-36,-118,-91
-95,-91,4,93,-49,-44,98,84,-56,-27,-108,-89
-82,-101,-19,91,-31,-59,106,106,-37,-24,-92,-82
-66,-74,-8,70,-29,-41,143,155,-2,-12,-80,-78
-72,-56,15,64,-43,-20,169,214,41,-1,-63,-70
-26,-36,-11,31,-7,-23,206,279,64,20,-53,-67
-47,-8,39,28,-43,15,249,336,89,58,-32,-57
-60,-6,55,33,-57,24,300,403,136,86,-14,-43
18,63,45,-41,-14,54,313,460,173,119,8,-30
28,66,38,-47,-5,52,310,475,202,128,27,-18
30,83,53,-57,-12,68,326,472,206,141,36,-5
45,125,80,-86,-18,102,318,432,190,151,51,4
24,97,73,-61,-25,85,278,369,170,134,55,16
18,92,75,-55,-29,83,235,278,120,120,49,22
12,78,65,-45,-27,71,192,173,68,96,40,14
-14,39,54,-13,-35,46,123,107,29,79,14,0
-39,9,47,14,-43,28,61,52,-2,56,-11,-9
-47,-3,43,25,-45,20,32,9,-36,23,-28,-23
-55,-14,42,35,-48,14,26,-7,-62,12,-37,-40
-63,-25,38,44,-50,6,21,-15,-64,8,-41,-39
-71,-36,35,53,-53,0,18,-20,-75,2,-40,-48
-76,-42,34,59,-55,-3,12,-29,-73,-4,-35,-51
-55,-39,16,47,-36,-11,9,-35,-76,-9,-35,-58
-53,-37,16,45,-34,-11,3,-35,-96,-6,-34,-76
-75,-34,41,54,-57,3,-19,-35,-87,1,-30,-67
-75,-35,40,55,-57,2,-17,-35,-81,7,-30,-61
-68,-31,37,49,-53,3,-1,-35,-75,15,-28,-54
-62,-27,35,44,-48,4,10,-32,-66,21,-24,-47
-60,-26,34,42,-46,4,12,-29,-68,27,-22,-42
-61,-23,38,41,-49,7,9,-31,-70,30,-19,-39
-55,-28,27,41,-40,0,10,-30,-70,29,-16,-41
-66,-21,45,43,-55,12,10,-31,-70,31,-14,-36
-88,-25,63,57,-76,19,11,-29,-70,28,-9,-35
-61,-2,59,31,-60,28,8,-25,-65,32,-1,-35
-49,11,61,19,-55,35,5,-25,-66,24,6,-36
-59,1,60,29,-60,30,1,-19,-60,29,13,-34
-31,42,73,-6,-53,57,0,-22,-62,46,23,-37
-50,58,108,-4,-79,83,8,-6,-50,52,32,-27
-2,138,140,-68,-71,139,33,24,-11,81,70,8
62,201,139,-132,-38,170,46,22,21,109,104,44
37,174,137,-106,-50,155,36,8,23,122,91,57
-7,123,129,-58,-68,126,27,3,-3,99,80,32
-35,49,83,-7,-59,66,20,-27,-50,52,44,-11
-55,-4,51,29,-53,23,9,-77,-97,9,3,-50
-100,-48,52,74,-76,2,2,-93,-109,-10,-15,-60
-69,-30,38,49,-54,4,-6,-87,-116,3,-32,-66
-98,-51,47,75,-72,-2,-33,-94,-134,-19,-38,-81
-114,-81,34,98,-74,-23,-63,-89,-127,-34,-45,-81
-120,-83,37,101,-79,-23,-63,-99,-116,-17,-41,-71
-152,-117,36,134,-93,-40,-65,-80,-116,-18,-56,-86
-60,-112,-53,86,-3,-82,0,112,-40,17,-25,-89
220,76,-144,-147,182,-34,-19,333,287,283,223,79
917,624,-292,-770,604,166,-658,29,734,925,882,660
1095,757,-338,-926,716,209,-1175,-738,374,893,989,884
488,142,-346,-315,417,-102,-848,-914,-443,-15,140,229
120,-126,-246,3,183,-185,-447,-519,-477,-275,-186,-123
-18,-65,-47,42,15,-56,-198,-239,-259,-113,-89,-88
-103,-125,-22,114,-40,-73,-60,-97,-208,-105,-111,-132
-138,-118,20,128,-79,-49,-51,-63,-160,-70,-71,-112
-153,-110,43,131,-98,-33,-30,-38,-164,-77,-77,-124
-144,-108,36,126,-90,-35,-15,-24,-129,-56,-62,-119
-141,-98,43,120,-92,-27,8,-12,-105,-52,-61,-120
-120,-90,30,104,-75,-29,13,20,-96,-44,-55,-121
-111,-71,41,91,-76,-15,20,27,-91,-33,-47,-118
-124,-59,65,92,-95,3,22,43,-86,-30,-46,-118
-147,-75,72,111,-109,-1,57,66,-73,-13,-34,-108
-132,-63,69,98,-100,3,118,110,-50,7,-27,-106
-98,-28,70,63,-84,21,140,163,-15,26,-19,-98
-95,-25,70,60,-82,23,186,221,17,38,-3,-94
-65,3,69,31,-67,36,220,292,54,52,17,-78
-26,38,64,-7,-46,51,218,362,92,69,29,-63
-42,42,85,0,-64,63,252,417,138,106,53,-52
-32,74,106,-22,-70,90,294,447,164,128,75,-39
-3,110,114,-54,-59,112,295,457,161,128,86,-26
-3,107,110,-52,-56,108,280,430,154,125,83,-11
5,101,96,-53,-46,98,273,380,149,117,77,-8
3,91,88,-48,-43,89,237,310,128,114,71,-16
-5,85,90,-40,-48,87,158,214,83,100,68,-20
-4,74,77,-35,-41,75,87,131,30,60,52,-28
-8,45,54,-19,-31,49,60,66,-32,33,34,-47
-41,23,65,9,-53,44,61,25,-64,20,28,-57
-62,16,78,23,-71,47,55,4,-68,7,9,-58
-67,-6,61,36,-64,28,44,-18,-79,3,2,-65
-89,-34,54,61,-71,10,39,-34,-80,-3,-2,-64
-78,-31,48,54,-63,8,29,-36,-94,-6,-7,-67
-60,-21,40,40,-50,9,20,-35,-102,-12,-11,-72
-51,-18,33,35,-42,7,-1,-35,-99,-15,-15,-70
-30,-5,25,17,-27,9,-7,-35,-101,-10,-10,-70
-58,-13,45,35,-51,16,3,-35,-100,-10,-10,-70
-92,-34,57,63,-74,11,-6,-35,-100,-10,-10,-70
-85,-31,54,58,-69,11,24,-34,-95,-10,-10,-70
-82,-23,59,52,-70,18,31,-37,-95,-10,-9,-66
-80,-20,61,50,-70,20,0,-43,-94,-12,-19,-65
-72,-13,59,42,-65,22,-6,-46,-90,-15,-26,-65
-66,-9,57,37,-61,24,-15,-49,-90,-15,-20,-65
-58,-5,53,31,-55,24,-25,-52,-88,-18,-18,-66
-60,1,61,29,-61,31,-29,-55,-83,-21,-14,-64
-98,-13,85,55,-92,36,-20,-54,-80,-19,-10,-58
-103,-18,86,60,-94,34,-7,-47,-77,-14,-7,-50
-83,0,83,41,-83,41,2,-42,-72,-4,0,-45
-68,25,93,21,-80,59,11,-37,-70,-1,1,-37
-51,49,100,1,-76,75,20,-30,-53,13,9,-32
-44,102,146,-29,-95,123,29,-31,-34,45,48,-18
-4,183,187,-89,-96,185,55,-28,-27,76,91,23
5,181,176,-94,-86,178,43,-33,-27,89,99,29
-3,139,142,-68,-73,140,9,-26,-32,52,61,-2
-32,67,99,-18,-66,83,-4,-34,-71,-3,7,-38
-99,-42,57,70,-78,8,-57,-88,-125,-40,-23,-69
-118,-68,50,93,-84,-9,-73,-105,-139,-58,-37,-83
-100,-63,37,81,-68,-13,-67,-105,-140,-58,-51,-89
-109,-75,34,92,-71,-20,-67,-116,-148,-65,-58,-94
-120,-86,34,103,-76,-26,-57,-117,-143,-74,-62,-96
-150,-112,38,131,-94,-37,-34,-116,-134,-71,-57,-95
-138,-117,21,127,-79,-48,-1,-87,-129,-86,-74,-107
-62,-104,-42,83,-10,-73,-2,71,-68,-50,-64,-100
169,21,-148,-95,159,-64,-47,296,230,194,146,32
849,553,-296,-701,572,128,-599,58,717,838,794,595
1076,794,-282,-935,679,256,-1165,-708,434,912,988,905
504,180,-324,-341,414,-72,-899,-970,-426,-5,158,270
128,-152,-280,13,204,-216,-467,-589,-526,-343,-243,-154
-8,-79,-72,44,32,-75,-225,-267,-262,-170,-123,-122
-84,-117,-33,101,-25,-75,-101,-115,-193,-169,-146,-152
-100,-93,7,97,-54,-43,-87,-73,-153,-130,-117,-138
-130,-99,31,114,-80,-34,-59,-48,-144,-127,-120,-148
-127,-90,36,108,-81,-27,-57,-22,-127,-109,-119,-141
-116,-86,29,101,-72,-28,-28,1,-114,-102,-118,-135
-112,-80,32,96,-72,-24,-3,22,-100,-98,-126,-133
-110,-56,53,83,-81,-1,16,31,-86,-87,-133,-125
-105,-79,26,91,-65,-26,36,45,-75,-85,-135,-125
-76,-59,17,67,-46,-21,61,64,-62,-74,-124,-117
-74,-44,30,59,-52,-6,108,111,-39,-70,-123,-112
-92,-44,48,68,-70,2,119,165,-4,-54,-113,-102
-57,-25,31,41,-44,3,139,223,24,-39,-111,-95
-55,-17,38,36,-46,10,169,287,58,-22,-98,-87
-49,20,69,14,-59,44,226,346,100,-1,-78,-79
-16,57,73,-21,-45,65,308,408,136,22,-68,-66
-23,79,102,-28,-63,90,318,449,166,49,-52,-55
-32,85,117,-26,-75,101,305,462,179,61,-42,-45
-15,91,106,-38,-61,98,301,434,170,55,-45,-36
10,115,105,-63,-48,110,275,371,158,51,-46,-24
5,104,99,-55,-47,102,236,310,127,48,-49,-24
4,97,93,-51,-45,95,194,231,84,37,-52,-31
-8,75,83,-34,-46,78,158,148,39,2,-57,-36
-29,43,72,-7,-51,57,128,76,-15,-43,-93,-51
-24,41,64,-9,-44,52,109,24,-36,-60,-119,-54
-35,20,55,7,-45,37,76,-2,-61,-70,-126,-66
-67,-21,46,43,-56,12,26,-28,-96,-85,-145,-82
-70,-30,40,50,-55,5,31,-36,-95,-85,-146,-79
-62,-25,37,43,-49,6,56,-34,-94,-82,-144,-80
-51,-16,35,33,-43,9,53,-31,-96,-78,-146,-80
-43,-13,29,28,-36,8,57,-29,-94,-94,-144,-80
-59,-21,38,40,-49,8,58,-50,-93,-104,-143,-78
-81,-19,63,50,-72,22,62,-55,-89,-92,-138,-74
-112,-53,59,82,-85,3,57,-49,-87,-89,-135,-72
-95,-61,33,78,-64,-14,56,-47,-83,-80,-131,-69
-85,-49,36,66,-60,-7,71,-42,-81,-80,-127,-66
-106,-51,54,78,-80,1,69,-41,-79,-79,-124,-64
-80,-43,38,61,-58,-2,78,-33,-76,-75,-121,-60
-72,-41,31,56,-51,-5,87,-48,-75,-75,-118,-60
-71,-37,35,54,-53,-1,81,-62,-74,-74,-116,-59
-66,-34,32,50,-48,0,80,-60,-70,-70,-112,-55
-92,-38,55,65,-73,8,76,-59,-69,-64,-111,-55
-97,-33,64,65,-80,15,76,-68,-81,-81,-107,-53
-101,-36,65,68,-83,15,64,-76,-88,-88,-102,-49
-61,2,63,29,-62,32,43,-68,-74,-74,-95,-51
-20,55,75,-18,-48,65,28,-68,-63,-65,-90,-49
-47,67,114,-10,-81,91,55,-49,-42,-49,-85,-23
-11,134,144,-62,-78,139,113,-20,11,-10,-46,24
23,183,160,-103,-69,171,116,-8,31,30,-3,61
-2,160,163,-79,-83,161,87,-5,5,20,-13,50
-47,102,148,-28,-98,125,67,-18,-26,-15,-49,16
-73,13,86,30,-79,49,23,-63,-74,-72,-91,-29
-100,-57,44,78,-72,-6,3,-105,-113,-110,-122,-62
-121,-79,43,100,-82,-18,10,-107,-119,-114,-130,-76
-94,-70,25,82,-60,-22,-1,-102,-129,-124,-137,-83
-106,-77,29,91,-68,-23,-7,-107,-146,-139,-153,-86
-102,-99,3,100,-52,-48,-18,-107,-134,-139,-150,-92
-105,-98,7,101,-56,-45,-23,-117,-123,-135,-148,-78
-82,-95,-13,89,-34,-54,-23,-53,-102,-134,-156,-87
-27,-113,-86,70,30,-100,68,162,11,-69,-97,-81
330,136,-194,-233,262,-29,-49,306,431,325,258,193
961,723,-238,-842,599,243,-770,-169,833,1022,994,857
878,681,-197,-779,537,242,-1149,-919,226,706,840,873
326,4,-322,-165,324,-159,-720,-883,-550,-267,-103,123
50,-176,-226,64,138,-201,-278,-443,-437,-353,-280,-104
-54,-110,-56,82,1,-83,-39,-207,-243,-224,-191,-79
-78,-138,-60,108,-9,-98,56,-96,-191,-214,-202,-120
-97,-127,-30,112,-33,-78,74,-68,-149,-161,-162,-94
-88,-136,-48,112,-20,-91,81,-26,-150,-170,-179,-110
-87,-119,-32,103,-27,-75,62,-13,-109,-139,-159,-95
-95,-116,-21,105,-36,-68,77,-6,-105,-160,-165,-103
-110,-109,1,110,-56,-54,92,6,-97,-156,-155,-96
-118,-107,11,112,-64,-48,102,18,-87,-140,-152,-91
-100,-103,-3,102,-49,-53,118,58,-68,-131,-144,-91
-132,-101,31,116,-82,-35,123,83,-41,-118,-133,-84
-125,-87,38,105,-82,-24,124,127,-24,-112,-128,-83
-82,-53,28,67,-55,-12,127,179,11,-97,-112,-77
-67,-36,31,51,-49,-2,124,233,42,-76,-101,-72
-70,-19,51,44,-60,16,140,307,74,-47,-85,-63
-45,15,60,15,-53,37,193,369,114,-27,-69,-59
-25,55,80,-15,-53,67,229,433,152,3,-47,-43
-34,58,93,-12,-64,76,260,451,183,29,-31,-18
-10,70,80,-30,-46,75,284,426,190,28,-30,-8
-4,77,82,-36,-43,79,279,409,186,22,-30,-1
-28,67,95,-20,-62,81,264,360,172,16,-29,6
-22,64,85,-21,-54,74,203,280,129,12,-30,13
-15,57,72,-22,-43,64,127,188,75,-1,-29,8
-26,53,78,-14,-52,65,80,100,32,-27,-40,-13
-27,42,68,-8,-48,55,43,34,3,-52,-60,-25
-38,24,63,7,-51,43,20,-6,-36,-66,-69,-40
-42,-17,25,29,-33,4,15,-28,-68,-79,-80,-46
-58,-44,14,51,-36,-14,10,-40,-58,-90,-91,-46
-102,-38,63,70,-82,12,4,-45,-63,-97,-98,-51
-99,-40,59,69,-79,10,-1,-45,-78,-106,-101,-50
-80,-35,46,57,-62,5,-7,-45,-73,-105,-99,-50
-73,-34,38,53,-55,2,-10,-45,-76,-105,-100,-49
-93,-39,54,66,-73,8,-13,-45,-75,-105,-100,-54
-102,-39,63,70,-83,12,-15,-45,-75,-105,-100,-55
-65,-35,30,50,-47,-3,-26,-45,-79,-101,-97,-48
-67,-24,43,45,-55,9,-31,-45,-77,-94,-91,-44
-81,-38,43,59,-62,3,-23,-45,-74,-88,-86,-38
-74,-36,38,55,-56,1,-20,-45,-71,-81,-83,-31
-60,-19,41,39,-50,11,-15,-45,-69,-74,-77,-33
-39,-33,6,36,-22,-14,-10,-46,-65,-70,-76,-38
-58,-28,29,43,-44,0,-21,-60,-66,-70,-79,-35
-74,-28,46,51,-60,9,-24,-66,-71,-70,-74,-32
-89,-24,64,56,-76,20,-17,-64,-70,-70,-69,-30
-98,-22,76,60,-87,27,-11,-68,-67,-70,-66,-26
-85,-39,46,62,-65,3,-7,-69,-59,-70,-59,-25
-83,-9,74,46,-78,32,3,-72,-55,-63,-57,-18
-58,20,78,19,-69,49,27,-56,-46,-44,-47,-8
-60,45,105,7,-83,75,32,-23,-29,-29,-27,6
-33,120,153,-44,-93,136,25,-14,1,4,0,45
14,178,164,-96,-75,170,26,-15,36,48,33,58
12,170,158,-91,-73,163,19,-16,22,39,35,40
-11,111,122,-50,-67,116,18,-12,-10,8,6,31
-63,33,96,15,-80,65,6,-36,-51,-38,-42,-6
-84,-28,56,55,-70,14,-37,-82,-100,-90,-75,-40
-104,-59,45,81,-74,-7,-43,-103,-107,-102,-97,-54
-108,-81,26,94,-67,-27,-33,-98,-103,-102,-112,-68
-126,-93,32,109,-79,-30,-21,-118,-103,-105,-107,-69
-130,-104,26,117,-78,-38,-19,-116,-99,-99,-115,-72
-126,-94,32,110,-79,-31,-12,-109,-100,-86,-111,-67
-112,-81,30,96,-71,-25,-11,-73,-76,-85,-121,-75
-39,-102,-63,70,12,-82,11,125,5,-49,-79,-66
245,93,-153,-169,199,-30,-54,338,367,267,210,137
912,647,-265,-779,588,191,-699,1,839,949,893,747
989,750,-240,-869,614,254,-1171,-780,405,854,955,918
421,125,-295,-273,358,-85,-810,-901,-430,-77,73,239
107,-151,-258,23,182,-204,-410,-513,-456,-318,-245,-88
-57,-99,-41,78,-8,-70,-185,-251,-230,-181,-144,-74
-92,-124,-32,108,-30,-78,-66,-99,-163,-168,-172,-113
-94,-101,-7,98,-43,-54,-38,-66,-124,-116,-138,-98
-126,-107,19,116,-73,-43,-14,-29,-122,-129,-146,-121
-139,-98,41,118,-90,-28,-24,-27,-107,-115,-127,-104
-155,-93,61,124,-107,-16,-18,-17,-102,-109,-123,-101
-138,-93,45,115,-92,-24,-21,18,-90,-96,-117,-96
-143,-91,51,117,-97,-20,-21,25,-78,-84,-107,-84
-127,-86,41,106,-84,-22,-12,50,-67,-79,-105,-91
-111,-70,41,90,-75,-14,7,69,-58,-67,-94,-98
-109,-64,45,86,-77,-9,46,116,-33,-62,-94,-95
-95,-52,43,73,-69,-5,61,167,1,-52,-86,-87
-92,-38,53,65,-72,7,95,223,35,-29,-64,-83
-95,-19,76,57,-86,29,136,301,71,2,-36,-72
-66,5,71,30,-69,38,164,353,108,22,-18,-63
-69,16,85,26,-77,50,198,418,142,51,-5,-43
-49,63,112,-7,-80,87,216,456,167,73,10,-23
-3,103,106,-51,-55,104,248,446,177,90,35,-8
-22,82,104,-30,-63,92,259,438,168,103,47,0
