I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,231,273,-95,-158,252,-35,-201,-123,-132,-125,-59
-23,264,287,-121,-155,275,-67,-227,-125,-119,-99,-37
-9,271,280,-131,-145,275,-56,-231,-135,-137,-92,-19
13,280,268,-146,-128,274,-50,-220,-148,-136,-93,-13
-33,192,225,-79,-130,208,-15,-211,-144,-135,-116,-32
-113,115,228,-1,-171,171,21,-197,-158,-174,-160,-68
-80,101,181,-11,-131,140,32,-195,-191,-204,-191,-92
-52,78,130,-14,-91,104,52,-171,-180,-207,-199,-100
-58,92,150,-17,-104,121,51,-186,-190,-202,-196,-87
-44,75,119,-16,-82,96,81,-148,-159,-203,-217,-108
-43,98,141,-28,-92,119,75,-178,-189,-199,-194,-111
-28,77,106,-25,-67,92,107,-122,-136,-195,-201,-133
-41,100,140,-29,-91,120,115,-95,-130,-178,-227,-125
-84,128,212,-23,-148,170,184,60,344,33,-154,-116
71,478,407,-275,-168,442,89,264,1331,996,553,263
268,1049,781,-659,-257,915,-355,-388,1223,2144,1724,1102
119,480,361,-299,-121,420,-269,-723,-153,1048,1117,892
-81,-179,-98,131,8,-138,-55,-562,-1469,-860,-392,32
-133,-95,38,114,-85,-28,-72,-441,-1193,-848,-552,-171
-126,-2,124,64,-125,61,20,-249,-450,-447,-372,-168
-93,54,147,19,-120,101,51,-234,-291,-351,-325,-164
-100,12,112,44,-107,62,113,-137,-120,-250,-261,-154
-76,41,118,17,-97,79,132,-134,-104,-247,-268,-153
-55,63,117,-5,-86,90,124,-118,-45,-196,-246,-137
-37,73,109,-18,-73,91,127,-95,-8,-195,-243,-133
-52,65,117,-7,-85,91,116,-117,0,-171,-211,-118
-46,55,101,-5,-74,78,119,-92,52,-149,-187,-112
-24,99,123,-37,-74,111,110,-110,88,-117,-168,-103
-71,93,164,-12,-117,128,104,-75,152,-80,-135,-92
-49,126,175,-39,-113,150,94,-48,206,-53,-111,-79
22,175,153,-99,-66,164,86,-29,284,-3,-82,-63
31,197,166,-115,-68,182,75,2,383,71,-22,-32
16,220,204,-119,-94,212,42,34,505,160,40,18
45,268,224,-157,-90,246,-24,83,633,261,109,69
75,334,259,-205,-92,296,-96,100,745,367,192,121
97,375,278,-236,-91,326,-116,123,849,471,281,181
97,418,321,-258,-112,369,-122,138,900,545,354,232
118,471,354,-295,-118,412,-137,92,883,565,378,259
106,477,372,-292,-133,424,-132,55,802,530,365,253
63,436,373,-249,-155,404,-122,12,637,408,289,205
42,360,318,-201,-138,338,-87,-56,453,267,189,133
-5,290,296,-143,-151,293,-44,-100,279,124,79,62
-13,239,252,-113,-132,245,-10,-142,123,-5,-15,-5
-46,164,210,-59,-129,187,15,-168,30,-84,-77,-50
-92,117,209,-13,-151,163,18,-184,-20,-133,-129,-80
-89,118,207,-15,-148,162,28,-194,-61,-155,-142,-88
-84,117,201,-17,-143,159,27,-187,-89,-175,-157,-84
-92,111,203,-9,-147,157,28,-191,-98,-177,-162,-101
-87,108,195,-10,-142,151,47,-190,-95,-174,-158,-106
-66,102,168,-18,-117,135,47,-188,-95,-175,-162,-104
-70,98,169,-14,-119,133,54,-200,-93,-168,-158,-105
-78,91,169,-7,-124,130,56,-202,-89,-172,-162,-105
-69,82,151,-7,-110,116,47,-194,-91,-196,-167,-105
-76,77,153,-1,-115,115,60,-188,-86,-202,-174,-111
-85,73,158,6,-122,115,68,-178,-80,-197,-179,-113
-34,78,112,-23,-73,95,58,-166,-75,-196,-176,-105
-53,67,119,-7,-86,93,50,-169,-69,-188,-170,-116
-60,70,129,-5,-95,99,40,-175,-64,-203,-165,-120
-8,94,101,-43,-55,97,32,-168,-60,-213,-160,-111
-30,79,109,-25,-70,94,30,-165,-61,-201,-153,-108
-24,73,96,-25,-60,84,30,-160,-58,-194,-152,-101
-16,64,80,-24,-48,72,30,-155,-54,-186,-155,-96
-29,50,79,-11,-54,64,30,-158,-56,-185,-157,-98
-19,86,105,-33,-63,95,30,-161,-54,-185,-160,-97
1,101,100,-51,-49,100,35,-159,-56,-184,-163,-95
15,88,73,-52,-29,80,35,-161,-53,-186,-166,-95
-3,86,89,-42,-47,88,35,-174,-62,-183,-158,-90
-29,79,108,-25,-69,93,36,-175,-85,-194,-147,-89
-36,76,112,-20,-75,94,33,-165,-85,-207,-150,-92
-35,73,108,-19,-72,90,45,-160,-86,-200,-150,-96
-42,70,112,-14,-77,91,56,-152,-90,-198,-150,-108
-32,68,100,-18,-67,84,55,-146,-90,-193,-150,-112
4,64,60,-34,-29,62,55,-144,-88,-189,-150,-103
-3,71,74,-34,-39,72,55,-146,-82,-207,-158,-98
7,87,80,-47,-37,83,55,-144,-76,-208,-151,-91
33,92,59,-62,-14,75,52,-145,-71,-188,-138,-84
-15,94,109,-39,-63,101,44,-145,-51,-168,-125,-79
-30,111,140,-41,-85,125,40,-133,-32,-161,-114,-70
-17,143,161,-63,-89,152,32,-141,-36,-155,-99,-60
-9,193,201,-92,-105,197,-10,-157,-24,-134,-76,-44
22,243,221,-133,-100,232,-38,-177,-15,-99,-61,-21
45,245,200,-145,-78,222,-25,-176,0,-63,-45,5
59,213,154,-137,-48,184,-22,-169,-2,-94,-59,1
5,147,142,-76,-69,144,-15,-166,-41,-138,-92,-37
-16,66,82,-25,-49,74,1,-154,-84,-165,-121,-76
12,54,42,-33,-15,48,-15,-162,-122,-197,-147,-100
-29,53,83,-12,-56,68,-49,-153,-142,-224,-153,-102
-49,45,94,1,-72,69,-51,-150,-159,-216,-134,-96
-64,-9,55,36,-59,23,-13,-110,-125,-223,-141,-119
-79,-3,76,41,-78,36,-15,-136,-160,-218,-121,-102
-48,-12,36,30,-42,12,29,-88,-92,-188,-126,-117
-38,5,43,16,-40,24,32,-65,-91,-196,-133,-133
-30,48,79,-9,-55,64,97,97,388,56,-32,-114
130,408,277,-269,-74,342,33,286,1410,1033,647,252
277,963,686,-620,-205,824,-366,-315,1280,2174,1801,1060
144,445,301,-294,-79,372,-284,-648,-139,1123,1224,878
-35,-173,-137,104,51,-155,-89,-496,-1484,-861,-309,15
-86,-111,-25,99,-30,-68,-107,-373,-1247,-885,-476,-187
-89,-9,80,49,-85,36,-25,-206,-481,-451,-266,-168
-13,70,83,-29,-48,76,4,-188,-288,-354,-215,-168
31,17,-15,-24,23,1,61,-108,-134,-257,-159,-152
-16,-4,12,10,-14,4,72,-86,-132,-260,-153,-153
3,3,0,-3,2,2,72,-64,-80,-197,-110,-137
26,7,-20,-16,23,-7,77,-33,-45,-183,-104,-133
20,-8,-28,-6,24,-18,77,-39,-15,-142,-85,-118
19,17,-2,-18,10,7,86,-18,31,-123,-81,-110
13,46,34,-30,-11,39,72,-20,46,-110,-72,-100
16,17,1,-17,7,9,72,-5,108,-79,-49,-82
42,51,8,-47,17,29,65,33,161,-39,-24,-71
49,102,53,-76,-2,77,30,54,230,27,-1,-62
53,136,83,-95,-15,109,-28,58,311,87,25,-25
93,167,74,-131,9,121,-60,85,429,173,87,13
113,181,68,-147,23,124,-70,136,578,293,177,75
157,236,79,-196,39,157,-75,168,705,408,276,143
173,294,122,-234,25,208,-80,175,799,513,361,201
181,343,162,-262,9,252,-104,188,837,584,417,255
203,398,195,-301,4,296,-113,175,816,595,448,270
159,372,213,-266,-27,292,-99,136,749,561,428,262
134,348,214,-241,-40,281,-88,71,586,441,336,218
101,277,176,-189,-38,226,-67,19,386,288,221,155
57,191,134,-124,-39,162,-30,3,205,145,107,77
29,137,108,-83,-40,122,-4,-30,57,19,24,8
24,48,24,-36,-1,36,4,-62,-25,-44,-20,-19
32,35,3,-33,14,18,11,-66,-82,-93,-70,-44
21,9,-12,-15,17,-2,26,-65,-109,-120,-84,-52
18,-41,-59,12,39,-50,34,-70,-122,-121,-102,-48
-1,-47,-46,24,23,-46,42,-70,-142,-143,-130,-51
22,-39,-61,9,42,-50,56,-69,-153,-151,-126,-61
21,-32,-52,6,37,-42,59,-63,-162,-150,-132,-67
-19,-59,-40,39,11,-49,63,-56,-159,-156,-129,-63
-17,-67,-50,43,17,-58,68,-49,-160,-154,-131,-67
-14,-53,-39,34,13,-45,71,-43,-171,-156,-162,-73
12,-47,-58,18,35,-52,76,-35,-166,-153,-172,-76
-4,-59,-55,32,26,-57,79,-42,-152,-166,-169,-92
-17,-71,-54,44,18,-62,84,-51,-145,-183,-171,-101
-16,-61,-45,39,15,-53,83,-50,-145,-177,-169,-100
-26,-56,-31,41,3,-43,80,-46,-142,-183,-171,-96
-3,-53,-49,28,23,-51,80,-37,-140,-190,-151,-90
-10,-44,-33,27,11,-38,80,-31,-142,-178,-123,-84
-6,-40,-34,23,14,-37,80,-23,-146,-169,-113,-80
22,-25,-47,2,35,-35,81,-19,-149,-162,-102,-80
19,-25,-44,3,32,-34,70,-10,-152,-159,-100,-80
-38,-50,-13,44,-12,-31,59,-9,-156,-161,-100,-80
-15,-44,-30,30,8,-37,41,3,-153,-159,-100,-80
15,-27,-42,6,29,-34,-4,19,-162,-160,-100,-80
-10,-25,-15,18,3,-19,-17,-1,-171,-160,-99,-80
5,-25,-31,10,18,-28,-6,-13,-167,-157,-103,-80
-7,-40,-33,23,14,-37,-2,-10,-163,-155,-105,-80
-19,-68,-50,44,16,-59,6,-11,-169,-151,-105,-79
-40,-63,-23,52,-8,-43,12,-10,-176,-150,-105,-81
-37,-51,-14,44,-11,-33,18,-10,-169,-145,-105,-78
5,-44,-49,20,27,-46,22,-11,-163,-147,-106,-74
20,-34,-54,8,37,-44,27,-6,-156,-155,-98,-67
24,-33,-56,5,40,-44,29,-6,-149,-146,-89,-62
46,2,-44,-24,45,-21,24,0,-143,-131,-76,-56
55,26,-29,-41,42,-2,14,-1,-132,-120,-70,-53
56,40,-16,-48,36,12,5,-9,-121,-103,-59,-48
62,78,16,-70,22,47,-32,-33,-109,-94,-55,-14
51,121,70,-87,-10,95,-66,-64,-104,-85,-35,4
62,156,94,-109,-17,125,-74,-59,-90,-80,6,22
105,133,28,-119,38,80,-92,-78,-121,-86,-24,25
115,61,-54,-88,84,4,-65,-56,-157,-108,-68,-21
82,20,-61,-51,71,-20,-53,-37,-193,-153,-106,-61
69,-34,-104,-18,87,-69,-59,-51,-237,-183,-129,-82
84,-68,-152,-8,119,-110,-38,-24,-225,-194,-143,-86
82,-54,-136,-14,109,-94,-48,-45,-239,-180,-154,-88
47,-108,-156,31,102,-132,-13,-8,-207,-198,-187,-111
54,-67,-121,7,88,-94,-20,-37,-235,-206,-189,-94
78,-91,-169,7,124,-130,18,13,-192,-185,-176,-98
55,-85,-141,15,98,-113,38,36,-198,-196,-195,-122
53,-41,-94,-6,74,-67,93,175,227,9,-122,-130
195,272,77,-234,59,174,53,405,1224,923,522,230
363,910,546,-637,-92,728,-388,-215,1196,2117,1704,1059
272,446,174,-359,49,310,-348,-567,-120,1230,1278,959
46,-287,-333,121,190,-309,-100,-395,-1497,-753,-263,103
-22,-210,-188,116,83,-199,-148,-307,-1339,-883,-520,-160
-7,-87,-80,47,36,-83,-107,-139,-561,-454,-320,-150
-9,-60,-52,35,22,-56,-90,-108,-374,-369,-283,-152
28,-79,-107,26,68,-93,-61,-15,-212,-262,-223,-141
56,-72,-128,9,92,-100,-64,0,-185,-254,-215,-144
59,-61,-120,1,90,-90,-70,-4,-133,-200,-181,-132
50,-78,-128,15,90,-103,-66,15,-95,-193,-193,-133
61,-47,-108,-6,84,-77,-75,6,-93,-171,-176,-119
66,-23,-89,-21,78,-56,-72,37,-50,-159,-158,-116
48,-53,-101,3,74,-77,-80,55,-11,-127,-134,-97
53,-30,-83,-11,68,-56,-79,81,48,-83,-109,-80
59,4,-55,-31,57,-25,-84,76,89,-53,-85,-70
39,7,-31,-23,35,-12,-85,89,166,10,-42,-34
44,37,-7,-40,25,15,-89,128,265,78,7,0
87,83,-4,-85,45,40,-96,162,383,161,65,35
115,157,42,-136,36,99,-105,193,510,262,122,87
162,203,41,-183,60,122,-113,231,643,386,206,147
174,231,57,-203,58,144,-129,251,745,494,300,209
184,307,123,-246,30,215,-156,237,771,555,352,249
193,341,148,-267,22,244,-176,217,759,574,379,258
172,359,187,-266,-8,273,-184,174,684,538,366,269
153,322,169,-238,-8,245,-174,112,524,430,289,239
96,218,122,-157,-13,170,-160,60,334,287,168,164
72,161,89,-116,-9,125,-144,19,160,148,62,96
54,102,48,-78,3,74,-122,-10,26,26,-32,28
15,49,34,-32,-9,41,-97,-29,-73,-59,-101,-4
-1,-37,-35,19,17,-36,-72,-15,-110,-93,-114,-12
-2,-46,-44,24,21,-45,-59,-13,-134,-119,-139,-42
-5,-19,-14,12,5,-17,-42,-40,-162,-150,-150,-56
-13,-50,-38,32,13,-44,-24,-39,-167,-150,-139,-48
-36,-54,-18,45,-9,-36,-16,-31,-174,-149,-138,-45
-31,-82,-52,57,10,-67,-11,-30,-179,-151,-132,-40
-20,-79,-59,50,19,-69,-4,-22,-179,-149,-127,-35
-74,-88,-14,81,-30,-51,2,-23,-184,-153,-127,-44
-96,-121,-25,108,-35,-73,12,-33,-191,-159,-131,-64
-76,-117,-41,97,-18,-78,19,-26,-185,-161,-130,-76
-51,-105,-54,78,1,-79,27,-14,-177,-160,-129,-70
-31,-84,-53,58,11,-69,50,-8,-172,-160,-126,-68
-29,-72,-42,51,7,-57,57,-2,-163,-160,-125,-64
-35,-89,-53,63,10,-71,54,2,-161,-159,-124,-60
-38,-118,-80,78,21,-98,53,17,-166,-153,-115,-57
-32,-113,-81,73,25,-97,49,27,-171,-148,-105,-52
-39,-118,-78,79,20,-98,51,24,-174,-142,-95,-50
-19,-99,-80,59,31,-89,66,21,-175,-136,-85,-45
0,-70,-69,35,35,-69,72,18,-174,-131,-78,-42
-24,-96,-72,61,24,-84,69,15,-178,-127,-68,-38
-50,-110,-60,81,5,-85,71,14,-194,-142,-63,-35
-46,-111,-65,79,9,-88,69,8,-195,-138,-57,-35
-59,-102,-43,81,-8,-72,71,0,-195,-126,-51,-34
-99,-87,11,93,-55,-38,53,-5,-227,-154,-76,-54
-71,-90,-19,81,-26,-54,30,-13,-238,-165,-85,-62
-50,-91,-41,71,-5,-65,-6,-18,-230,-151,-71,-55
-52,-83,-31,68,-10,-57,-44,-22,-231,-151,-70,-55
-30,-68,-38,50,4,-53,-44,-19,-224,-139,-59,-51
-23,-55,-33,39,5,-44,-46,-21,-226,-139,-59,-50
-1,-26,-25,14,12,-25,-43,-19,-216,-132,-61,-43
16,-3,-18,-6,17,-10,-56,-11,-208,-114,-38,-32
1,40,39,-20,-19,39,-73,-41,-191,-118,-19,-23
7,101,94,-54,-44,97,-86,-68,-148,-108,-7,-9
4,130,127,-67,-62,128,-139,-95,-130,-79,6,12
6,163,157,-85,-76,160,-159,-105,-119,-34,32,31
34,161,128,-98,-47,144,-150,-92,-141,-47,36,37
-3,61,64,-29,-34,62,-124,-90,-163,-89,14,14
-10,-1,10,5,-10,5,-87,-66,-193,-116,-27,-29
-20,-20,1,20,-10,-10,-72,-61,-240,-140,-57,-50
-28,-100,-71,64,22,-85,-48,-31,-214,-157,-67,-61
20,-95,-114,38,67,-104,-40,-33,-231,-159,-60,-48
1,-140,-141,70,71,-141,-6,-10,-202,-157,-83,-66
-12,-129,-117,70,53,-122,-5,-36,-219,-155,-98,-78
-19,-137,-118,78,50,-127,17,-5,-187,-146,-97,-90
-19,-161,-142,91,62,-151,44,67,-159,-160,-104,-84
-24,-66,-42,45,9,-54,82,149,131,-7,-46,-65
80,160,80,-120,0,120,71,437,1110,744,424,147
305,810,505,-558,-100,657,-327,-51,1354,2047,1648,970
255,559,303,-407,-25,431,-385,-549,208,1604,1597,1115
9,-248,-258,120,134,-253,-134,-401,-1322,-476,15,244
-61,-264,-202,163,71,-233,-137,-309,-1452,-911,-467,-124
-70,-144,-74,107,2,-108,-78,-136,-636,-417,-244,-105
-80,-82,-2,81,-39,-42,-22,-96,-391,-320,-197,-115
-23,-109,-85,66,31,-97,43,-28,-229,-215,-131,-98
-8,-123,-115,66,54,-119,63,24,-169,-207,-127,-104
-8,-111,-104,60,48,-107,58,38,-135,-151,-82,-87
0,-116,-116,58,58,-116,86,75,-91,-110,-52,-78
4,-101,-106,48,55,-103,84,87,-78,-92,-25,-63
-11,-119,-108,65,48,-113,91,112,-14,-59,-18,-52
-15,-89,-74,53,29,-81,77,93,7,-37,-16,-44
-10,-99,-89,55,40,-94,72,125,61,-1,11,-29
-25,-75,-50,50,12,-62,62,132,104,27,39,-16
0,-59,-60,30,30,-59,58,146,196,81,90,29
36,-50,-85,7,61,-67,62,162,299,144,141,63
51,7,-44,-29,48,-18,44,189,404,221,179,82
63,59,-4,-61,33,28,21,241,545,333,255,119
86,137,51,-111,17,94,-8,268,674,442,353,173
115,187,71,-151,22,129,-25,282,786,551,440,239
138,254,116,-196,11,185,-46,280,843,632,507,283
146,307,161,-227,-7,234,-71,279,821,650,547,316
119,262,143,-191,-13,203,-69,253,776,622,552,325
90,230,141,-160,-25,185,-65,195,640,527,486,279
78,192,114,-135,-18,153,-64,132,431,374,374,205
59,135,76,-97,-9,105,-57,90,272,230,266,149
16,79,63,-47,-24,71,-53,58,132,108,142,87
-35,-22,12,28,-23,-5,-38,27,42,28,64,21
-16,-58,-42,37,13,-50,-9,19,-6,-25,30,-9
-15,-75,-60,45,22,-67,6,11,-46,-51,-4,-24
-42,-105,-63,74,11,-84,14,4,-67,-57,-10,-29
-8,-83,-75,46,34,-79,26,-1,-86,-75,-15,-40
-13,-98,-85,56,36,-91,35,-7,-85,-79,-16,-44
-48,-110,-62,80,7,-86,47,-10,-84,-85,-23,-45
-54,-90,-36,72,-9,-63,46,-22,-86,-88,-24,-46
-67,-114,-47,91,-10,-81,61,-5,-84,-93,-31,-36
-100,-123,-22,111,-39,-72,87,-6,-86,-96,-40,-56
-114,-97,18,105,-66,-39,83,-33,-88,-96,-34,-68
-97,-104,-7,101,-45,-55,80,-25,-91,-101,-51,-64
-77,-113,-35,95,-21,-74,78,-19,-90,-99,-61,-66
-71,-114,-42,93,-14,-78,74,-13,-90,-96,-76,-65
-79,-94,-15,87,-32,-54,78,-5,-96,-93,-78,-64
-89,-88,1,88,-44,-43,80,-1,-91,-90,-76,-63
-77,-84,-7,80,-34,-45,80,6,-87,-88,-94,-79
-71,-84,-13,78,-29,-48,80,6,-78,-84,-87,-75
-63,-96,-33,80,-15,-64,82,21,-80,-88,-79,-67
-57,-46,12,51,-35,-17,79,30,-119,-89,-72,-61
-104,-64,40,83,-72,-12,74,19,-128,-92,-63,-54
-104,-96,8,100,-56,-43,69,13,-123,-94,-61,-49
-72,-42,29,57,-50,-6,65,7,-126,-96,-57,-44
-65,-17,48,41,-56,15,60,3,-124,-105,-55,-63
-77,-28,49,52,-62,10,56,-1,-126,-105,-52,-72
-76,-18,58,46,-67,20,47,-7,-133,-106,-49,-69
-78,-33,46,55,-62,6,2,-10,-139,-103,-55,-71
-103,-45,58,74,-80,6,-46,-34,-137,-110,-63,-69
-72,-27,45,49,-58,9,-51,-51,-127,-113,-60,-71
-60,-52,7,56,-33,-22,-42,-50,-121,-109,-62,-63
-67,-16,51,42,-59,17,-62,-49,-114,-88,-45,-55
-46,55,101,-5,-74,78,-92,-51,-78,-59,-8,-47
-49,63,112,-7,-80,87,-91,-48,-62,-61,1,-39
-40,96,136,-28,-89,116,-100,-57,-54,-43,4,-29
-48,130,178,-42,-113,154,-134,-85,-47,-23,15,0
-38,166,204,-65,-121,185,-146,-86,-29,-2,45,26
3,185,182,-94,-89,183,-146,-70,-23,-3,61,26
-34,97,132,-32,-83,114,-120,-70,-66,-27,35,15
-60,20,80,20,-70,50,-58,-52,-63,-57,-8,-2
-70,-19,50,44,-60,15,-37,-53,-105,-97,-40,-25
-85,-83,3,84,-44,-40,-17,-33,-100,-121,-52,-64
-68,-103,-34,86,-17,-68,-13,-30,-108,-127,-54,-72
-53,-105,-52,79,0,-78,-4,-24,-119,-118,-72,-71
-51,-100,-49,76,-1,-74,9,-1,-106,-125,-79,-81
-112,-130,-18,121,-47,-74,-5,-13,-104,-108,-61,-71
-102,-158,-56,130,-22,-107,28,61,-44,-126,-80,-93
-90,-88,3,89,-46,-43,57,82,34,-59,-40,-78
-60,-5,56,32,-58,25,144,393,863,421,194,12
173,621,448,-398,-138,535,-168,221,1529,1685,1258,684
253,815,562,-535,-155,688,-463,-486,792,2094,1905,1239
39,-40,-79,1,59,-59,-180,-501,-795,189,547,542
-118,-309,-191,214,37,-250,-105,-353,-1527,-974,-457,-86
-103,-143,-41,123,-31,-92,-105,-197,-781,-526,-287,-107
-124,-79,45,101,-84,-17,-10,-76,-319,-313,-198,-118
-139,-95,44,117,-91,-25,45,-19,-189,-199,-126,-99
-102,-157,-55,129,-23,-105,89,54,-70,-161,-107,-102
-85,-89,-4,87,-40,-46,73,49,-74,-149,-97,-93
-62,-67,-5,65,-28,-36,97,68,-16,-116,-85,-85
-89,-87,3,88,-46,-42,99,62,-4,-103,-81,-76
-124,-109,15,116,-69,-47,93,103,42,-64,-55,-64
-117,-104,13,110,-65,-45,91,112,80,-47,-36,-56
-94,-82,12,88,-53,-35,83,124,125,-15,-5,-47
-102,-63,38,82,-70,-13,82,150,169,10,17,-38
-58,-5,53,32,-56,24,74,135,225,48,42,-17
-38,34,72,1,-55,53,66,148,303,106,77,17
-50,50,100,0,-76,75,54,184,410,189,127,51
21,103,82,-62,-31,92,21,223,534,280,197,87
33,114,80,-74,-24,97,-17,261,674,405,303,154
37,182,145,-110,-55,163,-42,275,788,518,397,209
70,244,174,-157,-53,209,-61,293,860,600,463,264
86,277,191,-182,-53,234,-78,293,876,647,505,305
78,327,249,-203,-86,288,-96,247,831,637,516,313
79,308,229,-194,-75,268,-92,202,714,553,467,288
62,250,188,-156,-63,218,-50,156,532,417,364,228
5,160,156,-83,-76,158,-8,104,348,279,252,160
-19,111,130,-46,-74,120,13,58,162,131,134,82
-73,46,119,13,-96,82,31,25,54,41,69,25
-108,-6,101,57,-104,47,56,17,-19,-13,31,-6
-134,-40,94,87,-113,27,74,13,-72,-64,-3,-18
-158,-79,79,118,-119,0,75,8,-85,-83,-26,-30
-139,-69,70,104,-104,0,73,4,-102,-92,-37,-38
-124,-59,65,91,-94,3,79,0,-113,-95,-34,-35
-113,-54,60,83,-86,3,90,10,-119,-95,-44,-35
-132,-80,53,106,-92,-13,95,23,-117,-95,-46,-35
-126,-107,19,116,-73,-44,99,27,-111,-95,-44,-35
-131,-110,21,120,-76,-44,104,31,-107,-100,-45,-34
-124,-111,13,117,-68,-49,105,36,-103,-100,-45,-42
-96,-114,-18,105,-38,-66,105,32,-97,-101,-45,-51
-98,-116,-18,107,-40,-67,105,48,-96,-106,-45,-50
-84,-113,-30,99,-27,-71,105,66,-101,-104,-46,-50
-90,-106,-16,98,-37,-61,105,58,-100,-108,-46,-50
-96,-96,0,96,-48,-48,105,53,-102,-110,-42,-50
-87,-89,-2,88,-42,-45,101,49,-106,-110,-38,-47
-89,-79,10,83,-49,-35,96,39,-105,-110,-36,-44
-91,-77,14,84,-52,-31,93,49,-109,-110,-27,-41
-78,-67,12,72,-45,-27,90,65,-110,-110,-45,-39
-57,-71,-13,64,-22,-42,84,58,-110,-102,-61,-34
-65,-104,-39,85,-13,-71,93,50,-121,-98,-60,-37
-83,-105,-23,94,-30,-64,101,46,-120,-85,-59,-41
-87,-105,-17,96,-34,-61,92,35,-125,-102,-56,-45
-81,-103,-22,92,-29,-62,90,46,-146,-133,-69,-60
-55,-82,-27,69,-14,-54,85,57,-153,-129,-70,-60
-55,-72,-18,64,-18,-45,80,52,-153,-130,-71,-61
-71,-87,-15,79,-28,-51,84,50,-146,-130,-75,-65
-62,-121,-59,92,-1,-90,78,46,-142,-130,-76,-65
-49,-115,-66,82,9,-90,58,45,-137,-128,-69,-63
-47,-95,-48,71,1,-71,20,45,-129,-115,-43,-53
-55,-86,-31,71,-11,-58,-17,45,-126,-103,-40,-42
-61,-28,33,44,-46,2,-42,45,-116,-90,-33,-34
-34,3,38,16,-36,20,-52,46,-111,-79,-18,-24
-32,9,41,11,-37,25,-53,42,-100,-65,-8,-21
-37,74,110,-19,-74,92,-73,6,-95,-49,4,-8
-6,120,126,-57,-66,123,-102,-20,-86,-24,23,19
-9,117,127,-54,-68,122,-106,-5,-84,-25,30,27
-32,94,126,-31,-79,109,-77,-6,-137,-67,-5,11
-53,33,86,10,-70,59,-34,7,-153,-111,-55,-39
-43,-41,2,42,-22,-19,5,10,-178,-140,-82,-61
-22,-89,-67,56,23,-77,33,12,-172,-156,-101,-73
-30,-96,-66,63,19,-81,33,-1,-170,-164,-99,-81
-41,-133,-92,87,25,-112,41,-8,-173,-154,-110,-89
-40,-164,-124,102,42,-144,65,40,-155,-161,-133,-99
-41,-150,-109,96,34,-130,71,11,-181,-149,-117,-91
-34,-184,-151,110,58,-167,100,66,-97,-159,-133,-111
-38,-120,-82,79,22,-100,108,84,-53,-118,-118,-87
-3,-20,-18,11,7,-19,179,346,713,309,71,-35
209,500,291,-355,-42,395,-59,303,1554,1574,1097,563
265,777,513,-521,-124,645,-357,-370,896,2246,1912,1180
60,35,-25,-47,43,5,-138,-453,-744,411,668,601
-84,-316,-233,200,75,-274,-44,-303,-1647,-1073,-529,-90
-98,-188,-89,143,-4,-138,-47,-151,-986,-670,-401,-162
-56,-101,-45,78,-5,-73,22,-40,-401,-391,-266,-141
-57,-88,-32,73,-12,-60,71,-10,-237,-273,-210,-120
-35,-159,-124,97,45,-141,122,101,-95,-212,-167,-116
-11,-136,-125,74,57,-130,104,82,-103,-201,-145,-107
-15,-149,-133,82,59,-141,118,100,-44,-145,-121,-98
3,-125,-128,61,66,-126,108,94,-44,-142,-124,-94
5,-119,-124,57,65,-121,103,129,-8,-113,-109,-81
14,-113,-127,50,70,-119,99,152,24,-108,-91,-77
38,-86,-123,24,80,-104,91,142,63,-63,-62,-65
57,-70,-127,7,92,-98,88,157,118,-24,-56,-48
37,-68,-104,16,71,-86,84,142,173,8,-26,-36
67,-33,-100,-17,84,-66,85,167,257,56,0,-10
128,52,-76,-90,102,-12,68,190,358,127,28,3
133,99,-35,-116,84,32,36,206,495,243,115,41
137,143,6,-140,65,74,-9,237,651,382,222,111
143,174,32,-159,55,103,-32,262,776,500,320,178
179,242,62,-211,58,152,-50,267,865,600,402,234
182,307,124,-245,29,215,-61,258,913,671,464,266
191,317,126,-254,32,222,-68,251,873,669,469,284
202,316,113,-259,44,214,-67,198,755,586,414,261
159,262,102,-211,28,182,-52,145,564,432,311,197
123,179,56,-152,33,117,-30,120,347,246,168,108
78,98,20,-88,29,58,10,85,182,98,54,44
90,43,-48,-66,69,-2,42,54,53,-7,-40,-4
68,3,-65,-35,67,-31,58,16,-36,-95,-111,-53
21,-57,-78,18,50,-67,68,23,-80,-128,-123,-69
30,-70,-100,20,65,-85,79,60,-105,-146,-141,-80
22,-51,-74,15,48,-63,81,39,-118,-159,-157,-91
21,-71,-92,25,56,-81,73,23,-137,-175,-155,-91
15,-68,-83,27,50,-75,82,27,-150,-176,-152,-87
44,-60,-104,8,74,-82,96,21,-142,-185,-174,-103
63,-65,-127,1,95,-96,92,15,-137,-213,-197,-122
66,-48,-114,-9,91,-80,88,6,-132,-210,-195,-120
60,-69,-129,5,95,-98,86,2,-125,-208,-200,-124
74,-46,-120,-14,97,-83,78,-20,-127,-212,-200,-126
75,-56,-131,-9,103,-93,91,-44,-139,-223,-211,-121
18,-100,-119,41,69,-109,107,-45,-141,-211,-213,-117
27,-57,-83,15,55,-70,100,-45,-140,-205,-205,-111
39,-71,-111,16,75,-91,95,-45,-141,-204,-202,-108
59,-64,-123,2,91,-93,90,-45,-140,-198,-194,-102
61,-57,-118,-2,90,-87,82,-46,-141,-202,-191,-100
