I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-20,23,31,-33,2,45,-1,-54,-70,-83,-46
-39,-12,27,25,-33,7,46,3,-38,-60,-75,-42
-44,-4,40,24,-42,17,60,24,-17,-50,-68,-33
-14,20,35,-3,-25,27,79,53,3,-35,-59,-23
0,31,31,-15,-16,31,80,65,17,-22,-42,-13
-1,22,23,-10,-12,22,81,72,32,-9,-33,-16
-6,14,21,-4,-14,17,33,46,10,-4,-37,-21
-5,6,11,-1,-8,8,-18,-3,-53,-40,-60,-28
12,-1,-13,-5,13,-7,-21,-12,-76,-73,-82,-31
7,-34,-41,14,24,-38,-19,-16,-79,-87,-88,-44
0,-67,-67,33,34,-66,-12,-25,-93,-106,-104,-66
-31,-67,-36,49,3,-52,-9,-30,-94,-113,-113,-74
-43,-73,-31,58,-6,-52,-3,-36,-97,-123,-121,-84
-35,-66,-32,51,-1,-49,0,-27,-89,-117,-118,-78
-46,-74,-28,60,-9,-51,5,-32,-93,-125,-122,-79
-60,-77,-18,69,-21,-47,10,-28,-87,-123,-118,-72
-65,-83,-18,74,-23,-50,13,-32,-87,-126,-121,-72
-56,-64,-8,60,-24,-36,19,-29,-77,-121,-120,-69
-72,-59,13,66,-42,-23,24,-23,-73,-105,-107,-70
-67,-17,50,42,-59,17,73,2,-58,-68,-93,-65
2,99,97,-51,-48,98,78,105,83,108,19,6
175,101,-75,-138,125,13,-258,-276,-143,153,218,173
622,368,-254,-495,438,57,-965,-1044,-513,375,898,805
907,355,-553,-631,730,-99,-1207,-1153,-441,589,1231,1052
503,-100,-603,-201,553,-351,-650,-698,-373,101,413,391
99,-115,-214,8,156,-164,-178,-301,-281,-189,-123,12
32,-70,-102,19,67,-86,-58,-86,-102,-69,-110,-16
-34,-90,-56,62,11,-73,-3,-29,-77,-66,-128,-52
-57,-70,-13,63,-22,-41,31,-18,-75,-66,-114,-69
-60,-83,-23,72,-18,-53,63,-3,-69,-79,-124,-96
-66,-69,-3,67,-31,-36,68,6,-67,-77,-118,-84
-70,-79,-10,75,-29,-44,65,18,-60,-68,-114,-87
-78,-73,5,75,-41,-34,66,28,-55,-67,-106,-84
-79,-76,4,77,-41,-36,63,33,-47,-57,-98,-81
-89,-76,13,82,-51,-31,61,29,-42,-56,-94,-80
-91,-73,18,81,-54,-27,58,24,-34,-46,-85,-79
-101,-78,23,89,-62,-27,69,23,-28,-43,-80,-76
-85,-55,30,69,-57,-12,77,15,-22,-37,-72,-71
-70,-44,26,57,-48,-9,72,17,-17,-31,-66,-69
-99,-74,25,86,-62,-24,70,31,-4,-27,-58,-64
-101,-76,24,88,-62,-26,67,41,19,-20,-50,-61
-91,-71,21,81,-56,-25,64,72,45,-14,-42,-56
-79,-59,20,69,-49,-19,62,103,73,11,-22,-39
-59,-37,21,48,-40,-8,59,109,96,35,-4,-24
-45,-18,26,31,-35,4,57,121,129,63,21,-11
-28,3,31,12,-30,17,53,146,172,98,54,6
-22,12,34,5,-28,23,50,162,217,135,82,34
30,67,36,-49,-3,51,49,197,283,196,133,68
96,129,33,-113,31,81,40,243,348,258,193,109
112,152,41,-133,35,96,30,273,398,319,246,147
132,180,48,-157,42,114,13,303,436,361,295,181
156,195,39,-175,58,117,-17,315,471,396,332,208
162,192,30,-177,65,111,-35,313,487,424,364,224
170,192,22,-181,73,107,-50,309,477,426,368,242
174,194,20,-184,77,106,-63,287,468,423,351,243
156,177,20,-167,68,99,-53,243,420,373,333,219
125,141,16,-133,54,78,-41,179,326,300,273,181
77,92,15,-85,31,53,-24,121,227,210,186,123
31,46,15,-39,8,31,-2,71,147,112,107,65
3,18,15,-11,-6,16,9,31,89,49,39,23
-23,-8,15,15,-19,3,17,15,45,1,-13,-2
-37,-22,15,29,-26,-3,25,8,32,-24,-35,-11
-41,-26,15,33,-27,-6,33,0,25,-37,-35,-14
-39,-23,16,31,-27,-4,35,-8,14,-49,-35,-17
-33,-20,12,26,-23,-4,34,-7,6,-52,-35,-22
-27,-18,10,22,-18,-4,47,-4,-1,-50,-35,-25
-25,-15,10,20,-17,-2,51,-5,-7,-50,-34,-29
-19,-13,6,16,-13,-3,46,0,-15,-46,-30,-30
-13,-8,4,10,-8,-2,45,0,-20,-45,-31,-30
-10,-5,5,7,-7,0,40,1,-28,-45,-28,-35
-12,-2,10,7,-11,4,39,5,-30,-40,-25,-35
-13,3,17,5,-15,9,36,4,-30,-40,-25,-36
-16,5,21,6,-19,12,31,7,-30,-39,-28,-41
-27,0,27,13,-27,14,29,10,-30,-35,-34,-39
-37,-4,33,20,-35,15,24,10,-44,-35,-37,-43
-39,-7,33,23,-36,13,21,7,-52,-37,-42,-45
-40,-10,29,25,-35,9,17,4,-49,-42,-45,-45
-45,-15,30,30,-37,7,15,1,-51,-45,-45,-49
-43,-17,26,30,-34,4,15,-2,-49,-51,-50,-50
-46,-21,25,33,-35,1,15,-5,-50,-58,-50,-50
-44,-19,25,31,-34,2,15,-6,-53,-67,-54,-50
-42,-22,20,32,-31,-1,15,-11,-62,-75,-66,-50
-58,-38,20,48,-39,-9,20,-17,-73,-74,-70,-51
-61,-41,20,51,-41,-10,28,-20,-75,-76,-72,-55
-59,-40,20,49,-40,-10,28,-25,-79,-80,-75,-55
-61,-40,20,50,-41,-10,25,-30,-81,-79,-78,-55
-58,-40,17,49,-38,-11,22,-26,-80,-83,-80,-55
-53,-39,15,45,-34,-12,19,-25,-78,-85,-83,-55
-50,-35,15,42,-32,-10,16,-25,-74,-86,-86,-59
-50,-35,15,42,-32,-10,15,-20,-75,-90,-85,-60
-50,-35,15,42,-32,-10,26,-20,-79,-91,-85,-60
-50,-35,15,42,-32,-10,32,-21,-80,-94,-85,-60
-50,-35,15,42,-32,-10,27,-25,-80,-97,-86,-60
-62,-47,15,54,-38,-16,26,-25,-80,-99,-90,-59
-64,-49,15,56,-39,-17,22,-27,-80,-103,-90,-55
-56,-41,15,48,-36,-13,20,-31,-79,-105,-90,-55
-54,-40,14,46,-34,-12,22,-30,-75,-103,-90,-55
-51,-33,18,42,-34,-8,26,-34,-75,-97,-90,-55
-51,-30,20,41,-35,-5,25,-35,-73,-92,-90,-55
-58,-38,20,48,-39,-9,20,-35,-69,-89,-90,-51
-60,-41,20,50,-40,-10,21,-35,-70,-83,-90,-46
-60,-40,20,50,-40,-10,18,-35,-67,-80,-90,-41
-59,-40,19,50,-39,-10,29,-35,-62,-85,-90,-38
-56,-40,16,48,-36,-12,42,-35,-59,-85,-89,-32
-53,-39,15,46,-34,-12,39,-35,-56,-85,-85,-31
-50,-35,15,42,-32,-10,43,-35,-51,-85,-85,-35
-50,-35,15,42,-32,-10,45,-35,-48,-85,-85,-35
-50,-35,15,42,-32,-10,45,-35,-45,-83,-85,-35
-52,-34,17,43,-34,-8,45,-31,-43,-79,-85,-35
-58,-36,22,47,-40,-6,45,-24,-39,-80,-81,-35
-56,-29,27,42,-41,-1,45,-18,-37,-76,-74,-30
-46,-17,30,31,-38,6,45,-11,-34,-74,-67,-22
-41,-4,37,22,-39,16,45,-4,-32,-76,-61,-14
-26,11,38,7,-32,24,46,2,-23,-62,-54,-6
-3,32,35,-15,-19,33,71,32,10,-50,-50,1
7,49,42,-28,-18,45,86,54,35,-50,-50,9
11,46,35,-28,-12,40,84,59,49,-50,-50,17
12,39,27,-26,-7,32,63,56,41,-49,-50,25
18,34,16,-26,0,25,13,11,2,-51,-49,22
18,28,10,-23,4,18,-12,-35,-36,-72,-61,9
11,-3,-14,-4,12,-9,-26,-47,-62,-98,-75,2
4,-48,-52,22,28,-50,-38,-56,-79,-107,-85,-20
-27,-56,-30,42,2,-43,-30,-55,-88,-103,-90,-58
-56,-61,-5,59,-25,-32,-14,-53,-102,-106,-98,-82
-55,-55,0,55,-27,-27,-3,-50,-111,-104,-93,-79
-59,-55,4,57,-31,-25,2,-46,-109,-105,-91,-76
-68,-56,11,62,-39,-22,5,-47,-104,-100,-90,-76
-68,-51,16,59,-42,-17,8,-37,-97,-91,-81,-67
-81,-62,19,71,-50,-21,14,-36,-99,-92,-91,-75
-46,-38,8,42,-27,-14,14,-11,-84,-75,-66,-69
-53,-13,40,33,-47,14,37,-24,-85,-81,-83,-77
-74,73,148,0,-111,110,92,105,65,64,-6,-27
64,70,6,-67,29,38,-40,21,48,143,126,52
456,265,-191,-360,323,36,-669,-770,-381,248,609,501
918,473,-445,-696,681,14,-1245,-1247,-466,567,1242,1043
741,66,-676,-403,708,-305,-930,-928,-363,263,733,607
210,-133,-343,-38,277,-238,-323,-448,-351,-182,-23,29
37,-43,-80,3,59,-61,-90,-128,-142,-116,-74,-30
-9,-61,-52,35,21,-56,-13,-19,-29,-72,-55,-63
-43,-38,5,41,-23,-16,19,10,-35,-76,-63,-72
-41,-48,-6,44,-17,-27,38,22,-22,-65,-71,-82
-48,-36,12,42,-30,-12,48,33,-22,-64,-74,-80
-48,-35,13,41,-29,-11,49,52,-12,-54,-74,-79
-54,-33,21,43,-37,-6,59,55,-10,-53,-82,-82
-55,-27,28,41,-41,1,63,55,-1,-43,-78,-78
-65,-28,36,46,-50,4,63,55,7,-38,-75,-81
-59,-21,38,40,-48,8,58,54,15,-31,-64,-72
-45,-22,24,33,-35,1,56,56,23,-24,-58,-69
-43,-18,25,30,-34,3,54,59,29,-19,-49,-64
-23,-13,9,18,-16,-2,49,62,40,-10,-42,-60
-27,-7,20,17,-23,6,55,64,48,0,-33,-56
-51,-1,50,26,-50,24,65,68,64,10,-22,-50
-46,5,51,20,-48,28,57,78,76,21,-13,-41
-37,12,49,12,-43,30,51,97,88,26,0,-32
-27,20,46,3,-37,32,45,119,113,42,10,-24
-19,26,45,-4,-32,35,37,133,128,66,25,-10
5,49,45,-27,-20,47,39,149,155,89,50,3
27,67,39,-47,-6,53,36,170,195,125,78,21
50,90,40,-70,4,65,26,202,231,170,119,50
82,122,40,-102,21,80,18,237,282,216,161,76
101,141,40,-121,30,90,8,265,334,269,215,113
133,173,40,-153,46,106,-5,301,388,323,273,156
154,191,36,-173,59,114,-30,320,431,361,319,189
181,212,31,-196,74,121,-53,325,458,398,353,217
198,225,26,-212,86,125,-65,327,465,411,374,236
191,214,23,-203,84,118,-69,315,448,393,377,237
195,213,18,-204,89,115,-60,276,412,368,357,215
160,173,13,-167,73,93,-51,212,327,310,299,175
109,119,10,-114,49,64,-34,148,224,218,216,126
71,78,7,-75,32,42,-12,87,132,134,135,71
29,34,5,-32,12,19,8,46,58,59,59,19
6,7,1,-6,2,4,25,29,10,0,9,-24
-11,-11,0,11,-5,-6,35,19,-29,-39,-29,-51
-26,-23,3,24,-14,-9,46,13,-52,-68,-49,-56
-38,-32,6,35,-22,-13,50,5,-56,-79,-56,-56
-51,-42,9,47,-30,-17,52,-3,-52,-84,-61,-61
-53,-41,12,47,-32,-14,55,-8,-48,-83,-59,-59
-51,-36,14,43,-32,-11,51,-6,-45,-76,-64,-55
-50,-34,17,42,-33,-8,49,0,-41,-70,-65,-55
-49,-30,20,39,-35,-5,46,4,-38,-62,-64,-54
-46,-25,20,36,-32,-2,43,8,-33,-57,-61,-50
-45,-25,20,35,-32,-2,41,14,-27,-37,-56,-51
-45,-25,20,35,-32,-2,38,13,-24,-13,-54,-48
-45,-25,20,35,-32,-2,35,9,-18,-9,-50,-45
-41,-25,16,33,-28,-4,35,10,-16,-5,-45,-45
-40,-25,15,32,-27,-5,35,6,-19,-2,-47,-45
-39,-25,15,32,-27,-5,35,5,-22,3,-51,-45
-30,-19,11,24,-20,-4,35,5,-25,5,-50,-45
-23,-14,9,19,-16,-2,35,0,-28,-2,-50,-50
-20,-8,12,14,-16,2,35,-5,-30,-9,-50,-50
-19,-4,15,11,-16,5,35,-9,-32,-16,-50,-51
-11,5,15,3,-13,10,35,-14,-37,-24,-54,-56
-17,-2,15,9,-16,6,35,-19,-42,-31,-58,-54
-41,-26,15,33,-28,-5,34,-23,-45,-37,-62,-57
-54,-39,15,46,-34,-12,30,-29,-51,-42,-66,-61
-55,-43,11,49,-33,-16,30,-30,-57,-45,-65,-59
-57,-47,10,52,-33,-19,30,-30,-63,-51,-65,-64
-59,-49,10,54,-34,-19,30,-30,-72,-58,-71,-65
-58,-53,5,55,-32,-24,29,-30,-82,-62,-74,-65
-60,-55,5,57,-32,-25,35,-31,-96,-66,-69,-70
-57,-51,5,54,-31,-23,43,-27,-101,-69,-72,-70
-69,-64,5,66,-37,-29,40,-21,-99,-73,-92,-70
-77,-72,5,74,-41,-33,40,-16,-100,-75,-96,-70
-74,-69,5,71,-39,-31,40,-10,-100,-70,-95,-70
-72,-67,5,69,-38,-31,40,-10,-101,-70,-100,-68
-69,-64,5,66,-37,-30,40,-10,-97,-70,-100,-64
-73,-65,8,69,-40,-28,36,-10,-94,-70,-99,-65
-72,-60,12,66,-42,-24,35,-10,-96,-70,-95,-65
-74,-60,15,66,-44,-22,35,-10,-91,-72,-95,-65
-80,-60,19,70,-49,-21,35,-12,-90,-76,-95,-65
-78,-59,19,69,-49,-20,36,-16,-90,-74,-95,-60
-76,-61,15,68,-45,-22,33,-18,-85,-79,-95,-60
-72,-57,15,64,-43,-21,30,-21,-80,-80,-91,-60
-70,-55,15,62,-42,-20,28,-24,-75,-80,-90,-60
-70,-55,15,62,-42,-20,25,-26,-72,-85,-90,-60
-67,-51,15,59,-41,-18,22,-29,-66,-85,-85,-57
-64,-49,15,56,-40,-17,19,-31,-67,-85,-85,-55
-65,-50,15,57,-40,-17,24,-30,-70,-85,-85,-55
-66,-51,15,58,-40,-18,25,-30,-70,-85,-85,-55
-62,-47,15,54,-38,-16,25,-30,-70,-83,-85,-55
-53,-38,15,45,-33,-11,30,-28,-70,-77,-85,-55
-46,-30,16,37,-30,-7,29,-21,-70,-74,-84,-48
-55,-23,32,39,-43,5,32,-16,-64,-68,-86,-40
-60,-15,45,37,-52,15,36,-10,-48,-66,-78,-32
-53,-8,45,30,-49,18,54,19,-15,-41,-60,-12
-45,0,45,22,-45,22,66,57,5,-8,-48,0
-31,5,36,13,-33,20,65,68,18,-4,-35,0
-9,20,29,-6,-19,24,60,41,17,0,-34,3
14,33,19,-24,-3,26,16,-5,-31,-20,-41,7
-6,7,13,-1,-9,10,-23,-46,-70,-62,-61,-2
-25,-28,-3,27,-11,-16,-22,-55,-75,-85,-80,-26
-10,-57,-47,34,18,-52,-14,-63,-91,-100,-86,-48
-22,-60,-38,41,8,-49,-8,-72,-95,-104,-94,-55
-52,-61,-9,57,-22,-34,-1,-67,-95,-105,-104,-63
-64,-66,-2,66,-31,-34,6,-66,-93,-106,-106,-63
-68,-66,3,67,-35,-31,12,-60,-85,-103,-103,-58
-71,-66,6,68,-38,-30,20,-62,-88,-108,-109,-63
-76,-62,13,69,-44,-24,25,-53,-74,-100,-100,-55
-81,-69,12,75,-46,-28,32,-60,-85,-108,-112,-66
-72,-59,12,65,-41,-23,32,-43,-61,-85,-94,-54
-81,-67,14,74,-47,-26,41,-61,-71,-98,-99,-56
-98,29,127,34,-113,78,86,43,49,11,-36,-17
-18,46,65,-14,-42,55,48,97,135,151,89,50
327,158,-170,-242,248,-6,-464,-599,-263,193,442,385
865,446,-419,-655,642,13,-1175,-1282,-449,510,1155,1012
848,139,-709,-493,778,-285,-1063,-1104,-366,362,917,792
292,-156,-448,-68,371,-302,-415,-596,-371,-154,66,134
32,-68,-100,18,67,-84,-92,-220,-198,-155,-103,-8
-14,-74,-60,44,23,-66,0,-63,-62,-67,-59,-30
-64,-61,4,63,-33,-28,36,-23,-53,-54,-69,-40
-66,-67,0,66,-33,-33,62,-5,-38,-40,-79,-45
-76,-66,10,71,-43,-27,74,-3,-32,-49,-83,-52
-79,-63,16,71,-47,-23,69,5,-19,-42,-81,-47
-94,-66,29,80,-61,-18,81,10,-11,-48,-89,-53
-95,-55,40,74,-67,-7,79,18,-5,-43,-78,-48
-85,-55,30,69,-57,-13,80,24,0,-42,-77,-52
-80,-47,33,64,-56,-7,80,30,6,-39,-69,-49
-70,-45,26,57,-48,-9,80,37,12,-41,-65,-49
-65,-39,26,51,-45,-6,79,39,16,-36,-59,-45
-61,-34,27,48,-44,-4,70,43,25,-22,-53,-42
-59,-29,31,44,-45,1,65,45,33,-8,-48,-40
-56,-22,33,39,-44,5,57,49,42,2,-41,-36
-54,-18,36,35,-45,9,49,63,49,10,-37,-35
-51,-12,39,32,-45,13,42,75,62,15,-27,-32
-46,-4,42,25,-43,18,37,88,81,29,-8,-28
-42,4,45,18,-44,24,31,103,106,60,12,-22
-27,17,43,5,-35,30,27,130,139,83,35,-4
-1,37,38,-18,-20,38,22,162,174,120,63,23
26,61,35,-44,-5,48,18,192,219,164,99,45
64,96,32,-80,16,63,14,227,273,202,138,79
102,129,27,-116,37,78,-2,257,333,259,191,115
132,156,24,-144,53,90,-18,279,384,311,249,150
165,184,19,-175,73,102,-39,293,421,356,294,197
191,205,14,-198,89,109,-60,293,451,390,339,227
198,207,9,-203,94,108,-76,286,461,394,360,242
202,204,3,-203,99,103,-91,283,459,389,361,234
209,206,-3,-207,106,101,-91,259,423,375,352,221
177,174,-3,-175,90,85,-79,205,344,316,298,197
124,124,0,-124,62,62,-50,155,254,232,213,138
86,85,0,-85,43,43,-18,110,157,146,130,83
47,47,0,-47,23,23,2,70,86,70,60,35
17,18,0,-17,8,9,13,39,37,20,8,-4
2,1,-1,-1,1,0,17,20,4,-18,-23,-31
-6,-11,-4,9,-1,-7,23,20,-3,-45,-45,-52
-23,-28,-5,26,-9,-17,29,19,-11,-54,-61,-55
-33,-38,-5,36,-14,-21,34,16,-20,-61,-66,-55
-29,-34,-5,32,-11,-20,32,15,-23,-63,-65,-55
-27,-32,-5,30,-11,-18,29,16,-20,-59,-65,-55
-26,-29,-3,28,-12,-15,30,21,-20,-61,-65,-56
-26,-26,1,26,-13,-12,25,18,-20,-60,-65,-52
-27,-24,3,26,-15,-10,25,25,-20,-60,-63,-46
-26,-21,6,23,-16,-7,24,36,-21,-60,-59,-39
-24,-15,9,19,-16,-2,19,35,-16,-55,-60,-33
-21,-11,11,16,-16,0,21,34,-15,-47,-60,-25
-21,-6,15,13,-18,4,17,30,-15,-41,-60,-22
-21,-1,20,11,-20,9,15,30,-11,-35,-60,-30
-25,-2,23,13,-24,11,15,28,-10,-26,-56,-30
-37,-8,29,22,-33,11,20,24,-11,-30,-55,-26
-41,-13,28,26,-34,8,29,26,-17,-28,-55,-24
-39,-16,23,27,-31,4,30,21,-23,-38,-55,-20
-42,-22,20,32,-31,-1,30,20,-27,-58,-55,-21
-41,-24,17,32,-28,-3,30,20,-34,-58,-57,-27
-34,-22,12,28,-23,-5,30,15,-39,-65,-61,-34
-24,-14,10,19,-17,-2,30,15,-44,-75,-64,-39
-39,-24,15,31,-26,-4,26,15,-51,-80,-65,-47
-62,-46,15,53,-38,-16,24,15,-56,-80,-65,-49
-58,-43,15,50,-36,-14,21,15,-61,-80,-64,-45
-52,-37,15,44,-33,-11,19,13,-66,-80,-69,-43
-50,-34,15,41,-32,-9,14,8,-69,-80,-80,-39
-41,-28,13,34,-27,-7,17,5,-74,-84,-82,-37
-34,-25,9,30,-21,-7,29,2,-75,-85,-86,-34
-43,-33,11,38,-27,-11,31,-3,-75,-85,-90,-43
-44,-38,6,41,-25,-16,30,-6,-75,-85,-88,-51
-39,-34,5,36,-22,-15,28,-9,-75,-85,-84,-49
-40,-35,5,37,-22,-15,24,-10,-75,-84,-82,-53
-36,-35,0,35,-18,-17,25,-10,-75,-80,-79,-55
-34,-35,-1,34,-16,-18,28,-10,-75,-80,-76,-55
-30,-36,-6,33,-12,-21,31,-10,-75,-80,-74,-55
-37,-39,-2,38,-17,-20,30,-12,-75,-80,-71,-55
-46,-40,6,43,-26,-17,30,-19,-75,-80,-70,-55
-52,-40,12,46,-32,-13,31,-24,-79,-80,-70,-55
-59,-40,19,49,-39,-10,36,-30,-91,-80,-70,-55
-60,-40,20,50,-40,-10,39,-34,-92,-80,-70,-55
-58,-38,20,48,-39,-9,40,-30,-89,-80,-72,-55
-54,-34,20,44,-37,-7,40,-25,-90,-79,-75,-55
-55,-35,20,45,-37,-7,40,-20,-90,-81,-75,-55
-51,-31,20,41,-35,-6,41,-16,-90,-85,-75,-55
-52,-29,22,40,-37,-3,39,-11,-89,-85,-75,-54
-57,-31,27,44,-42,-2,42,-7,-82,-85,-75,-63
-52,-22,30,37,-41,4,43,-5,-78,-84,-68,-67
-48,-13,35,30,-41,11,53,-1,-71,-86,-60,-60
-41,-2,40,21,-40,19,63,0,-67,-74,-53,-54
-37,7,44,15,-41,25,75,22,-53,-47,-43,-49
-22,22,43,0,-33,32,97,56,-23,-36,-43,-44
-8,31,39,-12,-24,35,100,74,-5,-27,-46,-30
-6,30,36,-13,-21,33,93,65,10,-21,-49,-16
14,46,33,-30,-10,39,49,25,-4,-11,-53,-15
4,33,29,-19,-13,31,1,-4,-60,-45,-55,-34
-3,1,4,1,-4,3,-10,-17,-98,-83,-67,-41
17,-26,-43,5,30,-35,-25,-37,-106,-77,-77,-44
-5,-54,-49,30,22,-51,-23,-46,-105,-105,-88,-69
-44,-75,-31,60,-6,-53,-3,-44,-103,-117,-98,-80
-53,-84,-31,68,-11,-58,19,-47,-107,-115,-105,-87
-52,-75,-23,64,-15,-48,30,-43,-96,-113,-101,-82
-59,-86,-27,73,-16,-56,30,-47,-96,-118,-102,-90
-60,-73,-14,66,-23,-44,31,-41,-83,-112,-98,-87
-69,-87,-18,78,-26,-52,28,-41,-81,-111,-99,-92
-72,-63,8,68,-40,-28,33,-36,-73,-103,-94,-86
-71,-59,12,65,-41,-24,27,-33,-61,-88,-94,-77
-103,-27,76,64,-89,24,67,-11,-31,-53,-75,-77
-52,60,112,-4,-82,86,129,165,165,115,36,-14
171,50,-121,-110,146,-35,-151,-131,23,196,240,146
710,408,-302,-559,506,53,-926,-970,-319,485,971,795
1010,402,-610,-706,810,-104,-1264,-1218,-338,603,1244,1028
513,-82,-595,-215,554,-338,-699,-806,-372,12,346,322
81,-90,-170,5,126,-130,-192,-348,-282,-222,-122,-37
12,-56,-67,22,40,-61,-39,-72,-52,-70,-66,-31
-48,-66,-19,57,-15,-42,35,2,4,-66,-90,-60
-54,-53,1,53,-27,-26,54,16,-1,-58,-73,-69
-72,-67,4,69,-38,-31,68,12,-1,-58,-85,-90
-84,-53,31,69,-58,-11,71,3,-6,-52,-78,-85
-87,-67,20,77,-54,-23,76,26,-5,-50,-79,-87
-84,-58,26,71,-55,-15,79,40,-3,-57,-74,-84
-75,-58,17,67,-46,-20,83,41,5,-50,-69,-85
-72,-53,18,62,-45,-17,85,45,10,-45,-68,-85
-62,-49,13,55,-38,-18,80,47,18,-37,-61,-84
-73,-47,26,59,-49,-10,79,50,24,-31,-61,-83
-71,-41,30,56,-50,-5,75,50,30,-25,-54,-77
-56,-37,19,46,-37,-8,72,54,35,-17,-51,-75
-43,-28,16,35,-29,-6,70,55,39,-9,-46,-70
-30,-24,7,27,-18,-8,68,55,44,0,-42,-67
-16,-14,1,15,-8,-6,65,66,50,10,-36,-64
-16,-12,4,14,-10,-4,65,78,76,34,-19,-49
-31,-20,10,25,-20,-5,65,88,106,47,-4,-33
-19,-3,16,11,-17,6,65,111,139,69,22,-21
4,23,19,-14,-8,21,65,133,171,113,52,-2
12,41,29,-26,-9,34,54,151,205,139,79,20
37,63,26,-51,5,45,40,176,258,187,125,51
75,105,30,-90,22,68,27,196,295,230,169,80
107,142,36,-124,35,88,9,231,350,280,217,116
134,157,23,-146,55,90,-7,251,397,337,275,166
145,172,27,-159,58,99,-29,254,413,355,315,195
172,190,18,-181,77,104,-56,271,430,386,337,216
200,203,3,-201,98,103,-61,264,423,399,356,222
186,185,-1,-185,94,91,-53,245,413,379,351,209
156,148,-8,-151,82,69,-49,213,355,339,308,199
126,112,-14,-119,69,49,-38,157,269,266,238,154
86,75,-12,-80,49,31,-11,101,183,184,148,84
40,35,-4,-37,22,15,13,60,104,107,76,28
1,0,0,-1,0,0,24,29,56,43,16,-11
-35,-29,6,31,-20,-11,40,11,5,-1,-25,-39
-64,-52,12,57,-37,-20,50,9,-25,-23,-41,-55
-73,-59,14,65,-43,-22,53,6,-31,-41,-62,-67
-76,-68,9,72,-42,-29,58,3,-27,-48,-65,-71
-77,-73,4,75,-41,-34,60,0,-23,-51,-68,-70
-66,-66,0,66,-33,-32,63,1,-20,-55,-71,-67
-57,-62,-5,60,-25,-33,66,6,-15,-50,-64,-65
-54,-56,-1,55,-26,-28,69,11,-13,-46,-66,-65
-56,-50,6,53,-31,-22,70,15,-8,-44,-63,-59
-57,-45,12,51,-35,-16,64,20,-5,-39,-60,-54
-59,-40,19,50,-39,-11,59,25,-2,-36,-60,-49
-63,-37,26,50,-44,-5,54,25,3,-32,-63,-43
-63,-33,30,48,-46,-1,48,25,5,-30,-66,-37
-60,-30,30,45,-45,0,43,24,0,-30,-65,-37
-55,-25,30,40,-42,2,37,27,-4,-30,-69,-41
-58,-28,30,43,-44,1,35,26,-6,-30,-70,-40
-60,-30,30,45,-45,0,35,20,-11,-30,-71,-44
-61,-31,30,46,-46,-1,35,15,-14,-42,-74,-45
-65,-35,30,50,-47,-2,35,9,-18,-50,-77,-45
-65,-35,30,50,-47,-2,35,4,-24,-53,-80,-50
-75,-45,30,60,-53,-7,40,-1,-29,-61,-82,-50
-76,-47,30,61,-53,-8,40,-5,-35,-64,-86,-50
-74,-44,30,59,-52,-6,41,-5,-40,-68,-91,-50
-74,-46,29,60,-51,-8,45,-5,-40,-72,-94,-50
-69,-44,25,56,-46,-10,45,-5,-40,-78,-95,-48
-71,-46,25,58,-48,-10,42,-5,-40,-81,-98,-44
-65,-42,23,53,-43,-10,39,-9,-39,-79,-101,-45
-59,-40,20,49,-39,-10,40,-10,-43,-80,-100,-45
-60,-40,20,50,-40,-10,36,-10,-46,-81,-100,-45
-63,-40,23,51,-43,-8,35,-15,-45,-86,-100,-45
-66,-40,25,52,-46,-7,35,-15,-45,-84,-100,-40
-65,-40,25,52,-45,-7,31,-15,-45,-87,-100,-40
-65,-40,25,52,-45,-7,28,-15,-44,-103,-100,-39
-65,-40,25,52,-45,-7,25,-15,-47,-106,-106,-35
-65,-40,25,52,-45,-7,23,-15,-50,-101,-108,-35
-65,-40,25,52,-45,-7,19,-15,-50,-99,-104,-37
-65,-40,25,52,-45,-7,22,-15,-61,-96,-105,-40
-67,-42,25,54,-46,-8,26,-19,-71,-94,-101,-40
-66,-41,25,53,-45,-8,25,-20,-69,-91,-100,-44
-65,-40,25,52,-45,-7,25,-20,-71,-90,-100,-45
-62,-40,21,51,-41,-9,25,-20,-67,-90,-95,-45
-60,-40,20,50,-40,-10,25,-20,-64,-89,-95,-45
-60,-40,19,50,-40,-10,30,-19,-65,-91,-94,-45
-59,-37,21,48,-40,-8,30,-14,-65,-87,-90,-45
-45,-27,18,36,-31,-4,34,-10,-65,-79,-90,-45
-44,-17,27,31,-35,5,36,-5,-65,-72,-87,-46
-48,-8,41,28,-44,16,37,-1,-53,-66,-71,-42
-29,12,40,9,-35,26,59,12,-33,-49,-59,-35
-7,32,39,-12,-23,35,59,36,-22,-27,-59,-27
2,37,35,-20,-17,36,60,56,-16,-15,-60,-21
4,40,36,-22,-16,37,39,39,-5,-1,-64,-25
11,43,32,-27,-10,37,-22,-11,-36,-30,-65,-33
1,24,24,-13,-12,24,-32,-49,-82,-71,-68,-38
-9,-13,-5,11,-2,-9,-28,-61,-92,-83,-76,-42
-18,-56,-37,37,10,-46,-27,-60,-102,-98,-89,-54
-35,-65,-30,51,-2,-47,-20,-59,-107,-98,-96,-59
-40,-65,-25,53,-7,-45,-19,-61,-115,-106,-108,-64
-51,-67,-17,59,-17,-41,-10,-59,-119,-106,-110,-68
