I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-96,-22,85,-26,-59,-151,-386,-192,-50,79,-54
537,-142,-678,-197,608,-410,-667,-177,182,25,282,64
905,-68,-973,-419,939,-521,-946,-230,99,-148,241,86
475,-150,-625,-162,551,-387,-683,-861,-627,-547,-185,-173
173,-193,-366,11,270,-280,-319,-576,-475,-427,-188,-235
40,-75,-115,17,78,-95,-71,-174,-149,-171,-15,-125
-79,-54,25,67,-52,-15,19,-103,-91,-111,17,-96
-94,-45,49,69,-72,2,48,-34,-27,-63,42,-71
-117,-36,81,76,-99,22,69,-57,-43,-68,23,-71
-107,-31,76,69,-91,22,76,-23,-23,-64,23,-70
-110,-20,89,65,-99,34,85,-28,-31,-65,13,-69
-104,-22,83,62,-93,30,85,-11,-21,-65,8,-71
-105,-19,86,61,-95,33,89,-5,-19,-65,3,-69
-103,-18,85,60,-93,34,91,2,-15,-70,-8,-66
-98,-14,84,55,-90,35,95,17,-3,-70,-17,-59
-105,-16,90,61,-97,37,95,23,-2,-76,-42,-56
-106,-20,86,63,-96,33,98,44,11,-72,-59,-51
-104,-21,83,62,-94,31,102,63,25,-67,-62,-47
-95,-16,78,56,-86,31,107,87,36,-64,-56,-42
-87,-11,76,49,-82,32,115,112,57,-58,-51,-34
-78,-8,70,43,-74,31,124,142,80,-55,-44,-27
-73,-2,71,37,-72,34,131,185,109,-39,-41,-21
-75,1,76,37,-76,38,140,240,156,-17,-28,-8
-47,17,64,15,-56,40,148,297,201,-4,-8,13
-3,47,50,-22,-27,48,150,363,248,30,2,32
23,63,40,-43,-9,51,155,443,318,67,29,53
59,89,30,-74,14,59,149,517,381,101,68,83
101,121,20,-111,40,70,140,577,443,141,104,116
133,144,11,-139,61,78,131,609,482,162,138,145
145,154,9,-150,68,81,114,599,469,158,155,166
142,148,6,-146,68,77,90,549,457,147,141,158
130,134,4,-132,62,69,60,447,410,115,107,143
80,105,25,-93,27,65,53,309,298,45,52,119
24,65,41,-44,-9,53,56,178,182,-25,-12,69
-22,17,39,2,-30,28,54,92,102,-74,-69,28
-57,-8,49,33,-53,20,58,40,49,-109,-110,5
-70,-19,51,45,-60,15,65,3,3,-134,-137,-8
-97,-50,47,73,-72,-1,65,-13,-24,-150,-164,-17
-112,-67,45,89,-78,-11,65,-23,-25,-157,-173,-27
-109,-65,44,86,-76,-10,65,-36,-32,-165,-186,-41
-131,-70,61,100,-96,-4,65,-36,-36,-173,-192,-45
-135,-70,65,102,-100,-2,72,-35,-34,-175,-189,-38
-126,-67,59,96,-92,-3,75,-35,-39,-175,-195,-35
-122,-64,57,93,-89,-3,77,-31,-40,-175,-194,-30
-117,-65,52,91,-84,-7,81,-29,-39,-175,-195,-25
-114,-65,50,90,-81,-7,80,-32,-36,-175,-194,-29
-110,-65,45,87,-77,-10,80,-37,-35,-180,-202,-30
-107,-67,40,87,-73,-13,80,-36,-36,-179,-216,-29
-112,-76,36,94,-73,-20,80,-35,-35,-183,-220,-24
-129,-98,31,113,-80,-33,82,-35,-36,-190,-217,-20
-123,-97,27,110,-75,-35,80,-35,-33,-188,-212,-28
-113,-90,24,101,-68,-33,79,-35,-26,-184,-209,-29
-108,-81,27,94,-67,-27,81,-32,-21,-182,-206,-22
-105,-79,25,92,-65,-27,78,-26,-16,-179,-201,-19
-109,-81,28,95,-68,-26,89,-22,-10,-175,-200,-13
-113,-61,53,87,-83,-4,106,-18,-6,-175,-200,-10
-127,-59,68,93,-97,4,124,-12,-10,-179,-200,-14
-122,-60,61,91,-91,0,136,-11,-15,-182,-200,-15
-109,-60,49,84,-79,-5,124,-15,-19,-184,-198,-14
-101,-63,38,82,-69,-12,116,-20,-24,-188,-209,-18
-100,-74,26,87,-63,-24,97,-29,-27,-192,-213,-22
-106,-95,11,100,-59,-41,69,-47,-36,-206,-216,-32
-101,-102,-1,102,-49,-52,64,-56,-39,-217,-221,-35
-96,-112,-16,105,-40,-64,65,-59,-41,-213,-219,-29
-86,-108,-22,97,-31,-65,65,-69,-51,-211,-216,-26
-82,-101,-19,92,-31,-60,65,-70,-50,-208,-214,-18
-110,-126,-16,118,-46,-71,75,-69,-43,-222,-231,-39
-141,-155,-14,149,-63,-85,81,-70,-49,-244,-250,-56
-151,-161,-10,156,-71,-85,83,-69,-64,-250,-267,-49
-148,-159,-11,153,-68,-85,85,-71,-65,-249,-282,-50
-141,-161,-20,151,-61,-90,80,-76,-65,-251,-293,-50
-138,-159,-21,149,-59,-90,80,-74,-64,-252,-294,-50
-141,-160,-19,151,-61,-89,79,-76,-66,-250,-290,-50
-139,-160,-21,149,-59,-91,75,-75,-62,-250,-290,-52
-140,-160,-19,150,-60,-89,74,-75,-61,-249,-290,-59
-141,-161,-20,151,-61,-90,85,-73,-60,-251,-290,-56
-142,-159,-17,151,-63,-87,96,-67,-59,-248,-289,-54
-151,-161,-11,156,-70,-86,95,-70,-63,-247,-295,-56
-143,-157,-15,150,-64,-86,93,-58,-55,-238,-293,-54
-153,-154,-1,154,-76,-77,98,-67,-71,-237,-300,-57
-131,-144,-14,138,-58,-79,90,-52,-56,-231,-297,-51
-160,-146,14,153,-86,-66,102,-69,-81,-225,-305,-51
-194,-144,50,169,-122,-46,117,-64,-61,-234,-303,-49
-190,-150,40,170,-115,-54,89,-186,-140,-234,-316,-47
126,-228,-354,51,240,-291,-239,-227,26,-194,-171,49
763,-174,-937,-294,850,-555,-743,9,430,-150,67,246
671,-133,-804,-269,738,-468,-766,-487,-179,-486,-251,117
210,-258,-468,24,340,-363,-427,-793,-637,-748,-601,-162
39,-244,-283,103,161,-263,-110,-287,-249,-489,-462,-144
-77,-174,-97,126,11,-135,65,-90,-96,-313,-363,-73
-98,-155,-57,126,-20,-106,98,-29,-34,-270,-343,-51
-141,-141,0,141,-71,-70,116,-1,-13,-236,-336,-32
-155,-140,15,147,-84,-62,124,-7,-16,-234,-344,-37
-143,-129,14,136,-79,-57,132,12,-4,-227,-335,-34
-141,-125,16,132,-78,-54,135,5,-9,-231,-351,-36
-135,-120,15,127,-75,-52,135,28,2,-223,-359,-35
-150,-118,33,134,-91,-42,135,32,2,-226,-363,-33
-139,-115,25,127,-81,-45,135,45,15,-222,-365,-30
-133,-111,22,122,-78,-44,134,50,8,-215,-360,-30
-127,-110,17,119,-72,-46,139,66,22,-210,-352,-30
-124,-112,13,118,-68,-49,155,82,40,-202,-344,-30
-128,-120,9,124,-68,-55,155,99,57,-196,-336,-30
-118,-114,4,115,-61,-54,155,127,74,-190,-329,-23
-106,-100,6,103,-56,-47,154,153,88,-183,-320,-15
-100,-98,2,98,-51,-47,159,193,123,-173,-309,-10
-93,-93,1,93,-47,-46,174,238,149,-159,-300,1
-72,-72,-1,72,-35,-36,181,295,192,-138,-283,23
-52,-54,-2,53,-25,-28,194,363,251,-105,-251,47
-17,-39,-22,28,2,-30,200,428,304,-63,-220,72
28,-6,-34,-11,31,-20,189,501,378,-17,-184,105
58,26,-32,-42,45,-3,182,564,436,5,-145,135
107,54,-53,-80,80,0,172,604,486,37,-107,174
120,66,-54,-93,87,5,164,608,518,65,-85,209
119,74,-45,-96,81,14,148,582,506,56,-85,209
111,71,-40,-91,75,15,118,513,467,42,-85,204
73,41,-32,-57,52,5,108,390,373,-3,-121,186
39,13,-26,-26,33,-6,106,258,261,-60,-188,144
-14,-33,-20,24,3,-26,102,157,164,-122,-249,95
-53,-68,-15,61,-19,-42,99,95,95,-186,-313,53
-78,-87,-9,83,-34,-48,94,51,56,-217,-348,33
-104,-108,-4,106,-50,-55,99,18,21,-224,-366,22
-111,-111,-1,111,-55,-56,100,2,1,-233,-389,18
-111,-117,-6,115,-52,-62,100,-4,-4,-241,-393,12
-115,-124,-9,119,-53,-66,99,-9,-9,-239,-390,6
-117,-128,-11,122,-52,-69,101,-12,-12,-240,-387,2
-121,-129,-8,125,-56,-68,107,-18,-18,-240,-385,-4
-140,-125,15,132,-77,-55,105,-19,-22,-240,-381,-5
-141,-122,19,131,-80,-51,105,-15,-25,-237,-379,-5
-129,-120,9,124,-69,-55,105,-13,-30,-231,-380,-10
-124,-116,7,120,-65,-54,105,-10,-27,-226,-380,-10
-113,-114,-1,114,-56,-57,105,-7,-21,-221,-385,-9
-118,-122,-4,120,-56,-63,105,-4,-16,-214,-383,-4
-129,-126,3,127,-65,-62,105,-11,-13,-211,-377,-1
-107,-124,-17,116,-44,-71,105,-12,-7,-223,-374,2
-94,-120,-26,108,-34,-73,105,-5,-6,-220,-368,7
-103,-121,-18,112,-42,-69,105,0,-13,-212,-364,10
-101,-109,-7,105,-47,-57,106,7,-12,-206,-361,20
-106,-85,21,95,-63,-31,117,11,-7,-199,-358,35
-120,-85,36,102,-77,-24,135,19,-4,-201,-355,43
-128,-86,43,107,-85,-21,137,28,-1,-199,-352,39
-123,-89,34,106,-79,-27,128,25,4,-201,-349,30
-116,-91,25,103,-70,-33,124,11,4,-198,-352,24
-109,-93,16,101,-62,-38,111,0,-4,-203,-366,14
-130,-129,1,129,-65,-63,95,-8,-10,-210,-384,13
-127,-139,-12,134,-58,-75,79,-13,-18,-214,-393,38
-87,-122,-35,105,-26,-78,63,-18,-25,-229,-393,40
-66,-118,-53,92,-6,-85,57,-41,-34,-221,-387,28
-45,-99,-54,73,5,-77,64,-52,-29,-201,-365,47
-73,-124,-51,98,-11,-87,89,-49,-25,-206,-372,34
-112,-159,-47,136,-32,-103,97,-50,-49,-236,-407,9
-113,-156,-43,135,-35,-100,95,-50,-56,-247,-411,7
-129,-170,-40,149,-44,-105,101,-50,-54,-243,-408,1
-134,-170,-36,153,-49,-103,100,-51,-57,-246,-411,-2
-130,-165,-35,148,-47,-100,100,-49,-53,-244,-417,-8
-130,-164,-34,148,-47,-99,100,-51,-65,-246,-421,-9
-123,-159,-36,142,-44,-97,100,-49,-65,-245,-419,-2
-127,-161,-34,145,-46,-98,100,-50,-61,-241,-420,3
-126,-162,-36,144,-45,-99,100,-49,-61,-236,-421,7
-115,-157,-42,136,-37,-99,102,-41,-52,-228,-418,15
-121,-155,-34,138,-43,-94,107,-51,-61,-228,-418,17
-113,-150,-37,132,-38,-93,103,-35,-48,-213,-406,26
-121,-146,-26,133,-47,-86,111,-47,-64,-224,-409,27
-114,-146,-32,130,-41,-88,108,-33,-46,-230,-398,25
-132,-150,-18,142,-57,-83,110,-46,-62,-240,-397,31
-153,-151,2,152,-77,-74,124,-57,-59,-230,-402,34
-168,-146,22,157,-95,-62,102,-143,-115,-233,-412,40
40,-221,-262,91,151,-241,-170,-213,-19,-144,-275,139
656,-191,-847,-233,752,-519,-672,100,533,76,87,413
702,-119,-821,-291,761,-470,-778,-278,97,-289,-149,355
240,-277,-517,19,378,-397,-464,-752,-593,-712,-639,4
55,-294,-348,120,202,-321,-132,-315,-279,-487,-559,-42
-45,-178,-133,112,44,-155,52,-78,-85,-278,-441,30
-97,-178,-81,138,-8,-129,94,-30,-41,-218,-405,61
-114,-153,-39,133,-37,-96,122,14,-9,-200,-393,80
-113,-135,-22,125,-45,-79,122,4,-18,-200,-397,72
-111,-137,-26,124,-42,-81,133,31,5,-184,-360,77
-115,-129,-14,122,-50,-71,147,22,-3,-184,-380,74
-125,-144,-19,135,-53,-81,143,43,16,-172,-380,75
-131,-136,-6,133,-62,-71,146,50,13,-171,-379,77
-98,-119,-21,109,-39,-70,144,57,24,-169,-381,83
-94,-124,-30,109,-32,-77,145,63,29,-170,-377,81
-96,-127,-30,111,-32,-78,145,76,31,-170,-385,80
-88,-123,-35,106,-26,-79,144,92,41,-170,-401,78
-94,-129,-35,112,-29,-82,147,102,46,-170,-402,76
-104,-136,-31,120,-36,-83,157,128,59,-160,-385,73
-84,-114,-30,99,-27,-71,166,162,83,-146,-374,84
-69,-99,-30,84,-19,-64,166,198,111,-129,-360,109
-71,-95,-25,83,-23,-60,169,240,140,-105,-349,108
-61,-86,-25,74,-18,-55,179,298,183,-75,-334,122
-56,-81,-25,69,-16,-53,184,357,235,-45,-312,156
-29,-67,-38,48,5,-52,188,432,298,-11,-282,179
28,-28,-56,1,42,-41,193,507,367,33,-239,212
71,14,-57,-42,64,-21,196,569,432,81,-201,255
103,36,-67,-69,84,-15,179,617,494,127,-152,292
132,66,-66,-99,99,0,158,616,517,160,-114,318
133,77,-56,-105,94,10,133,596,513,159,-102,336
113,64,-48,-88,80,8,103,528,475,135,-93,353
89,48,-41,-68,64,4,92,400,383,93,-136,333
64,27,-37,-45,50,-4,86,274,265,25,-203,284
21,-10,-31,-6,26,-20,79,163,154,-46,-269,233
-35,-63,-28,49,-3,-45,73,92,74,-98,-323,181
-62,-84,-22,73,-20,-52,66,43,14,-131,-352,148
-88,-109,-20,99,-34,-64,61,15,-16,-155,-382,131
-98,-128,-30,113,-34,-78,59,9,-28,-167,-390,130
-97,-124,-27,111,-34,-75,56,-4,-38,-164,-389,130
-105,-125,-20,115,-42,-72,54,-21,-41,-166,-391,125
-106,-126,-19,116,-43,-72,49,-31,-44,-169,-389,125
-114,-124,-10,119,-52,-66,53,-29,-47,-167,-390,125
-104,-120,-16,113,-44,-68,68,-32,-50,-161,-389,125
-104,-138,-35,121,-34,-86,70,-35,-55,-156,-385,125
-109,-139,-30,124,-39,-85,65,-35,-55,-150,-385,124
-112,-133,-21,123,-45,-77,65,-33,-55,-145,-384,125
-114,-132,-17,123,-48,-74,64,-29,-55,-153,-379,133
-118,-126,-7,122,-55,-66,65,-25,-55,-155,-380,136
-116,-124,-8,120,-53,-66,65,-22,-55,-148,-378,131
-87,-115,-28,101,-30,-71,63,-17,-54,-144,-372,128
-85,-105,-20,95,-32,-62,58,-16,-46,-138,-369,145
-94,-89,4,92,-49,-42,56,-18,-38,-132,-364,155
-81,-66,15,74,-48,-25,80,-7,-30,-132,-361,162
-92,-59,32,75,-62,-13,97,5,-22,-135,-358,177
-97,-59,38,78,-68,-10,104,13,-23,-135,-355,171
-78,-51,26,64,-51,-12,94,10,-28,-135,-352,164
-92,-77,15,84,-53,-31,72,-4,-31,-135,-349,158
-84,-84,-1,84,-41,-42,56,-13,-40,-135,-352,150
-78,-89,-11,84,-33,-50,40,-29,-49,-142,-359,146
-93,-131,-38,112,-27,-84,25,-40,-50,-154,-360,149
-75,-132,-57,104,-9,-95,10,-40,-55,-155,-360,150
-84,-130,-46,107,-19,-87,9,-40,-61,-155,-360,152
-82,-129,-47,106,-17,-88,15,-41,-60,-155,-360,157
-82,-132,-50,107,-15,-91,38,-39,-60,-155,-359,151
-95,-144,-49,120,-22,-96,62,-44,-65,-155,-362,147
-94,-145,-51,120,-21,-98,59,-51,-75,-165,-378,142
-116,-168,-52,142,-32,-110,60,-49,-79,-176,-386,138
-125,-175,-50,150,-37,-112,60,-53,-81,-172,-385,133
-118,-165,-47,142,-35,-106,60,-55,-77,-168,-385,130
-115,-159,-44,138,-35,-101,58,-56,-76,-165,-385,130
-112,-153,-41,133,-36,-97,54,-54,-74,-160,-385,130
-105,-145,-40,125,-32,-92,52,-57,-78,-158,-382,130
-110,-144,-34,127,-37,-89,49,-62,-83,-152,-380,130
-117,-157,-40,137,-38,-98,45,-56,-72,-145,-378,130
-108,-157,-48,133,-30,-102,46,-65,-80,-144,-379,130
-99,-147,-47,123,-26,-96,47,-53,-61,-130,-371,145
-108,-142,-33,125,-37,-87,54,-67,-76,-136,-379,144
-94,-130,-36,112,-29,-83,51,-54,-52,-117,-371,145
-101,-119,-18,110,-41,-68,61,-73,-69,-121,-383,138
-129,-115,14,122,-71,-50,61,-65,-68,-101,-386,140
-143,-99,45,121,-94,-27,26,-157,-128,-106,-375,161
54,-181,-235,64,145,-208,-247,-253,-58,-58,-243,245
646,-163,-809,-241,728,-486,-755,98,528,167,123,510
732,-101,-834,-315,784,-467,-859,-251,120,-179,-96,459
285,-257,-542,-14,414,-399,-538,-743,-584,-599,-583,107
99,-246,-345,73,222,-295,-204,-321,-283,-386,-504,66
-6,-137,-131,72,63,-133,-9,-88,-100,-202,-382,135
-74,-127,-53,101,-11,-90,26,-49,-53,-144,-354,140
-90,-107,-17,99,-36,-62,52,-17,-27,-110,-343,153
-110,-106,4,108,-57,-51,71,-24,-36,-102,-349,148
-115,-96,19,106,-67,-38,69,3,-12,-91,-334,149
-121,-98,23,110,-72,-38,75,-3,-22,-92,-337,144
-115,-101,14,108,-65,-43,74,17,-2,-81,-324,145
-115,-99,16,106,-66,-41,78,17,-6,-79,-328,148
-110,-101,9,106,-60,-46,80,28,8,-72,-333,150
-109,-99,10,104,-60,-44,81,37,13,-70,-329,150
-105,-100,5,102,-55,-47,84,46,17,-67,-322,150
-96,-92,4,93,-50,-44,89,63,33,-64,-316,150
-86,-87,-1,86,-42,-43,93,78,38,-61,-309,151
-84,-80,4,82,-44,-38,95,103,54,-59,-303,156
-87,-70,17,78,-52,-26,105,129,75,-49,-296,154
-75,-60,15,67,-44,-22,111,162,97,-24,-283,160
-62,-50,12,56,-37,-19,117,210,133,-3,-262,171
-42,-33,9,38,-26,-12,132,260,171,12,-235,186
-18,-12,6,14,-11,-3,137,325,222,39,-209,206
1,6,5,-4,-2,5,135,397,279,74,-170,223
37,36,0,-36,18,18,132,468,344,111,-128,251
72,65,-7,-68,39,29,128,536,410,153,-78,284
111,99,-12,-105,61,43,126,586,466,192,-21,319
147,129,-18,-138,83,55,113,599,497,224,15,347
153,136,-18,-144,86,59,83,572,491,220,38,354
150,143,-7,-146,79,67,44,506,456,203,40,349
122,122,-1,-122,61,60,20,385,369,174,16,325
