I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-115,-1,114,-56,-58,-134,-259,-208,-165,-97,-141
-127,-105,22,116,-74,-42,-90,-237,-189,-160,-103,-151
-126,-115,11,121,-69,-52,-81,-236,-202,-171,-120,-157
-92,-104,-12,98,-40,-58,-80,-222,-183,-158,-118,-153
-70,-116,-45,93,-13,-80,-66,-209,-191,-171,-129,-157
-69,-106,-36,88,-16,-71,-65,-214,-184,-162,-122,-154
-102,-119,-17,111,-42,-68,-47,-182,-167,-158,-125,-155
-123,-99,24,111,-73,-37,6,-163,-178,-160,-129,-160
-77,-19,58,48,-67,19,152,221,72,1,-54,-131
35,20,-15,-28,25,3,305,440,392,324,155,-36
387,344,-44,-365,215,150,138,300,1059,1065,720,345
384,295,-89,-340,237,103,-453,-491,597,730,683,444
-40,-121,-81,81,20,-100,-987,-1733,-935,-504,-46,52
-130,-121,9,126,-69,-55,-862,-1432,-929,-584,-230,-121
-120,-79,41,99,-80,-18,-409,-596,-424,-317,-143,-141
-135,-75,60,105,-97,-8,-134,-270,-258,-214,-117,-159
-106,-63,43,84,-74,-10,-33,-62,-132,-126,-91,-151
-90,-68,22,79,-56,-23,-11,-59,-134,-121,-93,-158
-58,-54,4,56,-31,-25,17,4,-80,-82,-73,-152
-85,-58,27,71,-56,-15,30,28,-80,-88,-70,-157
-100,-46,54,73,-76,4,38,64,-50,-63,-56,-149
-88,-41,47,65,-68,3,48,93,-33,-48,-48,-142
-85,-32,53,58,-68,10,53,118,-5,-22,-37,-136
-78,-23,54,50,-66,15,69,165,26,-2,-23,-129
-74,-19,56,46,-65,18,71,197,49,15,-14,-121
-62,-9,52,35,-57,21,68,258,83,47,9,-113
-45,5,50,20,-48,27,91,326,116,72,33,-103
-16,30,47,-7,-32,38,109,413,174,105,49,-81
14,58,44,-36,-15,51,115,510,233,145,79,-57
42,82,40,-62,1,61,130,612,303,201,115,-38
73,113,41,-93,16,77,144,714,381,257,150,-17
94,140,46,-117,24,92,147,790,437,307,188,10
117,163,46,-140,35,104,138,823,483,352,219,33
108,176,68,-143,20,122,129,816,502,359,234,50
98,177,79,-138,10,128,121,768,485,353,241,67
99,173,74,-136,12,123,110,662,447,341,236,64
62,146,84,-104,-11,115,94,490,349,278,194,36
14,100,85,-58,-36,92,72,319,233,199,136,-4
-33,52,85,-10,-59,68,53,178,139,122,86,-45
-72,13,85,29,-79,49,45,63,62,57,40,-78
-97,-12,85,54,-91,36,42,-3,5,6,7,-103
-117,-33,85,75,-101,26,39,-46,-38,-25,-16,-114
-131,-51,80,91,-105,15,34,-68,-60,-37,-24,-120
-143,-63,80,103,-111,8,31,-77,-70,-51,-33,-128
-148,-68,80,108,-114,6,27,-87,-80,-58,-39,-130
-151,-71,80,111,-115,4,25,-85,-80,-58,-35,-130
-157,-78,80,118,-118,1,25,-77,-80,-55,-35,-130
-159,-77,82,118,-120,3,21,-71,-80,-55,-35,-130
-160,-75,86,117,-122,5,20,-64,-80,-55,-35,-130
-159,-75,85,116,-121,5,20,-58,-80,-55,-35,-128
-159,-71,89,115,-124,9,28,-55,-76,-55,-31,-125
-160,-69,90,115,-125,10,33,-52,-75,-51,-30,-125
-161,-72,90,117,-125,9,29,-50,-75,-48,-30,-125
-165,-74,90,120,-127,7,30,-45,-71,-45,-26,-125
-168,-78,90,123,-128,6,30,-46,-70,-43,-24,-124
-170,-80,90,125,-130,5,30,-49,-72,-40,-27,-130
-173,-84,90,129,-131,3,30,-54,-75,-42,-30,-139
-176,-85,90,131,-132,2,25,-67,-78,-50,-30,-141
-171,-81,89,126,-130,4,25,-72,-82,-55,-30,-145
-170,-80,91,125,-130,6,25,-75,-85,-59,-33,-148
-169,-80,89,124,-129,4,25,-81,-89,-62,-37,-152
-172,-80,92,126,-132,6,25,-87,-90,-66,-40,-155
-184,-79,104,131,-144,12,23,-93,-92,-65,-44,-157
-188,-82,106,134,-147,12,18,-95,-95,-65,-45,-160
-188,-84,104,136,-145,10,15,-98,-96,-65,-45,-164
-189,-88,101,139,-145,6,12,-101,-100,-64,-45,-165
-188,-89,99,139,-143,5,7,-104,-103,-82,-44,-165
-199,-97,102,148,-150,2,4,-106,-105,-92,-55,-164
-234,-130,105,181,-169,-12,0,-109,-110,-89,-60,-168
-259,-154,105,206,-182,-24,-5,-113,-119,-91,-67,-184
-269,-164,105,216,-187,-30,-10,-122,-129,-89,-83,-196
-281,-176,105,228,-193,-35,-14,-130,-131,-91,-85,-199
-289,-184,105,236,-197,-39,-19,-131,-130,-92,-88,-203
-299,-194,105,246,-201,-44,-18,-136,-130,-89,-91,-205
-296,-191,105,243,-200,-43,-8,-132,-130,-85,-94,-209
-288,-182,106,234,-196,-38,-3,-122,-130,-82,-96,-211
-304,-174,130,239,-217,-21,6,-112,-119,-77,-82,-203
-321,-159,163,240,-242,2,14,-102,-97,-75,-67,-187
-306,-131,175,218,-240,22,34,-104,-81,-58,-54,-177
-287,-100,187,193,-237,43,25,-105,-79,-41,-44,-180
-277,-93,183,185,-230,45,-39,-108,-80,-40,-42,-179
-260,-96,164,178,-212,34,-55,-112,-85,-40,-49,-183
-250,-98,152,174,-201,26,-59,-127,-88,-43,-47,-185
-264,-130,133,197,-198,1,-68,-167,-121,-80,-58,-185
-292,-141,151,216,-221,5,-42,-164,-127,-86,-70,-189
-289,-149,140,219,-214,-4,-32,-138,-120,-90,-78,-196
-275,-154,121,215,-198,-17,-28,-152,-141,-107,-80,-204
-256,-139,118,197,-187,-10,-21,-124,-122,-97,-67,-203
-255,-145,109,200,-182,-18,-17,-146,-144,-118,-73,-209
-234,-120,114,176,-174,-2,-11,-114,-104,-85,-52,-199
-232,-140,92,185,-161,-24,3,-133,-143,-133,-66,-214
-256,-92,164,174,-210,36,102,39,-18,-33,-36,-190
-204,-67,137,135,-170,35,295,445,236,154,27,-152
30,97,67,-64,-18,81,336,456,716,697,405,75
316,343,27,-330,144,185,-35,161,1118,1149,836,419
49,18,-31,-34,40,-6,-714,-1084,-158,116,335,216
-296,-219,78,257,-187,-70,-988,-1778,-1101,-640,-198,-119
-266,-137,129,201,-197,-4,-615,-940,-599,-379,-163,-91
-267,-138,129,202,-198,-5,-215,-382,-309,-222,-123,13
-245,-118,127,181,-185,5,-41,-104,-152,-111,-82,69
-232,-121,111,176,-171,-5,13,-3,-100,-96,-71,89
-222,-111,111,166,-166,1,38,20,-64,-62,-61,110
-204,-106,98,155,-151,-3,54,78,-33,-41,-53,127
-200,-102,98,151,-149,-2,73,85,-37,-34,-50,140
-183,-93,90,138,-136,-1,89,135,1,-13,-38,146
-177,-92,85,134,-131,-3,82,139,10,-13,-37,151
-159,-79,80,119,-119,0,90,180,42,0,-22,163
-160,-69,90,114,-125,10,89,204,59,3,-11,181
-149,-56,93,102,-121,19,90,250,92,21,5,189
-121,-39,82,79,-101,22,95,315,124,47,21,191
-104,-26,79,64,-91,26,96,387,165,84,43,205
-79,-8,70,43,-74,31,121,484,226,126,69,220
-51,12,63,19,-58,37,139,586,285,167,96,243
-42,34,76,3,-59,55,150,695,363,223,134,272
-21,67,88,-24,-54,77,167,782,429,277,173,309
13,97,83,-56,-35,90,165,850,487,322,209,337
30,115,86,-73,-28,100,158,873,517,355,229,353
44,129,85,-87,-21,107,151,854,505,359,232,369
54,138,83,-97,-15,110,145,776,492,343,230,371
23,120,97,-72,-37,108,134,619,429,302,214,354
-22,80,102,-29,-62,90,108,443,319,235,157,321
-60,31,91,14,-76,61,92,285,221,164,100,279
-94,-8,85,51,-89,39,86,154,129,95,61,241
-122,-45,78,83,-100,17,76,59,49,35,20,217
-146,-78,68,112,-107,-5,69,7,-8,-7,-17,202
-172,-87,85,129,-128,-1,62,-14,-34,-27,-38,187
-183,-92,92,137,-137,0,55,-22,-50,-47,-51,182
-180,-101,80,141,-130,-10,47,-32,-71,-60,-62,177
-188,-107,80,148,-134,-13,42,-46,-70,-60,-65,173
-185,-105,80,145,-132,-12,44,-52,-70,-60,-69,169
-184,-104,80,144,-132,-12,45,-50,-70,-60,-67,165
-180,-101,80,141,-130,-10,48,-50,-70,-60,-64,170
-179,-99,80,139,-130,-9,51,-48,-69,-59,-61,173
-197,-119,77,158,-137,-21,47,-44,-64,-55,-58,178
-201,-127,75,163,-137,-26,45,-45,-58,-55,-55,184
-196,-124,72,160,-133,-26,41,-49,-55,-55,-56,186
-191,-122,69,156,-130,-26,39,-51,-50,-55,-61,190
-186,-119,66,152,-126,-26,36,-50,-46,-56,-60,187
-182,-120,62,151,-122,-28,34,-51,-47,-51,-62,184
-201,-115,85,157,-142,-15,49,-50,-45,-51,-66,182
-212,-115,97,163,-154,-9,51,-52,-61,-48,-64,179
-203,-115,87,159,-145,-13,41,-55,-77,-56,-70,176
-202,-115,87,158,-144,-14,36,-59,-78,-75,-73,175
-197,-115,83,156,-139,-16,27,-70,-83,-75,-70,180
-198,-117,81,158,-139,-18,21,-80,-85,-75,-70,180
-201,-124,77,162,-139,-24,30,-91,-90,-74,-67,181
-200,-125,75,162,-137,-25,33,-95,-90,-81,-65,185
-198,-125,73,161,-135,-26,25,-95,-90,-92,-64,185
-193,-125,68,159,-130,-28,22,-98,-90,-94,-72,183
-187,-125,62,156,-124,-31,14,-101,-89,-99,-81,177
-184,-125,59,154,-121,-33,12,-100,-91,-97,-79,172
-177,-123,54,149,-115,-34,28,-100,-89,-94,-80,169
-165,-117,48,141,-106,-34,31,-112,-86,-95,-80,164
-178,-112,66,145,-122,-23,26,-116,-83,-95,-80,159
-184,-109,75,146,-129,-17,24,-114,-80,-95,-80,155
-167,-103,64,135,-115,-19,20,-115,-78,-96,-80,152
-162,-100,62,131,-112,-19,20,-115,-73,-100,-80,148
-148,-95,54,121,-101,-20,15,-115,-81,-100,-80,145
-141,-91,50,116,-96,-20,11,-110,-86,-95,-81,139
-131,-86,45,108,-88,-20,5,-103,-78,-88,-79,145
-118,-82,37,100,-77,-23,12,-98,-70,-80,-65,161
-153,-73,80,113,-117,3,45,-91,-65,-75,-52,168
-151,-40,110,95,-130,35,80,-93,-56,-56,-38,177
-130,-11,118,70,-124,53,84,-94,-38,-42,-22,179
-115,13,128,51,-122,71,50,-97,-34,-40,-13,183
-76,27,103,24,-90,64,0,-100,-35,-40,-14,199
-80,10,89,35,-85,49,-18,-99,-35,-41,-17,192
-84,1,85,41,-84,43,-29,-119,-45,-39,-12,184
-102,-30,72,66,-87,21,-52,-163,-85,-74,-30,175
-128,-57,71,92,-99,7,-29,-164,-82,-71,-44,169
-150,-92,58,121,-103,-17,-15,-151,-99,-109,-61,157
