I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-41,44,62,-64,1,39,30,31,10,-10,-21
-49,-35,14,42,-31,-10,34,25,27,10,-10,-20
-43,-35,8,39,-25,-13,28,21,22,6,-10,-22
-50,-34,16,42,-33,-9,25,16,20,5,-11,-26
-47,-26,21,36,-34,-3,20,13,20,5,-17,-24
-59,-50,9,54,-34,-20,15,8,17,0,-23,-29
-56,-63,-7,59,-25,-35,18,5,14,0,-29,-35
-33,-58,-26,46,-3,-42,20,2,16,-1,-30,-35
-29,-61,-31,45,1,-46,20,-3,19,-5,-30,-35
-31,-60,-29,45,-1,-44,20,-5,22,-7,-30,-35
-25,-60,-34,43,5,-47,20,-1,25,-10,-30,-35
-21,-55,-35,39,7,-45,19,4,27,-14,-30,-35
-19,-55,-36,37,9,-45,15,6,31,-18,-31,-38
-16,-55,-40,35,12,-47,15,11,27,-23,-38,-42
-15,-55,-40,35,13,-47,15,14,25,-24,-40,-45
-15,-55,-40,35,13,-47,15,18,25,-20,-40,-46
-17,-58,-40,37,12,-49,15,27,25,-17,-40,-49
-21,-60,-40,40,10,-50,11,26,25,-15,-40,-51
-18,-60,-42,39,12,-51,10,24,25,-11,-40,-46
-13,-60,-47,37,17,-53,10,26,32,-10,-41,-45
-10,-60,-50,35,20,-55,5,24,31,-13,-45,-45
-4,-60,-56,33,26,-58,5,26,30,-16,-44,-45
3,-60,-63,28,33,-61,4,22,29,-19,-48,-44
-9,-72,-63,41,27,-67,0,20,24,-22,-50,-47
-13,-72,-59,42,23,-65,0,20,26,-24,-50,-50
-4,-65,-61,34,29,-62,-2,20,22,-27,-53,-50
-11,-70,-59,40,24,-65,-6,20,20,-30,-56,-54
-8,-70,-62,39,27,-66,-5,20,20,-30,-59,-55
5,-70,-75,33,40,-72,-2,31,20,-33,-62,-58
5,-70,-75,33,40,-72,3,41,20,-35,-65,-61
0,-70,-71,35,35,-70,5,40,20,-35,-64,-60
1,-67,-69,33,35,-68,10,40,25,-30,-57,-60
7,-58,-65,26,36,-61,14,41,30,-22,-51,-60
16,-47,-64,16,40,-55,16,39,33,-14,-44,-59
-21,-51,-30,37,5,-40,25,44,39,-6,-38,-50
-52,-50,2,51,-27,-24,30,60,57,1,-28,-40
-33,-19,13,26,-23,-3,54,86,81,26,-13,-30
-25,-3,23,14,-24,10,71,107,98,44,0,-20
9,0,-10,-4,9,-5,59,120,114,48,14,-16
48,10,-38,-28,42,-14,55,133,120,56,30,-9
38,5,-33,-21,35,-13,44,122,109,46,29,-6
57,1,-56,-28,57,-28,15,106,101,40,22,3
52,-16,-68,-18,61,-42,-4,73,88,30,11,2
26,-18,-44,-3,35,-30,-11,65,66,24,5,-10
-9,-42,-34,26,13,-38,-20,46,44,10,-30,-37
-40,-76,-35,59,-2,-55,-12,53,43,-9,-51,-55
-44,-79,-35,62,-4,-57,-15,41,40,-16,-37,-53
-41,-75,-34,59,-3,-55,-6,36,33,-26,-48,-58
-22,-58,-36,41,7,-47,-7,45,38,-11,-24,-44
-47,-89,-41,68,-2,-65,-5,-3,16,-33,-47,-60
28,-65,-93,18,61,-79,-23,32,3,-3,-5,-34
36,-104,-140,34,88,-122,-130,-246,-162,-50,3,-13
369,93,-276,-231,322,-91,-230,-286,-234,156,343,262
719,405,-314,-562,516,46,-318,-395,-205,519,851,631
122,356,234,-239,-56,294,-210,-1027,-463,123,371,387
-334,278,611,27,-473,444,-218,-1117,-675,-309,-183,42
-269,28,297,121,-283,162,-348,-791,-602,-324,-225,-65
-148,-105,43,126,-96,-30,-143,-259,-243,-206,-172,-84
-40,-35,4,38,-22,-15,-17,31,17,-36,-50,-38
-39,-82,-43,61,2,-62,-4,45,45,-24,-61,-49
-15,-71,-55,44,20,-63,20,109,84,-6,-51,-44
-21,-76,-55,49,17,-66,12,86,78,1,-45,-45
-21,-76,-55,49,18,-65,26,99,80,3,-46,-46
-18,-73,-55,46,19,-64,24,98,83,16,-35,-43
-22,-78,-56,51,17,-67,32,110,83,16,-36,-41
-16,-68,-52,42,18,-60,25,112,87,26,-24,-32
-14,-64,-50,39,18,-57,25,111,83,24,-24,-30
-7,-52,-45,30,20,-49,24,118,86,30,-15,-22
-1,-43,-43,22,21,-43,19,113,92,31,-12,-18
17,-22,-39,3,29,-31,21,116,97,35,-4,-12
30,1,-30,-15,30,-14,17,114,91,37,9,-3
24,10,-15,-17,19,-3,15,115,90,41,20,8
24,23,-2,-23,13,10,12,115,85,54,30,21
42,44,2,-44,20,23,9,115,86,56,46,46
45,75,31,-60,7,53,6,104,73,50,61,70
71,116,45,-94,12,80,5,90,50,44,67,87
94,141,47,-118,23,94,-5,74,24,39,76,106
97,167,71,-132,12,119,-21,41,-26,33,71,119
93,184,90,-139,1,137,-33,0,-83,1,64,126
83,191,108,-137,-13,149,-38,-39,-145,-33,58,139
97,199,102,-148,-3,150,-31,-82,-200,-51,50,141
111,202,91,-156,10,146,-24,-122,-251,-76,45,126
112,195,84,-154,14,139,-18,-139,-270,-95,29,114
69,141,72,-105,-2,106,-10,-142,-252,-93,7,86
40,85,45,-63,-3,65,-5,-126,-221,-87,-5,49
29,46,17,-38,6,31,12,-84,-165,-74,-17,24
-1,7,8,-3,-4,7,32,-35,-104,-47,-27,3
-4,-10,-7,7,2,-8,40,8,-47,-32,-26,-14
-8,-28,-19,18,6,-23,45,32,-7,-21,-21,-23
0,-39,-40,20,20,-39,53,47,19,-9,-19,-20
-4,-37,-33,20,15,-35,58,67,36,-1,-15,-20
-26,-31,-5,29,-10,-18,54,79,42,11,-10,-20
-22,-27,-4,25,-8,-15,52,76,45,22,-12,-20
-17,-22,-6,20,-5,-14,49,69,43,20,-16,-21
-8,-17,-9,13,1,-13,46,62,39,15,-14,-24
-3,-14,-11,8,4,-12,44,56,36,13,-19,-25
-3,-9,-6,6,1,-7,40,49,31,8,-20,-26
-16,-21,-5,19,-5,-13,40,44,29,5,-20,-30
-27,-32,-5,30,-11,-18,39,39,24,1,-25,-30
-23,-29,-6,26,-8,-17,34,36,21,0,-25,-28
-18,-31,-12,25,-3,-21,36,33,18,-2,-26,-25
-12,-29,-18,21,3,-23,32,28,13,-6,-30,-22
-7,-31,-24,19,8,-27,30,25,10,-3,-30,-19
0,-29,-29,15,14,-29,30,25,13,0,-30,-16
-1,-31,-30,16,15,-31,26,25,19,0,-30,-14
1,-29,-30,14,15,-30,24,25,23,2,-30,-27
-3,-33,-30,18,14,-31,26,25,28,5,-30,-36
-27,-57,-30,42,2,-43,29,25,32,5,-30,-34
-32,-61,-29,47,-2,-45,30,26,37,1,-30,-35
-30,-54,-24,43,-3,-39,30,30,40,0,-34,-35
-32,-50,-19,41,-6,-34,30,30,40,0,-35,-35
-31,-45,-15,38,-8,-30,30,32,42,0,-35,-37
-31,-41,-10,36,-10,-26,27,36,45,-1,-35,-40
-32,-36,-5,34,-13,-21,25,35,45,-5,-34,-43
-24,-34,-10,30,-7,-22,25,32,42,-5,-38,-46
-17,-37,-20,27,2,-28,21,29,39,-5,-40,-49
-14,-45,-30,30,8,-37,19,30,40,-5,-40,-50
-8,-46,-38,27,16,-42,20,30,40,-5,-43,-45
-12,-44,-33,28,11,-38,20,30,40,-9,-46,-45
-18,-45,-27,32,5,-36,20,30,40,-10,-44,-44
-22,-45,-23,34,1,-34,20,30,40,-10,-41,-39
-29,-45,-16,37,-6,-30,20,37,40,-10,-38,-41
-34,-46,-12,40,-11,-28,20,41,40,-10,-35,-37
-30,-43,-12,37,-8,-27,18,40,40,-10,-33,-35
-36,-53,-18,45,-9,-35,15,40,40,-10,-29,-35
-50,-71,-21,61,-15,-46,15,40,44,-10,-33,-31
-50,-70,-20,60,-15,-45,15,40,46,-10,-35,-29
-50,-70,-20,60,-15,-45,14,35,44,-10,-35,-31
-55,-70,-15,63,-20,-42,16,35,46,-10,-38,-35
-54,-70,-16,63,-19,-42,19,34,44,-7,-41,-43
-54,-68,-13,61,-20,-40,21,36,46,-2,-39,-45
-49,-59,-10,54,-20,-34,18,34,44,0,-37,-45
-42,-52,-10,47,-16,-31,22,38,46,4,-33,-49
-42,-47,-4,45,-19,-26,18,41,44,9,-31,-50
-25,-33,-8,29,-8,-20,26,50,52,11,-24,-50
-29,-17,12,23,-20,-3,54,88,90,23,6,-39
-21,-7,14,14,-17,3,51,92,93,33,23,-24
31,0,-31,-15,31,-15,64,118,116,56,33,-13
58,4,-54,-31,56,-25,71,136,139,68,38,-9
57,3,-54,-29,55,-25,40,108,117,53,27,-11
51,-6,-58,-22,55,-32,-18,77,95,45,21,-9
48,-14,-62,-17,56,-37,-48,52,71,29,9,-12
17,-34,-51,9,34,-43,-23,50,63,20,3,-18
-34,-57,-23,46,-5,-40,-11,25,43,-1,-19,-39
-45,-62,-16,54,-14,-39,-7,33,50,-3,-25,-43
-68,-87,-19,78,-25,-53,-8,3,34,-22,-42,-56
-44,-75,-30,60,-7,-52,2,24,45,-20,-30,-52
-46,-81,-35,64,-5,-58,-6,-13,28,-19,-28,-49
-37,-73,-36,55,0,-54,1,10,13,-25,-30,-42
20,-73,-93,27,57,-83,-73,-66,-44,-10,9,-19
95,-71,-166,-11,131,-119,-192,-375,-250,-57,36,25
647,239,-408,-443,527,-84,-308,-302,-179,284,543,410
633,402,-231,-517,432,85,-297,-623,-228,389,704,560
-155,332,487,-89,-322,409,-91,-1057,-469,-70,102,212
-348,191,539,78,-444,364,-257,-976,-579,-280,-175,-4
-245,-79,166,162,-205,43,-312,-623,-479,-284,-201,-100
-125,-91,34,107,-79,-28,-61,-97,-103,-107,-109,-74
-48,-54,-6,51,-21,-30,-21,37,34,-1,-24,-36
-64,-69,-5,67,-30,-37,4,63,42,-26,-37,-54
-36,-51,-15,43,-10,-33,12,98,71,1,-18,-45
-38,-59,-21,49,-8,-39,13,82,68,-8,-26,-48
-19,-46,-27,33,4,-36,18,98,82,6,-15,-43
-18,-49,-31,33,7,-40,12,84,70,6,-15,-44
-7,-40,-33,24,13,-36,18,92,78,12,-11,-39
-1,-36,-36,19,18,-36,13,82,73,17,-7,-40
-4,-33,-30,18,13,-31,15,86,76,20,-7,-36
1,-26,-26,13,14,-26,6,93,75,25,-1,-26
-2,-26,-24,14,12,-25,3,95,75,25,-1,-20
5,-13,-18,4,12,-15,-1,96,81,25,5,-7
9,-8,-17,0,14,-12,-7,91,74,27,17,4
24,17,-7,-20,16,5,-9,90,68,36,33,18
23,51,29,-37,-3,40,-21,90,60,31,38,36
19,66,47,-42,-14,56,-29,84,52,38,56,56
56,99,44,-78,6,71,-31,72,46,42,83,81
87,134,47,-110,20,90,-32,65,27,31,88,94
100,176,75,-138,12,125,-45,45,-9,24,83,110
102,201,99,-152,2,149,-64,-1,-56,12,82,136
109,205,96,-157,6,150,-66,-48,-110,-6,78,145
114,223,109,-169,2,166,-63,-85,-161,-27,76,150
101,222,121,-162,-10,171,-57,-120,-207,-51,73,141
98,218,120,-158,-11,168,-48,-154,-239,-80,51,129
74,195,121,-134,-24,157,-44,-158,-242,-85,27,113
44,140,96,-92,-26,118,-29,-137,-225,-74,8,75
25,86,61,-56,-18,73,-7,-107,-178,-67,-6,41
-3,42,45,-20,-25,44,10,-70,-120,-59,-15,17
-11,18,29,-4,-20,23,23,-31,-65,-49,-26,1
-10,9,18,0,-14,13,35,11,-17,-27,-27,-12
-8,6,14,1,-12,10,40,38,4,-14,-24,-24
-6,3,8,1,-7,5,40,51,22,-10,-21,-25
-5,-2,3,3,-4,1,40,56,41,-5,-18,-25
-1,-5,-4,3,2,-4,40,51,40,-2,-15,-25
-4,-5,-2,5,0,-4,40,46,36,4,-16,-25
-15,-5,11,10,-12,3,40,43,34,3,-20,-25
-28,-6,22,17,-25,8,37,37,31,-1,-20,-25
-30,-4,25,16,-27,11,32,34,30,-3,-20,-25
-31,-6,25,18,-27,9,30,29,25,-6,-20,-25
-28,-3,25,15,-26,11,25,24,17,-9,-20,-25
-22,2,25,10,-24,13,22,20,11,-11,-23,-25
-29,-4,25,16,-27,11,18,15,4,-15,-26,-23
-34,-11,23,22,-28,6,15,10,-3,-21,-29,-19
-36,-18,18,27,-27,0,15,6,-3,-28,-32,-21
-32,-17,15,24,-23,0,15,5,2,-28,-35,-19
-26,-15,11,20,-18,-1,15,5,5,-24,-35,-21
-17,-10,8,13,-12,-1,15,5,8,-25,-35,-37
-17,-13,4,14,-10,-4,19,6,13,-25,-35,-47
-34,-33,1,34,-17,-16,20,11,15,-25,-35,-50
-35,-36,-2,36,-16,-19,20,16,20,-25,-35,-50
-27,-32,-5,30,-11,-18,24,20,20,-25,-35,-50
-23,-30,-7,26,-8,-18,26,25,21,-25,-35,-50
-16,-27,-11,21,-2,-19,23,29,25,-25,-35,-50
-16,-23,-7,20,-4,-15,20,34,25,-25,-35,-47
-28,-33,-5,31,-12,-19,20,35,27,-25,-36,-44
-39,-44,-5,42,-16,-25,20,35,30,-23,-40,-45
-41,-45,-5,44,-18,-25,20,34,33,-19,-40,-45
-22,-44,-22,33,0,-33,20,38,36,-20,-42,-46
9,-27,-36,9,23,-31,23,50,39,-16,-45,-43
0,-34,-34,17,18,-34,26,50,40,-15,-45,-40
-24,-60,-35,43,5,-47,25,50,41,-15,-41,-40
-38,-73,-35,56,-1,-54,25,50,45,-10,-40,-40
-41,-76,-35,59,-2,-56,25,50,44,-7,-40,-40
-39,-74,-35,57,-2,-54,26,50,47,-3,-35,-40
-41,-76,-35,59,-2,-55,30,50,50,0,-35,-44
-40,-75,-35,58,-2,-55,30,50,50,5,-34,-45
-40,-75,-35,58,-2,-55,30,49,50,2,-30,-45
-36,-75,-40,56,2,-57,30,51,50,0,-30,-45
-31,-74,-43,53,7,-58,29,49,50,0,-28,-45
-34,-84,-49,59,8,-67,34,55,50,-3,-25,-44
-39,-87,-48,64,5,-67,34,66,50,-5,-25,-38
-34,-76,-42,55,5,-59,38,71,50,-5,-34,-33
-31,-69,-38,50,3,-53,39,78,50,7,-31,-27
-26,-58,-31,42,3,-44,43,76,54,19,-19,-22
-11,-37,-26,24,8,-31,60,100,83,39,-10,-14
-2,-30,-28,16,13,-29,58,125,105,43,-5,-27
13,-30,-43,8,28,-36,51,132,117,46,0,-35
27,-31,-58,2,42,-44,43,130,119,59,6,-20
42,-29,-71,-6,56,-50,39,114,107,46,11,-13
49,-30,-79,-9,64,-54,19,101,98,39,16,-17
44,-34,-79,-5,62,-56,-17,73,77,24,-4,-28
16,-47,-64,16,40,-55,-20,69,66,17,-19,-29
-45,-85,-40,65,-2,-62,-13,54,42,-1,-49,-49
-35,-87,-52,61,9,-69,-9,63,39,-3,-42,-55
-56,-103,-48,79,-4,-75,-6,44,31,-11,-44,-67
-42,-98,-56,70,7,-76,2,53,38,-15,-41,-67
-46,-99,-53,73,4,-76,1,39,34,-8,-31,-73
-45,-111,-66,78,10,-88,10,34,32,-16,-48,-76
40,-99,-139,30,90,-119,-57,-1,-1,18,16,-21
96,-80,-175,-8,136,-127,-174,-312,-213,-11,72,43
587,244,-342,-415,464,-49,-288,-238,-146,331,586,448
548,351,-197,-449,372,77,-192,-368,-136,438,738,589
-205,221,426,-8,-316,324,131,-845,-397,-61,28,151
-386,212,598,87,-492,405,-33,-879,-528,-227,-227,-50
-279,-24,256,151,-268,116,-239,-642,-514,-273,-216,-110
-145,-112,33,128,-89,-39,-56,-143,-164,-162,-165,-118
-65,-72,-7,69,-29,-39,1,76,43,1,-47,-57
-47,-94,-47,71,0,-70,27,85,54,-6,-47,-56
-26,-79,-52,53,13,-65,36,132,99,27,-28,-45
-41,-89,-48,65,4,-68,25,110,86,19,-39,-48
-23,-83,-60,53,19,-72,30,127,109,33,-33,-41
-37,-92,-55,65,9,-73,19,118,103,38,-35,-41
-38,-89,-51,64,7,-70,23,128,105,39,-36,-38
-39,-83,-44,61,3,-64,16,124,106,42,-27,-31
-42,-82,-40,62,-1,-61,17,124,103,38,-21,-26
-43,-75,-32,60,-5,-54,12,126,105,42,-11,-19
-30,-62,-32,46,1,-47,10,124,97,38,-3,-16
-13,-49,-36,31,12,-42,7,124,96,42,7,-4
8,-21,-28,7,18,-24,4,115,91,54,18,10
37,17,-19,-27,28,-1,1,112,88,61,24,24
32,21,-11,-26,21,4,-9,106,85,62,41,38
44,45,1,-45,21,22,-13,100,76,66,65,60
68,84,16,-77,26,50,-24,95,58,60,71,80
85,112,27,-99,29,70,-37,80,26,61,85,98
91,141,51,-116,20,96,-52,53,-14,57,98,123
101,171,70,-136,15,120,-70,22,-57,31,93,140
116,199,82,-158,17,141,-82,-33,-116,-6,87,150
118,213,95,-166,11,153,-92,-90,-184,-41,82,151
118,207,89,-163,14,148,-86,-127,-240,-61,69,139
106,188,82,-147,11,135,-82,-149,-260,-93,46,131
79,157,78,-118,0,117,-78,-152,-255,-118,14,119
43,114,71,-79,-14,92,-46,-145,-246,-111,-10,86
23,76,53,-50,-15,64,-13,-113,-201,-94,-15,51
13,46,33,-30,-10,39,7,-60,-131,-68,-20,24
-1,19,20,-9,-11,19,23,-14,-80,-48,-26,3
-22,-15,8,18,-15,-3,34,9,-40,-35,-32,-12
-35,-32,3,33,-19,-14,48,35,0,-22,-34,-25
-28,-29,0,28,-14,-14,52,60,28,-16,-29,-25
-29,-32,-3,31,-13,-18,49,60,39,-9,-24,-26
-26,-34,-8,31,-9,-21,50,60,40,-3,-20,-29
-26,-36,-10,31,-8,-23,45,60,42,4,-15,-31
-24,-29,-5,27,-9,-17,45,60,46,10,-10,-29
-2,-7,-5,5,2,-6,44,60,43,9,-13,-25
0,-4,-4,2,2,-3,40,56,40,12,-16,-25
-9,-9,0,9,-4,-4,38,49,38,15,-15,-23
-11,-12,0,11,-5,-6,35,42,35,15,-15,-20
-17,-15,2,16,-9,-6,32,36,32,13,-15,-20
-27,-20,7,23,-17,-6,30,29,30,9,-16,-20
-29,-19,10,24,-19,-5,27,25,30,10,-22,-20
-27,-22,5,24,-16,-8,24,25,30,6,-25,-21
-38,-35,3,36,-20,-15,25,25,30,5,-30,-19
-34,-35,-2,35,-15,-18,25,25,30,5,-35,-23
-32,-35,-3,33,-14,-19,25,25,30,0,-31,-35
-18,-30,-12,25,-3,-21,24,25,31,0,-30,-35
6,-30,-36,12,21,-33,20,29,35,-1,-29,-35
12,-29,-41,8,27,-35,20,30,35,-5,-26,-35
15,-24,-39,4,28,-31,20,30,37,-5,-24,-35
0,-41,-40,21,20,-40,20,30,41,-3,-30,-35
-7,-46,-40,27,17,-42,20,31,40,0,-41,-35
-4,-44,-40,24,19,-42,16,45,44,0,-38,-35
-11,-45,-34,29,12,-40,14,51,45,0,-35,-35
-16,-45,-29,31,7,-36,15,50,45,0,-33,-35
-21,-45,-24,33,2,-34,15,50,45,0,-30,-36
-23,-41,-18,32,-2,-29,16,50,45,0,-28,-39
-28,-39,-12,34,-8,-25,13,50,44,0,-24,-42
-28,-41,-12,35,-8,-26,10,47,40,0,-25,-44
-21,-39,-19,30,-1,-29,10,44,40,0,-25,-48
-19,-43,-24,31,3,-34,10,41,38,0,-25,-50
-32,-61,-29,47,-1,-45,10,38,35,-2,-25,-50
-41,-66,-26,54,-7,-46,10,35,35,-6,-20,-50
-39,-61,-21,50,-9,-41,14,35,38,-5,-20,-50
-41,-60,-19,50,-11,-39,15,35,40,-9,-20,-49
-41,-56,-15,49,-13,-35,15,35,40,-10,-20,-46
-44,-54,-10,49,-17,-32,20,35,40,-10,-19,-45
-39,-51,-12,45,-13,-31,20,35,40,-15,-23,-45
-27,-46,-19,37,-4,-32,21,35,42,-14,-26,-45
-20,-44,-24,32,2,-34,25,38,45,-17,-25,-45
-9,-39,-30,24,10,-35,26,41,45,-20,-25,-43
-11,-36,-24,24,7,-30,24,41,46,-21,-25,-38
-12,-33,-21,23,4,-27,27,47,52,-17,-26,-35
-11,-28,-17,20,3,-22,22,43,47,-7,-22,-32
-15,-26,-11,21,-2,-18,37,64,65,6,-13,-27
3,-6,-9,1,6,-7,61,96,97,21,-1,-24
9,11,1,-10,3,6,53,99,99,30,6,-20
38,0,-38,-18,38,-19,45,120,115,51,24,-13
83,0,-83,-41,83,-41,35,117,114,57,36,-9
91,13,-78,-52,84,-32,18,103,100,44,28,-3
87,10,-76,-48,81,-33,-20,81,88,34,18,4
72,0,-73,-35,73,-36,-40,64,70,20,7,-1
12,-29,-41,9,27,-35,-21,50,57,13,-5,-25
-48,-64,-15,56,-16,-40,-12,29,44,-5,-31,-44
-31,-55,-24,43,-4,-39,-16,37,50,-8,-29,-39
-51,-67,-16,59,-17,-42,-15,6,31,-25,-36,-51
-44,-68,-24,56,-10,-46,-13,33,45,-15,-20,-39
-56,-82,-27,69,-14,-54,-20,-20,19,-30,-26,-51
