I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-85,1,85,-43,-42,16,114,65,-51,26,-597
-69,-81,-12,75,-28,-46,16,92,37,-73,14,-602
-85,-108,-23,96,-31,-65,17,73,23,-90,-9,-618
-105,-138,-33,122,-36,-85,14,53,10,-102,-37,-640
-71,-117,-46,94,-12,-81,11,50,0,-120,-41,-635
-89,-140,-51,114,-19,-95,9,50,-5,-127,-39,-634
-103,-153,-49,128,-27,-101,4,47,-13,-124,-40,-636
-107,-166,-59,136,-24,-112,7,44,-27,-125,-52,-648
-102,-161,-59,131,-21,-110,20,46,-28,-117,-53,-647
-90,-145,-54,118,-18,-99,17,39,-21,-113,-43,-640
-103,-155,-52,129,-25,-103,9,45,-16,-107,-38,-637
-107,-154,-47,131,-30,-100,2,61,-10,-101,-30,-628
-113,-159,-46,136,-34,-102,-6,60,-5,-96,-26,-626
-112,-161,-49,136,-31,-105,-13,60,1,-98,-25,-630
-102,-154,-52,128,-25,-103,-12,60,0,-101,-25,-631
-96,-151,-55,124,-21,-102,-10,60,0,-100,-25,-628
-87,-145,-58,116,-14,-101,-10,57,-4,-100,-25,-625
-81,-142,-60,112,-10,-101,-5,49,-5,-100,-25,-623
-71,-137,-66,105,-2,-102,-5,42,-5,-100,-22,-618
-54,-124,-70,89,8,-97,-4,35,-11,-100,-20,-629
-81,-151,-70,116,-5,-110,-3,27,-13,-100,-19,-642
-96,-165,-70,130,-13,-117,-7,22,-5,-100,-22,-638
-71,-142,-70,107,0,-106,-10,26,0,-100,-26,-641
-95,-164,-70,130,-12,-117,-14,22,-18,-100,-32,-638
-114,-184,-70,149,-22,-127,-16,16,-28,-100,-36,-643
-97,-167,-70,132,-13,-118,-21,11,-22,-100,-35,-655
-96,-164,-68,130,-14,-115,-14,5,-21,-100,-35,-655
-66,-151,-85,109,10,-118,-15,0,-17,-99,-35,-654
-51,-154,-103,103,26,-128,-32,-10,-15,-101,-35,-655
-89,-186,-97,138,4,-142,-27,-12,-17,-97,-30,-655
-92,-190,-97,142,3,-143,-24,-9,-28,-101,-30,-653
-93,-185,-92,139,0,-138,-21,-11,-35,-109,-30,-649
-89,-180,-91,134,1,-135,-16,-9,-31,-102,-29,-645
-93,-182,-88,138,-3,-135,-14,-11,-27,-97,-36,-643
-93,-169,-76,131,-8,-122,-2,-7,-24,-93,-42,-638
-99,-179,-80,140,-9,-129,9,-1,-18,-83,-37,-634
-69,-155,-86,112,8,-120,11,-7,-21,-97,-35,-642
-35,-137,-103,86,34,-120,-16,-4,-35,-107,-43,-662
-48,-145,-97,97,25,-120,-4,16,-31,-92,-41,-654
-15,-105,-90,60,38,-97,40,42,-20,-82,-30,-631
-65,-134,-69,99,3,-101,26,46,-13,-73,-20,-644
-40,-106,-67,73,14,-86,-16,41,5,-73,2,-645
-16,-113,-96,65,40,-104,-51,15,2,-76,5,-645
-40,-135,-95,88,28,-115,-56,-19,-27,-76,-11,-644
13,-131,-145,59,79,-138,-69,-33,-54,-101,-29,-649
-53,-195,-142,124,45,-169,-76,-55,-74,-119,-51,-673
-96,-204,-107,150,6,-155,-43,-55,-76,-121,-57,-675
-78,-197,-119,138,20,-158,-33,-55,-74,-119,-53,-675
-82,-195,-113,139,15,-154,-29,-49,-75,-119,-56,-681
-109,-223,-114,166,3,-168,-25,-52,-76,-134,-70,-697
-108,-230,-122,169,8,-176,-20,-46,-72,-138,-75,-706
-92,-211,-119,151,14,-164,-16,-47,-70,-131,-67,-695
-93,-204,-112,149,10,-158,-16,-45,-57,-125,-63,-695
-125,-227,-102,176,-11,-164,-13,-43,-59,-121,-60,-687
-128,-224,-96,177,-16,-160,-18,-52,-42,-113,-53,-686
-112,-202,-90,157,-11,-145,-12,-28,-45,-110,-47,-705
-145,-226,-81,186,-32,-153,-15,-40,-41,-106,-40,-705
-114,-236,-122,175,4,-178,104,129,3,-128,-71,-727
20,-78,-97,29,59,-87,142,455,377,138,135,-587
207,198,-10,-202,108,94,170,1129,1099,612,555,-275
104,350,246,-227,-71,298,347,793,748,480,543,-174
-142,341,484,-99,-313,412,-162,-1064,-407,-3,204,-311
-171,62,233,54,-202,147,-689,-1432,-721,-231,-54,-574
-134,-130,5,132,-69,-62,-384,-593,-409,-227,-114,-713
-111,-121,-10,116,-50,-65,-116,-235,-159,-150,-56,-693
-118,-181,-63,150,-27,-121,-28,-44,-86,-119,-48,-703
-108,-177,-70,143,-19,-123,26,-2,-54,-100,-43,-697
-85,-175,-90,130,3,-132,29,28,-33,-98,-46,-705
-80,-179,-100,130,10,-139,43,48,-30,-93,-44,-710
-79,-184,-105,132,13,-145,38,62,-19,-85,-49,-717
-75,-191,-116,133,21,-154,50,74,-17,-82,-53,-725
-64,-172,-108,118,22,-140,46,71,-9,-87,-41,-715
-65,-168,-103,117,19,-136,77,92,-5,-85,-34,-713
-73,-168,-95,121,11,-132,94,94,3,-71,-24,-705
-70,-159,-89,115,10,-124,87,103,11,-63,-8,-701
-72,-155,-83,114,5,-119,92,123,35,-52,0,-695
-80,-157,-77,119,-1,-117,89,141,45,-43,-11,-686
-73,-144,-72,109,0,-108,90,159,46,-33,5,-681
-63,-129,-66,96,2,-97,85,190,71,-19,21,-673
-59,-119,-61,89,1,-90,91,220,87,2,32,-662
-42,-91,-49,67,4,-70,98,266,120,28,65,-642
8,-32,-41,12,25,-36,113,322,152,55,88,-612
41,12,-29,-26,35,-9,113,366,186,85,121,-579
53,51,-2,-52,27,24,105,417,240,127,163,-544
87,106,19,-97,33,63,103,459,283,180,207,-508
128,148,20,-138,54,84,97,468,313,206,237,-487
128,135,8,-132,60,71,93,458,315,222,240,-475
116,135,20,-126,47,78,72,442,304,225,233,-472
128,159,31,-144,48,95,56,406,293,211,222,-467
115,129,14,-122,50,71,51,342,256,186,213,-465
73,75,3,-74,35,39,46,261,201,135,178,-506
38,31,-7,-34,22,12,43,196,146,85,121,-541
6,-13,-19,3,13,-16,38,143,93,35,74,-573
-33,-70,-37,52,2,-53,33,92,49,-9,32,-609
-27,-94,-67,61,20,-80,30,55,17,-35,10,-632
-30,-114,-83,72,27,-98,30,34,-11,-58,-9,-645
-62,-148,-86,105,12,-117,30,28,-31,-74,-31,-638
-66,-156,-90,111,12,-122,30,25,-37,-74,-26,-634
-67,-156,-89,111,11,-122,30,21,-39,-70,-37,-628
-57,-154,-97,106,20,-125,30,17,-36,-67,-51,-622
-72,-172,-100,122,14,-136,29,15,-33,-63,-42,-618
-43,-137,-94,91,25,-115,34,9,-31,-59,-39,-606
-31,-123,-92,77,31,-107,41,18,-27,-67,-33,-598
-61,-148,-87,104,13,-117,40,26,-25,-80,-27,-575
-38,-123,-85,82,23,-104,40,20,-25,-76,-27,-547
-52,-137,-85,95,17,-111,40,18,-26,-71,-31,-531
-54,-139,-85,97,16,-112,39,13,-31,-68,-34,-518
-47,-131,-84,89,19,-108,43,10,-28,-63,-36,-505
-49,-139,-90,94,21,-114,45,6,-24,-57,-34,-493
-24,-120,-96,73,36,-108,45,4,-21,-54,-36,-481
-41,-135,-94,89,27,-115,45,5,-16,-48,-34,-463
-30,-126,-95,79,33,-110,45,0,-17,-47,-37,-454
5,-90,-95,43,50,-92,45,0,-20,-63,-49,-450
-36,-131,-95,84,30,-113,38,-1,-37,-66,-50,-447
-57,-148,-91,103,18,-119,29,-7,-44,-64,-50,-439
-29,-119,-90,74,30,-104,20,-12,-37,-65,-49,-416
-40,-130,-90,85,25,-110,12,-19,-45,-65,-52,-405
-44,-133,-89,89,23,-111,9,-22,-53,-75,-45,-395
-42,-133,-91,88,25,-112,4,-34,-62,-75,-57,-403
-73,-160,-87,117,7,-123,17,-46,-75,-70,-86,-409
-34,-132,-99,83,33,-115,26,-42,-70,-69,-78,-388
-14,-118,-104,66,46,-111,24,-38,-64,-64,-70,-384
-54,-149,-95,102,21,-122,25,-36,-63,-67,-66,-381
-27,-116,-89,72,32,-103,25,-28,-54,-75,-54,-377
-44,-127,-82,86,19,-104,25,-40,-62,-75,-64,-375
-89,-165,-76,128,-6,-120,23,-57,-77,-74,-76,-365
-73,-151,-78,112,2,-114,19,-54,-73,-70,-75,-353
-46,-143,-97,95,26,-120,21,-55,-71,-70,-74,-342
-28,-135,-107,82,40,-121,19,-54,-67,-69,-70,-334
-41,-145,-104,93,32,-124,20,-56,-65,-63,-71,-327
-34,-139,-105,87,36,-122,21,-52,-62,-60,-67,-322
-26,-131,-106,79,40,-118,19,-44,-54,-55,-59,-306
-4,-108,-103,56,50,-105,43,-36,-48,-50,-52,-295
1,-101,-102,50,52,-101,42,-30,-41,-47,-47,-283
-18,-108,-90,63,37,-99,21,-30,-35,-44,-48,-266
39,-53,-92,7,66,-72,8,-20,-25,-44,-52,-265
9,-68,-77,30,43,-72,-7,-47,-41,-38,-54,-265
0,-93,-93,47,47,-92,-21,-78,-66,-44,-57,-259
43,-112,-154,35,98,-133,-40,-87,-75,-75,-73,-261
9,-112,-121,52,66,-117,-21,-96,-68,-88,-62,-257
0,-101,-101,51,50,-101,1,-94,-70,-82,-64,-251
-50,-162,-112,106,31,-136,-2,-96,-97,-96,-104,-276
-90,-192,-102,142,6,-147,8,-93,-112,-121,-125,-291
-84,-191,-107,138,12,-148,0,-98,-106,-115,-121,-274
-60,-160,-100,110,21,-130,5,-88,-100,-109,-117,-268
-76,-176,-100,126,12,-138,29,-92,-100,-106,-112,-262
-98,-199,-101,148,2,-149,31,-80,-88,-95,-108,-258
-76,-180,-104,129,14,-142,29,-84,-94,-101,-103,-251
-81,-187,-106,134,13,-146,30,-75,-75,-94,-103,-247
-81,-184,-103,133,12,-144,30,-70,-84,-110,-125,-237
-80,-191,-111,136,16,-151,46,-48,-60,-98,-119,-228
-56,-172,-116,114,30,-144,153,157,35,-61,-106,-246
102,29,-74,-65,88,-22,160,535,528,296,176,-36
262,318,56,-290,102,187,222,1123,1136,720,567,291
96,449,353,-273,-128,401,305,341,484,433,441,327
-176,315,491,-70,-334,402,-238,-1326,-569,-40,69,124
-184,5,190,89,-187,97,-609,-1287,-694,-233,-166,-134
-85,-104,-19,94,-33,-61,-269,-536,-389,-195,-193,-216
-67,-103,-36,85,-16,-69,-50,-205,-156,-89,-122,-184
-60,-140,-79,100,10,-109,13,-72,-103,-87,-113,-187
-56,-146,-89,101,17,-117,54,-39,-67,-63,-103,-165
-92,-194,-103,143,6,-148,45,5,-44,-65,-103,-162
-66,-166,-99,116,17,-132,77,13,-42,-66,-96,-159
-38,-141,-103,90,33,-122,80,49,-30,-49,-96,-148
-47,-153,-107,101,30,-130,80,49,-28,-45,-110,-141
-28,-132,-103,80,38,-117,80,50,-17,-37,-104,-128
-19,-120,-101,70,41,-111,79,51,-16,-36,-98,-118
-14,-109,-94,62,40,-101,81,50,-7,-29,-90,-109
-27,-119,-92,73,33,-105,79,57,-8,-27,-84,-101
-41,-127,-86,84,23,-106,90,79,2,-19,-75,-93
-23,-105,-82,64,30,-93,83,107,7,-13,-65,-86
-5,-78,-73,41,35,-75,78,114,25,-3,-55,-74
-4,-68,-64,36,30,-66,65,154,57,11,-43,-54
0,-57,-57,29,28,-57,66,180,60,29,-31,-41
10,-33,-43,12,27,-38,120,217,99,61,-1,-11
43,19,-24,-30,33,-3,132,278,137,94,21,19
78,76,-2,-77,40,37,130,324,179,134,56,54
99,114,15,-107,42,64,138,377,234,176,102,97
124,150,26,-137,49,88,116,408,264,220,136,128
134,173,40,-154,47,106,102,426,288,246,172,166
176,219,43,-197,66,131,90,432,287,239,169,176
176,212,36,-194,70,124,80,397,278,232,157,176
166,192,26,-179,70,109,75,351,267,226,149,180
148,169,21,-159,63,95,70,289,218,202,121,153
101,110,10,-106,45,60,64,213,154,156,77,117
83,80,-2,-81,42,39,58,146,106,102,23,73
34,16,-18,-25,26,-1,54,79,53,47,-20,25
12,-25,-36,7,24,-30,50,26,15,11,-60,-14
-12,-51,-38,32,13,-44,48,0,-9,-16,-88,-33
-24,-81,-57,53,16,-69,45,-12,-37,-44,-109,-35
-21,-79,-58,51,18,-68,41,-23,-56,-57,-127,-35
-27,-77,-51,52,12,-64,40,-32,-70,-65,-138,-35
-33,-77,-44,55,6,-61,40,-40,-71,-65,-141,-35
-22,-65,-43,44,11,-53,40,-40,-66,-64,-139,-35
1,-79,-80,39,41,-79,40,-36,-80,-69,-140,-35
-9,-92,-84,51,38,-88,40,-34,-90,-70,-140,-29
4,-68,-72,33,38,-70,40,-31,-82,-62,-138,-23
9,-60,-69,25,40,-64,40,-28,-78,-56,-135,-19
6,-53,-59,24,33,-56,40,-26,-72,-50,-132,-13
3,-53,-56,25,30,-54,40,-23,-65,-41,-130,-7
-9,-63,-55,37,23,-59,40,-31,-69,-46,-127,-3
-5,-60,-55,33,25,-57,40,-45,-76,-56,-124,3
20,-35,-55,8,38,-45,40,-46,-74,-55,-131,6
25,-30,-55,3,40,-42,44,-44,-69,-54,-138,11
-16,-71,-55,44,19,-63,45,-46,-69,-56,-141,15
-7,-70,-63,39,28,-66,45,-43,-62,-53,-138,14
-1,-67,-66,35,32,-66,45,-47,-75,-59,-143,16
-12,-76,-65,44,27,-70,45,-49,-87,-64,-144,13
29,-36,-65,4,47,-51,44,-51,-90,-68,-139,26
-10,-75,-65,43,28,-69,40,-72,-115,-91,-164,42
-9,-74,-65,42,28,-69,38,-75,-122,-97,-172,39
6,-54,-60,24,33,-56,35,-78,-118,-94,-168,43
-29,-85,-55,57,13,-70,32,-91,-121,-96,-171,46
-3,-53,-50,28,23,-51,30,-89,-119,-94,-169,44
-28,-76,-48,53,10,-62,30,-90,-121,-95,-169,49
-28,-67,-39,47,6,-53,30,-90,-128,-95,-164,50
2,-46,-48,22,25,-47,29,-90,-126,-95,-165,52
-10,-76,-66,44,28,-70,32,-92,-120,-95,-163,57
33,-24,-57,-4,45,-40,25,-99,-113,-95,-159,53
32,-19,-51,-6,41,-35,27,-99,-115,-94,-160,67
-24,-68,-44,47,10,-56,42,-104,-147,-107,-168,82
-20,-58,-37,39,9,-47,39,-109,-160,-109,-169,79
-16,-47,-31,32,8,-39,38,-100,-149,-100,-162,81
-9,-35,-26,22,9,-30,35,-92,-145,-95,-159,79
12,-10,-22,-1,17,-16,33,-84,-135,-87,-153,87
26,13,-13,-19,19,0,52,-82,-120,-81,-151,96
55,41,-13,-48,34,14,55,-86,-114,-80,-137,101
69,53,-16,-61,42,19,29,-85,-116,-81,-127,118
65,31,-34,-48,49,-1,-10,-83,-113,-79,-131,129
31,13,-17,-22,24,-2,-33,-111,-121,-81,-129,123
67,30,-37,-48,52,-3,-27,-136,-143,-79,-133,115
75,-25,-101,-24,88,-63,-40,-140,-164,-94,-153,110
6,-63,-68,29,37,-65,-34,-139,-180,-105,-168,101
3,-56,-59,26,31,-57,-2,-141,-180,-110,-176,106
-23,-91,-69,57,23,-80,5,-140,-180,-139,-189,111
-35,-83,-48,59,7,-65,15,-138,-198,-140,-191,104
-45,-91,-46,68,1,-68,26,-151,-203,-131,-184,104
-47,-80,-32,64,-7,-56,22,-162,-209,-135,-185,97
-36,-71,-35,54,-1,-53,17,-157,-197,-122,-178,96
-41,-97,-56,69,8,-76,13,-135,-186,-131,-180,95
-25,-75,-50,50,13,-62,11,-147,-182,-133,-175,103
-23,-60,-38,42,8,-49,33,-117,-166,-122,-170,120
-33,-59,-26,47,-3,-43,17,-142,-180,-119,-172,126
-33,-60,-27,46,-3,-43,56,-48,-129,-106,-160,115
-2,-32,-30,18,14,-30,151,186,36,-26,-117,140
175,204,29,-190,73,116,124,640,706,444,267,418
256,483,227,-369,14,354,260,963,1020,705,570,710
12,564,552,-289,-270,558,174,-359,-20,243,289,653
-144,362,506,-109,-325,434,-448,-1581,-871,-189,-94,377
-112,40,152,36,-132,96,-554,-1079,-762,-285,-260,184
-47,13,59,17,-53,35,-183,-462,-418,-178,-205,173
-40,13,53,14,-47,32,-41,-208,-238,-99,-150,164
-40,-15,25,27,-32,5,14,-126,-198,-104,-160,161
-31,-13,18,22,-24,2,56,-92,-176,-91,-151,181
-50,-50,-1,50,-24,-25,67,-59,-182,-94,-154,184
-17,-19,-2,18,-8,-10,64,-63,-160,-86,-147,186
-19,-32,-13,26,-3,-23,68,-46,-159,-84,-146,188
-12,-25,-12,19,0,-18,71,-48,-157,-92,-144,191
-10,-18,-8,14,-1,-12,69,-33,-151,-93,-136,190
-18,-20,-2,19,-7,-11,76,-26,-152,-86,-128,194
23,24,1,-24,11,13,74,-12,-147,-79,-120,198
27,34,7,-30,9,20,76,8,-141,-73,-110,205
23,31,9,-27,7,20,72,27,-129,-65,-100,215
21,48,27,-34,-4,37,71,46,-121,-59,-89,234
42,84,42,-63,-1,63,82,61,-109,-53,-81,243
61,99,38,-80,12,68,87,91,-80,-21,-61,247
26,77,51,-52,-13,64,101,131,-46,12,-27,271
72,124,52,-98,10,87,108,180,-12,34,-3,305
110,176,67,-143,21,121,105,232,35,71,28,331
115,195,80,-155,17,138,101,278,82,111,70,356
156,240,85,-198,35,162,95,319,126,160,116,394
170,280,110,-225,29,195,89,353,166,207,154,425
179,304,125,-242,27,214,84,363,177,228,184,448
183,311,128,-247,27,219,79,342,166,222,190,450
186,319,133,-253,27,226,68,317,167,229,192,458
169,305,136,-237,16,220,56,267,145,225,187,461
154,272,118,-213,17,195,45,187,91,180,131,414
130,227,98,-179,16,162,39,121,32,127,82,371
112,196,84,-154,14,140,40,61,-32,70,49,341
113,179,66,-146,23,122,40,5,-75,23,13,313
83,134,51,-108,16,92,40,-28,-114,-10,-25,287
68,108,40,-89,14,74,39,-56,-138,-35,-41,262
39,72,34,-56,2,53,35,-82,-157,-59,-47,257
40,64,24,-52,8,44,35,-89,-173,-69,-67,251
41,60,18,-51,11,39,35,-96,-175,-74,-74,246
23,33,10,-28,6,21,35,-102,-183,-82,-75,239
37,45,7,-41,15,26,35,-99,-185,-80,-76,236
26,45,20,-36,3,32,31,-97,-182,-77,-71,249
19,49,30,-34,-6,39,30,-95,-176,-75,-71,249
12,46,33,-29,-11,39,30,-95,-173,-74,-68,251
44,69,25,-56,9,47,25,-91,-167,-71,-67,248
73,93,19,-83,27,56,25,-88,-166,-73,-74,257
39,59,20,-49,9,39,24,-85,-173,-70,-68,280
36,55,20,-45,8,37,20,-83,-170,-63,-61,281
50,70,20,-60,15,45,18,-78,-170,-59,-52,285
44,64,20,-54,12,42,14,-89,-171,-51,-61,283
38,58,20,-48,9,39,12,-102,-169,-56,-77,279
39,54,16,-47,11,35,9,-100,-171,-75,-74,280
33,44,11,-39,11,27,7,-105,-168,-81,-76,279
48,57,9,-53,19,33,4,-104,-175,-80,-75,280
52,56,4,-54,23,30,1,-109,-190,-78,-75,279
36,36,0,-36,17,18,-1,-121,-190,-74,-71,281
35,37,2,-36,16,19,-5,-126,-190,-76,-69,279
33,45,12,-39,10,28,-4,-122,-190,-79,-71,281
30,48,18,-39,5,33,2,-119,-190,-80,-67,278
-8,7,15,1,-12,10,8,-132,-187,-78,-77,280
10,19,8,-15,1,13,14,-140,-184,-87,-84,295
46,48,3,-47,21,25,12,-131,-186,-105,-76,296
38,36,-2,-37,20,17,6,-126,-183,-98,-63,293
62,48,-14,-55,38,17,3,-151,-199,-90,-75,291
42,23,-19,-32,30,2,-3,-163,-207,-85,-88,289
25,13,-12,-19,18,0,-4,-155,-201,-76,-83,294
22,15,-7,-18,14,3,3,-155,-199,-77,-82,311
8,6,-2,-7,5,2,13,-150,-195,-75,-79,318
27,33,6,-30,11,19,16,-150,-194,-70,-80,314
44,41,-3,-43,24,18,13,-143,-188,-67,-73,315
55,38,-17,-46,36,10,12,-132,-177,-60,-62,314
49,34,-15,-41,32,9,8,-123,-168,-66,-53,327
63,51,-11,-57,37,20,24,-120,-162,-67,-42,357
94,85,-8,-89,51,39,29,-120,-155,-54,-33,366
92,85,-6,-88,49,39,17,-117,-152,-46,-23,363
71,78,7,-74,31,42,14,-113,-135,-42,-24,377
55,68,13,-61,21,40,-14,-116,-134,-47,-26,381
85,78,-8,-81,46,35,-33,-132,-162,-42,-23,374
118,58,-60,-88,88,-1,-58,-153,-186,-55,-33,370
91,13,-78,-52,84,-32,-67,-179,-197,-75,-57,366
39,8,-30,-23,34,-11,-25,-180,-194,-56,-60,361
13,-2,-16,-5,15,-9,-14,-180,-194,-63,-60,357
11,-23,-35,6,23,-29,-16,-179,-187,-96,-79,354
8,-30,-38,11,23,-34,-14,-180,-197,-94,-81,351
-21,-51,-30,36,5,-40,-16,-180,-203,-101,-79,350
-28,-56,-28,42,0,-41,-13,-173,-208,-113,-80,344
-12,-30,-18,21,3,-24,-14,-176,-201,-100,-72,347
-34,-52,-18,43,-8,-35,-4,-162,-202,-103,-79,347
-24,-55,-30,40,3,-42,-5,-174,-199,-92,-68,356
-13,-46,-32,30,10,-38,5,-150,-196,-93,-71,350
-13,-32,-19,23,3,-25,3,-162,-195,-84,-59,346
-46,-59,-13,53,-16,-36,74,-46,-139,-94,-76,332
12,2,-10,-7,11,-4,152,205,82,44,20,402
267,300,34,-283,116,167,138,805,821,559,457,721
279,503,224,-391,27,363,328,1008,919,650,609,928
7,538,532,-272,-263,535,44,-661,-216,174,318,825
-105,308,413,-102,-259,360,-645,-1698,-857,-150,22,598
-67,40,107,13,-87,73,-526,-954,-638,-205,-114,439
-47,37,83,5,-65,60,-158,-425,-329,-110,-52,427
-10,9,19,1,-15,14,-63,-211,-200,-69,-25,428
21,-5,-26,-8,23,-15,2,-140,-172,-62,-33,425
8,-8,-16,0,12,-12,11,-115,-145,-55,-27,421
0,-23,-23,12,12,-23,39,-87,-143,-58,-30,415
-13,-26,-13,20,0,-19,46,-90,-133,-49,-21,411
-7,-23,-16,15,5,-19,44,-64,-128,-52,-23,411
35,18,-18,-26,26,0,49,-63,-121,-44,-17,419
45,19,-27,-31,36,-4,50,-45,-115,-38,-16,412
45,22,-23,-33,34,0,50,-42,-108,-31,-14,426
33,15,-18,-24,25,-2,45,-35,-97,-24,-5,447
53,36,-17,-44,35,9,45,-23,-88,-17,1,442
73,62,-11,-67,42,25,46,-3,-76,-8,12,454
54,47,-7,-50,30,20,69,29,-61,-4,16,470
51,53,2,-52,25,27,83,53,-48,8,29,470
32,39,7,-36,12,23,78,78,-26,26,52,483
60,74,15,-67,22,44,81,124,6,44,66,503
88,127,39,-108,24,83,101,182,37,75,97,527
100,150,49,-125,25,99,107,228,83,117,134,561
132,196,64,-164,34,129,92,280,135,160,179,602
165,248,83,-207,41,165,90,322,177,207,219,637
194,279,85,-237,54,182,87,340,209,241,243,663
175,279,104,-227,35,191,68,348,226,261,267,684
203,314,110,-258,46,212,54,340,223,274,289,705
232,338,106,-285,63,222,45,319,220,263,303,713
194,300,106,-248,44,203,36,259,201,248,281,696
154,239,85,-197,34,162,31,173,136,213,233,663
126,185,59,-156,34,122,26,104,72,156,188,626
100,147,47,-124,26,97,22,38,27,112,138,584
63,99,36,-82,14,68,18,-16,-26,62,87,548
38,63,24,-51,7,43,13,-53,-70,25,63,527
39,52,13,-45,13,32,10,-77,-82,12,48,512
38,41,2,-40,18,21,5,-97,-102,1,35,503
39,31,-7,-35,23,12,3,-107,-121,-12,30,491
51,33,-18,-42,34,8,-2,-110,-120,-26,25,484
39,19,-20,-29,29,-1,-5,-110,-120,-31,19,472
64,44,-20,-54,42,12,-3,-107,-114,-22,13,481
63,43,-20,-53,41,11,-14,-122,-125,-21,11,496
27,7,-20,-17,23,-7,-16,-123,-128,-14,29,494
58,37,-21,-47,39,8,-12,-116,-118,-11,25,495
76,58,-18,-66,46,20,-10,-113,-116,-19,16,489
74,63,-11,-69,43,26,-6,-108,-107,-11,45,511
42,35,-6,-38,24,14,-6,-102,-107,-14,50,522
42,41,-1,-41,21,20,0,-102,-110,-6,41,512
40,45,5,-43,17,25,-12,-120,-106,-10,40,513
7,16,9,-11,-2,12,-28,-120,-105,-28,32,506
44,49,5,-47,19,27,-24,-118,-105,-17,31,505
53,53,0,-53,27,26,-21,-134,-100,-4,28,503
62,58,-4,-60,33,27,-19,-135,-100,7,41,512
64,55,-9,-60,36,23,-13,-135,-100,-1,52,521
42,29,-14,-35,28,7,-20,-135,-110,-14,47,519
47,31,-16,-38,31,7,-35,-136,-125,-25,45,520
47,33,-14,-39,31,9,-35,-156,-125,-34,41,519
73,58,-16,-65,44,21,-34,-161,-124,-35,40,520
47,32,-15,-39,31,9,-36,-159,-130,-35,37,516
25,10,-15,-17,20,-2,-34,-161,-136,-37,35,514
44,29,-15,-36,29,7,-38,-159,-135,-41,35,515
25,17,-9,-21,17,4,-40,-160,-135,-40,30,514
23,18,-5,-20,13,6,-40,-154,-135,-40,30,515
11,16,5,-14,3,10,-40,-159,-134,-40,29,513
12,4,-9,-8,10,-3,-40,-176,-141,-39,25,510
37,15,-21,-26,29,-3,-40,-181,-146,-42,25,510
45,33,-13,-39,29,10,-40,-180,-142,-45,23,508
35,24,-10,-29,22,7,-41,-180,-140,-45,19,503
24,19,-5,-21,14,7,-39,-180,-136,-45,22,506
