I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-10,0,10,-5,-5,65,33,-28,13,92,80
-12,-15,-3,14,-4,-9,68,22,-32,6,90,80
-7,-15,-8,11,1,-11,50,12,-36,2,86,80
-6,-16,-11,11,3,-13,42,3,-39,-4,84,80
-18,-20,-2,19,-8,-11,39,-2,-42,-10,80,85
-25,-22,3,24,-14,-9,40,-5,-45,-15,80,85
-21,-25,-4,24,-8,-14,40,-8,-47,-20,85,86
-20,-28,-9,24,-5,-19,40,-13,-58,-20,85,90
-17,-31,-13,24,-2,-22,39,-15,-65,-20,85,90
-4,-26,-22,16,9,-24,32,-25,-66,-20,85,88
-3,-25,-21,14,9,-23,26,-33,-70,-20,85,85
4,-25,-29,11,17,-27,19,-29,-73,-20,85,82
15,-25,-40,5,28,-32,13,-30,-75,-20,85,79
7,-25,-32,10,20,-28,5,-30,-77,-20,85,75
3,-25,-28,11,16,-26,-2,-30,-80,-20,85,75
-3,-25,-22,14,10,-23,-10,-31,-80,-20,85,80
-10,-25,-15,18,3,-20,-17,-34,-80,-20,85,80
0,-30,-29,15,15,-29,-25,-37,-80,-25,90,81
6,-31,-37,13,22,-34,-28,-39,-81,-25,95,85
5,-27,-32,12,18,-29,1,-43,-84,-25,98,84
5,-25,-30,10,18,-27,15,-45,-87,-25,103,87
5,-22,-26,9,16,-23,-6,-49,-90,-25,105,91
5,-19,-25,8,15,-21,-17,-50,-93,-25,108,89
5,-24,-28,10,17,-26,-11,-45,-95,-25,111,94
4,-28,-33,12,19,-30,-1,-45,-95,-25,114,95
2,-33,-35,16,19,-34,7,-45,-95,-25,116,95
1,-34,-35,17,18,-34,6,-45,-95,-25,119,100
6,-30,-35,13,20,-32,-3,-45,-95,-24,120,100
5,-30,-35,13,20,-32,-9,-48,-95,-21,123,101
5,-30,-35,13,20,-32,-16,-50,-95,-18,125,105
5,-30,-35,13,20,-32,-33,-50,-90,-16,127,105
1,-30,-31,15,16,-31,-37,-50,-90,-12,131,102
0,-27,-26,14,13,-27,-29,-50,-89,-10,134,100
-3,-24,-21,14,9,-22,-22,-55,-85,-7,137,100
-3,-21,-18,12,8,-19,-16,-55,-85,-5,141,100
-7,-18,-11,13,2,-14,-8,-55,-88,-5,144,100
-3,-15,-12,9,5,-13,-6,-55,-90,-5,148,101
15,-16,-31,0,24,-23,-17,-55,-90,-4,150,104
11,-25,-36,8,24,-30,-30,-53,-90,-6,150,105
-1,-35,-35,18,17,-35,-42,-49,-90,-9,150,109
-2,-37,-35,20,17,-36,-53,-51,-90,-12,150,110
3,-32,-35,15,19,-33,-58,-46,-85,-15,155,112
6,-29,-35,12,21,-32,-57,-45,-85,-13,155,116
5,-26,-31,11,19,-28,-53,-44,-84,-9,154,118
9,-21,-30,6,20,-26,-51,-38,-79,-7,155,121
9,-20,-29,5,19,-24,-47,-33,-81,-4,153,124
18,-6,-24,-6,21,-15,-46,-25,-77,0,160,134
12,10,-2,-11,7,4,-43,-21,-68,-1,161,134
5,45,40,-25,-17,42,-37,-11,-57,11,182,148
10,82,73,-46,-32,77,-27,-9,-47,20,199,171
30,103,73,-67,-22,88,-44,-3,-41,36,205,179
76,132,56,-104,10,94,-87,-12,-33,58,222,186
60,110,50,-85,5,80,-70,-39,-35,40,208,179
18,53,35,-36,-9,44,-48,-28,-34,35,196,164
-17,13,30,2,-23,21,-67,-68,-82,-2,167,156
-26,-10,16,17,-21,3,-71,-56,-84,-10,154,148
-24,-11,13,17,-18,1,-70,-99,-108,-43,146,151
-27,-17,9,22,-18,-3,-69,-68,-94,-31,154,148
-22,-23,-1,22,-10,-12,-71,-73,-86,-30,147,143
-35,-29,6,32,-21,-11,-68,-80,-108,-40,150,148
-17,-32,-16,25,0,-24,-94,-28,-49,0,152,131
-32,-52,-19,42,-6,-35,-52,-55,-120,-62,98,111
150,-67,-217,-41,183,-141,-52,439,219,130,126,75
214,407,193,-310,10,300,-454,-910,-88,219,498,490
67,960,893,-513,-414,926,-939,-2623,-462,781,1283,1174
151,456,305,-304,-77,380,-853,-1690,-145,620,914,834
47,-135,-182,44,115,-158,-392,-769,-385,-458,-59,180
-53,-66,-13,60,-20,-39,-163,-284,-104,-164,57,159
5,-26,-31,11,18,-28,-110,-23,115,35,160,159
-12,-7,5,10,-8,0,-61,-45,9,-44,127,149
-13,0,13,6,-12,6,-52,33,69,38,162,156
-19,-5,14,12,-17,4,-45,8,4,-26,130,144
-11,7,18,1,-15,12,-44,47,42,31,157,160
-10,1,11,4,-11,6,-40,31,14,-4,137,151
-13,6,19,3,-16,12,-34,45,22,25,156,158
-14,-3,11,8,-12,3,-39,49,15,21,150,153
-8,2,10,3,-9,6,-48,62,16,30,157,155
0,-1,-1,0,0,-1,-37,85,32,39,161,157
5,0,-5,-3,5,-2,-30,86,31,41,162,160
12,0,-12,-6,12,-6,-31,114,43,58,173,165
15,-5,-20,-5,18,-12,-28,123,47,54,173,167
14,-5,-19,-5,17,-11,-25,126,54,66,182,171
19,-5,-24,-7,22,-14,-24,165,77,88,198,184
32,-5,-38,-13,36,-21,-25,202,113,114,209,195
39,-3,-42,-18,40,-22,-14,219,118,129,221,201
46,7,-39,-26,42,-16,-29,259,150,151,239,212
57,15,-42,-36,49,-13,-20,295,177,171,250,222
62,25,-37,-43,49,-6,17,332,192,191,260,232
81,43,-38,-61,59,3,8,375,229,216,278,247
105,51,-54,-78,79,-1,-2,410,250,237,301,264
112,57,-55,-84,83,1,-9,432,260,261,317,281
114,65,-49,-90,81,8,-20,426,259,272,332,297
116,68,-48,-92,82,10,-26,414,256,270,345,314
126,84,-43,-105,84,20,-32,395,252,263,356,328
126,97,-29,-112,77,33,-28,335,234,259,359,329
102,95,-7,-99,54,44,-35,255,201,245,350,320
68,90,21,-79,23,55,-55,188,149,201,338,315
51,82,31,-66,9,57,-62,127,105,164,306,306
47,76,29,-62,9,52,-63,71,65,135,282,287
25,68,43,-47,-9,55,-68,29,25,100,261,270
12,57,46,-35,-17,51,-70,2,-6,79,236,260
7,48,41,-27,-18,44,-65,-17,-30,68,225,247
4,43,39,-24,-18,41,-66,-32,-36,63,220,238
4,40,36,-23,-16,37,-62,-29,-34,60,215,232
2,37,35,-20,-17,35,-76,-20,-35,56,211,227
2,32,30,-17,-14,31,-66,-12,-35,53,206,223
-6,30,36,-12,-21,33,-34,-4,-36,49,202,219
-7,35,41,-14,-25,38,-48,2,-31,46,197,214
-5,35,40,-15,-23,37,-53,7,-30,43,192,211
-2,36,39,-17,-21,37,-45,10,-30,41,188,208
-11,40,51,-15,-31,46,-63,13,-30,37,184,205
-20,40,60,-11,-40,50,-82,18,-30,35,179,202
-12,38,50,-13,-31,43,-75,20,-30,33,176,200
-11,33,45,-11,-28,39,-63,14,-48,29,173,198
-8,30,37,-11,-22,33,-63,7,-62,30,170,193
-4,27,31,-11,-18,29,-66,1,-58,26,167,190
-4,22,26,-9,-16,24,-70,-6,-54,25,165,187
-5,20,25,-8,-15,22,-76,-12,-61,25,162,182
0,25,25,-13,-13,25,-75,-18,-76,18,152,180
4,25,20,-14,-9,22,-96,-31,-90,10,142,173
7,26,19,-17,-7,23,-104,-40,-100,2,132,166
8,30,22,-19,-7,26,-75,-57,-105,-6,123,159
6,30,25,-19,-9,27,-75,-71,-113,-13,115,151
0,27,28,-14,-14,27,-83,-70,-118,-19,107,144
-13,17,30,-2,-22,24,-86,-70,-121,-24,99,137
-24,9,33,7,-29,21,-84,-71,-124,-29,92,131
-36,0,36,18,-36,18,-85,-69,-125,-35,84,124
-36,-9,27,22,-32,9,-94,-68,-125,-40,78,117
-28,-20,8,24,-18,-6,-102,-63,-127,-46,70,111
-15,-28,-13,22,-1,-20,-110,-69,-138,-53,62,105
6,-23,-29,9,18,-26,-89,-88,-145,-55,56,98
17,-20,-36,2,26,-28,-75,-91,-145,-55,50,91
23,-17,-40,-3,32,-28,-86,-89,-145,-55,47,84
29,-11,-40,-9,35,-25,-94,-91,-145,-56,44,76
29,-11,-40,-9,34,-25,-95,-89,-145,-59,39,69
38,-2,-40,-18,40,-21,-96,-90,-144,-60,36,61
34,-6,-40,-14,37,-23,-92,-90,-145,-60,33,46
11,-25,-37,7,25,-31,-107,-90,-145,-60,26,33
10,-24,-34,8,22,-29,-121,-90,-145,-71,19,22
12,-19,-31,4,21,-25,-125,-90,-145,-76,13,16
11,-17,-28,3,20,-23,-133,-90,-143,-75,6,9
11,-14,-25,2,18,-19,-109,-89,-167,-80,0,1
11,-16,-26,3,19,-21,-103,-92,-178,-80,-5,-6
16,-15,-30,-1,24,-22,-106,-96,-165,-80,-5,-13
15,-15,-30,0,23,-22,-104,-95,-158,-80,-6,-15
17,-15,-32,-1,25,-24,-106,-95,-158,-80,-11,-16
22,-14,-36,-3,29,-25,-103,-90,-160,-80,-9,-20
11,-23,-34,6,23,-28,-122,-90,-162,-85,-13,-21
7,-32,-39,13,23,-36,-109,-89,-166,-89,-24,-13
18,-26,-44,4,31,-35,-88,-84,-163,-94,-26,-26
18,-21,-39,2,29,-30,-91,-85,-160,-93,-19,-46
23,-18,-41,-3,32,-29,-89,-85,-158,-89,-23,-46
25,-12,-37,-7,31,-24,-91,-85,-154,-90,-43,-50
24,-10,-35,-6,29,-22,-89,-85,-152,-90,-46,-53
26,-9,-35,-8,31,-22,-92,-81,-150,-90,-45,-56
19,-12,-31,-4,25,-21,-94,-75,-146,-90,-44,-53
14,-8,-22,-3,18,-15,-100,-71,-142,-85,-54,-49
2,-13,-15,5,9,-14,-106,-67,-136,-81,-64,-51
22,12,-10,-16,16,1,-82,-63,-134,-79,-52,-49
39,67,28,-53,5,47,-48,-59,-127,-73,-42,-51
43,85,43,-64,0,64,-46,-67,-123,-72,-33,-49
65,113,48,-89,8,80,-63,-65,-123,-67,-29,-46
61,131,70,-96,-5,100,-90,-64,-124,-61,-28,-44
71,103,32,-87,19,67,-116,-68,-133,-56,-23,-39
91,60,-31,-75,60,14,-113,-73,-127,-71,-49,-51
46,6,-40,-26,43,-17,-105,-119,-162,-122,-85,-84
19,-17,-36,-1,28,-27,-100,-90,-149,-104,-86,-90
4,-22,-26,9,15,-23,-92,-127,-178,-129,-88,-85
7,-26,-33,10,20,-29,-85,-94,-169,-116,-96,-118
5,-24,-29,10,18,-26,-89,-111,-169,-131,-135,-131
-6,-33,-27,20,11,-30,-91,-101,-175,-121,-107,-121
12,-24,-36,6,24,-30,-96,-77,-138,-104,-108,-114
-6,-81,-75,44,35,-78,-50,-48,-166,-147,-160,-155
182,-86,-268,-47,225,-177,-64,347,145,19,-137,-188
150,470,320,-310,-86,395,-444,-1061,-275,155,328,327
24,936,912,-480,-445,924,-874,-2415,-652,739,1136,968
108,378,270,-243,-82,324,-727,-1428,-398,312,523,513
-47,-155,-108,101,31,-131,-313,-633,-480,-627,-407,-172
-43,-96,-53,70,5,-74,-153,-217,-144,-214,-211,-182
16,-47,-63,15,40,-55,-92,-34,-13,-99,-177,-148
-21,-29,-8,25,-6,-18,-63,-45,-54,-129,-183,-160
-2,-39,-36,21,17,-37,-63,10,-8,-79,-158,-161
-9,-42,-32,26,12,-37,-40,-14,-57,-125,-179,-169
2,-32,-34,15,18,-32,-33,19,-33,-75,-149,-161
-6,-36,-30,21,12,-33,-15,4,-71,-110,-168,-168
-1,-26,-25,14,12,-25,-9,20,-43,-74,-144,-163
-8,-35,-26,22,9,-30,-27,20,-47,-81,-151,-166
-17,-37,-20,27,2,-29,-47,38,-38,-63,-138,-159
-16,-37,-21,26,3,-28,-48,64,-28,-55,-135,-160
-16,-33,-17,25,1,-25,-9,66,-28,-51,-131,-159
-16,-30,-15,24,-1,-22,12,88,-16,-40,-124,-154
-12,-27,-16,20,2,-21,3,97,-16,-38,-121,-156
11,-25,-36,7,24,-30,3,113,12,-27,-114,-152
17,-23,-39,3,28,-30,-1,135,28,-19,-112,-146
18,-14,-32,-2,25,-23,-5,144,31,-5,-106,-141
22,-8,-29,-7,26,-18,-4,171,58,11,-102,-136
23,-1,-24,-10,23,-12,-23,199,89,38,-83,-130
36,17,-19,-27,28,-1,-30,233,113,71,-63,-126
64,37,-27,-50,46,4,11,261,134,88,-50,-113
98,44,-54,-71,76,-5,17,286,158,106,-36,-92
106,51,-55,-78,80,-2,1,320,180,136,-18,-77
104,54,-50,-79,77,1,-5,336,201,156,2,-63
113,64,-49,-89,80,7,-15,340,204,163,15,-50
123,78,-45,-100,83,17,-21,330,191,164,28,-33
116,72,-44,-94,80,14,-30,310,173,162,38,-28
88,78,-10,-83,49,34,-36,268,141,150,31,-33
66,88,21,-77,22,54,-63,205,99,108,14,-42
35,78,43,-57,-4,60,-62,147,30,46,-27,-62
12,70,57,-42,-23,63,-22,98,-21,7,-66,-72
6,61,54,-34,-24,57,-13,54,-53,-34,-84,-102
-4,51,55,-24,-30,53,-16,34,-86,-66,-111,-122
-11,44,55,-17,-33,49,-14,32,-110,-83,-133,-132
-29,34,63,-3,-46,48,-9,28,-137,-109,-155,-159
-40,26,66,7,-54,46,-5,25,-143,-115,-165,-165
-44,20,64,12,-54,42,-14,20,-145,-124,-169,-170
-51,15,66,17,-59,40,-35,22,-146,-132,-171,-173
-54,10,64,21,-59,37,-25,26,-144,-128,-169,-177
-59,6,65,26,-63,36,4,25,-146,-126,-171,-187
-60,1,61,29,-61,31,11,49,-127,-119,-169,-185
-62,-3,60,33,-61,28,33,57,-103,-116,-178,-185
-66,-5,60,35,-63,27,34,53,-99,-111,-186,-183
-64,-5,60,34,-61,27,21,77,-100,-106,-177,-179
-61,0,61,30,-61,30,14,87,-96,-107,-175,-180
-54,5,59,24,-57,31,0,84,-94,-117,-170,-184
-46,8,55,19,-51,31,24,83,-96,-123,-164,-185
-36,14,50,11,-43,32,12,79,-101,-126,-182,-187
-35,13,48,11,-42,30,-23,81,-117,-131,-191,-190
-34,9,43,12,-38,26,10,75,-130,-133,-191,-191
-30,10,40,10,-35,25,33,67,-130,-138,-195,-196
-30,6,37,12,-34,22,18,59,-129,-138,-195,-198
-29,5,34,12,-32,19,12,52,-134,-151,-200,-208
-51,5,56,23,-54,30,-3,48,-145,-169,-203,-219
-71,0,71,35,-71,35,-27,42,-153,-169,-220,-221
-59,0,59,30,-59,29,-9,36,-157,-170,-227,-225
-54,1,55,26,-55,28,9,32,-159,-169,-223,-227
-49,-2,47,25,-48,23,2,26,-164,-173,-226,-230
-37,3,39,17,-38,21,2,20,-164,-185,-224,-233
-68,-9,59,39,-64,25,-2,15,-160,-185,-224,-236
-88,-17,71,52,-79,26,-5,10,-160,-185,-238,-234
-79,-18,61,48,-70,21,-5,3,-160,-185,-246,-236
-88,-31,58,59,-73,13,-24,1,-168,-184,-240,-243
-77,-25,52,51,-64,13,-21,17,-169,-187,-240,-247
-63,-19,44,41,-54,12,18,23,-161,-189,-240,-250
-75,-18,57,46,-66,19,17,19,-160,-193,-239,-250
-81,-10,72,46,-76,31,8,21,-153,-195,-241,-250
-83,-14,69,48,-76,28,4,19,-151,-198,-237,-250
-96,-26,70,61,-83,22,-9,21,-160,-200,-235,-250
-96,-26,70,61,-83,22,-10,18,-160,-196,-235,-247
-95,-25,70,60,-82,22,-30,15,-156,-195,-235,-244
-90,-24,67,57,-78,21,-33,12,-154,-195,-235,-246
-79,-20,58,49,-68,19,-23,10,-150,-190,-235,-243
-72,-19,53,46,-63,16,-6,6,-149,-190,-239,-252
-69,-22,46,45,-57,12,24,4,-146,-189,-240,-265
-64,-27,37,45,-50,4,26,11,-141,-182,-243,-258
-72,-30,43,51,-57,6,22,14,-139,-178,-247,-254
-98,-38,60,67,-79,11,21,23,-134,-172,-241,-247
-76,-22,54,49,-65,15,16,23,-131,-166,-230,-243
-42,5,47,18,-44,26,15,37,-128,-161,-217,-236
-49,47,95,1,-72,71,18,60,-117,-159,-220,-222
-50,77,127,-14,-89,102,26,45,-108,-161,-218,-208
-36,96,132,-31,-84,114,28,47,-95,-151,-207,-199
-22,107,129,-43,-76,118,15,32,-83,-153,-205,-197
-33,44,76,-6,-55,60,5,32,-84,-141,-191,-192
-80,-19,61,49,-70,21,3,22,-127,-170,-233,-228
-96,-46,51,71,-73,3,16,16,-147,-192,-267,-257
-93,-59,34,76,-64,-12,23,22,-134,-188,-263,-256
-112,-64,48,88,-80,-7,14,-4,-163,-209,-274,-267
-93,-65,28,79,-60,-18,24,27,-122,-176,-269,-267
-115,-67,47,91,-81,-10,46,-21,-164,-219,-299,-264
-91,-71,21,81,-56,-24,26,50,-112,-167,-257,-259
-117,-73,44,95,-80,-14,20,-18,-148,-221,-284,-280
-36,-157,-122,97,43,-139,69,317,36,-130,-302,-344
99,72,-27,-86,63,22,-107,71,99,-11,-144,-160
-83,761,845,-339,-464,802,-561,-1685,-736,220,602,557
-20,781,802,-381,-411,791,-766,-1815,-781,508,921,765
-64,55,118,4,-91,87,-432,-762,-491,-389,-192,-7
-204,-192,12,197,-108,-89,-70,-238,-314,-578,-539,-366
-80,-93,-13,87,-33,-53,30,61,54,-125,-259,-268
-104,-98,6,101,-54,-46,58,51,21,-215,-332,-279
-93,-84,8,88,-50,-38,59,109,52,-114,-265,-267
-81,-85,-5,83,-38,-45,68,115,35,-148,-290,-280
-78,-78,0,79,-39,-39,67,111,26,-124,-270,-272
-62,-75,-13,69,-24,-44,55,120,32,-120,-272,-270
-70,-80,-10,75,-30,-45,53,118,12,-127,-269,-269
-80,-97,-17,89,-32,-56,42,137,32,-105,-254,-263
-107,-108,-1,108,-52,-55,44,126,21,-117,-258,-265
-72,-103,-31,87,-20,-67,95,139,35,-91,-241,-256
-47,-101,-53,74,3,-77,124,133,32,-96,-244,-256
-50,-92,-41,71,-4,-66,113,147,38,-77,-230,-251
-47,-88,-41,67,-3,-64,112,167,50,-68,-225,-247
-46,-81,-35,64,-5,-58,106,172,68,-53,-215,-245
-48,-76,-29,62,-9,-52,102,192,85,-37,-206,-238
-27,-71,-44,49,9,-57,97,208,104,-22,-195,-227
-1,-65,-63,33,31,-64,95,222,140,-1,-182,-218
-2,-61,-59,31,29,-60,96,235,155,16,-171,-207
8,-53,-61,23,34,-57,91,261,177,39,-159,-192
15,-45,-60,15,38,-52,90,299,220,69,-143,-178
21,-37,-58,8,40,-47,90,322,241,97,-111,-168
40,-29,-69,-5,54,-49,84,343,277,121,-86,-156
40,-23,-63,-8,52,-43,78,367,304,148,-72,-138
57,-18,-75,-19,66,-46,73,372,305,177,-56,-111
71,-15,-86,-28,79,-50,66,359,295,177,-44,-99
64,-8,-71,-28,68,-39,67,351,278,171,-43,-100
63,1,-62,-32,62,-30,70,327,266,150,-46,-105
54,10,-44,-32,48,-16,70,278,225,122,-49,-107
16,13,-3,-15,9,5,74,225,151,69,-77,-110
-27,3,31,12,-29,17,75,175,90,2,-129,-140
-31,-2,29,16,-30,14,75,126,40,-47,-165,-152
-34,-10,24,22,-28,6,70,86,-9,-96,-189,-178
-41,-18,23,29,-32,3,67,73,-41,-116,-217,-210
-39,-23,15,31,-27,-4,63,71,-48,-148,-234,-202
-62,-44,18,53,-39,-13,60,67,-51,-169,-237,-207
-81,-52,29,66,-55,-11,56,63,-63,-162,-246,-233
-80,-49,31,64,-55,-9,51,60,-66,-166,-252,-248
-80,-51,29,65,-54,-11,84,63,-64,-164,-246,-248
-75,-49,26,62,-51,-11,99,73,-65,-161,-260,-247
-75,-51,25,62,-50,-13,89,70,-65,-155,-272,-243
-78,-54,24,66,-51,-15,91,84,-58,-150,-266,-241
-74,-57,17,65,-45,-19,84,95,-43,-145,-263,-238
-73,-60,13,66,-43,-23,86,84,-31,-138,-260,-235
-66,-59,7,62,-36,-26,89,104,-24,-137,-256,-236
-53,-52,1,52,-27,-25,91,110,-26,-140,-255,-242
-65,-69,-4,68,-31,-36,88,101,-22,-140,-255,-249
-76,-87,-11,82,-32,-49,96,100,-19,-140,-255,-250
-60,-84,-24,72,-17,-54,110,93,-21,-140,-255,-250
-53,-85,-32,69,-10,-59,100,90,-18,-144,-254,-250
-55,-85,-30,70,-12,-57,94,85,-32,-156,-248,-250
-62,-85,-23,74,-19,-54,95,81,-46,-168,-258,-248
