I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-60,-13,54,-17,-36,-20,-115,-275,-56,-130,-65
-37,-60,-23,49,-7,-42,-20,-115,-272,-53,-130,-65
-41,-60,-19,50,-11,-40,-20,-115,-269,-62,-130,-66
-43,-60,-17,52,-13,-38,-20,-115,-270,-70,-130,-75
-55,-68,-14,62,-20,-41,-19,-115,-270,-72,-130,-75
-59,-70,-11,64,-24,-40,-15,-115,-270,-75,-130,-70
-55,-64,-9,60,-22,-36,-15,-113,-269,-79,-138,-69
-45,-63,-17,54,-14,-39,-15,-110,-266,-80,-141,-64
-53,-56,-4,55,-24,-30,-15,-110,-261,-80,-140,-67
-68,-56,12,62,-39,-22,-15,-110,-259,-80,-140,-76
-64,-60,4,62,-34,-28,-12,-110,-254,-81,-140,-72
-56,-55,1,55,-28,-27,-6,-111,-251,-79,-140,-66
-43,-47,-4,45,-19,-25,-3,-103,-247,-71,-136,-62
-35,-42,-8,39,-13,-25,2,-84,-232,-59,-130,-54
-25,-45,-19,35,-3,-32,7,-78,-224,-52,-127,-51
-14,-40,-26,27,6,-32,13,-71,-218,-46,-121,-55
-7,-28,-21,18,7,-24,19,-67,-214,-43,-118,-55
-7,-23,-16,15,5,-19,14,-59,-206,-37,-111,-56
-6,-22,-16,14,5,-19,-2,-74,-211,-36,-103,-52
-29,-35,-6,32,-11,-20,-41,-138,-257,-82,-137,-65
-23,-50,-27,36,2,-38,-57,-131,-255,-103,-133,-75
-4,-62,-58,33,28,-60,-30,-105,-237,-98,-111,-75
-51,-83,-32,68,-9,-57,-26,-116,-244,-104,-128,-75
-69,-81,-12,75,-28,-46,-25,-112,-250,-103,-141,-73
-42,-79,-37,61,-2,-58,-23,-120,-258,-109,-157,-88
-41,-87,-46,65,2,-66,-21,-104,-241,-99,-154,-87
-63,-92,-30,78,-17,-61,-18,-116,-251,-113,-168,-96
-64,-84,-20,74,-22,-51,-24,-97,-230,-95,-150,-83
-87,-83,4,85,-45,-39,3,-110,-242,-115,-168,-98
-78,-105,-27,91,-25,-66,44,-58,-198,-94,-163,-113
-115,-114,1,114,-58,-56,231,257,-8,53,-80,-98
238,139,-99,-188,168,20,172,574,469,635,548,392
761,519,-241,-640,501,139,-261,369,735,1085,1181,1040
493,362,-131,-427,312,115,-393,-476,-68,269,416,625
139,126,-13,-132,76,56,-358,-852,-566,-297,-231,99
7,140,133,-74,-64,136,-308,-624,-407,-174,-156,40
-62,58,120,2,-92,89,-190,-419,-400,-209,-226,-71
-12,6,19,3,-15,12,-128,-213,-278,-113,-160,-60
-49,-42,7,45,-28,-17,-59,-124,-227,-94,-143,-63
-37,-62,-26,50,-5,-44,-31,-75,-206,-91,-138,-61
-25,-56,-31,41,3,-43,-22,-45,-187,-76,-122,-53
-32,-74,-42,53,5,-57,-13,-31,-194,-80,-123,-58
-48,-80,-32,64,-8,-56,-7,-14,-177,-62,-116,-47
-63,-87,-24,76,-19,-56,2,-7,-180,-67,-128,-53
-38,-81,-43,60,3,-62,4,9,-168,-54,-112,-47
-23,-80,-58,52,17,-68,5,18,-167,-56,-112,-46
-23,-77,-54,50,16,-65,7,33,-154,-47,-101,-45
-12,-74,-62,43,26,-68,11,52,-145,-45,-97,-43
11,-72,-84,31,48,-78,9,72,-135,-40,-90,-33
17,-67,-84,25,51,-75,17,90,-124,-37,-80,-24
33,-65,-98,16,66,-81,30,124,-113,-29,-73,-16
45,-60,-105,8,75,-82,40,172,-90,-4,-62,-5
53,-57,-110,2,82,-83,55,226,-51,27,-37,10
74,-54,-128,-10,102,-91,72,286,-5,59,0,38
86,-46,-132,-20,109,-89,93,353,39,84,22,55
113,-36,-150,-38,132,-93,100,414,85,138,78,87
144,-29,-173,-57,159,-101,106,466,123,162,119,128
173,-18,-191,-77,183,-105,109,507,157,169,128,149
192,-7,-198,-92,195,-102,101,519,175,201,168,186
193,5,-188,-99,191,-91,89,494,168,200,181,195
208,22,-186,-115,197,-81,62,435,157,195,174,181
203,27,-176,-115,189,-74,34,361,132,197,168,181
158,19,-139,-89,149,-60,16,260,81,160,122,155
108,15,-94,-61,101,-39,10,157,19,104,69,105
65,9,-56,-37,61,-24,5,70,-46,53,21,57
35,-6,-41,-14,38,-24,-1,0,-91,1,-37,15
17,-21,-38,2,28,-29,-7,-39,-121,-27,-73,-15
-11,-43,-32,27,11,-37,-9,-63,-151,-58,-99,-40
-30,-56,-26,44,-2,-41,-5,-77,-156,-89,-111,-45
-33,-54,-21,44,-5,-37,-5,-79,-154,-91,-115,-52
-43,-71,-28,57,-7,-49,-5,-88,-156,-87,-131,-74
-45,-76,-31,61,-6,-53,-5,-96,-154,-102,-136,-75
-41,-69,-29,55,-6,-49,-5,-99,-156,-120,-138,-71
-38,-68,-31,53,-3,-49,-5,-110,-151,-107,-132,-69
-35,-63,-29,49,-2,-46,-5,-114,-144,-97,-127,-65
-35,-61,-26,49,-5,-43,-5,-109,-138,-88,-122,-65
-35,-58,-23,47,-6,-40,-5,-106,-131,-84,-116,-59
-36,-56,-20,46,-7,-37,-5,-103,-124,-86,-112,-54
-30,-52,-22,42,-4,-37,-7,-99,-118,-81,-109,-49
-20,-50,-30,35,5,-39,-10,-95,-111,-80,-106,-43
-16,-50,-34,33,9,-42,-10,-99,-104,-79,-103,-36
-20,-50,-30,35,5,-40,-10,-100,-97,-76,-101,-37
-23,-50,-27,37,2,-38,-10,-101,-91,-75,-98,-48
-27,-50,-23,39,-2,-36,-10,-105,-90,-76,-97,-52
-30,-50,-20,40,-5,-35,-7,-105,-90,-74,-92,-48
-35,-50,-15,43,-10,-32,-5,-110,-90,-75,-107,-56
-40,-55,-15,48,-12,-35,-5,-111,-90,-77,-126,-66
-23,-54,-32,39,5,-43,-5,-110,-90,-81,-125,-65
-21,-57,-35,39,7,-46,-5,-110,-91,-84,-124,-65
-31,-60,-29,45,-1,-44,-6,-116,-97,-82,-120,-65
-33,-61,-28,47,-3,-44,-10,-127,-97,-93,-120,-66
-36,-57,-22,47,-7,-39,-13,-128,-94,-96,-120,-63
-28,-48,-20,38,-4,-33,-15,-132,-91,-95,-135,-74
-29,-60,-31,45,1,-45,-19,-140,-88,-95,-139,-87
-32,-67,-36,50,2,-51,-20,-140,-85,-96,-121,-79
-35,-63,-28,49,-3,-45,-20,-140,-84,-93,-120,-75
-47,-72,-25,60,-10,-49,-20,-140,-79,-92,-122,-72
-54,-73,-20,64,-17,-46,-20,-140,-73,-109,-138,-65
-50,-65,-15,58,-17,-40,-19,-137,-70,-108,-141,-68
-36,-59,-23,48,-6,-41,-14,-131,-65,-103,-137,-73
-30,-52,-22,41,-3,-37,-10,-126,-61,-102,-147,-66
-31,-47,-16,39,-7,-31,-5,-121,-53,-96,-140,-59
-29,-41,-11,35,-9,-26,-1,-114,-38,-95,-129,-53
-30,-35,-4,33,-13,-20,6,-110,-25,-77,-99,-46
-26,-27,-1,27,-13,-14,14,-115,-19,-61,-73,-40
-11,-21,-10,17,0,-16,24,-114,-14,-60,-76,-34
13,-14,-26,1,20,-20,27,-117,-11,-58,-74,-36
24,-11,-35,-6,29,-22,9,-111,-4,-54,-76,-33
15,-21,-36,3,26,-28,-19,-128,-17,-59,-73,-41
6,-28,-34,11,20,-31,-43,-166,-44,-93,-85,-59
2,-34,-36,17,19,-35,-43,-152,-28,-101,-90,-53
3,-31,-34,15,19,-32,-28,-132,-17,-99,-90,-43
-10,-46,-36,28,13,-41,-22,-151,-23,-101,-90,-49
-32,-61,-29,47,-1,-45,-9,-164,-16,-98,-89,-74
-24,-56,-32,40,4,-44,-21,-165,-17,-103,-92,-81
-15,-59,-45,37,15,-52,-26,-154,-1,-92,-82,-74
-30,-67,-37,49,3,-51,-13,-160,-10,-99,-88,-80
-30,-56,-26,43,-2,-40,-18,-146,11,-83,-68,-68
-40,-54,-14,47,-12,-34,17,-149,2,-93,-87,-83
-58,-90,-31,74,-13,-60,55,-92,29,-80,-87,-100
-75,-102,-27,89,-24,-64,231,245,260,74,-11,-92
281,162,-119,-221,199,21,166,548,755,700,686,466
695,563,-132,-628,413,215,-250,212,930,1103,1293,1115
391,432,41,-412,175,237,-359,-595,135,268,476,653
80,175,95,-128,-8,134,-330,-871,-301,-261,-149,124
5,197,193,-101,-94,194,-270,-664,-136,-118,-97,42
-62,127,188,-33,-125,157,-150,-457,-134,-160,-150,-55
-11,47,58,-18,-35,52,-99,-248,-32,-95,-79,-36
-22,0,22,12,-22,11,-45,-161,16,-63,-65,-40
-8,-33,-25,21,9,-29,-30,-112,35,-53,-49,-34
8,-37,-45,15,26,-40,-24,-89,50,-42,-40,-27
-1,-44,-43,23,21,-44,-18,-81,39,-49,-40,-28
1,-38,-39,19,20,-39,-14,-64,53,-35,-25,-31
15,-41,-56,13,36,-48,-6,-56,46,-40,-27,-35
29,-40,-68,6,48,-53,-4,-39,53,-29,-14,-23
23,-40,-62,9,43,-51,3,-27,54,-26,-16,-23
17,-51,-68,18,43,-59,4,-14,55,-15,-10,-14
11,-54,-65,22,38,-59,9,-5,58,-8,-8,-11
27,-47,-74,10,51,-60,13,12,59,0,-5,-3
38,-42,-81,2,60,-61,15,42,74,9,4,5
52,-36,-89,-8,71,-62,18,76,96,23,17,13
59,-31,-90,-14,75,-60,31,117,113,30,28,21
71,-26,-97,-22,84,-61,40,170,144,53,47,29
113,-15,-127,-48,120,-71,50,225,173,88,73,53
127,-9,-137,-59,132,-73,75,295,216,106,99,77
151,5,-145,-78,148,-70,80,355,256,141,136,106
184,24,-159,-104,171,-67,69,404,291,178,179,143
200,26,-174,-113,187,-74,65,431,323,212,225,178
226,50,-176,-137,200,-63,56,417,336,240,258,209
231,68,-163,-150,197,-47,52,403,335,242,266,229
236,79,-157,-157,197,-39,39,361,309,230,256,235
218,92,-126,-155,172,-17,17,279,279,226,250,226
164,76,-88,-120,125,-6,9,181,218,191,218,185
128,60,-68,-93,98,-4,6,84,139,123,136,117
93,54,-39,-73,66,7,3,7,85,73,63,65
52,38,-14,-45,33,12,-2,-45,35,20,17,26
20,13,-7,-16,13,3,-4,-83,-8,-16,-16,-14
4,2,-3,-3,3,-1,-13,-109,-36,-47,-43,-41
-5,-4,2,4,-3,-1,-17,-122,-47,-62,-58,-57
-17,-11,6,14,-12,-2,-14,-130,-61,-59,-70,-64
-28,-17,10,23,-19,-3,-15,-130,-65,-59,-77,-65
-41,-24,17,32,-29,-3,-10,-137,-69,-64,-74,-65
-49,-22,27,35,-38,3,-10,-145,-85,-80,-79,-65
-48,-16,32,31,-40,8,-11,-144,-89,-75,-80,-65
-46,-12,34,29,-40,11,-15,-149,-90,-67,-80,-66
-37,-7,30,22,-33,11,-18,-151,-90,-62,-74,-65
-19,-3,17,11,-18,7,-21,-145,-90,-53,-64,-60
-25,1,26,12,-26,14,-25,-141,-90,-51,-58,-56
-24,17,41,3,-33,29,-21,-136,-90,-50,-48,-52
-10,23,33,-7,-21,27,-20,-131,-90,-45,-51,-46
-14,16,30,-1,-22,22,-19,-128,-90,-40,-57,-47
-11,11,22,0,-16,16,-16,-123,-90,-38,-52,-51
-10,8,18,1,-14,13,-14,-120,-90,-29,-50,-50
-13,1,14,6,-14,7,-17,-117,-90,-34,-46,-50
-14,5,19,4,-16,12,-22,-112,-90,-49,-44,-50
-19,21,40,-1,-30,30,-20,-110,-92,-52,-49,-50
-24,17,41,4,-33,28,-20,-115,-96,-54,-50,-56
-28,10,39,9,-34,24,-20,-115,-100,-58,-64,-60
-27,9,36,9,-32,23,-20,-114,-105,-60,-71,-60
-33,0,34,16,-34,17,-20,-119,-104,-61,-69,-60
-33,4,37,14,-35,20,-23,-130,-108,-65,-70,-60
-24,16,39,4,-32,27,-25,-141,-115,-65,-70,-65
-29,12,40,9,-35,26,-25,-146,-115,-60,-70,-65
-34,6,40,14,-37,23,-25,-155,-115,-60,-66,-65
-37,3,40,17,-39,21,-25,-161,-116,-60,-65,-65
-43,-3,40,23,-41,19,-26,-159,-114,-60,-65,-64
-46,-7,40,26,-43,16,-32,-161,-121,-60,-65,-71
-53,-13,41,33,-47,14,-35,-164,-131,-57,-64,-76
-48,-9,39,29,-43,15,-35,-165,-130,-55,-66,-74
-45,-3,42,24,-43,19,-38,-165,-132,-55,-75,-75
-41,0,41,21,-41,20,-40,-165,-136,-55,-74,-75
-31,6,37,12,-35,21,-41,-165,-134,-54,-69,-75
-23,8,31,7,-27,20,-33,-163,-133,-56,-68,-71
-14,17,30,-1,-22,23,-18,-153,-128,-43,-63,-63
-21,30,51,-5,-36,40,-5,-121,-113,-27,-56,-56
-13,40,53,-14,-33,47,1,-84,-95,-25,-42,-50
3,48,45,-26,-21,46,-1,-75,-90,-20,-28,-50
9,51,42,-30,-17,46,2,-72,-85,-19,-16,-51
23,57,34,-40,-6,45,-17,-62,-80,-12,-9,-49
11,41,30,-26,-10,35,-65,-100,-124,-35,-43,-50
-4,20,24,-8,-14,22,-81,-122,-148,-60,-61,-50
9,18,9,-14,0,13,-64,-84,-124,-38,-35,-52
-9,7,16,0,-12,11,-52,-88,-138,-45,-37,-59
-36,2,39,17,-38,21,-51,-82,-138,-51,-52,-58
-47,-7,40,27,-43,16,-48,-83,-144,-59,-77,-74
-35,-8,27,21,-31,9,-53,-79,-135,-46,-65,-66
-36,-3,33,19,-34,15,-46,-77,-132,-52,-74,-74
-24,-9,16,16,-20,3,-54,-82,-135,-44,-69,-67
-27,0,28,14,-27,14,-34,-53,-114,-42,-67,-71
-53,-13,40,33,-46,13,-19,-88,-147,-67,-80,-91
-77,-37,40,57,-58,1,91,100,-44,-1,-55,-100
-28,46,74,-10,-51,60,265,416,243,255,155,20
489,473,-15,-481,252,229,-42,606,898,1127,1113,788
718,682,-36,-700,377,323,-457,112,745,1104,1262,1097
287,338,51,-313,118,194,-515,-750,-301,12,243,457
87,218,131,-152,-22,174,-456,-748,-427,-178,-56,137
34,204,170,-119,-68,187,-311,-463,-308,-127,-81,36
-8,102,111,-47,-60,106,-187,-266,-277,-136,-103,-32
7,74,67,-41,-30,71,-108,-80,-124,-30,-29,-27
-3,33,35,-15,-19,34,-59,-38,-130,-46,-43,-45
-3,26,29,-12,-16,27,-48,4,-94,-8,-11,-35
-9,17,26,-4,-18,21,-35,9,-98,-16,-21,-41
-6,11,17,-2,-12,14,-32,28,-82,-8,-4,-30
-9,5,14,2,-12,9,-24,42,-75,-6,-2,-31
-9,-4,5,6,-7,0,-18,56,-70,-7,5,-25
-2,-2,0,2,0,-1,-12,65,-58,1,-5,-21
8,0,-8,-3,8,-4,-5,81,-55,8,-11,-19
14,0,-14,-7,14,-6,3,97,-40,25,4,-12
25,0,-26,-12,25,-13,12,115,-34,43,6,-6
32,0,-32,-16,32,-16,18,146,-21,48,26,1
34,5,-29,-20,31,-11,27,175,-2,55,36,7
45,13,-32,-29,38,-9,37,221,22,87,58,15
66,18,-47,-42,56,-15,50,268,54,106,79,25
83,27,-56,-55,70,-15,72,324,90,117,81,39
94,30,-64,-62,79,-17,97,392,131,150,110,60
108,39,-69,-74,88,-15,118,455,182,197,157,92
119,40,-78,-79,98,-19,132,509,223,231,199,121
150,55,-95,-102,122,-20,135,556,267,265,242,157
176,85,-92,-130,134,-3,125,565,296,299,278,191
181,96,-86,-138,133,5,113,557,286,326,313,220
197,117,-80,-157,138,19,91,531,277,326,322,238
194,119,-76,-156,135,21,60,453,269,315,309,229
162,109,-54,-135,108,27,30,358,222,302,289,221
129,107,-22,-118,75,42,8,258,147,248,239,189
100,86,-14,-93,56,36,-5,152,73,176,182,126
53,62,9,-58,22,35,-17,73,10,106,112,68
17,45,27,-31,-5,36,-24,21,-48,58,52,34
5,29,24,-17,-10,26,-25,-21,-93,28,21,1
-7,19,26,-6,-17,22,-25,-47,-109,7,6,-33
-11,13,24,-1,-18,18,-25,-66,-125,-2,2,-37
-21,6,27,7,-24,16,-24,-73,-133,-9,-11,-36
-35,-1,35,18,-35,17,-29,-75,-136,-16,-32,-48
-44,-8,36,25,-39,13,-36,-80,-142,-23,-36,-51
-42,-7,34,24,-38,13,-35,-80,-139,-29,-34,-49
-25,6,31,9,-28,18,-35,-81,-147,-27,-35,-46
-13,17,30,-2,-22,23,-35,-80,-159,-24,-35,-45
-15,16,31,-1,-23,23,-35,-81,-155,-21,-34,-44
-29,14,43,7,-37,28,-35,-86,-147,-18,-28,-39
-36,15,51,10,-44,33,-35,-83,-141,-16,-21,-36
-32,15,46,8,-39,30,-35,-79,-134,-13,-15,-32
-28,15,43,6,-36,29,-35,-76,-130,-11,-7,-29
-24,16,40,4,-32,28,-35,-71,-130,-7,-1,-25
-19,15,34,2,-27,25,-35,-71,-130,-5,-3,-22
-23,15,38,3,-31,27,-35,-75,-130,-2,-8,-19
-34,12,46,11,-41,29,-35,-75,-131,0,-10,-21
-33,10,43,11,-38,26,-35,-77,-129,-4,-15,-37
-31,9,40,11,-36,25,-35,-81,-138,-6,-19,-41
-24,14,37,5,-31,25,-35,-79,-151,-11,-21,-39
-14,21,34,-4,-24,27,-35,-85,-149,-12,-26,-41
-17,20,37,-2,-27,28,-35,-90,-153,-21,-23,-39
-22,19,41,2,-32,30,-35,-91,-154,-36,-31,-44
-24,15,39,5,-32,26,-35,-99,-158,-35,-47,-51
-24,15,39,4,-32,27,-36,-100,-166,-35,-43,-50
-39,13,52,13,-46,32,-33,-100,-164,-35,-40,-50
-42,9,51,16,-47,30,-30,-100,-165,-35,-38,-50
-30,11,41,9,-35,26,-30,-100,-165,-37,-33,-50
-32,6,38,13,-35,22,-30,-100,-164,-42,-42,-52
-22,5,27,9,-25,16,-31,-100,-169,-45,-51,-56
-21,5,26,8,-24,15,-29,-100,-176,-40,-55,-55
-37,0,37,18,-37,18,-36,-100,-174,-37,-52,-55
-33,1,34,16,-34,17,-36,-100,-170,-33,-49,-55
-26,-2,24,14,-25,11,-36,-101,-168,-30,-50,-55
-23,-4,19,14,-21,7,-49,-95,-163,-24,-45,-62
-16,-6,10,11,-12,1,-43,-87,-169,-31,-46,-59
-6,1,7,2,-7,4,-32,-81,-174,-38,-44,-50
-13,26,39,-7,-27,33,-22,-73,-158,-20,-33,-42
-16,42,59,-13,-38,50,-15,-61,-138,-5,-20,-38
-1,49,50,-24,-25,49,-13,-45,-123,16,-10,-32
-2,46,47,-22,-25,46,-10,-44,-127,14,-2,-29
-3,39,42,-19,-23,41,-14,-44,-125,4,3,-24
-2,35,37,-16,-20,36,-43,-73,-156,-15,-29,-19
-6,28,34,-11,-20,30,-80,-124,-213,-53,-50,-51
-4,25,29,-10,-17,27,-72,-109,-195,-35,-39,-66
-14,16,31,-1,-23,23,-62,-105,-188,-28,-40,-65
-17,12,29,3,-24,20,-65,-106,-192,-34,-36,-65
-27,3,31,12,-29,17,-57,-102,-198,-49,-61,-65
-32,-2,30,17,-30,14,-59,-110,-203,-51,-60,-66
-48,-16,33,32,-40,8,-53,-97,-190,-47,-56,-59
-76,-37,39,56,-57,1,-52,-117,-202,-56,-67,-65
-70,-32,38,51,-53,3,-42,-89,-177,-40,-48,-67
-92,-39,53,65,-72,7,-31,-128,-204,-64,-78,-81
-100,-34,66,67,-83,16,30,-12,-132,-12,-45,-77
-94,-4,91,49,-93,43,236,289,52,113,17,-58
314,351,37,-332,138,194,92,547,670,895,827,550
741,699,-42,-719,391,328,-373,324,915,1316,1428,1152
410,416,6,-413,202,211,-549,-616,-126,280,497,643
102,200,99,-151,1,149,-503,-892,-564,-219,-55,170
65,198,133,-132,-35,166,-366,-538,-372,-106,-45,83
7,95,88,-52,-41,92,-226,-341,-365,-142,-123,-24
-3,64,66,-31,-35,65,-121,-150,-215,-50,-46,-21
-22,38,60,-8,-41,49,-56,-74,-188,-35,-64,-36
-19,26,45,-4,-32,36,-47,-29,-160,-12,-44,-27
-23,17,40,3,-32,28,-34,-10,-154,-14,-46,-31
-21,8,29,6,-25,19,-33,-3,-156,-10,-42,-31
-19,7,25,6,-22,16,-25,10,-142,-1,-32,-29
-19,-2,17,10,-18,7,-20,15,-147,-3,-35,-33
-17,-6,11,11,-13,3,-16,35,-134,8,-21,-24
-15,-10,5,12,-10,-2,-8,45,-131,4,-23,-25
1,-4,-5,1,4,-4,-1,62,-114,13,-12,-18
0,-6,-7,3,4,-6,6,84,-103,13,-10,-17
-1,-2,-1,2,0,-1,13,112,-88,17,-3,-12
2,0,-2,-1,2,-1,22,139,-73,36,1,-3
14,1,-13,-7,13,-6,34,176,-53,51,17,8
17,-5,-22,-6,20,-13,53,231,-28,74,42,17
20,-13,-33,-4,27,-23,72,285,3,92,52,26
57,8,-49,-32,53,-20,96,349,45,116,71,43
87,23,-65,-55,76,-21,122,414,88,154,107,62
109,39,-70,-74,89,-16,136,474,130,187,143,93
128,45,-83,-86,105,-19,136,529,175,224,185,129
150,59,-92,-104,121,-16,125,555,209,262,233,163
175,85,-90,-130,132,-2,118,555,210,273,254,188
199,93,-107,-146,153,-7,107,532,195,278,261,201
203,108,-95,-155,149,6,84,487,191,286,278,211
171,105,-66,-138,118,19,49,396,165,265,251,204
138,90,-48,-113,93,21,13,284,93,220,195,169
98,82,-16,-90,57,33,4,180,17,152,140,117
58,63,5,-60,26,33,3,90,-50,88,73,71
24,38,15,-31,4,26,-1,31,-102,39,15,24
4,25,21,-15,-9,23,-3,-13,-144,-2,-26,-22
-17,20,37,-2,-27,28,-5,-39,-172,-22,-48,-45
-39,12,51,14,-45,31,-8,-55,-179,-44,-58,-50
-46,4,50,21,-48,27,-13,-62,-184,-57,-62,-58
-51,-2,49,27,-50,23,-18,-59,-188,-59,-69,-64
-54,-9,45,31,-49,18,-19,-56,-190,-64,-81,-65
-55,-10,45,32,-50,17,-15,-54,-190,-68,-80,-65
-56,-10,45,33,-50,17,-15,-55,-192,-69,-80,-65
-59,-14,45,36,-52,15,-15,-55,-192,-64,-80,-65
-61,-15,45,37,-52,15,-15,-55,-188,-61,-80,-64
-59,-14,45,36,-52,16,-15,-58,-186,-58,-78,-60
-54,-10,44,31,-49,17,-19,-62,-182,-54,-74,-60
-56,-7,49,31,-52,21,-20,-58,-180,-50,-76,-58
-55,-3,52,29,-53,24,-20,-55,-177,-47,-71,-54
-49,0,50,25,-50,25,-24,-53,-175,-44,-70,-55
-50,0,50,25,-50,25,-26,-49,-172,-47,-71,-59
-45,0,45,22,-45,22,-23,-53,-169,-58,-74,-60
-46,0,45,22,-45,22,-20,-55,-166,-61,-76,-62
-43,1,44,20,-43,22,-20,-55,-165,-64,-73,-66
-38,2,39,18,-39,20,-20,-59,-176,-67,-84,-63
-45,-4,41,24,-42,18,-20,-60,-181,-69,-96,-60
-46,-8,37,27,-42,14,-20,-60,-183,-71,-95,-60
-47,-13,35,29,-41,11,-24,-60,-186,-69,-95,-60
-53,-18,35,35,-44,8,-25,-62,-184,-67,-92,-60
-59,-20,38,39,-49,9,-25,-65,-185,-63,-82,-59
-60,-20,41,40,-50,10,-29,-65,-185,-69,-85,-63
-59,-20,39,40,-49,10,-31,-65,-185,-81,-96,-75
-61,-20,41,41,-51,10,-28,-65,-185,-81,-95,-75
-58,-19,39,38,-48,10,-25,-65,-182,-76,-95,-74
-61,-26,35,43,-48,4,-22,-62,-179,-75,-95,-81
-66,-31,35,48,-51,2,-20,-59,-180,-70,-95,-86
-63,-30,32,46,-48,1,-17,-60,-180,-70,-97,-85
-57,-27,30,42,-43,1,-14,-60,-180,-84,-106,-83
-55,-25,30,40,-42,2,-12,-60,-180,-85,-112,-79
-51,-24,27,37,-38,1,-9,-59,-174,-78,-107,-80
-54,-29,24,41,-39,-2,-7,-56,-168,-75,-105,-76
-59,-34,26,46,-42,-4,-3,-50,-161,-70,-101,-69
-47,-22,26,34,-36,2,-1,-48,-155,-66,-101,-63
-52,-11,41,31,-46,15,2,-38,-146,-61,-94,-55
-58,-6,52,32,-54,23,8,-17,-148,-60,-81,-50
