I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,18,0,-18,8,9,-6,-83,-88,-78,-89,-54
17,8,-8,-12,12,0,-5,-89,-102,-105,-113,-68
25,15,-10,-20,18,2,-10,-65,-89,-75,-92,-51
20,2,-18,-11,19,-8,24,-72,-91,-115,-120,-87
-38,-8,30,23,-34,11,87,-21,-35,-137,-160,-133
72,28,-43,-50,57,-8,-34,110,81,82,22,-6
519,226,-293,-372,405,-33,-486,201,263,676,618,493
950,339,-610,-644,780,-135,-846,154,431,1298,1175,961
727,-38,-765,-344,746,-401,-614,-296,-224,336,414,442
188,-227,-415,20,302,-321,-178,-559,-792,-647,-415,-157
-53,-152,-100,103,23,-126,25,-410,-570,-481,-373,-237
-88,-159,-71,124,-8,-115,89,-255,-354,-393,-334,-266
-40,-53,-13,47,-13,-33,63,-130,-175,-213,-204,-166
-7,28,35,-11,-21,32,35,-104,-110,-147,-146,-127
14,64,49,-40,-18,56,35,-82,-74,-124,-139,-112
-20,55,76,-18,-48,65,24,-69,-42,-88,-117,-91
-38,58,95,-10,-67,76,21,-62,-50,-109,-125,-86
-2,85,87,-41,-45,85,11,-50,-34,-84,-105,-66
-2,85,87,-42,-45,86,14,-46,-36,-99,-109,-68
2,85,83,-44,-41,84,26,-34,-26,-79,-93,-57
2,82,80,-42,-39,81,26,-25,-19,-64,-80,-55
1,78,78,-40,-38,78,23,-16,2,-44,-63,-48
8,82,75,-45,-34,78,21,-7,24,-29,-43,-26
40,113,73,-77,-16,93,17,23,44,-8,-20,-12
56,119,63,-88,-4,91,15,61,87,25,9,3
84,141,56,-113,14,98,12,90,130,62,29,23
123,171,48,-147,38,109,4,114,165,103,64,49
140,181,41,-161,50,111,-2,165,220,150,109,88
143,178,35,-161,54,106,-10,183,240,181,126,104
154,185,31,-169,61,107,-18,170,229,185,140,115
184,211,26,-198,79,118,-24,168,233,182,136,112
149,171,23,-160,63,97,-30,161,215,157,116,91
113,129,16,-121,48,72,-30,149,176,115,97,75
107,116,9,-112,49,62,-30,117,134,83,64,51
101,104,3,-103,49,53,-30,81,96,43,33,37
108,103,-5,-105,56,48,-30,45,54,8,7,18
92,95,3,-94,44,49,-28,4,7,-30,-20,-8
80,90,10,-85,34,50,-22,-27,-29,-77,-56,-26
56,86,30,-71,13,57,-17,-59,-62,-86,-71,-43
33,89,55,-62,-11,72,-14,-80,-82,-89,-79,-47
35,91,56,-64,-11,73,-9,-75,-79,-100,-80,-41
28,88,60,-58,-16,74,-4,-67,-72,-89,-69,-37
34,95,60,-64,-13,77,-13,-62,-66,-82,-65,-33
32,91,59,-62,-14,75,-20,-53,-58,-74,-57,-27
35,96,61,-66,-13,78,-21,-51,-57,-67,-52,-26
53,112,59,-82,-3,85,-19,-55,-61,-66,-46,-30
45,106,61,-76,-8,83,-22,-55,-59,-61,-41,-30
44,103,59,-74,-8,81,-34,-57,-61,-60,-34,-30
44,100,56,-72,-6,78,-31,-61,-59,-54,-31,-31
42,95,53,-69,-6,74,-24,-59,-61,-57,-40,-29
43,93,50,-68,-4,72,-20,-65,-62,-65,-52,-37
39,86,48,-63,-5,67,-12,-74,-56,-59,-58,-50
39,84,44,-62,-3,64,-12,-75,-71,-79,-64,-50
30,77,47,-54,-9,62,-24,-75,-82,-94,-87,-52
25,75,51,-50,-13,63,-25,-75,-81,-87,-90,-56
15,67,53,-41,-19,60,-20,-76,-86,-93,-84,-53
12,69,57,-41,-23,63,-18,-73,-93,-99,-83,-48
30,76,47,-53,-9,61,-13,-71,-96,-101,-77,-42
21,77,56,-49,-18,66,-9,-67,-91,-98,-75,-38
26,119,93,-73,-34,105,-7,-65,-79,-77,-65,-31
39,158,119,-99,-40,138,-2,-61,-52,-60,-52,-27
35,171,136,-104,-51,153,-1,-60,-41,-55,-46,-20
46,174,128,-110,-42,151,-32,-71,-60,-48,-39,-9
67,184,117,-126,-25,150,-47,-77,-73,-45,-24,-2
79,187,109,-133,-15,148,-39,-73,-71,-37,-2,15
63,149,86,-107,-12,118,-34,-74,-78,-35,6,17
49,110,61,-80,-6,86,-29,-67,-77,-40,-18,-2
27,59,32,-43,-3,45,-24,-73,-83,-90,-71,-51
-6,12,19,-3,-13,15,-21,-81,-96,-122,-89,-78
-12,-2,9,7,-10,3,-18,-86,-102,-132,-98,-82
-5,1,5,2,-5,3,-12,-79,-97,-137,-103,-88
1,-4,-5,1,3,-4,-12,-75,-91,-128,-94,-85
-6,-18,-12,12,3,-14,-4,-76,-98,-149,-110,-83
-9,-18,-9,14,0,-13,-7,-62,-79,-106,-83,-66
-54,-40,14,47,-34,-13,38,-89,-119,-184,-155,-140
-56,-5,50,30,-53,22,66,3,-22,-126,-118,-128
191,101,-91,-146,141,5,-196,94,101,213,204,130
683,339,-344,-510,513,-3,-700,160,329,975,933,714
941,254,-687,-597,813,-216,-854,30,304,1140,1091,876
521,-238,-759,-142,641,-498,-446,-440,-498,-155,45,156
33,-298,-331,133,183,-314,-92,-562,-791,-724,-446,-249
-98,-196,-98,148,1,-147,31,-378,-503,-492,-365,-257
-95,-170,-76,133,-9,-123,69,-205,-292,-377,-309,-243
-63,-66,-3,65,-30,-34,44,-111,-128,-193,-160,-157
-62,-31,31,46,-46,0,44,-99,-107,-182,-148,-140
-45,3,49,21,-47,26,37,-74,-72,-141,-113,-116
-37,7,43,14,-40,25,33,-78,-67,-135,-112,-111
-37,9,46,14,-41,27,29,-66,-55,-128,-101,-100
-30,15,45,7,-38,30,25,-61,-39,-109,-85,-89
-29,15,45,6,-37,30,28,-44,-33,-105,-77,-84
-19,23,42,-2,-31,32,24,-22,-14,-85,-57,-72
-16,23,39,-4,-28,31,26,-14,-8,-84,-54,-68
-10,31,41,-10,-26,36,25,-1,10,-65,-41,-57
-6,33,39,-13,-23,36,25,11,27,-50,-34,-38
-5,36,41,-15,-23,38,25,36,55,-23,-13,-18
18,57,39,-37,-11,47,19,75,97,13,18,-4
38,71,33,-55,3,51,13,120,145,56,56,21
62,88,26,-76,18,57,6,165,203,101,98,58
90,109,19,-100,35,64,0,204,252,145,133,87
91,104,13,-98,38,58,-8,216,265,171,149,101
95,98,3,-96,46,50,-8,207,258,160,142,97
105,91,-14,-98,59,38,-4,202,248,147,132,84
115,84,-30,-99,72,27,-5,193,221,118,124,74
110,76,-34,-93,72,21,-5,165,181,71,94,59
89,60,-30,-75,59,15,-5,129,134,31,63,34
74,44,-30,-59,52,7,-5,90,90,-11,42,12
62,32,-30,-47,46,1,-9,50,51,-43,5,-4
55,25,-30,-40,42,-2,-14,11,10,-67,-24,-22
47,17,-31,-32,39,-7,-16,-21,-29,-95,-42,-43
40,15,-25,-27,32,-5,-20,-54,-69,-126,-61,-58
32,15,-17,-23,24,-1,-25,-77,-87,-146,-66,-67
22,11,-11,-17,17,0,-23,-75,-81,-145,-61,-66
14,10,-4,-11,9,3,-19,-70,-74,-138,-57,-61
10,10,1,-10,4,5,-21,-66,-68,-133,-52,-59
13,17,4,-16,4,11,-16,-61,-60,-126,-48,-54
19,26,7,-23,5,16,-15,-56,-56,-112,-43,-51
24,35,12,-29,6,23,-15,-55,-59,-99,-40,-47
23,39,15,-31,4,27,-10,-55,-61,-99,-40,-45
21,32,11,-27,5,22,-10,-55,-59,-101,-40,-45
18,28,10,-23,4,19,-10,-55,-61,-100,-40,-42
14,24,9,-19,2,16,-10,-55,-59,-101,-40,-39
13,18,6,-16,3,12,-10,-56,-65,-99,-44,-40
11,15,4,-14,3,9,-13,-60,-77,-103,-52,-50
1,10,9,-6,-4,9,-15,-66,-85,-111,-55,-56
-8,11,19,-2,-13,14,-15,-73,-89,-114,-58,-55
2,8,6,-5,-2,7,-15,-76,-93,-119,-60,-54
9,5,-4,-7,6,0,-15,-81,-99,-118,-65,-61
0,4,4,-2,-2,4,-14,-85,-93,-109,-66,-65
6,13,7,-9,-1,10,-8,-85,-83,-102,-55,-59
36,62,25,-49,5,43,0,-84,-72,-93,-45,-52
38,93,55,-66,-9,74,6,-81,-67,-85,-36,-48
29,101,72,-65,-22,87,5,-79,-71,-79,-29,-41
56,122,66,-89,-5,93,-22,-83,-69,-73,-22,-24
80,118,38,-100,21,78,-51,-91,-75,-68,-16,-20
95,122,28,-109,34,75,-56,-90,-74,-63,-14,-20
93,110,17,-102,37,64,-55,-90,-76,-67,-15,-21
59,67,8,-63,25,37,-38,-85,-82,-73,-18,-17
20,20,-1,-20,10,9,-13,-85,-93,-110,-54,-41
-15,-20,-5,18,-5,-12,-9,-84,-113,-145,-89,-90
-36,-45,-10,41,-13,-27,-12,-78,-118,-146,-97,-104
-39,-54,-15,47,-12,-34,-4,-83,-129,-157,-105,-109
-28,-44,-16,36,-6,-30,-7,-76,-115,-139,-86,-98
-31,-58,-28,45,-2,-43,-2,-85,-124,-157,-105,-108
-24,-38,-15,31,-4,-26,0,-74,-103,-130,-74,-89
-55,-67,-12,61,-22,-39,32,-77,-118,-169,-117,-121
-75,-55,20,64,-47,-17,76,-21,-67,-145,-131,-134
87,29,-58,-58,73,-14,-106,73,57,87,100,39
543,265,-278,-404,410,-7,-594,136,219,720,715,542
964,356,-608,-660,786,-126,-902,110,364,1257,1187,931
696,-171,-867,-262,782,-519,-567,-287,-280,194,329,336
142,-403,-545,131,344,-474,-139,-556,-831,-747,-443,-242
-109,-272,-163,191,27,-217,0,-406,-586,-543,-364,-259
-114,-213,-99,164,-7,-156,73,-209,-318,-387,-300,-255
-66,-109,-42,88,-12,-75,78,-102,-155,-218,-164,-173
-69,-85,-16,77,-26,-50,67,-79,-122,-185,-139,-143
-57,-49,8,53,-33,-20,64,-50,-93,-166,-128,-118
-66,-46,20,56,-42,-13,52,-41,-71,-145,-107,-101
-64,-45,19,54,-41,-13,49,-34,-70,-151,-115,-101
-56,-35,21,45,-38,-7,47,-23,-50,-125,-99,-87
-57,-36,20,46,-38,-8,51,-19,-49,-125,-101,-87
-54,-19,35,36,-44,7,49,-9,-27,-100,-80,-75
-46,-11,35,28,-40,11,50,-2,-19,-94,-73,-73
-34,1,36,16,-35,18,50,7,2,-72,-53,-62
-30,9,40,10,-35,24,49,17,23,-58,-38,-52
-13,27,40,-7,-27,34,44,29,39,-34,-27,-43
1,40,39,-21,-19,40,41,59,75,5,-4,-29
19,52,32,-36,-7,42,38,99,126,38,33,-4
46,73,26,-60,10,49,33,148,188,87,79,30
78,98,19,-88,29,58,30,203,245,137,121,66
97,110,13,-104,42,61,27,220,274,167,151,93
98,104,5,-101,46,54,24,216,272,169,155,96
106,102,-4,-103,55,48,21,205,257,158,148,85
104,93,-12,-98,58,40,18,196,235,143,139,75
98,76,-22,-87,60,27,15,176,196,106,111,65
85,59,-26,-72,55,16,16,137,155,64,77,49
63,38,-25,-50,44,6,24,102,112,20,46,28
42,17,-25,-29,33,-4,32,63,69,-20,18,3
24,4,-20,-14,22,-8,32,29,31,-39,-1,-17
8,-12,-20,1,15,-16,29,-4,-6,-76,-28,-38
-11,-30,-19,21,4,-24,26,-32,-44,-104,-57,-62
-16,-30,-14,23,-1,-21,23,-56,-78,-118,-71,-70
-14,-23,-9,19,-3,-15,21,-72,-88,-126,-76,-70
-15,-20,-5,18,-5,-12,18,-69,-83,-117,-75,-70
-15,-15,0,15,-7,-7,15,-66,-76,-111,-68,-70
-15,-11,5,12,-10,-3,12,-63,-69,-104,-60,-70
-15,-6,9,11,-11,1,10,-60,-62,-97,-52,-68
-16,-3,14,9,-15,5,6,-59,-56,-93,-43,-63
-16,1,17,8,-17,9,4,-54,-58,-88,-42,-57
-19,4,23,7,-21,13,9,-49,-61,-85,-46,-54
-15,9,24,3,-20,16,10,-45,-60,-82,-45,-48
-10,9,19,0,-14,14,10,-40,-60,-77,-45,-45
-9,4,14,2,-12,9,10,-35,-60,-75,-45,-50
-4,5,9,-1,-7,7,10,-42,-61,-82,-46,-50
-3,3,6,0,-4,4,10,-55,-67,-90,-50,-51
0,-1,-1,0,0,-1,10,-61,-75,-89,-50,-55
-10,1,11,4,-11,6,13,-65,-77,-92,-53,-55
-31,-5,26,17,-28,11,16,-70,-71,-95,-56,-53
-31,-7,24,19,-27,8,19,-65,-67,-96,-52,-46
-40,-14,26,27,-33,6,22,-57,-62,-92,-46,-40
-35,-11,24,22,-29,6,27,-49,-58,-83,-39,-33
-4,26,31,-11,-18,28,34,-41,-53,-72,-33,-26
2,61,59,-31,-29,60,40,-34,-49,-62,-26,-20
9,80,71,-45,-31,75,30,-23,-43,-56,-19,-13
24,94,70,-59,-23,82,7,-39,-39,-48,-13,-3
31,98,67,-64,-18,82,-6,-54,-36,-46,-9,4
50,104,54,-77,-3,79,-12,-48,-28,-44,-2,13
59,102,43,-81,8,72,-24,-51,-42,-47,3,27
33,61,29,-47,2,45,-13,-50,-50,-43,-1,16
3,11,8,-7,-3,9,14,-49,-62,-67,-39,-25
-27,-39,-12,33,-7,-25,16,-54,-95,-113,-78,-70
-43,-75,-32,60,-5,-54,14,-59,-94,-114,-77,-87
-36,-76,-40,56,3,-58,15,-65,-99,-129,-86,-94
-31,-73,-41,52,5,-57,7,-51,-87,-108,-71,-84
-31,-78,-48,55,9,-63,12,-59,-95,-127,-91,-102
-24,-71,-48,47,12,-59,14,-43,-81,-103,-68,-87
-49,-94,-45,71,-2,-69,42,-52,-87,-131,-99,-104
-92,-73,19,83,-55,-27,99,-24,-59,-151,-132,-130
26,-10,-36,-8,31,-23,-36,92,57,60,59,12
461,195,-265,-328,363,-35,-504,134,199,609,600,461
918,329,-589,-624,753,-130,-871,129,378,1228,1153,916
734,-129,-862,-302,798,-495,-611,-235,-184,346,432,416
161,-424,-585,132,373,-504,-164,-578,-808,-696,-425,-221
-130,-300,-170,216,20,-235,18,-442,-610,-546,-383,-256
-159,-249,-91,204,-34,-170,78,-230,-331,-385,-307,-246
-101,-145,-44,123,-28,-94,75,-94,-149,-204,-170,-157
-78,-81,-4,79,-37,-42,74,-69,-94,-153,-125,-115
-77,-58,19,68,-48,-19,72,-57,-72,-148,-111,-103
-75,-42,33,59,-53,-4,69,-39,-46,-106,-86,-88
-79,-44,34,61,-56,-5,70,-37,-49,-119,-95,-88
-73,-36,36,54,-54,1,63,-23,-27,-91,-74,-71
-70,-36,34,52,-51,-1,66,-21,-27,-98,-77,-70
-66,-30,36,47,-51,3,62,-4,-6,-74,-60,-59
-61,-27,34,44,-48,3,60,9,4,-59,-53,-55
-52,-14,37,33,-44,11,60,29,19,-43,-34,-42
-44,-3,41,23,-42,19,56,52,37,-27,-17,-30
-36,8,44,13,-40,26,55,70,62,-6,-1,-19
-33,15,48,9,-41,31,55,95,99,26,15,-4
-13,37,50,-12,-32,43,50,134,139,65,49,23
16,60,43,-38,-14,51,50,181,198,108,88,46
31,66,35,-49,-2,50,49,229,259,162,125,83
48,75,27,-61,10,50,45,256,290,200,167,118
54,69,15,-62,20,42,41,252,287,201,166,122
60,63,3,-62,29,33,38,239,278,194,154,116
62,56,-6,-58,34,25,33,232,264,171,146,104
61,50,-11,-55,36,19,30,210,231,140,132,96
55,38,-17,-47,36,10,33,172,188,114,111,79
29,6,-23,-17,26,-9,36,145,144,74,69,52
10,-13,-23,2,17,-18,39,112,105,30,34,33
-1,-19,-18,10,9,-19,42,70,65,-5,7,12
-13,-28,-15,21,1,-22,45,30,25,-27,-12,-3
-24,-36,-12,30,-6,-24,44,2,-14,-45,-28,-21
-31,-38,-7,35,-12,-23,40,-7,-39,-65,-45,-36
-30,-34,-4,33,-12,-19,40,-20,-41,-62,-45,-35
-31,-32,-1,32,-15,-16,40,-28,-34,-56,-45,-35
-33,-29,4,30,-18,-13,40,-23,-27,-53,-45,-31
-32,-26,6,28,-19,-9,40,-16,-21,-47,-45,-30
-35,-25,11,30,-22,-7,36,-9,-13,-44,-44,-30
-34,-20,14,27,-24,-2,35,-2,-11,-39,-37,-25
-35,-17,18,25,-26,0,35,4,-15,-34,-31,-25
-33,-13,20,23,-26,3,35,2,-15,-29,-23,-25
-30,-10,20,20,-25,5,35,-3,-15,-25,-19,-25
-25,-5,20,15,-22,7,35,-5,-15,-20,-9,-25
-27,-7,20,17,-23,6,35,-10,-14,-17,-23,-23
-38,-19,20,29,-29,1,35,-14,-20,-13,-28,-19
-38,-18,20,28,-29,1,35,-16,-28,-20,-20,-22
-56,-36,20,46,-38,-8,35,-29,-35,-36,-51,-30
-69,-49,19,59,-44,-15,35,-32,-39,-34,-56,-30
-60,-37,23,48,-41,-7,39,-29,-33,-31,-47,-29
-55,-30,25,42,-40,-3,44,-30,-27,-28,-46,-26
-52,-22,29,37,-40,3,48,-25,-23,-25,-39,-25
-43,-13,30,28,-36,8,51,-25,-16,-24,-37,-24
-34,9,43,12,-39,25,58,-24,-12,-10,-27,-18
-42,35,78,3,-60,56,65,-17,-5,4,-13,-12
-29,56,85,-14,-57,70,73,-11,0,15,1,-6
-10,65,75,-28,-43,70,55,-4,6,25,15,-1
5,72,67,-39,-31,69,26,2,9,37,29,10
18,77,59,-48,-21,68,24,10,18,44,29,38
13,56,43,-35,-15,49,25,3,18,24,12,47
4,22,19,-13,-8,20,31,-8,4,10,0,23
-34,-31,3,32,-19,-14,48,-23,-17,-17,-34,-21
-65,-69,-3,67,-31,-36,56,-41,-44,-45,-59,-56
-64,-80,-17,72,-23,-48,54,-42,-50,-44,-66,-66
-65,-88,-23,77,-20,-56,56,-46,-64,-48,-81,-74
-50,-81,-31,66,-9,-56,54,-32,-50,-33,-71,-64
-55,-91,-36,73,-9,-63,55,-36,-57,-74,-88,-78
-67,-85,-19,76,-24,-52,56,-20,-34,-62,-51,-60
-75,-92,-18,84,-28,-55,71,-24,-44,-78,-89,-90
-112,-93,19,102,-65,-37,149,21,-17,-72,-132,-132
-2,-72,-71,37,35,-71,40,136,103,94,31,-17
452,105,-346,-278,399,-120,-427,201,251,647,594,454
918,212,-706,-565,811,-247,-784,168,404,1197,1100,888
690,-186,-876,-251,783,-531,-550,-256,-201,279,348,369
105,-382,-487,139,296,-434,-105,-547,-754,-623,-419,-197
-155,-279,-124,218,-15,-201,93,-379,-529,-465,-369,-248
-196,-280,-84,238,-56,-182,141,-196,-309,-343,-311,-259
-141,-172,-31,156,-55,-101,111,-71,-118,-168,-175,-150
-106,-96,11,101,-58,-43,96,-35,-38,-104,-121,-110
-108,-68,39,88,-73,-14,103,-14,-16,-73,-94,-92
-92,-52,40,72,-66,-5,97,-4,11,-35,-66,-73
-94,-54,40,74,-67,-7,102,3,9,-42,-72,-72
-98,-41,57,69,-77,7,99,17,30,-19,-51,-53
-91,-40,51,65,-71,5,98,23,30,-30,-54,-51
-79,-29,50,54,-65,11,93,36,30,-13,-39,-38
-70,-25,45,47,-57,10,91,45,38,-18,-41,-33
-59,-17,42,38,-50,12,88,61,60,5,-34,-24
-46,-8,38,27,-42,15,85,80,77,25,-24,-16
-35,0,35,17,-35,17,84,101,107,41,0,0
-25,10,35,7,-30,22,76,129,140,70,32,18
-9,25,35,-9,-22,30,69,174,181,98,49,38
11,53,43,-32,-16,48,62,205,222,145,90,67
40,60,21,-50,9,40,54,250,271,171,122,94
59,53,-7,-56,33,23,47,276,302,203,145,109
64,50,-14,-57,39,18,48,266,297,218,155,107
68,45,-23,-56,45,10,50,259,293,187,142,99
74,41,-32,-57,53,4,50,225,261,152,130,93
70,29,-41,-50,55,-6,50,197,220,122,102,86
55,7,-48,-31,51,-20,50,177,188,101,84,73
52,-2,-54,-25,53,-28,49,141,144,77,68,56
41,-5,-46,-18,44,-25,45,104,109,58,48,48
20,-11,-32,-4,26,-21,45,68,85,35,27,27
11,-12,-24,1,18,-18,43,36,44,-6,-3,3
-17,-31,-14,24,-1,-22,39,16,15,-28,-25,-2
-39,-47,-8,43,-15,-27,40,15,15,-26,-35,-8
-34,-37,-2,36,-16,-19,43,15,15,-24,-35,-11
-34,-31,2,32,-18,-14,46,15,15,-26,-35,-17
-30,-24,6,27,-18,-9,43,14,15,-24,-34,-20
-31,-19,12,25,-21,-3,40,19,16,-26,-36,-15
-31,-16,14,23,-22,-1,40,31,23,-19,-29,-15
-39,-12,27,25,-33,8,40,30,29,6,0,-15
-50,-9,41,30,-45,15,40,30,29,11,6,-15
-43,-4,40,23,-41,18,40,30,20,2,-4,-15
-52,-12,40,32,-46,14,44,30,11,-4,-8,-17
-63,-22,40,43,-51,9,45,29,3,-11,-16,-23
-60,-20,39,40,-50,10,45,22,-8,-17,-22,-26
-59,-18,41,38,-50,11,45,16,-13,-23,-28,-31
-58,-14,44,35,-50,15,45,9,-18,-26,-34,-34
-59,-13,46,36,-52,16,46,2,-19,-31,-39,-36
-51,-7,44,28,-47,18,51,-4,-13,-23,-36,-41
-73,-27,46,49,-59,9,53,-5,-6,-33,-31,-37
-84,-40,44,62,-64,2,57,-7,0,-45,-29,-29
-59,-5,54,32,-57,25,60,-11,8,-26,-24,-23
-75,16,91,29,-83,53,64,-8,14,-8,-21,-16
-41,65,106,-12,-74,85,73,15,19,8,-17,-8
-15,97,113,-41,-64,105,58,28,24,17,-8,4
-37,83,120,-23,-79,101,41,22,28,23,3,19
-25,81,106,-29,-66,94,38,19,33,41,16,31
-30,68,99,-19,-65,83,36,16,35,51,37,46
-15,68,83,-27,-49,75,30,10,18,51,37,47
-5,41,46,-18,-26,43,34,10,3,32,17,25
-35,-9,26,22,-31,9,50,4,-16,-12,-9,-18
-77,-57,19,67,-48,-19,52,1,-43,-38,-47,-52
-99,-89,10,94,-55,-39,48,-1,-68,-76,-87,-82
-80,-84,-4,82,-38,-44,49,-9,-66,-83,-95,-88
-67,-109,-42,88,-12,-75,42,-6,-49,-55,-82,-79
-71,-116,-45,94,-13,-80,48,-13,-60,-75,-103,-99
-57,-102,-45,80,-5,-73,57,6,-36,-13,-72,-77
