I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,33,52,-7,-36,42,-44,-59,-46,-23,-9,-36
-20,22,42,-1,-31,32,-60,-94,-89,-63,-47,-33
-13,20,34,-4,-24,27,-78,-88,-81,-52,-32,-9
-12,8,20,2,-16,13,-61,-75,-76,-39,-21,0
-1,8,9,-4,-5,8,-31,-73,-77,-23,-17,-5
-15,-15,0,15,-7,-8,3,-56,-63,-26,-28,-23
-44,-61,-17,53,-13,-38,18,-54,-66,-55,-42,-36
-43,-57,-13,50,-15,-35,22,-37,-48,-46,-44,-46
-35,-66,-31,51,-2,-48,17,-19,-54,-28,-29,-34
-116,-37,79,77,-97,21,108,27,-11,-56,-113,-125
-179,-67,112,123,-145,22,232,119,39,-142,-247,-245
20,-22,-43,1,31,-32,102,263,183,21,-42,-43
516,214,-302,-365,409,-44,-185,488,483,499,504,451
729,323,-406,-525,567,-41,-370,139,166,656,949,888
249,224,-26,-237,137,99,-150,-416,-397,169,505,533
-115,55,169,30,-142,112,125,-464,-565,-434,-289,-113
-108,19,126,45,-117,72,64,-321,-436,-417,-309,-163
-80,14,94,33,-87,54,23,-103,-158,-125,-112,-99
-34,-16,18,25,-26,1,28,-36,-86,-79,-87,-85
-55,-32,24,43,-39,-4,16,-27,-57,-53,-62,-62
-59,-60,-1,60,-29,-30,18,10,-36,-40,-66,-65
-45,-50,-4,48,-20,-27,8,7,-36,-32,-57,-47
-60,-52,8,55,-34,-21,15,23,-17,-20,-57,-48
-38,-43,-5,41,-16,-24,15,18,-22,-22,-51,-40
-38,-49,-11,44,-13,-30,15,22,-9,-12,-48,-40
-37,-49,-12,43,-12,-31,16,31,-1,-12,-43,-34
-45,-51,-6,48,-19,-29,14,33,24,-4,-35,-31
-23,-47,-24,35,0,-35,18,41,50,-1,-30,-28
70,33,-37,-51,53,-2,34,60,72,9,-22,-22
63,39,-24,-51,43,8,34,60,93,18,-17,-19
27,16,-11,-21,19,2,26,62,105,25,-10,-13
41,37,-4,-39,22,16,23,69,112,36,-1,-10
19,28,9,-24,4,18,16,81,120,43,7,1
-3,11,14,-4,-9,13,12,95,119,53,18,14
48,35,-13,-41,30,11,6,113,139,75,36,33
91,66,-24,-79,57,21,-1,135,169,100,60,43
76,63,-13,-70,44,25,-8,140,175,114,80,56
100,83,-17,-91,59,33,-14,161,199,132,96,81
102,93,-8,-97,55,42,-21,176,216,146,109,87
91,78,-12,-85,51,33,-25,170,208,149,111,94
111,71,-41,-91,76,15,-25,166,202,143,107,91
112,59,-53,-85,82,3,-25,162,199,132,101,80
115,46,-70,-80,92,-12,-25,153,185,123,95,73
106,38,-67,-72,86,-14,-25,116,141,98,90,63
72,19,-52,-45,62,-16,-25,74,104,65,74,56
59,5,-54,-32,57,-25,-21,41,75,34,52,45
64,15,-49,-39,56,-17,-14,12,40,19,34,35
34,-11,-45,-11,40,-27,-8,0,23,19,24,27
8,-43,-51,18,30,-47,-1,-3,19,15,18,19
-2,-50,-48,26,23,-49,5,-6,14,12,10,11
-14,-50,-36,32,11,-43,12,-11,8,10,5,4
-33,-50,-17,42,-8,-34,23,-14,1,7,-3,0
-44,-45,-1,45,-21,-23,26,-18,2,5,-2,-2
-39,-37,1,38,-20,-18,25,-20,6,5,0,-5
-36,-29,7,32,-21,-11,30,-20,10,2,0,-8
-50,-31,18,40,-34,-6,30,-20,12,-1,-1,-10
-69,-35,34,51,-51,0,30,-20,16,2,1,-13
-28,5,32,11,-30,18,45,-20,28,13,14,-15
-8,14,22,-3,-15,18,46,-24,25,-1,13,-16
-36,-20,16,28,-26,-2,36,-25,15,-17,5,-20
-40,-33,7,37,-23,-13,31,-24,8,-13,1,-20
-40,-39,2,39,-21,-18,21,-26,0,-23,-8,-19
-37,-39,-3,38,-17,-21,17,-24,-7,-32,-17,-30
-31,-35,-5,33,-13,-20,31,-30,-18,-28,-22,-36
-33,-30,3,31,-18,-13,36,-40,-27,-25,-25,-34
-34,-25,9,29,-21,-7,34,-40,-31,-23,-28,-35
-28,-22,6,25,-17,-8,35,-40,-30,-19,-33,-35
-14,-14,0,14,-7,-7,35,-40,-34,-24,-35,-35
-14,-23,-9,19,-2,-16,35,-40,-35,-31,-35,-35
-29,-40,-12,35,-9,-26,30,-38,-35,-30,-35,-35
-16,-41,-25,29,4,-33,25,-35,-39,-30,-35,-35
-26,-45,-19,36,-3,-32,20,-35,-42,-30,-35,-35
-22,-43,-21,33,-1,-32,17,-35,-46,-26,-34,-35
-6,-38,-32,22,13,-35,10,-35,-49,-25,-38,-37
-42,-42,0,42,-21,-21,17,-35,-50,-25,-40,-45
-44,-38,6,41,-25,-15,27,-42,-50,-25,-40,-49
-46,-48,-2,47,-22,-25,23,-41,-50,-25,-44,-46
-39,-43,-4,41,-17,-23,21,-39,-50,-26,-46,-45
-37,-20,16,28,-26,-2,17,-40,-50,-30,-44,-44
-70,-39,31,54,-50,-4,14,-40,-50,-30,-41,-39
-59,-45,15,52,-37,-15,16,-41,-50,-30,-40,-41
-46,-34,12,40,-29,-10,14,-37,-50,-30,-40,-37
-33,-33,0,33,-16,-16,16,-35,-51,-30,-40,-31
-31,-24,8,27,-19,-8,14,-31,-50,-27,-41,-47
-47,-21,26,34,-37,2,16,-30,-51,-22,-38,-51
-59,-37,22,48,-40,-7,14,-25,-47,-20,-34,-45
-65,-47,18,56,-42,-14,9,-24,-41,-15,-29,-43
-26,-17,9,21,-17,-4,0,-20,-34,-12,-27,-38
-13,13,26,0,-19,19,-4,-14,-27,-7,-21,-35
-26,22,48,2,-38,35,20,-14,-22,13,-21,-32
-6,32,38,-13,-23,35,-5,1,-1,19,-12,-24
-2,36,38,-18,-21,37,-39,-38,-36,-2,-8,-17
2,32,30,-17,-14,31,-59,-83,-97,-31,-29,-12
-2,25,27,-12,-14,26,-93,-74,-95,-48,-27,-2
30,42,12,-36,9,26,-85,-67,-80,-41,-21,-3
33,30,-3,-32,18,13,-51,-66,-76,-35,-6,5
-40,-32,8,36,-24,-12,-9,-57,-65,-36,-15,-23
-70,-63,7,66,-38,-28,0,-57,-81,-22,-40,-53
-48,-37,12,43,-30,-12,21,-51,-84,-35,-52,-58
-44,-65,-21,54,-11,-42,30,-35,-59,-37,-32,-40
-159,-72,87,115,-123,8,98,8,-28,-66,-113,-120
-178,-56,122,117,-150,33,227,105,19,-155,-248,-236
45,-17,-62,-13,53,-39,91,257,171,5,-39,-25
540,206,-334,-372,437,-64,-209,476,438,432,464,448
789,305,-484,-547,636,-89,-363,165,188,608,884,862
305,195,-110,-250,208,43,-153,-422,-344,182,505,554
-112,53,165,29,-139,109,116,-515,-552,-431,-284,-91
-154,-24,130,89,-142,53,64,-354,-450,-458,-345,-164
-83,-9,74,46,-78,32,14,-134,-159,-164,-143,-70
-55,-35,19,45,-37,-8,23,-49,-79,-101,-114,-58
-79,-43,37,61,-58,-3,6,-33,-63,-76,-90,-46
-55,-29,25,42,-40,-2,10,-7,-42,-59,-90,-46
-57,-31,26,43,-41,-2,-2,-11,-52,-56,-81,-33
-50,-24,26,37,-37,1,3,9,-32,-39,-78,-33
-46,-25,21,35,-33,-2,-5,12,-39,-38,-74,-33
-22,-19,4,21,-13,-7,-13,25,-15,-27,-67,-36
-38,-22,16,30,-27,-3,-2,31,1,-27,-66,-35
-68,-35,33,51,-50,-1,12,35,22,-20,-58,-35
-32,-29,3,31,-17,-13,30,52,50,-17,-54,-35
-48,-24,24,36,-36,0,27,70,70,-12,-42,-33
-55,-15,40,34,-47,12,18,71,73,-3,-6,-26
-23,9,32,7,-28,20,13,69,75,3,-6,-19
-5,28,34,-12,-20,31,2,71,80,18,-19,-12
16,44,28,-30,-6,36,0,72,79,36,5,-6
14,45,32,-30,-9,38,-21,96,102,49,25,14
3,37,34,-20,-16,35,-49,115,112,62,49,42
17,53,36,-35,-10,44,-50,120,117,84,62,45
30,80,50,-55,-10,65,-50,149,154,111,69,52
41,91,51,-66,-5,71,-50,162,176,127,81,61
63,105,41,-84,11,73,-50,163,198,148,90,74
93,108,15,-101,39,61,-49,178,230,152,107,97
130,98,-31,-114,80,33,-45,171,228,132,102,92
127,95,-32,-110,79,31,-45,159,197,114,91,81
93,76,-17,-84,55,29,-40,152,160,100,84,74
58,28,-30,-43,44,-1,-40,126,129,88,73,63
56,22,-34,-39,45,-5,-36,85,107,78,67,53
43,18,-25,-30,34,-3,-30,47,83,68,58,36
-27,-47,-20,37,-3,-33,-24,26,53,54,55,20
-45,-57,-12,52,-16,-35,-19,24,40,36,31,12
-47,-53,-6,50,-20,-29,-14,21,30,23,-7,6
-49,-58,-8,54,-20,-33,-10,18,20,16,-11,-1
-34,-51,-17,43,-8,-34,-8,15,16,9,-6,-7
-42,-61,-19,51,-11,-39,-4,13,9,2,-4,-18
-12,-25,-13,19,0,-19,-2,10,6,-4,1,-27
-24,-32,-8,29,-8,-20,2,5,-5,-10,-7,-24
-35,-35,-1,35,-17,-18,3,3,3,-10,-19,-21
-3,-1,2,2,-3,1,7,-3,23,-10,-21,-19
-27,-13,14,19,-20,1,9,-4,12,-10,-19,-14
-51,-29,22,40,-36,-4,12,-13,-1,-13,-28,-18
-64,-47,17,55,-41,-15,24,-29,-9,-23,-39,-35
-46,-32,14,38,-30,-8,22,-31,-16,-25,-40,-36
-49,-39,11,44,-30,-14,13,-34,-34,-26,-40,-35
-66,-58,7,61,-36,-25,8,-37,-47,-31,-40,-35
-42,-42,0,42,-21,-21,-1,-39,-44,-29,-39,-35
-48,-42,7,45,-27,-17,-8,-42,-45,-26,-42,-50
-43,-31,12,36,-27,-9,-7,-45,-45,-24,-45,-50
-28,-27,1,27,-14,-13,-4,-45,-45,-20,-45,-35
-30,-39,-9,35,-10,-24,-5,-45,-41,-19,-48,-32
-27,-40,-13,34,-7,-26,0,-45,-40,-13,-50,-28
-29,-65,-36,47,4,-50,0,-45,-40,-22,-50,-26
-51,-79,-28,65,-12,-53,1,-45,-40,-46,-46,-22
-65,-60,6,62,-35,-27,5,-45,-40,-51,-40,-19
-43,-55,-12,49,-15,-33,4,-45,-42,-54,-35,-26
-47,-55,-8,52,-19,-31,7,-45,-45,-54,-29,-30
-47,-55,-7,51,-19,-31,11,-45,-45,-63,-24,-25
-21,-55,-34,39,7,-44,10,-46,-50,-70,-18,-18
-25,-55,-30,40,3,-42,7,-50,-50,-61,-31,-38
-30,-54,-24,42,-2,-39,3,-50,-53,-57,-39,-58
-28,-47,-19,38,-4,-33,0,-50,-55,-51,-32,-54
-25,-34,-9,30,-7,-22,-4,-50,-55,-46,-27,-52
-35,-49,-15,42,-9,-32,-5,-50,-60,-36,-22,-48
-44,-73,-29,58,-7,-51,-5,-46,-60,-30,-14,-45
-33,-46,-13,40,-10,-29,-6,-44,-59,-19,-21,-42
-27,-43,-16,35,-5,-29,4,-45,-54,-22,-26,-38
-62,-85,-23,73,-19,-54,4,-45,-50,-35,-8,-35
-90,-81,9,85,-49,-35,-5,-45,-48,-28,-21,-35
-66,-61,5,63,-35,-28,-1,-44,-43,-20,-34,-32
-57,-60,-3,59,-27,-32,0,-40,-40,-15,-27,-30
-48,-53,-4,51,-22,-28,0,-40,-43,-6,-27,-29
-32,-49,-17,41,-7,-33,-1,-40,-45,-12,-22,-38
-41,-40,0,41,-20,-20,-6,-39,-39,-27,-20,-40
-46,-42,4,44,-25,-19,-12,-41,-41,-18,-17,-26
-33,-44,-11,39,-11,-27,-15,-34,-37,-13,-14,-15
-15,-10,6,12,-10,-2,-21,-27,-34,-18,-19,-9
-21,21,42,0,-32,31,-22,-16,-36,3,-14,-25
-35,22,57,6,-46,40,-32,-15,-28,18,-2,-28
-35,17,52,9,-44,34,-59,-66,-66,-11,-26,-17
-43,-1,43,22,-43,21,-80,-115,-102,-45,-44,-9
6,24,17,-15,-6,20,-75,-100,-91,-51,-46,4
62,46,-16,-54,39,15,-63,-80,-96,-49,-45,13
23,11,-12,-16,17,-1,-40,-71,-87,-45,-44,-10
-16,-30,-15,23,0,-22,0,-58,-81,-37,-50,-35
-51,-60,-9,56,-21,-34,10,-53,-79,-31,-53,-27
-26,-65,-39,46,6,-52,16,-29,-64,-26,-61,-16
-37,-53,-16,45,-11,-34,32,-32,-46,-10,-47,-38
-146,-53,92,99,-119,19,162,84,73,-16,-148,-180
-124,-91,32,107,-78,-29,237,208,134,-31,-176,-192
151,46,-105,-98,128,-29,4,351,299,181,108,84
631,233,-398,-432,514,-82,-282,443,426,532,605,589
582,220,-362,-400,471,-71,-303,-6,48,527,813,782
71,125,54,-98,8,89,-11,-400,-363,-23,153,210
-161,-5,156,83,-159,76,148,-431,-540,-506,-405,-188
-161,-6,155,83,-158,74,61,-291,-376,-344,-271,-137
-72,5,77,33,-75,41,13,-92,-146,-113,-127,-112
-49,-49,-1,49,-24,-24,-7,-72,-125,-90,-89,-75
-49,-33,16,41,-32,-8,-8,-46,-92,-50,-82,-64
-20,-33,-13,27,-3,-23,-16,-26,-87,-49,-71,-55
-14,-32,-18,23,2,-25,-29,-21,-70,-41,-54,-48
-32,-31,1,32,-16,-15,-23,-13,-53,-39,-55,-47
-15,-50,-35,32,11,-42,-20,-15,-33,-37,-45,-39
7,-39,-46,17,27,-43,-7,-6,-17,-31,-42,-38
-5,-12,-7,8,2,-9,11,-7,-15,-27,-36,-31
-13,-25,-12,19,0,-18,10,7,-6,-18,-31,-27
-21,-30,-9,26,-6,-19,6,18,1,-13,-25,-20
11,-2,-13,-5,12,-7,5,21,11,-6,-17,-15
8,-19,-28,6,18,-23,0,20,18,3,-11,-11
14,-8,-22,-3,18,-15,1,49,45,12,-4,7
23,17,-6,-19,14,5,-20,75,51,25,4,9
34,24,-10,-28,22,6,-36,77,56,51,15,12
90,77,-13,-83,51,32,-35,78,79,55,44,40
94,91,-4,-92,49,43,-41,89,95,60,55,39
69,79,10,-74,29,45,-37,112,119,91,60,41
51,76,25,-64,13,50,-35,126,154,108,77,74
56,72,15,-64,20,43,-35,141,181,118,74,90
76,60,-16,-68,46,22,-32,142,189,130,95,88
144,86,-59,-115,101,14,-28,134,187,122,109,87
161,102,-58,-131,109,22,-33,128,171,106,98,84
116,66,-49,-91,82,8,-53,121,154,94,99,87
111,61,-49,-86,80,6,-48,113,110,79,85,78
60,19,-41,-39,50,-11,-38,81,74,55,45,45
57,17,-40,-37,48,-11,-31,46,69,35,21,27
74,45,-29,-59,51,8,-19,19,45,30,16,19
23,3,-20,-13,22,-8,-10,8,25,24,9,12
9,-1,-10,-4,10,-5,-1,7,22,19,2,-4
8,4,-5,-6,6,0,4,2,17,13,0,-30
-3,-1,3,2,-3,1,9,-1,14,7,0,-28
-16,-6,10,11,-12,1,12,-5,6,3,-4,-22
-28,-13,15,20,-21,1,18,-2,-10,-4,-5,-19
-39,-16,23,27,-31,3,19,1,-10,-9,-5,-13
-44,-22,22,33,-33,0,14,-1,-5,-11,-10,-10
-15,12,27,1,-21,19,11,1,-3,-9,-13,-17
-16,-17,-1,16,-8,-9,8,-2,2,-11,-17,-26
-34,-32,2,33,-18,-15,3,-5,5,-9,-20,-29
-49,-29,20,39,-34,-4,0,-8,8,-12,-25,-35
-20,-35,-14,28,-3,-24,4,-11,11,-25,-25,-33
15,18,3,-16,5,10,5,-6,14,-26,-25,-30
-33,-1,31,17,-32,15,5,-5,14,-24,-25,-30
-43,-21,22,32,-32,1,5,-5,9,-26,-25,-26
-45,-24,21,34,-33,-2,5,-5,6,-25,-25,-24
-64,-34,30,48,-47,-2,5,-5,3,-26,-25,-26
-58,-27,31,42,-44,2,5,-6,-2,-21,-30,-30
-62,-32,29,47,-46,-1,17,-12,-5,-20,-30,-30
-55,-28,27,41,-41,0,21,-15,-9,-19,-30,-31
-55,-31,24,42,-40,-3,19,-19,-10,-16,-30,-35
-45,-20,25,32,-35,3,17,-21,-12,-14,-30,-35
-20,-2,18,11,-19,8,14,-20,-16,-17,-28,-32
-23,-12,11,17,-17,-1,16,-21,-15,-27,-24,-30
-49,-45,4,46,-26,-20,19,-18,-15,-26,-25,-30
-33,-37,-4,35,-15,-20,20,-15,-15,-24,-25,-31
6,-6,-12,0,9,-9,20,-14,-15,-25,-25,-29
-23,-35,-11,29,-6,-23,20,-11,-15,-25,-25,-31
-55,-55,1,55,-28,-27,20,-8,-15,-25,-25,-40
-67,-48,19,57,-43,-15,18,-23,-19,-28,-25,-41
-79,-51,28,65,-53,-11,13,-38,-23,-31,-25,-39
-70,-50,21,60,-45,-14,10,-34,-28,-34,-26,-40
-64,-50,14,57,-39,-18,6,-31,-32,-37,-23,-40
-57,-51,7,54,-32,-21,3,-28,-37,-39,-36,-40
-48,-46,2,47,-25,-22,-2,-25,-40,-43,-45,-36
-38,-45,-7,42,-15,-26,14,-26,-40,-44,-35,-32
-54,-46,8,50,-31,-19,23,-33,-40,-50,-30,-30
-42,-40,2,41,-22,-19,17,-39,-40,-48,-22,-23
-21,-59,-38,40,9,-48,37,-37,-44,-49,-16,-37
-36,-67,-31,52,-3,-49,37,-34,-45,-64,-15,-57
-39,-55,-16,47,-11,-35,28,-32,-46,-61,-15,-49
-39,-50,-10,45,-14,-30,23,-28,-49,-55,-15,-45
-42,-43,-1,42,-20,-22,16,-26,-51,-53,-15,-43
-38,-36,3,37,-20,-16,9,-23,-48,-45,-15,-34
-41,-29,12,35,-27,-8,3,-16,-38,-43,-14,-41
-39,-23,16,31,-27,-4,-1,-4,-24,-38,-8,-42
-46,-16,30,31,-38,7,-9,3,-16,-34,0,-27
-53,-10,43,32,-48,16,-10,8,-6,-32,4,-18
-15,21,36,-3,-26,28,-28,7,-4,-23,15,-13
-35,16,51,10,-43,33,-37,-58,-57,-40,6,-34
-18,21,40,-2,-29,30,-55,-98,-93,-61,-6,-44
63,58,-6,-61,34,26,-70,-83,-82,-53,2,-46
52,26,-26,-39,39,0,-49,-75,-79,-47,8,-44
6,-8,-14,1,10,-11,-19,-40,-74,-47,-6,-44
-32,-58,-26,45,-3,-42,10,-20,-65,-50,-23,-56
-31,-46,-15,38,-8,-30,35,-27,-65,-54,-36,-64
-21,-45,-24,33,2,-34,45,-13,-53,-56,-47,-70
-107,-103,4,105,-55,-50,66,7,-34,-56,-29,-61
-183,-71,112,127,-148,20,214,109,50,-87,-163,-199
-98,-80,18,89,-58,-31,219,204,112,-81,-170,-189
255,102,-153,-178,204,-26,-40,378,335,219,213,179
672,275,-397,-473,534,-61,-280,422,433,585,721,668
503,186,-317,-344,410,-65,-267,-85,-37,484,843,794
30,111,82,-70,-26,96,23,-439,-433,-120,117,187
-165,-15,151,90,-158,68,140,-421,-526,-536,-416,-226
-125,-11,113,68,-119,51,67,-254,-323,-320,-235,-145
-50,12,62,19,-56,37,36,-70,-103,-118,-111,-105
-71,-36,35,53,-53,-1,15,-55,-93,-102,-88,-91
-60,-29,31,44,-45,1,18,-28,-65,-64,-86,-80
-67,-56,12,61,-39,-22,12,-27,-72,-70,-76,-46
-71,-53,18,62,-44,-18,8,-21,-60,-52,-45,-38
-50,-47,3,48,-27,-22,6,-9,-53,-48,-46,-52
-47,-43,5,45,-26,-19,7,-10,-32,-38,-38,-42
-26,-32,-7,29,-9,-19,27,5,-1,-26,-38,-36
-23,-22,0,23,-11,-11,40,1,16,-19,-32,-25
-31,-35,-4,34,-13,-20,33,14,45,-7,-29,-19
-16,-25,-9,20,-3,-16,26,27,55,-4,-26,-14
6,-5,-11,0,8,-8,19,37,65,6,-19,-7
-6,-32,-26,20,10,-29,13,45,71,10,-17,-3
-18,-16,2,17,-10,-8,7,44,69,18,-10,7
20,18,-2,-19,11,8,-2,52,72,26,-9,12
22,34,12,-28,5,23,-13,61,76,30,3,19
-9,26,35,-9,-22,30,-31,75,72,56,17,46
34,53,19,-44,7,36,-37,91,93,83,29,61
75,93,18,-84,29,55,-34,106,126,106,50,65
81,89,8,-86,37,49,-36,120,151,118,54,69
87,89,3,-88,42,46,-34,134,177,131,57,74
98,91,-7,-94,52,42,-36,144,200,149,76,86
98,86,-11,-92,54,37,-33,134,214,138,85,82
96,74,-21,-85,58,26,-26,127,209,126,80,76
90,64,-26,-77,57,19,-22,117,196,116,71,72
83,45,-39,-64,61,3,-16,109,163,102,63,64
112,46,-65,-79,88,-10,-10,90,116,83,56,61
66,22,-44,-44,54,-11,-5,51,75,51,45,47
21,-8,-29,-6,25,-18,1,26,58,31,32,29
24,4,-20,-14,22,-7,7,12,48,24,24,22
-7,-23,-16,15,5,-19,14,6,35,17,18,18
-8,-38,-30,23,12,-34,21,2,25,11,10,13
-13,-32,-19,23,3,-25,28,-3,12,4,2,9
-15,-28,-13,22,-1,-20,28,-7,7,1,-4,4
-6,-16,-10,11,2,-13,24,-12,13,9,-10,1
-3,-13,-9,8,3,-10,25,-15,16,16,-11,-4
13,1,-12,-7,13,-5,21,-18,22,23,-9,-6
-44,-18,25,31,-34,3,19,-22,35,22,-18,-11
-68,-31,37,49,-52,3,21,-25,33,14,-27,-14
-26,-16,10,21,-18,-3,24,-29,29,10,-22,-18
