I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-9,-35,-8,31,-22,10,20,35,60,55,86
29,-2,-30,-13,30,-16,10,20,35,58,55,81
29,-1,-30,-14,29,-15,10,15,35,53,52,77
34,5,-29,-20,31,-12,10,15,35,50,50,74
27,2,-25,-14,26,-11,10,15,34,47,50,70
22,-1,-23,-11,23,-11,10,15,31,42,50,66
20,0,-19,-10,20,-10,10,15,30,40,50,63
12,-5,-17,-3,15,-11,11,17,30,40,50,59
9,-4,-14,-2,12,-9,15,21,30,40,54,56
20,-7,-26,-6,23,-16,15,23,30,40,55,52
19,-10,-29,-4,24,-19,15,26,32,40,55,49
12,-10,-21,-1,16,-15,15,29,36,39,55,44
6,-12,-18,3,12,-15,15,30,38,43,55,52
-5,-16,-11,10,4,-13,18,35,41,45,57,65
-8,-15,-6,12,-1,-10,22,35,45,46,62,65
-13,-15,-2,14,-5,-8,23,39,44,51,63,65
-20,-15,5,17,-12,-5,28,41,41,49,69,70
3,8,5,-6,-1,6,28,39,44,65,69,70
32,50,18,-41,7,33,36,64,80,94,78,72
66,101,35,-83,15,68,68,124,139,140,113,101
82,141,59,-112,11,100,102,201,210,188,146,128
66,151,84,-109,-9,117,107,245,271,205,171,130
73,155,82,-114,-5,118,60,231,272,215,167,125
83,142,60,-113,11,101,-21,152,223,204,154,122
94,112,18,-103,38,65,-86,80,148,158,136,120
94,68,-26,-81,60,21,-89,48,78,103,96,92
73,28,-45,-50,59,-8,-67,7,19,56,56,51
55,9,-46,-32,50,-18,-52,0,-3,32,34,23
39,-5,-44,-16,42,-24,-38,-2,-12,30,36,9
39,-6,-45,-16,42,-26,-43,-9,-21,31,34,12
42,-4,-45,-18,44,-24,-46,-6,-13,38,37,23
45,2,-44,-23,45,-21,-36,-16,-21,35,39,32
46,-10,-56,-18,51,-33,-7,-2,-6,39,39,17
12,-52,-65,20,39,-58,8,-20,-22,16,21,-14
-15,-81,-66,48,26,-73,14,1,3,18,11,-31
-7,-63,-56,35,25,-59,-3,-19,-22,10,7,-17
28,-49,-76,11,52,-62,-12,45,88,143,110,59
128,35,-93,-82,111,-28,-146,-63,-3,276,302,236
210,200,-10,-205,110,95,-431,-918,-961,-133,244,363
214,308,94,-261,60,200,-687,-1886,-2056,-763,6,363
339,270,-68,-304,203,101,-995,-2417,-2730,-1328,-223,418
591,102,-489,-346,540,-193,-1119,-2321,-2739,-1514,-251,623
665,118,-547,-392,606,-214,-1071,-2143,-2539,-1639,-386,682
587,206,-381,-396,484,-87,-1042,-2253,-2572,-2061,-866,453
518,119,-399,-318,458,-140,-914,-2029,-2330,-2029,-1022,330
454,37,-417,-245,435,-190,-744,-1583,-1824,-1591,-794,380
420,-65,-485,-177,453,-275,-548,-1100,-1261,-1103,-549,373
362,-208,-570,-76,466,-389,-346,-630,-770,-691,-385,268
307,-252,-559,-28,433,-405,-199,-310,-421,-417,-284,110
184,-213,-397,14,291,-304,-64,-71,-136,-178,-173,-24
-6,-141,-135,73,65,-138,73,123,119,37,-55,-85
-75,-75,0,75,-37,-37,136,224,255,175,32,-85
-89,-60,29,75,-59,-16,155,261,301,214,70,-85
-105,-60,45,83,-75,-7,175,286,332,221,77,-90
-116,-60,57,88,-87,-1,181,301,346,234,74,-89
-122,-60,61,91,-91,1,186,318,367,245,75,-92
-111,-60,51,85,-81,-4,195,327,382,254,75,-94
-128,-59,69,93,-98,5,207,337,396,261,75,-98
-150,-53,96,101,-123,21,211,352,412,266,71,-100
-143,-49,94,95,-119,22,220,370,434,273,69,-105
-142,-45,97,93,-119,26,231,391,456,278,70,-117
-162,-39,123,101,-142,41,239,405,477,289,70,-138
-171,-37,134,103,-152,48,254,427,507,294,71,-161
-172,-29,143,100,-157,57,269,465,543,313,69,-174
-202,-37,165,120,-183,63,287,497,585,327,61,-199
-226,-44,183,135,-204,69,306,531,626,337,50,-232
-235,-27,208,130,-221,90,322,575,671,362,39,-252
-263,-21,241,142,-252,110,340,619,718,367,25,-279
-288,-17,272,152,-280,127,371,665,768,385,9,-319
-308,-10,298,159,-303,144,402,703,812,398,-13,-353
-342,-5,337,174,-339,166,422,734,846,394,-41,-403
-373,1,373,186,-373,187,441,754,869,392,-66,-462
-393,4,397,194,-395,200,457,757,857,390,-86,-501
-387,9,397,189,-392,203,454,750,843,384,-109,-516
-375,8,383,184,-380,195,433,714,807,362,-133,-511
-364,4,369,180,-367,187,400,645,722,324,-137,-504
-330,5,335,163,-333,169,361,558,625,272,-124,-481
-299,-1,298,150,-299,149,306,458,507,223,-116,-423
-239,1,241,119,-240,121,238,352,392,171,-103,-346
-168,4,171,82,-170,87,180,269,302,129,-81,-268
-105,6,111,50,-108,58,130,201,219,107,-46,-182
-36,17,54,9,-45,35,90,144,157,94,-5,-120
-2,14,16,-6,-9,14,52,116,120,95,7,-77
12,5,-7,-9,10,-1,23,107,110,94,22,-34
35,-1,-36,-16,35,-18,16,101,105,90,52,-3
47,-10,-57,-18,52,-33,11,92,97,90,70,29
38,-13,-51,-12,45,-32,6,86,91,92,78,41
37,-9,-46,-14,42,-27,0,79,85,99,79,42
37,-4,-41,-16,39,-22,-5,74,85,106,93,46
34,0,-35,-17,35,-17,-5,75,85,108,109,51
35,5,-30,-20,32,-12,-5,72,85,104,110,56
27,1,-25,-14,26,-11,-5,69,85,105,110,55
24,0,-24,-11,24,-12,-5,70,85,101,110,55
19,-1,-19,-9,19,-10,-6,66,82,99,110,55
10,-9,-19,0,15,-14,-3,61,73,100,110,55
-5,-17,-12,11,4,-14,0,56,65,93,103,51
2,-25,-27,12,14,-26,0,52,56,82,94,45
27,-33,-60,3,44,-46,0,47,48,73,85,41
27,-32,-59,2,43,-45,0,43,41,62,77,36
27,-27,-54,1,41,-41,-1,38,34,54,71,32
28,-24,-52,-2,41,-38,-5,30,27,48,64,27
26,-21,-47,-2,36,-33,-5,24,19,40,58,25
29,-16,-45,-6,37,-30,-5,17,13,32,51,25
24,-16,-40,-4,33,-28,-6,11,5,26,45,21
19,-21,-40,1,30,-30,-4,10,-3,20,40,20
21,-19,-40,-1,30,-30,-8,10,-9,20,40,20
15,-25,-40,5,28,-32,-10,10,-10,20,40,16
12,-28,-40,8,26,-34,-10,10,-10,20,40,14
15,-25,-40,5,28,-32,-13,10,-10,20,40,10
17,-23,-40,3,29,-31,-16,9,-10,17,38,8
21,-19,-40,-1,30,-30,-14,5,-10,15,34,4
23,-17,-40,-3,32,-28,-10,5,-13,15,32,9
27,-13,-40,-7,34,-26,-10,5,-15,11,29,21
16,-23,-40,3,28,-31,-10,5,-15,10,26,21
2,-38,-40,18,21,-39,-10,5,-15,10,24,20
5,-35,-40,15,23,-37,-10,9,-15,15,21,19
6,-35,-40,15,23,-37,-7,12,-15,20,20,14
4,-36,-40,16,23,-37,-5,17,-10,23,20,15
6,-34,-40,14,24,-37,-2,20,-6,29,21,15
1,-36,-37,17,20,-36,1,20,-1,29,19,15
0,-28,-28,14,14,-28,5,26,3,35,24,16
14,-6,-20,-4,17,-13,5,23,12,34,31,14
35,24,-11,-29,23,7,28,44,51,48,59,45
70,69,0,-70,35,34,64,97,106,98,108,86
82,97,15,-90,33,56,67,166,164,127,134,94
70,112,42,-91,14,77,81,239,229,159,157,100
100,139,40,-120,30,89,57,239,271,189,158,123
99,121,21,-110,39,71,-19,145,223,175,141,132
68,70,2,-69,33,35,-76,61,124,133,125,106
86,32,-55,-59,70,-11,-88,30,47,84,95,65
83,-4,-86,-39,84,-45,-55,7,-23,32,59,35
59,-22,-81,-18,71,-51,-42,-3,-47,8,23,23
38,-37,-76,0,57,-56,-43,-8,-39,12,21,26
24,-48,-73,12,49,-60,-36,-18,-37,7,30,24
18,-48,-67,15,43,-57,-34,-20,-23,17,35,24
14,-51,-65,19,40,-58,-31,-26,-27,24,44,35
30,-59,-89,15,60,-74,-25,-13,-7,47,32,23
5,-90,-95,43,50,-92,-24,-21,-42,16,-2,-6
-2,-99,-96,51,47,-97,-14,-7,-44,-7,-14,-17
15,-76,-91,31,54,-84,-17,-11,-39,5,2,2
35,-70,-105,18,70,-87,-7,32,7,86,91,70
125,0,-124,-62,125,-62,-106,-4,30,271,301,241
215,172,-43,-193,129,64,-360,-671,-698,-17,322,411
219,332,113,-276,53,222,-603,-1676,-1864,-732,57,433
276,344,68,-310,103,206,-902,-2345,-2683,-1412,-224,468
538,206,-332,-372,435,-63,-1034,-2272,-2737,-1663,-256,726
665,169,-496,-417,581,-163,-1000,-2052,-2499,-1730,-339,867
500,227,-273,-363,386,-23,-998,-2145,-2549,-2144,-889,581
414,168,-247,-291,331,-39,-882,-1948,-2354,-2230,-1235,333
427,64,-363,-245,395,-149,-724,-1522,-1860,-1785,-1008,372
405,-79,-484,-162,445,-282,-536,-1051,-1312,-1250,-691,401
378,-229,-606,-74,492,-417,-358,-609,-831,-821,-494,293
312,-267,-580,-22,446,-423,-229,-313,-484,-504,-342,142
192,-231,-423,20,307,-326,-88,-79,-186,-236,-212,-11
42,-146,-187,52,115,-166,43,117,70,-8,-76,-102
-34,-91,-56,63,11,-73,113,231,236,166,54,-90
-49,-83,-33,66,-8,-58,122,262,283,215,91,-79
-73,-76,-3,74,-35,-39,134,286,309,232,95,-74
-78,-72,5,75,-41,-33,150,301,339,248,114,-73
-89,-65,24,77,-57,-20,157,314,352,260,121,-79
-83,-60,23,71,-53,-18,158,325,372,276,120,-78
-86,-56,30,71,-57,-13,162,323,388,285,120,-92
-107,-42,65,74,-86,11,167,337,401,295,120,-101
-106,-28,78,67,-92,25,174,350,422,306,120,-106
-121,-24,97,72,-109,37,181,369,452,318,117,-121
-129,-22,108,75,-119,43,199,398,483,327,111,-134
-138,-17,122,77,-130,52,206,416,511,345,107,-157
-171,-16,155,93,-162,69,206,432,547,356,103,-175
-206,-40,165,122,-185,62,232,469,592,367,98,-186
-227,-57,170,142,-198,56,262,509,641,391,93,-204
-229,-54,175,141,-202,61,282,538,683,411,74,-247
-252,-51,201,151,-227,75,292,569,722,431,52,-302
-289,-47,242,168,-265,97,319,609,770,450,35,-339
-299,-43,255,171,-276,106,352,657,811,461,-1,-392
-318,-40,278,179,-298,119,377,691,848,456,-27,-436
-349,-43,305,196,-327,131,393,715,879,449,-48,-477
-371,-46,325,208,-347,139,389,728,879,445,-82,-526
-395,-49,346,221,-370,148,384,713,857,435,-111,-555
-390,-52,338,221,-364,143,382,682,810,402,-134,-557
-371,-55,316,213,-343,130,365,620,733,355,-130,-530
-336,-54,282,195,-309,113,324,544,641,305,-122,-503
-288,-48,239,168,-263,95,272,451,524,255,-116,-439
-244,-44,200,143,-222,78,214,348,406,204,-99,-354
-190,-39,150,114,-170,55,148,264,304,167,-74,-278
-131,-35,96,83,-113,30,94,189,217,156,-35,-187
-74,-30,44,52,-59,7,56,138,158,137,-1,-107
-28,-26,2,27,-15,-12,23,104,123,128,23,-48
-5,-21,-17,13,6,-19,6,77,114,131,41,-11
16,-16,-32,0,24,-24,5,69,113,129,65,15
28,-13,-41,-7,35,-27,5,70,109,130,82,50
33,-7,-40,-13,37,-23,0,67,107,129,88,69
31,-6,-38,-12,35,-22,0,64,104,132,107,77
15,-20,-34,3,25,-27,-1,65,109,135,121,81
16,-20,-36,3,26,-27,-5,61,116,137,124,80
18,-13,-31,-2,25,-22,-5,59,118,140,129,81
15,-10,-25,-2,20,-17,-5,60,115,136,128,80
16,-5,-20,-5,18,-12,-5,59,112,132,122,80
14,0,-14,-7,14,-7,-5,60,110,129,118,80
5,-3,-8,-1,7,-6,-9,59,106,125,114,80
-3,-9,-6,6,2,-7,-10,52,105,121,109,80
3,-12,-15,5,9,-13,-10,47,100,118,105,80
3,-18,-21,8,12,-19,-10,42,92,111,100,81
0,-19,-19,9,10,-19,-10,36,84,103,92,78
8,-15,-23,4,16,-18,-9,31,76,95,86,71
11,-15,-25,3,18,-20,-5,26,69,87,79,67
9,-16,-25,4,18,-20,-5,22,63,81,73,61
12,-13,-25,1,19,-19,-3,19,57,75,67,55
-2,-27,-25,15,12,-26,1,16,52,70,65,50
-12,-37,-25,25,7,-31,-1,11,46,64,65,45
-4,-29,-25,17,11,-27,4,10,41,59,61,45
-1,-25,-25,13,12,-25,5,10,40,54,60,44
7,-20,-27,7,17,-23,5,10,40,49,60,40
17,-13,-30,-2,23,-21,10,10,40,50,55,40
22,-11,-33,-5,27,-22,10,10,40,47,55,43
15,-20,-35,3,25,-27,10,10,40,44,55,45
13,-26,-39,7,26,-32,10,6,40,45,55,45
16,-25,-41,4,29,-32,10,4,40,41,55,45
11,-25,-36,8,24,-31,10,5,40,40,55,45
10,-25,-35,8,23,-30,10,5,40,40,55,44
10,-25,-35,8,23,-30,10,5,40,40,55,40
10,-25,-35,8,23,-30,10,6,40,40,55,40
10,-25,-35,8,23,-30,10,11,40,41,55,39
9,-25,-34,9,22,-29,9,14,40,45,55,35
4,-25,-29,10,17,-26,11,12,40,45,55,35
1,-25,-26,13,14,-25,9,9,40,45,55,37
-3,-25,-23,14,11,-24,12,11,40,45,55,40
-3,-21,-18,12,8,-19,15,10,41,45,56,44
1,-15,-15,7,8,-15,15,10,45,48,54,45
4,-7,-11,1,7,-8,21,12,51,53,59,50
15,11,-4,-13,9,3,17,24,53,58,65,49
34,64,30,-49,2,46,38,56,96,100,95,64
56,108,52,-82,2,80,67,107,154,147,137,102
64,113,49,-88,7,81,88,186,223,184,156,115
60,134,74,-97,-7,103,104,243,297,222,179,125
75,159,84,-117,-5,121,52,221,302,213,178,132
82,141,59,-112,11,100,-21,128,243,199,173,127
74,95,21,-85,27,58,-69,54,144,160,150,105
49,39,-9,-44,29,15,-75,25,68,92,96,67
24,6,-19,-15,21,-6,-53,-14,15,45,58,41
39,1,-38,-20,38,-18,-49,-22,-8,24,39,33
49,-2,-50,-23,50,-26,-50,-28,-13,25,41,36
41,-9,-50,-16,46,-29,-44,-35,-23,28,39,33
42,-8,-50,-17,46,-29,-46,-26,-18,33,44,39
53,4,-50,-28,52,-23,-33,-13,6,38,42,33
39,-11,-50,-14,45,-31,-12,2,21,43,38,21
-2,-51,-49,27,24,-50,-6,-8,-5,28,23,5
-7,-59,-51,33,22,-55,10,17,12,40,12,-9
7,-41,-48,17,28,-44,7,-8,-12,25,26,11
33,-23,-56,-5,45,-40,-8,53,122,179,155,96
126,82,-44,-104,84,19,-176,-133,-58,267,335,289
204,237,33,-221,86,135,-455,-1010,-1088,-196,256,417
255,357,103,-306,76,230,-745,-1977,-2246,-908,-21,411
408,282,-126,-345,267,77,-1048,-2380,-2836,-1447,-191,522
613,116,-497,-364,555,-190,-1108,-2194,-2638,-1530,-142,770
651,199,-452,-424,551,-126,-1077,-2119,-2510,-1750,-386,763
539,242,-297,-390,418,-28,-1030,-2165,-2587,-2167,-920,487
481,138,-342,-309,411,-102,-878,-1888,-2257,-2027,-1010,396
462,54,-409,-258,435,-177,-708,-1446,-1725,-1524,-721,478
424,-42,-466,-190,445,-254,-498,-965,-1157,-1018,-467,451
360,-160,-520,-100,440,-340,-312,-529,-678,-631,-320,318
285,-229,-514,-28,399,-371,-169,-213,-332,-360,-227,142
146,-173,-319,14,233,-246,-21,4,-56,-135,-142,4
-19,-96,-77,57,29,-86,102,183,178,79,-18,-47
-78,-49,29,64,-53,-10,146,267,290,195,59,-66
-84,-34,50,59,-67,8,163,291,320,216,64,-73
-96,-34,62,65,-78,13,176,312,344,234,68,-77
-103,-30,73,66,-88,21,184,319,353,245,66,-82
-103,-28,75,65,-89,24,195,338,377,253,63,-84
-133,-25,108,79,-120,41,197,350,390,257,61,-93
-149,-23,126,85,-137,51,202,360,401,262,57,-100
-144,-20,124,81,-134,52,209,374,423,265,55,-109
-152,-20,132,86,-142,56,222,391,450,272,53,-126
-152,-16,136,84,-144,59,238,412,476,281,46,-138
-164,-15,149,89,-156,67,250,437,500,288,39,-156
-181,-15,166,98,-173,75,256,461,527,294,33,-175
-194,-10,183,102,-188,86,270,490,564,309,26,-188
-207,-5,202,106,-204,99,286,527,602,323,16,-207
-229,-1,228,115,-229,114,305,559,639,332,4,-236
-251,4,254,123,-253,129,327,597,686,352,-6,-273
-266,9,275,128,-271,142,350,637,732,363,-21,-309
-294,10,304,142,-299,157,375,682,783,372,-42,-349
-328,11,339,158,-333,174,400,722,827,380,-73,-395
-363,7,370,177,-367,189,427,753,859,372,-100,-438
-385,19,404,183,-395,211,438,768,864,363,-123,-482
-396,33,428,181,-412,230,433,762,856,348,-150,-516
-401,27,427,187,-414,227,432,739,839,311,-171,-520
-394,25,419,184,-407,222,425,689,781,277,-181,-513
-383,21,404,181,-394,212,392,621,697,244,-176,-503
-350,20,370,165,-360,195,339,539,597,206,-170,-465
-296,23,319,136,-308,171,272,443,490,175,-153,-398
-234,35,269,99,-252,151,207,338,382,144,-123,-323
-175,46,221,64,-199,133,147,248,283,105,-91,-245
-121,45,166,38,-144,105,94,183,208,89,-57,-171
-70,44,114,13,-92,79,56,133,158,91,-25,-108
-28,40,68,-6,-48,54,21,103,125,88,10,-59
2,40,37,-21,-18,38,1,93,113,85,32,-22
18,42,25,-30,-4,33,-4,88,108,84,47,7
32,46,14,-39,9,29,-9,80,100,87,63,28
47,49,2,-48,23,25,-12,72,92,90,72,43
58,53,-5,-55,31,24,-18,66,86,90,77,45
60,55,-5,-57,32,25,-20,65,89,90,80,45
59,51,-8,-55,34,21,-20,65,90,94,84,49
59,48,-11,-54,35,18,-20,65,90,99,88,51
53,46,-7,-49,29,19,-20,65,90,98,91,50
47,42,-5,-44,26,18,-20,65,90,92,95,45
45,40,-5,-42,25,17,-20,63,87,87,93,40
43,38,-5,-40,24,16,-24,56,77,84,86,36
37,33,-5,-35,21,14,-26,49,69,79,79,32
33,27,-6,-30,19,10,-25,42,60,75,73,26
33,24,-10,-29,21,7,-25,36,50,68,66,25
29,18,-10,-24,19,4,-25,30,44,57,60,25
25,15,-10,-20,17,2,-25,25,37,48,55,25
33,23,-10,-28,21,6,-25,20,31,38,52,25
38,28,-10,-33,24,9,-25,15,24,31,48,25
32,24,-8,-28,20,8,-25,11,18,26,45,25
25,22,-3,-23,14,9,-25,6,12,21,40,21
19,19,0,-19,10,9,-25,5,8,15,40,20
20,16,-5,-18,12,5,-21,5,5,10,40,20
25,15,-10,-19,17,2,-20,5,2,5,40,20
23,10,-13,-16,18,-1,-20,5,-3,1,40,21
28,10,-18,-19,23,-3,-15,5,-5,-1,40,17
24,9,-15,-16,19,-3,-15,4,0,-6,39,15
20,5,-15,-12,17,-5,-14,0,0,-10,35,15
19,5,-14,-12,16,-4,-10,0,0,-10,35,12
14,4,-9,-9,11,-2,-10,0,0,-10,35,9
18,6,-12,-12,14,-2,-10,0,0,-10,35,11
-9,-11,-2,10,-3,-6,-10,0,-3,-10,35,14
-5,-22,-17,14,6,-19,-10,0,-5,-10,35,15
20,-14,-34,-3,27,-24,-14,0,-5,-10,35,15
13,-14,-27,0,20,-20,-15,0,-9,-5,35,15
18,-8,-26,-5,22,-16,-15,0,-10,-6,35,15
17,-5,-22,-5,20,-14,-15,0,-10,3,35,12
18,-1,-19,-9,19,-10,-15,1,-5,50,36,10
21,0,-20,-11,21,-10,-14,4,-5,48,39,7
20,0,-20,-10,20,-10,-10,6,-5,17,40,4
25,6,-20,-15,22,-7,-10,5,-5,16,40,1
24,4,-21,-14,22,-8,-10,12,-5,9,40,-1
27,8,-19,-17,22,-5,-10,7,-1,9,40,10
31,9,-22,-20,26,-7,-11,19,11,2,41,20
34,47,13,-41,10,30,8,53,57,41,70,41
60,111,51,-86,4,81,51,102,120,99,115,76
81,130,50,-105,15,90,80,181,193,146,147,98
71,140,68,-106,1,104,80,213,243,228,165,107
79,141,62,-110,9,101,42,196,267,224,155,102
74,121,47,-98,13,84,-54,102,201,193,138,94
67,88,21,-78,23,54,-113,28,88,194,123,92
81,37,-44,-59,63,-4,-99,23,52,106,101,66
57,-11,-68,-23,62,-39,-87,-21,-2,25,59,44
33,-31,-64,0,48,-47,-74,-24,-27,48,30,45
26,-40,-65,7,46,-52,-68,-17,-20,47,31,45
29,-44,-73,8,51,-58,-58,-12,-17,-2,28,48
29,-47,-76,9,53,-62,-51,-2,-11,4,36,51
26,-48,-74,12,50,-61,-44,-1,-10,46,32,49
17,-58,-75,21,46,-66,-27,9,-1,71,19,30
-10,-85,-75,48,32,-80,-18,-17,-21,3,-2,-7
-19,-94,-75,57,28,-85,-9,-5,-17,-21,-7,-27
-16,-95,-80,56,32,-87,-17,-18,-30,50,19,-4
35,-68,-103,17,69,-85,-35,55,110,188,147,89
142,43,-99,-93,121,-28,-211,-181,-121,251,298,262
206,190,-17,-198,112,86,-484,-1124,-1198,-218,196,374
260,287,27,-274,116,157,-795,-2074,-2313,-932,-58,389
456,194,-261,-325,358,-33,-1102,-2416,-2797,-1323,-193,526
665,59,-606,-362,636,-274,-1140,-2189,-2639,-1457,-175,736
642,125,-517,-383,579,-196,-1104,-2171,-2559,-1794,-464,669
505,144,-361,-324,433,-108,-1044,-2257,-2592,-2118,-944,414
467,51,-416,-259,442,-182,-891,-1937,-2241,-1900,-977,347
456,-26,-483,-215,470,-254,-716,-1478,-1693,-1408,-711,414
404,-126,-530,-139,467,-328,-501,-982,-1133,-925,-473,386
344,-233,-577,-55,461,-405,-324,-550,-667,-543,-343,248
277,-280,-557,2,417,-418,-179,-242,-330,-279,-244,97
134,-220,-354,43,244,-287,-30,-11,-55,-40,-134,-15
-20,-123,-103,72,42,-113,95,159,181,175,-22,-65
-59,-72,-13,66,-23,-42,146,251,293,283,63,-63
-70,-58,12,64,-41,-22,165,282,322,310,84,-60
-74,-47,28,60,-51,-9,180,297,352,331,88,-56
-75,-44,31,59,-52,-6,182,316,370,338,84,-53
-99,-45,54,72,-76,4,189,333,384,347,92,-46
-117,-57,60,87,-88,2,215,348,402,379,105,-59
-120,-59,61,90,-90,0,229,358,415,393,100,-84
-125,-51,74,88,-100,11,222,371,427,391,94,-89
-132,-49,83,91,-107,17,238,397,454,397,89,-92
-121,-43,77,82,-99,16,254,415,479,399,84,-98
-131,-40,91,85,-111,25,265,440,498,401,78,-121
-155,-35,120,95,-137,42,279,464,527,404,71,-133
-171,-35,136,103,-153,50,291,492,567,431,64,-147
-192,-34,158,113,-175,62,310,529,604,426,58,-172
-208,-30,178,119,-193,74,324,563,638,378,48,-195
-229,-30,199,130,-214,84,351,606,685,363,30,-225
-266,-28,239,147,-252,105,380,650,736,367,17,-257
-297,-24,273,161,-284,124,403,691,781,370,-3,-298
-315,-22,293,168,-304,136,427,727,822,368,-16,-332
-354,-19,335,186,-345,158,448,761,859,357,-40,-384
-387,-16,371,201,-378,177,463,781,862,349,-67,-426
-397,-15,382,205,-389,184,456,770,847,340,-73,-442
-394,-9,385,201,-389,187,444,741,832,331,-110,-468
-382,-7,376,194,-379,184,437,700,777,307,-126,-464
-375,-17,358,196,-367,171,411,630,690,265,-120,-452
-335,-23,312,179,-323,144,363,539,583,225,-119,-417
-282,-33,249,157,-265,108,303,442,470,180,-115,-349
-237,-38,198,137,-217,80,241,341,369,140,-109,-281
-166,-36,131,101,-148,47,178,260,279,111,-76,-212
-103,-32,72,67,-87,20,124,193,207,86,-45,-148
-61,-28,33,44,-47,2,82,133,148,74,-15,-99
-15,-26,-11,20,-1,-18,54,106,117,75,11,-62
29,-18,-47,-5,38,-32,39,94,104,75,38,-16
36,-34,-70,-1,53,-52,31,88,98,79,58,19
21,-52,-74,16,48,-63,22,84,94,80,62,36
20,-49,-69,15,44,-59,13,77,87,81,73,41
13,-50,-64,19,39,-57,9,72,82,84,75,39
10,-50,-60,20,35,-55,11,69,79,86,84,41
5,-50,-55,23,30,-52,8,70,80,83,96,40
5,-46,-50,21,28,-48,15,70,80,89,98,41
12,-34,-46,11,29,-40,26,70,80,95,96,45
13,-26,-39,7,26,-32,25,70,80,94,91,46
8,-24,-33,8,21,-28,23,70,80,97,89,43
0,-25,-26,13,13,-25,20,64,72,90,84,38
-3,-25,-21,14,9,-23,19,58,63,128,81,33
2,-25,-27,12,15,-26,23,54,55,130,77,29
22,-25,-46,2,34,-35,25,48,45,75,75,24
23,-29,-52,3,37,-40,25,42,37,61,75,19
15,-30,-46,8,30,-38,25,37,29,44,71,16
16,-29,-45,7,30,-37,25,34,22,32,70,13
9,-31,-40,11,24,-35,25,32,15,26,70,11
13,-28,-41,8,27,-34,30,29,7,19,66,7
-1,-43,-42,22,21,-42,30,26,1,12,63,6
-11,-51,-40,31,14,-46,30,24,0,0,61,0
-5,-45,-39,25,18,-42,30,20,0,-11,57,-8
-2,-43,-41,23,20,-42,30,20,0,-23,55,-5
12,-38,-50,13,31,-44,27,19,0,-21,52,-11
15,-36,-51,10,33,-43,25,14,-1,-20,50,-14
12,-38,-49,13,31,-43,25,16,2,-20,50,-7
-8,-58,-50,33,21,-54,22,12,5,-20,46,-3
-21,-71,-50,46,14,-60,19,10,5,-20,44,2
-13,-63,-50,38,19,-56,21,10,5,-18,46,6
-11,-61,-50,36,19,-55,24,10,5,-14,50,10
-6,-56,-50,31,22,-53,25,10,5,-9,50,16
-4,-55,-50,30,23,-52,25,10,9,-8,51,21
-6,-55,-50,31,23,-52,25,15,10,-1,55,27
-4,-55,-50,29,24,-52,25,15,10,-1,55,33
-8,-55,-47,32,20,-51,23,16,11,7,55,37
-9,-54,-44,32,18,-49,18,20,9,5,55,41
-4,-49,-45,27,21,-47,15,20,13,26,55,39
-6,-47,-41,27,18,-44,12,20,18,78,55,41
-2,-42,-40,22,19,-40,7,21,24,53,56,39
-2,-42,-40,22,19,-41,5,19,30,24,54,40
4,-19,-24,8,14,-21,22,34,34,35,63,46
45,43,-2,-44,24,20,53,87,81,57,98,60
73,85,12,-80,31,48,77,165,161,108,137,95
72,109,37,-91,17,73,91,232,224,150,167,108
64,118,54,-91,4,86,81,254,271,169,183,99
67,111,44,-89,11,77,10,170,243,169,184,100
67,102,35,-85,16,68,-68,55,129,126,151,93
62,54,-8,-58,35,23,-76,32,65,80,113,92
62,-5,-68,-28,65,-37,-63,21,24,49,92,80
50,-26,-77,-12,64,-51,-53,3,-26,-2,48,36
26,-48,-74,11,50,-60,-43,-6,-35,-33,29,22
21,-55,-76,18,49,-65,-38,-23,-47,-37,30,29
25,-49,-75,12,50,-62,-26,-30,-41,-31,33,33
29,-45,-74,8,52,-60,-24,-21,-49,-33,49,42
40,-39,-80,0,60,-59,-5,7,-41,-27,51,41
17,-62,-79,23,48,-71,5,-7,-48,-32,34,30
-4,-86,-81,45,39,-84,19,-3,-45,-34,37,21
-12,-90,-78,51,33,-84,21,-12,-37,-37,32,5
11,-73,-84,31,47,-78,-4,12,4,35,81,47
101,-7,-108,-47,105,-57,-84,23,73,248,296,221
187,137,-50,-162,118,44,-313,-550,-549,45,368,420
195,318,124,-257,35,221,-562,-1558,-1702,-621,131,468
231,356,125,-294,53,240,-850,-2298,-2610,-1339,-175,456
443,177,-266,-310,354,-45,-1024,-2340,-2759,-1658,-241,676
570,118,-452,-344,511,-167,-993,-2122,-2478,-1714,-311,837
503,245,-259,-374,381,-7,-998,-2158,-2542,-2124,-832,599
416,199,-217,-307,316,-9,-907,-2025,-2417,-2287,-1240,332
377,70,-307,-223,342,-119,-732,-1622,-1931,-1881,-1059,345
396,-57,-453,-169,424,-254,-551,-1134,-1381,-1337,-715,412
370,-219,-589,-75,480,-404,-361,-675,-873,-897,-514,286
317,-251,-568,-33,443,-409,-242,-361,-518,-523,-346,150
213,-213,-426,0,319,-319,-118,-129,-223,-211,-203,25
45,-157,-202,57,124,-180,21,81,41,-35,-84,-77
-37,-88,-51,62,7,-69,94,205,222,125,50,-53
-33,-52,-19,43,-7,-35,108,245,278,184,104,-42
-45,-39,6,42,-25,-17,136,269,302,186,105,-52
