I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-10,-1,10,-4,-5,51,-66,-116,-113,-93,-87
-9,15,23,-4,-17,19,64,-68,-114,-109,-84,-79
2,44,42,-23,-20,42,72,-72,-115,-110,-76,-73
23,75,52,-49,-15,64,56,-73,-118,-106,-68,-66
28,80,52,-54,-13,66,15,-81,-120,-104,-59,-59
38,99,61,-69,-12,80,3,-91,-120,-106,-58,-55
60,124,64,-92,-3,94,6,-90,-124,-107,-59,-53
46,86,40,-66,3,63,3,-86,-126,-116,-62,-53
39,53,13,-46,13,33,13,-84,-123,-110,-56,-45
11,9,-3,-10,7,3,25,-96,-153,-144,-83,-74
-27,-36,-10,32,-8,-23,27,-107,-182,-177,-111,-107
-29,-47,-18,38,-5,-32,33,-104,-178,-174,-110,-105
-18,-45,-26,32,4,-35,38,-103,-176,-172,-106,-105
-12,-43,-32,28,11,-37,32,-100,-173,-165,-102,-100
-22,-60,-38,41,8,-49,45,-98,-171,-170,-104,-101
-31,-70,-39,51,4,-54,34,-97,-168,-156,-93,-99
-22,-69,-47,46,12,-57,60,-68,-156,-171,-112,-109
29,-14,-43,-7,36,-28,46,-67,-95,-83,-46,-77
86,39,-47,-62,67,-5,-61,-14,161,267,211,63
357,317,-40,-336,198,138,-378,-73,756,1268,971,493
558,613,55,-586,251,334,-986,-634,777,1690,1379,825
200,366,166,-284,16,266,-1070,-1287,-449,167,441,434
-86,34,120,26,-103,77,-670,-1240,-1107,-818,-269,-8
-45,-101,-56,74,5,-78,-330,-640,-653,-508,-224,-115
-31,-127,-96,79,32,-111,-26,-229,-349,-342,-185,-157
-33,-82,-49,58,8,-65,61,-88,-204,-210,-120,-118
-31,-78,-47,55,8,-62,74,-35,-147,-172,-101,-106
-17,-61,-44,39,14,-52,96,-16,-130,-157,-91,-105
-12,-55,-43,34,16,-49,86,10,-85,-130,-83,-95
-16,-56,-40,36,12,-47,94,26,-75,-133,-80,-93
-13,-53,-40,33,14,-46,87,43,-56,-106,-68,-84
-13,-51,-37,32,12,-44,92,58,-51,-99,-67,-83
-16,-50,-33,34,8,-41,92,91,-15,-67,-57,-76
-15,-47,-32,31,9,-39,97,128,26,-46,-51,-73
-4,-31,-28,18,12,-29,108,167,62,-20,-45,-68
8,-18,-26,6,17,-22,116,239,122,13,-33,-63
19,-5,-24,-7,21,-14,136,326,207,63,-14,-50
41,24,-18,-32,29,3,156,422,306,141,28,-18
71,60,-11,-65,41,24,169,536,413,228,91,16
95,91,-4,-93,49,44,181,648,511,308,148,42
137,138,1,-138,67,70,185,715,582,374,201,84
158,175,17,-167,71,95,175,725,605,411,235,110
137,175,37,-156,50,106,163,688,579,406,247,109
126,177,51,-152,37,113,141,574,493,361,236,112
96,166,70,-131,13,117,112,433,364,273,187,96
51,118,67,-85,-8,92,98,294,239,174,128,55
24,76,52,-50,-14,64,87,170,132,91,69,18
3,46,43,-25,-20,44,79,92,54,21,17,-11
-12,21,34,-5,-23,27,70,37,1,-23,-18,-33
-22,6,28,8,-25,16,62,8,-34,-51,-36,-43
-33,-9,24,21,-29,8,60,-12,-55,-70,-48,-46
-46,-21,25,33,-35,2,60,-34,-54,-69,-55,-44
-46,-21,25,33,-36,1,60,-41,-60,-73,-55,-48
-44,-19,25,31,-34,2,60,-40,-76,-88,-59,-60
-46,-21,25,33,-36,2,60,-39,-75,-92,-60,-60
-43,-19,24,31,-34,2,60,-36,-75,-94,-63,-60
-42,-21,21,31,-32,0,60,-34,-75,-99,-70,-60
-35,-17,18,26,-26,0,60,-37,-74,-100,-71,-60
-28,-13,16,20,-22,1,60,-40,-78,-100,-75,-60
-20,-9,12,14,-16,1,60,-40,-80,-100,-77,-60
-15,-5,11,10,-12,3,58,-40,-80,-100,-81,-60
-34,-27,7,30,-20,-10,52,-40,-80,-100,-84,-60
-41,-36,5,38,-23,-15,49,-40,-80,-100,-86,-60
-25,-20,5,22,-14,-7,43,-44,-80,-106,-83,-60
-21,-16,5,18,-13,-5,40,-46,-80,-107,-77,-56
-17,3,21,7,-19,12,62,-49,-80,-100,-72,-47
-22,22,44,0,-33,32,65,-51,-79,-94,-66,-39
-19,47,66,-15,-42,56,47,-57,-80,-90,-60,-31
13,77,64,-45,-26,70,36,-64,-79,-82,-55,-23
22,92,70,-57,-24,81,19,-65,-83,-82,-60,-21
32,125,94,-79,-31,109,3,-65,-85,-85,-59,-19
52,128,77,-90,-13,102,-3,-75,-89,-84,-64,-16
35,86,50,-61,-8,68,6,-74,-93,-93,-64,-13
5,41,36,-23,-16,39,9,-78,-95,-105,-76,-30
-36,-12,24,24,-29,6,16,-96,-125,-152,-126,-67
-59,-40,18,49,-38,-11,22,-101,-136,-166,-135,-77
-43,-36,7,39,-24,-15,24,-100,-137,-165,-135,-84
-57,-55,2,56,-29,-27,36,-100,-141,-166,-137,-85
-71,-77,-6,74,-32,-42,27,-101,-140,-163,-140,-85
-59,-72,-13,66,-23,-42,35,-97,-141,-170,-142,-91
-44,-62,-18,53,-13,-40,24,-101,-139,-154,-136,-88
-42,-70,-27,56,-7,-48,37,-86,-140,-171,-144,-92
-29,-34,-5,32,-12,-19,19,-71,-57,-57,-56,-47
73,41,-32,-57,53,4,-78,3,225,319,197,94
369,319,-50,-344,209,134,-422,-73,830,1340,948,543
548,564,15,-556,266,289,-1053,-686,771,1654,1262,846
185,307,122,-246,31,215,-1108,-1358,-498,73,315,433
-110,-13,98,61,-104,43,-680,-1253,-1064,-802,-311,15
-79,-132,-54,106,-12,-93,-326,-611,-598,-468,-272,-84
-92,-153,-61,123,-15,-107,-42,-221,-315,-315,-230,-116
-73,-109,-36,91,-18,-72,46,-86,-172,-181,-151,-95
-46,-82,-35,64,-5,-58,61,-19,-117,-141,-131,-92
-41,-67,-26,54,-8,-47,65,8,-93,-121,-112,-84
-36,-69,-33,53,-2,-51,66,31,-65,-97,-102,-77
-41,-64,-23,53,-8,-44,75,38,-61,-88,-94,-72
-35,-61,-26,49,-4,-43,74,53,-39,-64,-82,-64
-36,-61,-25,49,-6,-42,82,71,-23,-66,-78,-62
-29,-54,-25,42,-2,-39,83,106,3,-38,-66,-56
-16,-42,-25,29,5,-33,89,143,34,-10,-62,-53
-5,-29,-24,18,10,-27,97,189,85,22,-52,-43
3,-23,-26,10,14,-24,99,259,138,47,-39,-37
11,-13,-24,1,18,-18,117,347,223,103,-10,-13
31,9,-22,-20,27,-6,141,460,325,185,30,21
56,43,-13,-49,35,14,150,582,430,264,89,45
95,87,-8,-90,51,39,158,686,531,348,157,80
118,118,0,-118,59,59,155,739,598,413,204,110
141,146,5,-144,68,75,151,741,615,446,250,136
163,176,13,-169,74,95,151,701,590,449,274,142
127,165,38,-146,45,101,129,586,507,400,260,130
99,138,39,-119,29,88,95,429,368,300,210,113
77,107,30,-92,24,68,72,276,242,205,150,81
45,70,25,-57,9,47,59,157,133,117,101,39
14,31,17,-23,-2,24,52,81,49,47,55,7
-11,0,12,5,-11,6,46,21,-7,6,35,-9
-14,-9,6,11,-10,-2,39,-13,-40,-29,22,-25
-27,-27,0,27,-13,-13,32,-29,-52,-38,11,-30
-32,-37,-5,35,-13,-21,29,-51,-67,-44,9,-32
-22,-33,-11,28,-5,-21,30,-56,-71,-54,6,-36
-25,-42,-17,34,-4,-29,30,-55,-72,-57,3,-38
-32,-51,-19,41,-7,-35,30,-60,-76,-59,0,-40
-35,-50,-15,43,-10,-32,30,-60,-76,-66,-1,-41
-37,-50,-13,44,-12,-31,30,-59,-81,-78,-6,-45
-41,-50,-10,45,-15,-30,35,-55,-83,-85,-9,-45
-43,-50,-7,47,-18,-28,35,-55,-86,-94,-12,-45
-48,-53,-4,51,-22,-28,35,-55,-89,-99,-17,-45
-53,-55,-2,54,-25,-28,35,-55,-92,-102,-20,-45
-56,-55,1,55,-28,-27,35,-54,-95,-107,-24,-45
-58,-58,0,58,-28,-29,37,-63,-96,-110,-25,-45
-62,-62,0,62,-31,-31,41,-71,-101,-111,-25,-45
-58,-58,0,58,-29,-29,43,-70,-103,-110,-25,-45
-48,-47,1,47,-24,-22,48,-70,-107,-111,-26,-46
-43,-17,26,30,-34,5,53,-70,-110,-110,-24,-44
-42,2,44,19,-43,22,42,-69,-110,-106,-20,-38
-23,23,46,-1,-35,34,29,-71,-110,-105,-21,-35
-1,48,48,-24,-25,48,5,-84,-110,-104,-16,-30
-3,48,52,-23,-28,50,-18,-96,-110,-107,-16,-27
15,70,55,-43,-21,62,-31,-104,-109,-102,-12,-24
27,60,34,-44,-4,47,-30,-106,-111,-110,-25,-25
10,26,15,-18,-2,20,-14,-104,-101,-105,-37,-26
-27,-21,6,23,-16,-7,-3,-109,-124,-130,-63,-39
-71,-74,-4,73,-33,-39,5,-116,-160,-178,-103,-70
-75,-85,-10,80,-32,-47,9,-115,-159,-178,-105,-81
-72,-92,-20,82,-26,-56,20,-109,-161,-177,-106,-80
-58,-83,-25,71,-16,-54,22,-111,-158,-167,-102,-78
-61,-97,-36,80,-12,-66,36,-102,-162,-174,-110,-83
-62,-106,-44,84,-9,-74,35,-107,-156,-156,-97,-76
-61,-110,-49,86,-6,-79,50,-85,-155,-171,-121,-85
-45,-86,-41,66,-2,-63,37,-65,-104,-113,-88,-70
38,-15,-53,-12,46,-33,-48,-25,127,179,106,41
257,207,-50,-232,153,79,-278,7,691,1080,797,420
517,547,30,-532,243,289,-877,-431,967,1839,1435,852
280,417,137,-349,71,277,-1108,-1181,-109,577,656,586
-97,48,145,24,-121,96,-763,-1318,-1060,-775,-247,66
-85,-120,-35,103,-25,-77,-412,-763,-732,-583,-276,-86
-71,-199,-128,135,29,-163,-96,-297,-370,-352,-231,-126
-79,-161,-82,120,1,-121,19,-112,-212,-240,-176,-116
-48,-127,-79,88,16,-103,47,-35,-127,-178,-161,-103
-52,-118,-66,85,7,-92,84,-21,-120,-172,-154,-97
-47,-103,-56,75,4,-79,76,-2,-81,-136,-136,-85
-44,-99,-56,72,6,-77,83,15,-73,-139,-136,-83
-35,-89,-54,62,10,-71,78,29,-44,-115,-119,-73
-30,-86,-56,58,13,-70,81,48,-32,-117,-117,-68
-22,-76,-54,49,17,-65,81,78,-14,-85,-104,-61
-17,-73,-55,45,19,-64,87,104,8,-64,-98,-55
-10,-62,-51,36,21,-56,94,153,38,-48,-89,-45
4,-45,-49,21,27,-47,98,213,98,-9,-73,-35
11,-35,-46,12,29,-40,108,287,171,41,-42,-24
23,-19,-43,-2,33,-31,125,396,268,116,2,0
51,10,-41,-31,46,-15,152,495,372,200,49,28
87,49,-38,-68,62,5,160,601,474,278,102,59
111,83,-28,-97,69,27,167,679,549,346,164,99
132,125,-8,-128,70,58,181,693,574,375,204,125
125,142,17,-134,54,79,169,667,564,363,208,119
102,133,31,-118,35,82,146,577,487,340,196,106
92,128,36,-111,28,82,117,433,364,279,159,97
63,96,33,-80,15,64,88,296,236,178,93,75
28,55,27,-42,0,41,75,177,123,84,27,35
-1,23,24,-11,-13,23,68,92,38,25,-15,1
-40,-21,19,31,-29,-2,60,42,-25,-27,-49,-20
-64,-50,14,56,-39,-17,52,-1,-56,-60,-74,-35
-60,-49,11,55,-36,-19,53,-26,-78,-75,-93,-40
-59,-51,8,55,-34,-21,55,-35,-90,-85,-95,-43
-53,-48,5,50,-29,-21,57,-35,-89,-85,-96,-47
-60,-58,2,59,-31,-27,61,-35,-93,-100,-109,-52
-77,-77,0,77,-38,-38,59,-35,-96,-106,-110,-55
-71,-73,-2,72,-34,-37,55,-35,-94,-104,-110,-55
-65,-70,-5,68,-30,-37,56,-36,-90,-105,-110,-55
-59,-68,-8,64,-25,-38,52,-40,-90,-105,-110,-55
-54,-64,-11,59,-21,-37,50,-40,-90,-106,-110,-55
-48,-63,-15,56,-17,-39,50,-40,-90,-101,-107,-52
-41,-56,-15,49,-13,-35,46,-40,-90,-100,-104,-47
-40,-49,-9,45,-15,-29,45,-40,-90,-100,-101,-44
-44,-43,1,44,-22,-21,44,-44,-90,-100,-98,-41
-42,-35,7,38,-24,-13,46,-45,-90,-101,-96,-37
-48,-32,17,40,-32,-7,43,-46,-90,-99,-94,-34
-44,-22,22,32,-32,0,52,-50,-90,-96,-87,-28
-43,-13,30,28,-37,8,62,-52,-89,-92,-78,-21
-55,9,64,23,-59,36,48,-57,-90,-90,-73,-15
-30,43,73,-7,-52,58,37,-58,-89,-86,-72,-7
-20,70,90,-25,-55,80,23,-74,-91,-85,-77,-1
-4,104,108,-51,-56,106,20,-87,-89,-88,-74,-4
-4,95,99,-46,-51,96,20,-85,-90,-92,-75,-14
-13,67,80,-27,-47,73,21,-85,-97,-97,-75,-18
-19,18,37,0,-28,27,19,-85,-111,-110,-75,-28
-62,-53,9,58,-36,-22,23,-88,-145,-156,-124,-61
-73,-67,6,70,-39,-30,26,-91,-156,-171,-140,-76
-71,-84,-14,78,-28,-49,23,-90,-158,-168,-133,-84
-53,-84,-31,69,-11,-57,38,-89,-162,-166,-129,-86
-66,-88,-22,77,-22,-54,39,-92,-165,-160,-121,-84
-76,-113,-37,95,-20,-75,52,-87,-165,-164,-120,-91
-70,-113,-43,92,-13,-78,43,-90,-165,-155,-112,-88
-96,-129,-33,113,-31,-81,58,-68,-164,-170,-141,-91
-44,-72,-28,59,-7,-50,35,-50,-71,-61,-57,-48
38,30,-7,-34,22,11,-67,14,232,351,254,126
295,344,49,-320,122,196,-412,-63,811,1377,1074,588
434,611,178,-523,128,394,-974,-666,675,1590,1351,840
67,317,250,-192,-92,283,-977,-1260,-561,-10,283,377
-157,-40,118,98,-137,39,-616,-1117,-1046,-828,-353,-47
-93,-157,-64,125,-14,-110,-294,-559,-590,-488,-274,-120
-82,-165,-83,124,1,-124,-29,-200,-320,-328,-232,-130
-63,-133,-70,98,4,-101,29,-68,-178,-195,-145,-96
-58,-127,-69,92,5,-97,67,-28,-134,-168,-127,-92
-79,-110,-31,95,-24,-71,73,-21,-113,-145,-113,-85
-73,-103,-30,88,-22,-66,70,5,-78,-128,-105,-76
-62,-93,-31,77,-15,-62,80,20,-71,-128,-100,-72
-57,-85,-28,71,-14,-57,76,41,-52,-103,-88,-63
-49,-82,-33,66,-8,-57,84,66,-41,-92,-85,-61
-25,-74,-49,49,12,-61,84,84,-5,-68,-73,-53
-19,-69,-51,44,16,-60,85,120,29,-61,-71,-48
-11,-55,-45,33,17,-50,90,162,66,-31,-58,-42
3,-42,-44,20,24,-43,111,217,128,15,-34,-36
10,-29,-39,10,25,-34,118,307,210,65,4,-24
46,6,-40,-26,43,-17,134,408,317,141,43,3
64,34,-29,-49,46,3,164,512,419,227,89,32
89,68,-21,-79,55,23,173,606,514,307,146,55
115,112,-3,-113,58,54,164,653,568,369,195,88
125,147,22,-136,51,84,151,659,555,382,219,115
127,161,35,-144,46,98,141,613,540,371,220,114
99,145,45,-122,27,95,123,498,471,336,203,112
89,129,40,-109,24,84,93,371,338,248,160,95
69,101,32,-85,18,66,74,242,213,143,96,55
32,59,26,-46,3,42,58,128,106,63,33,14
0,18,19,-9,-10,18,46,58,29,5,-6,-18
-14,0,14,7,-14,6,43,19,-15,-39,-36,-35
-26,-16,9,21,-17,-4,39,-17,-46,-61,-62,-45
-43,-38,6,40,-24,-16,36,-40,-60,-74,-69,-54
-28,-25,3,26,-15,-11,31,-42,-62,-85,-75,-61
-34,-36,-2,35,-16,-18,31,-45,-73,-94,-80,-64
-56,-61,-5,59,-25,-32,38,-45,-80,-97,-80,-60
-44,-52,-9,48,-17,-30,44,-45,-80,-102,-80,-58
-35,-45,-10,40,-12,-27,45,-45,-80,-107,-80,-55
-30,-41,-10,36,-10,-25,45,-45,-80,-105,-80,-51
-15,-30,-15,23,0,-22,45,-45,-80,-105,-77,-50
-21,-35,-15,29,-3,-24,45,-45,-83,-103,-75,-46
-34,-51,-16,43,-9,-33,44,-45,-85,-100,-72,-45
-30,-50,-20,40,-5,-35,39,-45,-85,-100,-69,-44
-28,-51,-22,40,-3,-36,33,-45,-85,-97,-66,-41
-24,-49,-25,37,1,-37,30,-46,-85,-94,-64,-39
-23,-51,-28,37,3,-39,25,-53,-85,-91,-72,-41
-15,-47,-31,31,8,-39,20,-59,-80,-88,-73,-57
-15,-34,-19,25,2,-26,31,-64,-81,-86,-66,-60
-27,-24,3,26,-15,-10,49,-65,-79,-84,-59,-50
-19,1,20,9,-20,10,54,-64,-74,-80,-53,-45
-20,13,33,3,-27,23,44,-65,-75,-80,-46,-37
2,52,50,-28,-24,51,23,-65,-76,-77,-40,-31
20,80,59,-50,-20,69,-5,-80,-90,-75,-45,-25
41,92,51,-67,-5,71,-10,-91,-95,-75,-45,-20
67,107,40,-87,14,73,-4,-90,-95,-80,-48,-20
38,65,27,-52,5,46,1,-90,-95,-91,-51,-20
4,22,18,-13,-7,20,7,-90,-97,-97,-53,-22
-29,-20,8,24,-18,-6,13,-90,-127,-127,-90,-42
-64,-60,3,62,-33,-28,18,-88,-136,-140,-104,-59
-82,-87,-5,84,-38,-46,21,-84,-135,-137,-103,-70
-71,-84,-13,78,-29,-48,29,-85,-135,-133,-97,-70
-68,-86,-18,77,-24,-52,26,-83,-135,-129,-95,-69
-65,-92,-27,79,-19,-59,43,-77,-135,-128,-92,-72
-65,-86,-21,76,-22,-53,37,-85,-135,-122,-86,-67
-59,-98,-39,79,-10,-69,58,-55,-132,-119,-111,-73
-5,-38,-33,22,14,-35,30,-42,-35,-6,-17,-25
75,48,-27,-61,51,10,-98,5,264,398,299,145
346,362,17,-354,164,189,-470,-106,843,1442,1119,607
455,601,145,-529,155,373,-1038,-729,664,1560,1321,842
97,291,193,-194,-48,242,-1010,-1294,-604,-70,258,372
-111,-15,96,63,-103,41,-614,-1113,-1033,-784,-301,-19
-83,-131,-48,107,-18,-89,-291,-542,-556,-443,-238,-100
-80,-151,-72,116,-4,-111,-20,-194,-304,-312,-204,-130
-56,-111,-55,84,0,-83,36,-81,-170,-182,-125,-100
-51,-112,-62,82,6,-87,50,-46,-125,-160,-122,-98
-47,-97,-50,72,2,-73,61,-16,-100,-138,-100,-89
-40,-92,-52,66,6,-72,67,15,-82,-121,-95,-82
-32,-84,-53,58,11,-68,76,25,-75,-117,-95,-77
-21,-77,-56,49,18,-66,75,40,-49,-95,-88,-69
-17,-72,-55,45,19,-63,83,59,-29,-91,-89,-65
-8,-63,-55,36,23,-59,84,82,2,-64,-83,-58
-3,-58,-56,31,27,-57,85,123,26,-45,-83,-53
2,-52,-54,25,28,-52,92,166,70,-18,-68,-47
4,-44,-48,20,26,-45,104,233,127,20,-44,-42
5,-37,-42,16,24,-39,113,328,212,77,-9,-33
31,-6,-38,-12,35,-22,131,426,310,153,30,-11
70,40,-31,-55,50,4,155,536,410,236,80,21
108,81,-27,-94,68,27,165,636,508,314,141,53
138,124,-14,-131,76,55,158,688,568,378,190,91
137,149,13,-143,62,81,150,689,577,390,223,115
132,157,25,-144,53,91,145,645,543,373,232,116
115,149,34,-133,41,91,133,524,455,344,210,112
86,133,46,-110,20,89,95,377,324,257,164,86
66,107,41,-86,12,74,67,239,193,149,97,46
33,60,27,-46,2,43,53,121,89,71,39,18
-3,13,16,-5,-10,14,37,59,15,7,3,-8
-8,-3,5,6,-6,1,35,7,-34,-33,-23,-32
-9,-18,-8,14,0,-13,35,-29,-67,-55,-46,-42
-31,-44,-13,37,-9,-28,31,-43,-83,-76,-58,-54
-39,-49,-9,44,-15,-29,30,-62,-88,-81,-64,-65
-34,-45,-10,40,-12,-27,30,-68,-103,-90,-75,-65
-43,-50,-6,47,-18,-28,35,-64,-106,-99,-81,-65
-47,-51,-5,49,-21,-27,35,-61,-109,-102,-84,-65
-43,-48,-5,46,-19,-26,36,-58,-110,-106,-90,-65
-56,-66,-10,62,-22,-38,40,-55,-104,-105,-95,-63
-61,-79,-18,70,-21,-48,40,-55,-106,-105,-95,-59
-49,-67,-18,58,-15,-42,37,-55,-105,-105,-95,-61
-43,-58,-14,51,-14,-36,35,-55,-105,-105,-95,-56
-37,-49,-12,43,-12,-30,35,-56,-105,-105,-95,-55
-34,-43,-9,38,-12,-26,31,-55,-102,-101,-92,-55
-30,-36,-5,33,-12,-20,30,-56,-100,-100,-87,-50
-30,-35,-5,33,-12,-20,30,-58,-100,-100,-85,-50
-36,-34,2,35,-19,-16,36,-63,-100,-100,-81,-48
-25,-37,-11,31,-7,-24,42,-64,-100,-101,-77,-46
-25,-28,-3,27,-11,-15,49,-59,-101,-100,-74,-44
-33,4,37,15,-35,20,51,-61,-99,-94,-68,-52
-20,29,48,-5,-34,38,36,-57,-100,-96,-61,-51
-8,42,50,-17,-29,46,18,-72,-99,-94,-54,-37
-15,36,50,-11,-33,43,10,-96,-105,-101,-47,-29
7,71,64,-39,-29,67,10,-94,-111,-128,-41,-22
39,107,69,-74,-15,88,6,-95,-109,-129,-43,-23
23,69,46,-46,-12,57,5,-96,-112,-132,-58,-26
4,33,30,-19,-13,31,7,-94,-107,-127,-66,-25
-16,-4,12,9,-14,4,11,-101,-128,-136,-93,-43
-49,-49,0,49,-25,-24,16,-111,-152,-162,-120,-72
-73,-78,-5,76,-34,-41,17,-110,-149,-167,-129,-80
-69,-80,-11,75,-29,-45,25,-104,-150,-166,-131,-80
-63,-79,-16,71,-24,-47,23,-106,-150,-161,-127,-79
-66,-88,-22,77,-22,-55,38,-96,-151,-172,-139,-81
-51,-76,-26,64,-12,-51,42,-103,-147,-155,-129,-78
-77,-112,-35,94,-21,-73,51,-79,-147,-179,-141,-77
-43,-75,-32,60,-5,-53,19,-69,-88,-89,-77,-45
39,8,-31,-23,35,-11,-62,-52,136,215,134,60
249,238,-11,-243,130,113,-323,-62,680,1122,825,446
499,563,64,-531,217,314,-927,-561,849,1758,1382,840
220,388,168,-304,26,277,-1101,-1263,-270,410,562,530
-115,26,141,45,-128,83,-727,-1291,-1091,-782,-277,39
-87,-128,-41,107,-22,-84,-375,-716,-695,-543,-279,-88
-73,-169,-96,121,12,-132,-76,-269,-352,-341,-243,-123
-63,-130,-67,97,2,-98,38,-108,-201,-215,-182,-109
-47,-114,-67,81,10,-90,54,-46,-121,-156,-147,-94
-44,-98,-55,71,6,-76,69,-25,-113,-141,-139,-89
-38,-92,-54,65,8,-73,61,-9,-74,-109,-121,-81
-39,-87,-48,63,5,-67,68,6,-69,-113,-119,-79
-34,-77,-44,56,5,-60,63,40,-38,-88,-102,-70
-34,-74,-40,54,3,-57,67,58,-26,-90,-97,-67
-29,-68,-40,48,5,-54,75,79,-2,-71,-85,-60
-27,-68,-40,47,7,-54,74,121,28,-61,-80,-55
-24,-64,-40,44,8,-51,87,163,71,-25,-71,-49
-17,-56,-40,37,12,-48,105,223,132,19,-62,-44
5,-38,-43,17,25,-40,117,309,203,57,-43,-38
39,-5,-44,-16,41,-24,135,413,304,134,2,-16
62,28,-35,-45,48,-3,152,522,407,217,56,13
98,71,-27,-84,62,22,170,628,505,302,109,41
136,116,-20,-126,77,48,179,699,582,371,159,80
161,150,-11,-155,86,69,176,724,603,406,199,115
178,183,6,-181,86,94,164,699,590,411,219,120
156,178,23,-167,66,100,141,599,527,382,220,110
115,140,25,-128,45,83,117,457,398,305,192,98
96,113,17,-105,39,65,101,317,271,219,138,71
78,89,11,-84,33,50,89,194,163,141,79,34
46,50,4,-48,20,27,77,103,75,60,26,1
24,22,-3,-23,13,9,68,38,18,10,-3,-22
10,3,-7,-6,9,-2,57,4,-20,-17,-25,-28
-5,-18,-12,12,4,-15,48,-10,-41,-36,-43,-37
-7,-21,-14,15,3,-17,45,-25,-50,-51,-54,-48
-8,-19,-11,13,2,-15,45,-33,-54,-61,-68,-50
-15,-24,-9,19,-3,-16,45,-36,-57,-64,-71,-50
-18,-26,-8,22,-4,-17,45,-35,-60,-68,-69,-50
-19,-22,-3,21,-8,-12,45,-32,-63,-73,-71,-50
-7,-18,-11,13,2,-14,45,-30,-65,-75,-80,-50
18,-15,-33,-1,26,-24,45,-31,-67,-75,-91,-50
26,-10,-36,-8,31,-22,45,-35,-71,-82,-93,-50
21,-13,-34,-3,28,-23,45,-36,-70,-86,-91,-50
3,-33,-36,16,19,-34,45,-35,-70,-85,-88,-50
-11,-46,-35,29,12,-40,45,-36,-70,-85,-86,-48
-13,-48,-34,31,11,-41,45,-34,-70,-85,-82,-43
-26,-53,-27,40,1,-40,45,-42,-78,-85,-80,-40
-34,-55,-21,45,-6,-38,46,-56,-83,-83,-78,-37
-44,-58,-15,51,-14,-36,44,-55,-80,-80,-71,-32
-54,-61,-7,58,-24,-34,47,-55,-81,-78,-66,-30
-40,-42,-3,41,-18,-22,48,-55,-77,-74,-62,-25
-24,-15,9,19,-16,-3,56,-54,-74,-71,-54,-20
-8,16,24,-4,-16,20,58,-54,-75,-69,-52,-17
5,33,28,-20,-11,30,26,-46,-69,-65,-37,-11
7,28,21,-18,-7,24,2,-69,-71,-65,-19,-7
23,63,40,-43,-9,51,-12,-96,-69,-64,7,14
39,89,50,-65,-5,69,-30,-95,-75,-59,40,32
45,55,11,-51,17,33,-30,-96,-95,-60,31,25
25,22,-2,-23,13,10,-25,-101,-100,-64,25,21
-20,-26,-6,23,-7,-15,-21,-99,-132,-99,-7,9
-55,-66,-11,61,-22,-38,-15,-100,-167,-131,-35,-8
