I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-50,19,60,-44,-15,-119,-139,-146,-89,20,52
-55,-45,10,50,-32,-17,-98,-139,-140,-78,20,49
-42,-36,6,39,-23,-15,-94,-154,-138,-81,20,50
-28,-32,-5,30,-11,-18,-101,-157,-133,-72,20,46
-25,-22,2,23,-13,-10,-85,-146,-130,-70,20,44
-34,-22,12,28,-23,-5,-67,-142,-134,-65,20,46
-53,-24,29,38,-40,2,-59,-144,-139,-61,25,49
-91,-26,65,58,-78,20,-53,-148,-133,-56,35,61
-81,-24,57,52,-68,16,-74,-159,-126,-51,34,66
-68,-19,48,43,-58,14,-67,-166,-129,-43,38,65
-76,-21,55,49,-66,17,-50,-158,-130,-44,50,65
-62,-18,43,40,-53,12,-55,-155,-132,-61,50,65
-61,-22,38,41,-50,8,-43,-150,-135,-60,49,65
-50,-17,34,33,-42,8,-33,-144,-136,-59,43,58
-56,-23,33,39,-44,5,-39,-154,-140,-71,35,51
-59,-32,28,45,-43,-2,-29,-154,-140,-76,29,44
-27,0,27,13,-27,13,-9,-158,-140,-75,22,36
-38,-15,23,26,-30,4,-37,-179,-149,-75,16,28
-54,-35,18,44,-36,-8,-30,-181,-149,-75,15,28
-62,-26,37,44,-49,5,-2,-179,-144,-75,14,28
-68,-27,41,48,-54,7,-29,-181,-142,-75,19,25
-55,-20,35,37,-45,7,-19,-179,-137,-75,26,25
-56,-23,34,39,-45,5,1,-180,-135,-74,21,22
-73,-44,29,58,-51,-7,2,-172,-139,-79,18,19
-62,-46,16,54,-39,-14,-1,-167,-140,-86,15,21
-58,-16,42,36,-50,13,11,-162,-140,-82,9,37
-68,-27,41,47,-55,7,29,-154,-142,-78,16,38
-73,-66,6,69,-39,-29,24,-177,-153,-75,21,30
-45,-22,23,33,-34,0,25,-193,-161,-69,16,25
-23,-5,18,14,-20,7,26,-184,-158,-76,13,21
-66,-50,16,57,-41,-16,23,-184,-155,-86,10,18
-83,-47,36,65,-59,-6,32,-177,-152,-83,4,16
-81,-49,32,64,-56,-8,44,-176,-149,-80,11,12
-80,-51,29,66,-55,-11,39,-177,-150,-78,15,10
-75,-49,26,62,-50,-11,31,-184,-149,-74,7,7
-71,-50,21,60,-46,-15,33,-196,-150,-73,1,-7
-68,-48,20,58,-44,-14,41,-194,-149,-69,-6,-1
-45,-38,8,41,-26,-15,36,-197,-151,-71,-13,8
-52,-34,18,43,-35,-8,33,-191,-155,-87,-13,-2
-64,-40,24,52,-44,-7,31,-189,-141,-81,6,-8
-22,-7,15,15,-19,4,22,-183,-128,-66,13,-4
-40,10,49,15,-45,29,44,-149,-117,-58,27,8
-33,31,64,1,-49,47,69,-133,-107,-49,35,17
-11,41,52,-15,-32,46,90,-127,-98,-42,33,24
3,48,46,-26,-22,47,91,-113,-89,-24,55,37
50,85,34,-68,8,59,70,-107,-92,-18,67,55
45,73,28,-59,8,50,50,-128,-86,-11,80,66
23,39,16,-31,3,27,37,-156,-111,-28,52,35
5,16,11,-10,-3,13,35,-166,-139,-57,27,13
-19,-19,0,19,-9,-10,26,-186,-151,-78,10,-1
-32,-32,0,32,-16,-16,17,-202,-160,-84,-11,-27
-41,-58,-17,50,-12,-37,12,-198,-172,-96,-22,-33
-73,-74,-1,73,-36,-37,27,-187,-171,-99,-31,-28
-67,-45,23,56,-45,-11,38,-180,-166,-86,-15,-17
-66,-63,3,64,-34,-30,25,-198,-172,-85,-17,-21
-114,-21,93,67,-103,36,129,-120,-74,-16,22,-2
-46,-42,4,43,-25,-19,274,155,76,88,78,3
603,106,-497,-354,549,-195,243,1020,560,623,507,258
981,203,-778,-592,879,-288,62,1096,435,532,549,367
144,-299,-443,78,294,-371,-441,-821,-719,-606,-302,-114
-356,-510,-154,433,-101,-332,-751,-1605,-1024,-837,-541,-319
-219,-342,-123,281,-48,-232,-438,-809,-608,-463,-291,-201
-190,-269,-79,230,-55,-174,-199,-498,-404,-309,-194,-152
-82,-136,-54,110,-14,-95,-42,-251,-229,-151,-76,-75
-30,-52,-22,41,-4,-37,77,-112,-136,-87,-30,-41
-26,-43,-17,35,-4,-29,55,-109,-108,-53,-1,-28
-34,-32,2,33,-18,-15,92,-67,-92,-33,17,-15
-25,-14,11,19,-18,-1,107,-69,-81,-18,17,-6
-25,3,28,11,-27,16,104,-44,-70,-7,29,6
-15,12,26,1,-21,19,102,-47,-66,-3,47,14
-19,1,20,8,-19,10,100,-30,-59,12,58,22
-21,22,43,0,-32,32,98,-1,-53,20,68,17
37,38,1,-37,17,19,98,34,-39,26,76,25
14,35,21,-24,-4,27,90,47,-15,41,73,34
65,63,-2,-64,33,30,110,60,-1,55,82,38
115,84,-31,-99,72,26,141,126,37,94,112,69
88,94,6,-91,41,49,129,171,70,116,128,78
119,105,-14,-112,66,46,155,210,81,139,160,104
162,144,-18,-152,90,62,163,263,126,185,199,130
210,178,-32,-194,121,73,171,289,160,210,220,140
233,190,-43,-212,138,73,178,335,179,241,252,178
241,206,-35,-224,138,85,161,332,187,245,258,183
241,207,-34,-223,137,86,159,318,174,234,248,173
252,204,-48,-228,150,78,135,302,156,216,231,160
219,178,-41,-198,130,68,130,216,112,174,189,130
141,125,-16,-133,78,54,128,141,52,131,151,96
96,76,-20,-86,58,28,107,55,-3,77,109,55
53,35,-18,-43,35,8,78,-16,-47,31,71,25
-4,-3,2,4,-3,-1,49,-62,-76,3,28,3
-63,-30,32,46,-47,1,40,-99,-92,-17,1,-14
-57,-28,29,42,-43,1,33,-124,-100,-38,-1,-23
-48,-43,6,45,-27,-18,30,-148,-105,-59,-22,-37
-54,-30,24,41,-38,-3,15,-122,-125,-57,-23,-40
-64,-26,37,45,-50,6,19,-120,-129,-51,-15,-34
-92,-65,27,78,-60,-19,-5,-139,-120,-47,-12,-33
-59,-55,4,57,-32,-25,17,-125,-117,-39,-4,-26
-48,-47,2,48,-25,-22,32,-127,-109,-37,-1,-26
-74,-40,34,57,-54,-3,-30,-119,-105,-40,-6,-31
-50,-32,18,40,-34,-6,7,-115,-100,-37,-8,-30
-52,-29,23,40,-37,-3,18,-131,-100,-31,-2,-25
-80,-22,58,51,-69,18,1,-136,-100,-29,3,-24
-72,-21,51,46,-61,15,3,-135,-100,-21,6,-19
-36,11,47,13,-42,29,-11,-132,-100,-22,12,-22
-17,25,42,-4,-30,33,-11,-130,-100,-25,15,-42
-28,6,34,11,-32,20,-23,-130,-100,-25,10,-46
-31,1,32,15,-31,16,-14,-135,-99,-30,10,-44
-43,-20,23,31,-33,1,-37,-154,-101,-30,9,-46
-60,-40,20,49,-40,-10,-54,-173,-99,-39,4,-44
-39,-27,12,33,-26,-7,-48,-176,-106,-46,5,-45
-16,-13,2,14,-9,-5,-50,-171,-116,-44,3,-39
-17,-2,15,9,-16,6,-42,-170,-114,-45,-1,-38
-47,-18,28,32,-37,5,-49,-165,-116,-45,1,-53
-94,-51,43,72,-68,-4,-27,-166,-111,-46,-4,-56
-94,-54,40,74,-67,-7,-24,-182,-110,-49,-5,-54
-78,-45,32,61,-55,-6,-62,-188,-109,-54,-6,-51
-67,-42,25,55,-46,-8,-66,-189,-112,-53,-19,-49
-60,-37,23,48,-41,-7,-64,-183,-128,-49,-19,-52
-79,-34,45,56,-62,5,-63,-177,-128,-47,-14,-57
-70,-29,41,50,-56,6,-59,-172,-120,-44,-12,-56
-69,-30,39,49,-54,4,-60,-164,-116,-41,-7,-54
-82,-53,30,67,-56,-11,-76,-182,-115,-40,-5,-72
-76,-39,37,57,-56,-1,-81,-191,-115,-45,-10,-82
-65,-21,44,43,-54,11,-77,-185,-115,-45,-15,-79
-49,-29,20,38,-34,-4,-73,-183,-115,-47,-18,-84
-45,-15,30,30,-37,7,-71,-178,-114,-54,-24,-85
-56,-27,29,41,-42,1,-69,-175,-121,-51,-23,-85
-58,-36,22,47,-40,-7,-64,-171,-124,-49,-19,-85
-45,-22,23,34,-34,1,-77,-181,-115,-45,-20,-85
-33,-20,13,26,-23,-3,-61,-186,-109,-43,-20,-85
-26,-4,22,15,-24,9,-80,-184,-103,-40,-20,-85
-57,-22,36,39,-46,7,-108,-182,-95,-37,-20,-86
-89,-59,30,74,-60,-14,-93,-180,-101,-46,-15,-83
-55,-28,27,42,-41,-1,-87,-179,-103,-40,-8,-73
-23,-2,20,12,-21,9,-71,-171,-92,-27,-5,-66
-35,-8,27,21,-31,9,-58,-155,-78,-19,4,-57
-36,33,69,1,-53,51,-61,-140,-68,-18,6,-51
-38,51,88,-7,-63,69,-63,-138,-53,-10,14,-41
-22,56,78,-17,-50,66,-46,-141,-48,3,33,-27
28,94,67,-61,-20,80,-71,-141,-37,16,41,-21
36,94,58,-65,-12,76,-115,-137,-22,30,53,-18
13,60,47,-37,-18,53,-137,-155,-68,-10,20,-42
-25,19,44,3,-35,31,-153,-163,-95,-29,-7,-56
-73,-28,46,50,-59,9,-138,-191,-112,-48,-24,-79
-88,-56,31,72,-59,-12,-140,-214,-119,-61,-38,-100
-90,-71,19,80,-54,-26,-140,-189,-130,-67,-40,-96
-85,-64,21,74,-53,-21,-132,-196,-134,-62,-35,-96
-57,-55,2,56,-30,-26,-130,-187,-119,-55,-23,-93
-62,-47,15,55,-38,-16,-104,-192,-116,-60,-30,-99
-104,23,127,40,-115,74,11,-132,-26,-9,-8,-93
-34,-20,14,27,-24,-3,164,252,198,168,94,-52
610,151,-459,-380,534,-154,163,1247,786,820,614,272
905,238,-666,-571,785,-214,-109,1137,528,598,572,320
83,-295,-378,107,231,-336,-709,-988,-757,-637,-350,-200
-337,-500,-163,419,-87,-332,-940,-1632,-1002,-802,-552,-357
-211,-323,-111,267,-50,-216,-574,-756,-565,-430,-305,-268
-170,-232,-62,201,-53,-146,-323,-466,-349,-278,-205,-236
-89,-114,-26,101,-31,-70,-162,-218,-166,-122,-97,-149
-74,-53,21,63,-47,-16,-72,-129,-100,-71,-60,-111
-53,-23,30,38,-41,4,-85,-96,-64,-31,-28,-90
-57,-12,44,34,-50,16,-66,-53,-51,-19,-20,-74
-32,2,35,15,-33,18,-67,-63,-44,-10,-5,-62
1,28,28,-15,-14,28,-56,-29,-30,-1,5,-63
-11,31,42,-10,-27,36,-52,-34,-26,10,14,-58
-1,28,29,-14,-15,28,-50,-8,-15,23,26,-53
-15,22,37,-4,-26,29,-49,13,-10,33,35,-49
0,49,49,-25,-25,49,-40,41,0,40,40,-44
14,60,47,-37,-17,53,-18,51,16,51,44,-38
14,55,42,-35,-15,48,-22,87,38,70,63,-26
41,77,36,-59,2,56,-6,147,69,87,75,-8
63,97,35,-80,14,66,34,180,95,112,88,13
105,128,23,-116,41,75,62,227,136,146,125,33
126,145,19,-136,53,82,80,281,179,192,174,64
140,169,29,-155,55,99,78,325,206,220,193,89
175,185,10,-180,82,97,72,346,230,240,207,109
202,197,-5,-199,103,96,71,345,231,241,216,118
235,213,-21,-224,128,95,65,332,225,229,205,120
222,189,-33,-205,127,78,59,290,209,219,193,102
166,165,-1,-165,84,81,38,240,161,172,156,69
118,117,-1,-118,59,57,3,145,93,121,110,41
69,58,-11,-63,40,23,-17,54,38,74,65,6
21,38,17,-30,2,28,-72,-2,0,22,18,-35
-15,20,35,-2,-26,27,-121,-72,-35,-9,-12,-73
-79,-39,40,59,-59,0,-103,-95,-64,-35,-27,-82
-101,-69,33,85,-67,-18,-100,-89,-79,-50,-39,-78
-86,-58,28,72,-57,-15,-110,-112,-79,-47,-46,-81
-82,-55,26,68,-53,-15,-117,-128,-81,-51,-49,-79
-44,-50,-7,47,-18,-29,-115,-121,-79,-64,-47,-82
-40,-58,-18,49,-11,-37,-113,-122,-76,-61,-43,-89
-50,-54,-4,52,-23,-29,-140,-115,-74,-54,-41,-82
-53,-42,11,47,-32,-15,-148,-118,-77,-51,-38,-74
-48,-32,16,40,-32,-8,-143,-109,-81,-42,-36,-65
-64,-43,22,53,-43,-10,-146,-113,-81,-44,-34,-64
-94,-49,46,71,-70,-2,-144,-126,-77,-51,-30,-70
-83,-37,45,60,-64,4,-144,-101,-75,-48,-30,-64
-78,-34,44,56,-61,5,-139,-100,-74,-46,-28,-59
-69,-23,46,46,-57,11,-137,-99,-70,-42,-24,-53
-65,-20,45,42,-55,12,-134,-120,-71,-42,-26,-46
-84,-42,43,63,-63,0,-128,-136,-67,-33,-28,-52
-83,-50,34,66,-58,-8,-145,-123,-66,-41,-41,-70
-49,-24,26,36,-37,1,-157,-127,-63,-58,-50,-75
-52,-32,21,42,-36,-6,-154,-118,-76,-52,-43,-70
-62,-42,19,52,-40,-11,-151,-123,-96,-50,-39,-68
-59,-39,20,49,-40,-9,-149,-151,-95,-47,-36,-63
-69,-36,33,52,-51,-1,-165,-157,-95,-43,-28,-59
-65,-32,33,49,-49,0,-170,-153,-95,-51,-33,-65
-79,-54,26,66,-52,-14,-160,-158,-95,-63,-41,-72
-85,-56,30,70,-57,-13,-161,-149,-93,-66,-39,-66
-98,-57,41,77,-69,-8,-152,-158,-89,-64,-50,-61
-100,-67,33,83,-66,-17,-151,-171,-91,-62,-57,-57
-86,-58,28,72,-57,-15,-165,-159,-89,-59,-51,-52
-80,-56,24,68,-51,-16,-168,-156,-91,-60,-51,-49
-57,-52,5,55,-31,-23,-158,-146,-89,-60,-46,-45
-72,-43,29,57,-50,-7,-147,-142,-86,-60,-45,-46
-95,-57,39,76,-67,-9,-169,-132,-83,-63,-50,-42
-83,-57,26,70,-54,-16,-177,-135,-80,-66,-51,-40
-71,-53,18,61,-44,-17,-167,-165,-78,-65,-50,-40
-67,-56,11,61,-39,-22,-165,-144,-73,-65,-48,-36
-51,-52,-1,51,-25,-26,-153,-133,-83,-65,-44,-35
-37,-37,1,37,-19,-18,-152,-144,-92,-65,-45,-35
-55,-50,6,52,-31,-21,-137,-130,-89,-69,-49,-30
-42,-70,-28,57,-7,-49,-144,-123,-91,-70,-50,-29
-37,-48,-11,42,-13,-29,-167,-135,-89,-72,-52,-32
-51,-59,-8,55,-21,-34,-157,-149,-90,-76,-56,-34
-50,-74,-24,62,-13,-49,-154,-150,-94,-74,-54,-43
-60,-67,-7,63,-27,-36,-148,-151,-92,-69,-48,-47
-46,-68,-21,57,-12,-44,-141,-140,-86,-65,-41,-40
-45,-63,-19,54,-12,-41,-147,-129,-82,-59,-34,-34
-65,-56,9,60,-37,-23,-147,-120,-78,-56,-28,-29
-38,-26,13,32,-25,-6,-114,-93,-54,-47,-20,-23
-17,1,18,7,-17,10,-72,-77,-36,-27,-12,-11
-47,1,47,23,-47,24,-70,-70,-28,-19,-4,4
-29,22,51,3,-40,36,-98,-75,-23,-16,6,15
15,54,39,-35,-13,46,-128,-99,-15,-15,13,16
45,71,26,-59,9,49,-123,-100,-13,-7,28,35
39,32,-6,-35,23,13,-132,-102,-57,-23,6,18
31,-2,-33,-14,32,-17,-145,-114,-76,-40,-13,-5
5,-29,-33,12,19,-31,-109,-122,-85,-58,-24,-11
-44,-66,-22,56,-11,-44,-130,-150,-97,-81,-52,-46
-38,-58,-20,48,-9,-39,-151,-157,-118,-105,-70,-61
-81,-86,-5,84,-38,-46,-119,-149,-120,-100,-65,-54
-78,-98,-20,88,-29,-59,-101,-147,-106,-84,-50,-42
-71,-90,-19,81,-26,-54,-94,-146,-117,-94,-57,-46
-110,-19,91,64,-100,36,21,-74,-31,-24,-5,-15
-60,-27,33,43,-46,3,222,258,170,129,79,28
576,149,-427,-362,501,-139,178,1157,725,723,545,310
1020,277,-744,-649,883,-234,-126,1201,578,640,597,413
246,-287,-533,21,389,-410,-741,-789,-690,-585,-301,-108
-266,-557,-291,412,13,-424,-987,-1650,-1070,-889,-586,-332
-210,-374,-164,293,-23,-269,-528,-748,-587,-475,-325,-213
-170,-260,-91,215,-39,-175,-259,-386,-320,-283,-205,-159
-66,-135,-69,100,2,-102,-120,-172,-166,-143,-91,-74
-73,-84,-11,78,-31,-48,-26,-48,-88,-100,-52,-45
-45,-70,-25,57,-10,-47,-4,-51,-69,-62,-26,-29
-49,-58,-9,53,-20,-33,43,-9,-59,-49,-25,-17
-54,-32,22,42,-38,-5,27,-20,-52,-43,-18,-21
-38,-35,3,36,-20,-16,55,25,-30,-36,-11,-22
-49,-37,12,42,-30,-13,73,22,-1,-30,-6,-13
-57,-26,31,41,-44,2,64,56,-2,-18,5,-5
-52,-21,31,36,-41,4,69,78,1,-12,7,2
-22,-11,10,17,-16,-1,95,102,17,3,34,17
27,6,-21,-16,24,-8,101,129,33,22,52,26
44,12,-32,-28,38,-9,126,141,56,47,49,36
50,18,-32,-34,40,-6,163,201,81,68,71,52
97,67,-29,-81,63,19,180,239,111,89,94,66
81,85,4,-83,38,44,209,285,148,124,115,82
102,102,0,-102,51,51,244,351,196,164,156,120
159,129,-30,-144,94,49,254,398,223,203,191,151
185,161,-24,-173,104,68,262,422,243,230,215,167
229,186,-43,-207,136,71,275,428,243,229,217,175
248,178,-69,-212,158,54,262,396,226,216,206,180
232,171,-61,-201,146,55,252,356,208,198,200,176
189,134,-55,-161,121,40,210,307,177,167,175,141
125,80,-46,-102,85,17,168,208,122,114,125,100
72,34,-38,-53,55,-2,174,128,54,54,75,60
33,3,-31,-18,32,-13,145,70,13,9,30,23
2,-20,-21,9,12,-20,133,27,-17,-29,-7,2
-31,-38,-7,34,-11,-22,140,6,-46,-40,-25,-9
-63,-69,-6,66,-28,-37,95,-34,-69,-65,-40,-30
-43,-70,-28,57,-7,-49,100,-65,-75,-87,-41,-46
-23,-55,-31,39,4,-43,121,-59,-69,-84,-36,-49
-58,-87,-29,72,-14,-57,116,-54,-61,-84,-45,-48
-60,-91,-31,75,-14,-61,112,-44,-65,-77,-45,-41
-42,-70,-29,56,-6,-49,105,-50,-85,-72,-44,-36
-34,-66,-31,50,-1,-48,100,-67,-86,-69,-41,-31
-30,-56,-26,43,-2,-41,94,-59,-82,-63,-40,-24
-37,-52,-15,44,-10,-33,113,-57,-81,-61,-39,-21
-42,-44,-2,43,-20,-23,128,-52,-78,-65,-34,-29
-47,-36,10,41,-28,-13,123,-49,-76,-65,-36,-30
-48,-42,6,45,-27,-17,126,-44,-72,-61,-32,-24
-52,-40,12,46,-32,-14,137,-43,-70,-59,-29,-22
-65,-48,17,55,-41,-15,139,-37,-67,-55,-31,-17
-67,-57,10,62,-38,-23,135,-36,-64,-56,-29,-15
-65,-54,10,60,-37,-22,131,-55,-66,-61,-31,-20
-59,-54,5,56,-32,-25,128,-53,-63,-58,-29,-19
-67,-62,5,64,-36,-28,124,-64,-71,-71,-34,-24
-93,-72,21,82,-57,-25,144,-80,-90,-91,-45,-31
-92,-66,27,78,-59,-19,169,-83,-90,-89,-45,-29
-88,-67,21,78,-54,-23,147,-68,-90,-91,-45,-32
-89,-71,18,80,-54,-26,137,-64,-90,-95,-45,-35
-84,-69,15,76,-50,-27,150,-91,-90,-95,-45,-35
-83,-74,9,79,-46,-32,148,-82,-88,-93,-45,-31
-86,-75,11,80,-48,-32,153,-75,-83,-88,-45,-30
-80,-75,5,77,-42,-35,154,-71,-80,-85,-45,-29
-60,-69,-10,65,-25,-39,157,-60,-76,-82,-45,-26
-55,-63,-7,60,-24,-35,172,-63,-73,-77,-46,-24
-62,-57,5,59,-33,-26,181,-69,-69,-75,-44,-29
-49,-51,-3,50,-23,-27,179,-81,-84,-82,-41,-40
-51,-44,8,48,-29,-17,180,-86,-96,-74,-29,-40
-69,-38,31,53,-50,-3,181,-85,-91,-79,-42,-40
-56,-31,25,43,-40,-2,178,-82,-89,-97,-66,-40
-44,-25,19,34,-31,-2,193,-79,-85,-94,-65,-40
-59,-44,15,51,-37,-15,190,-80,-80,-95,-65,-40
-57,-48,8,52,-32,-20,185,-75,-82,-95,-65,-40
-45,-40,5,42,-25,-17,191,-75,-96,-95,-64,-40
-61,-37,25,49,-43,-6,194,-75,-102,-93,-65,-40
-56,-29,27,42,-41,-1,212,-75,-97,-89,-64,-40
-52,-26,26,38,-38,0,210,-75,-95,-91,-65,-40
-71,-20,52,45,-62,16,209,-74,-91,-90,-65,-35
-69,-20,48,44,-58,14,212,-84,-90,-90,-65,-35
-57,-12,45,34,-50,16,206,-80,-92,-90,-65,-34
-70,-27,44,48,-57,8,221,-72,-86,-85,-60,-30
-76,-37,39,57,-57,0,230,-66,-79,-78,-55,-30
-65,-22,43,43,-53,10,236,-58,-72,-73,-51,-27
-52,6,58,22,-55,32,247,-50,-65,-68,-47,-19
-17,53,70,-18,-44,62,245,-39,-60,-61,-38,-12
-34,46,80,-6,-57,63,275,-26,-65,-59,-32,-7
-39,65,104,-13,-72,84,300,7,-64,-52,-33,2
1,101,99,-51,-49,100,281,8,-67,-58,-36,5
54,112,58,-83,-2,85,270,-7,-70,-52,-34,14
88,109,21,-99,34,65,247,-32,-69,-58,-34,12
43,62,19,-53,12,40,225,-82,-77,-77,-41,-1
-8,35,43,-14,-26,39,249,-88,-96,-88,-50,-11
-90,-17,73,53,-81,28,267,-98,-107,-115,-74,-41
-110,-40,70,74,-90,15,259,-93,-115,-125,-85,-42
-93,-38,55,65,-73,8,258,-94,-128,-142,-95,-50
-80,-12,68,46,-73,28,248,-104,-105,-122,-80,-49
-50,-4,47,27,-49,21,259,-103,-128,-140,-95,-63
-106,19,124,43,-115,71,355,-68,-58,-89,-66,-32
-137,33,170,52,-154,101,502,118,55,-6,-23,-10
335,111,-224,-223,279,-56,528,813,452,411,290,147
1022,350,-673,-686,848,-161,346,1327,680,709,602,410
533,-18,-550,-257,541,-284,-141,-158,-352,-290,-82,42
-251,-486,-235,369,-7,-360,-578,-1570,-1091,-968,-649,-344
-246,-348,-101,298,-72,-224,-343,-995,-732,-628,-457,-262
