I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-33,-36,15,20,-34,-36,-140,-207,-85,-32,-120
-11,-67,-56,39,23,-61,-38,-149,-204,-85,-36,-120
-18,-73,-55,46,19,-63,-33,-150,-205,-85,-35,-120
-27,-64,-37,46,5,-50,-30,-150,-201,-85,-32,-116
-27,-57,-29,42,1,-43,-27,-154,-200,-85,-29,-115
-29,-53,-23,41,-3,-38,-22,-155,-200,-85,-26,-115
-12,-31,-19,22,4,-25,-20,-153,-200,-85,-23,-110
-12,-24,-13,18,1,-19,-24,-150,-199,-85,-20,-110
-48,-55,-7,52,-21,-30,-25,-150,-201,-85,-21,-110
-55,-62,-7,59,-24,-34,-25,-150,-205,-85,-25,-110
-42,-55,-13,49,-14,-34,-25,-150,-205,-83,-29,-110
-39,-56,-16,48,-11,-36,-25,-150,-205,-80,-35,-110
-28,-50,-21,39,-4,-35,-23,-147,-205,-77,-44,-119
-25,-50,-25,38,0,-37,-20,-144,-205,-75,-44,-118
-53,-72,-19,63,-17,-45,-17,-146,-201,-71,-39,-112
-67,-80,-13,74,-27,-46,-14,-145,-195,-70,-37,-109
-66,-71,-5,69,-30,-38,-10,-146,-190,-65,-32,-103
-68,-67,1,68,-34,-33,-10,-143,-183,-56,-31,-101
-57,-49,8,52,-32,-20,-14,-120,-162,-47,-18,-89
-18,0,17,9,-17,8,-15,-104,-142,-39,3,-75
10,25,15,-17,-3,20,-14,-105,-128,-28,17,-62
19,27,7,-23,5,17,-18,-105,-115,-14,39,-53
70,70,0,-70,35,35,-30,-103,-109,-11,53,-49
79,74,-4,-76,41,35,-45,-112,-113,-11,46,-38
20,5,-15,-13,18,-5,-50,-141,-158,-53,20,-76
-5,-23,-18,14,7,-20,-50,-152,-188,-69,11,-88
-22,-53,-30,38,4,-41,-43,-144,-185,-64,-7,-96
-47,-79,-32,63,-7,-55,-44,-170,-200,-102,-39,-130
-45,-90,-45,68,0,-67,-39,-163,-196,-116,-66,-143
-54,-102,-49,78,-2,-75,-38,-171,-200,-117,-67,-140
-55,-93,-39,74,-8,-66,-33,-153,-187,-110,-59,-135
-67,-101,-35,84,-16,-68,-21,-159,-194,-123,-76,-150
-60,-67,-6,64,-27,-36,-29,-152,-179,-102,-46,-122
-112,-187,-75,150,-18,-131,35,-120,-209,-167,-133,-214
-132,-138,-6,135,-63,-71,78,-14,-128,-87,-48,-145
204,39,-165,-122,184,-62,89,495,270,243,197,39
819,447,-372,-633,595,38,-199,496,572,659,624,429
1104,1004,-100,-1054,602,451,-589,-8,571,919,1016,860
590,482,-109,-536,349,186,-470,-499,-94,201,343,311
52,-125,-176,37,114,-150,-308,-829,-670,-463,-279,-232
-49,-144,-96,97,24,-120,-195,-547,-481,-334,-212,-220
-79,-150,-71,115,-4,-110,-58,-299,-308,-221,-159,-192
-84,-106,-22,95,-31,-64,-28,-175,-226,-142,-93,-136
-97,-128,-32,113,-32,-80,13,-101,-174,-117,-90,-154
-93,-114,-21,104,-36,-67,23,-111,-160,-113,-81,-149
-99,-114,-15,107,-41,-65,32,-73,-141,-103,-73,-149
-93,-118,-25,106,-34,-72,37,-77,-142,-106,-70,-152
-61,-105,-45,83,-8,-75,44,-53,-125,-94,-58,-147
-79,-126,-47,103,-16,-86,47,-48,-123,-96,-58,-150
-96,-138,-42,117,-27,-90,43,-32,-108,-85,-45,-139
-90,-131,-41,110,-24,-86,46,-14,-99,-79,-40,-137
-85,-124,-39,104,-23,-82,44,0,-84,-73,-30,-129
-73,-112,-38,93,-17,-75,45,28,-62,-58,-24,-119
-27,-61,-34,44,4,-47,51,45,-40,-33,0,-97
8,-28,-35,11,22,-31,52,78,-15,-13,19,-81
27,-4,-32,-12,29,-18,41,103,10,9,32,-70
58,29,-29,-43,43,0,33,132,47,49,72,-33
102,72,-30,-87,66,21,25,159,78,85,110,11
159,117,-42,-138,100,38,18,168,95,106,136,33
172,132,-39,-152,105,47,11,187,116,129,155,46
200,174,-27,-187,113,73,3,182,137,148,174,67
209,192,-18,-200,113,87,-5,167,140,149,180,72
184,175,-9,-179,96,83,-9,159,126,136,165,59
156,152,-3,-153,79,74,-4,130,116,126,156,51
99,100,1,-100,48,51,1,94,99,106,138,33
77,89,12,-83,32,50,6,73,72,73,108,2
34,66,32,-50,1,49,10,43,39,42,77,-31
-20,17,37,1,-29,27,15,12,13,17,52,-64
-34,-2,32,17,-33,15,18,0,2,1,36,-89
-39,-8,31,24,-35,11,21,-11,-9,-14,20,-100
-50,-24,27,37,-38,1,20,-23,-21,-26,12,-104
-58,-32,25,45,-41,-3,20,-39,-25,-32,8,-117
-58,-36,22,47,-40,-6,32,-46,-25,-40,2,-126
-81,-61,20,71,-50,-20,33,-48,-30,-54,-4,-125
-84,-64,20,74,-52,-22,23,-51,-30,-54,-8,-124
-74,-54,20,64,-46,-17,18,-45,-31,-49,-17,-120
-74,-53,21,63,-47,-16,10,-46,-31,-47,-27,-120
-62,-43,19,52,-40,-12,6,-44,-26,-42,-26,-120
-67,-43,24,55,-45,-9,9,-40,-24,-40,-22,-119
-80,-50,31,65,-55,-9,14,-40,-19,-35,-20,-120
-77,-50,27,63,-52,-11,16,-38,-16,-35,-16,-120
-69,-46,22,57,-45,-12,21,-33,-13,-34,-15,-120
-62,-41,21,52,-41,-10,24,-27,-8,-30,-27,-132
-68,-55,13,61,-40,-21,25,-24,-2,-30,-28,-134
-86,-65,21,76,-53,-22,35,-19,1,-32,-18,-126
-105,-56,49,81,-77,-3,48,-15,7,-35,-13,-124
-102,-53,49,77,-75,-2,50,-15,9,-35,-5,-118
-89,-46,43,67,-66,-1,46,-15,6,-35,0,-115
-82,-40,42,61,-62,1,43,-15,3,-35,0,-120
-80,-45,35,62,-57,-5,38,-15,1,-35,0,-120
-87,-50,37,68,-62,-6,35,-15,-3,-35,0,-121
-83,-43,39,63,-61,-1,31,-17,-5,-35,0,-125
-80,-39,41,59,-60,1,25,-22,-7,-35,0,-125
-76,-37,39,56,-57,1,20,-25,-14,-35,-2,-127
-67,-27,40,47,-53,6,15,-31,-19,-35,-7,-132
-97,-49,48,73,-72,0,8,-33,-24,-37,-13,-135
-128,-77,51,102,-89,-12,6,-30,-31,-41,-16,-140
-136,-88,48,112,-92,-20,10,-30,-34,-44,-22,-139
-117,-71,46,93,-81,-12,10,-30,-31,-45,-25,-141
-88,-44,44,66,-66,0,12,-30,-30,-46,-20,-145
-90,-46,45,68,-67,-1,16,-30,-29,-50,-20,-145
-76,-44,32,60,-54,-6,15,-35,-24,-50,-20,-147
-65,-46,19,56,-42,-13,12,-35,-25,-47,-20,-150
-88,-44,44,65,-65,0,9,-35,-25,-45,-20,-150
-105,-48,57,76,-80,4,10,-36,-25,-43,-18,-149
-102,-58,45,80,-73,-6,10,-46,-37,-41,-10,-161
-99,-54,45,76,-72,-4,10,-52,-35,-37,-5,-163
-83,-45,38,64,-60,-3,11,-33,-21,-48,-28,-155
-74,-39,34,56,-54,-2,20,-19,-14,-48,-25,-153
-87,-27,60,57,-73,17,31,-11,-1,-24,4,-143
-80,-8,72,44,-76,32,32,3,3,-14,12,-142
-81,-11,70,46,-76,29,24,17,20,-14,21,-118
-12,64,76,-26,-45,70,17,27,60,18,53,-89
45,119,74,-82,-14,96,12,15,69,37,66,-93
9,78,70,-44,-31,74,2,-11,42,12,47,-85
-37,20,58,8,-48,39,3,-36,0,-21,11,-135
-90,-36,54,63,-72,9,3,-45,-18,-40,0,-148
-89,-47,42,68,-65,-3,9,-33,-24,-46,-27,-139
-105,-65,40,85,-72,-13,9,-60,-40,-75,-59,-189
-130,-96,33,113,-82,-31,13,-55,-37,-93,-59,-206
-135,-101,35,117,-85,-33,17,-64,-42,-99,-69,-217
-134,-95,38,114,-86,-28,11,-58,-30,-88,-56,-215
-123,-95,28,109,-75,-33,22,-58,-36,-105,-69,-231
-111,-64,47,87,-78,-8,4,-70,-26,-80,-38,-202
-151,-176,-25,164,-63,-100,63,-16,-43,-131,-106,-278
-163,-111,53,137,-107,-29,109,40,7,-86,-63,-236
162,50,-112,-106,137,-31,111,521,365,211,160,-44
760,359,-401,-559,581,-21,-146,617,659,575,528,321
1069,926,-143,-998,606,391,-555,51,667,871,946,802
567,497,-71,-532,318,213,-431,-407,84,252,371,364
-17,-147,-130,82,57,-138,-221,-730,-512,-440,-295,-180
-95,-145,-50,120,-22,-97,-138,-521,-384,-338,-238,-118
-108,-139,-30,123,-39,-84,-3,-216,-175,-214,-170,-46
-108,-116,-8,113,-50,-62,36,-107,-79,-132,-110,27
-102,-121,-19,112,-41,-70,65,-32,-30,-111,-101,58
-111,-118,-6,114,-52,-62,59,-26,-17,-108,-92,77
-101,-107,-7,105,-47,-57,59,9,3,-96,-81,94
-110,-113,-3,112,-54,-58,68,15,13,-99,-82,110
-95,-94,1,95,-48,-46,69,34,36,-84,-66,112
-85,-87,-2,86,-42,-44,72,42,42,-87,-69,107
-119,-118,1,119,-60,-58,66,63,57,-75,-56,113
-104,-105,-1,104,-51,-53,66,73,63,-74,-56,107
-80,-80,1,80,-40,-40,64,75,73,-65,-46,116
-89,-95,-6,92,-42,-50,62,102,98,-63,-43,114
-60,-69,-10,65,-25,-39,59,108,111,-41,-32,118
-11,-26,-15,19,2,-20,56,140,136,9,23,161
25,7,-18,-16,21,-5,53,174,165,14,41,177
57,32,-25,-45,41,4,51,194,191,33,52,188
108,89,-19,-98,63,35,49,223,230,78,95,226
132,147,15,-140,59,81,45,237,263,107,127,254
163,172,9,-168,77,91,45,244,291,136,161,276
195,187,-8,-190,101,89,43,236,288,139,168,280
196,200,3,-198,96,101,39,230,278,130,157,275
187,199,12,-194,88,105,40,218,272,122,150,273
150,174,24,-162,63,99,40,186,262,114,141,262
105,141,36,-123,34,88,40,152,257,104,127,227
68,110,42,-89,13,76,40,120,238,83,98,191
20,80,60,-50,-21,69,40,90,217,46,57,161
-24,45,69,-11,-47,57,50,68,200,9,35,129
-27,25,52,1,-40,38,57,52,183,-3,15,110
-29,8,37,10,-33,22,53,38,175,-12,-11,100
-64,-29,35,46,-49,3,65,31,172,-23,-15,87
-64,-28,35,46,-49,3,75,27,168,-30,-20,78
-9,22,31,-7,-21,26,76,21,164,-38,-26,72
-12,18,30,-3,-21,24,85,15,161,-40,-31,67
-52,-22,30,37,-40,4,85,10,159,-40,-35,63
-50,-25,25,37,-37,0,80,10,160,-47,-28,59
-50,-25,25,37,-37,0,79,10,159,-46,-39,54
-50,-25,25,37,-37,0,74,10,162,-45,-50,51
-50,-25,25,37,-37,0,75,10,175,-44,-42,50
-50,-25,25,37,-37,0,83,10,175,-39,-36,50
-52,-25,27,38,-39,1,84,12,170,-41,-29,50
-58,-26,32,41,-45,3,80,15,169,-38,-22,50
-61,-24,37,42,-48,6,76,15,164,-34,-18,48
-71,-31,40,51,-55,4,73,15,167,-36,-14,44
-62,-27,35,44,-49,4,67,15,168,-31,-12,45
-45,-10,35,27,-40,12,82,16,178,-30,-9,44
-33,1,34,16,-34,17,97,21,191,-30,-6,46
-15,14,30,0,-23,22,89,20,189,-26,-4,44
-7,23,30,-8,-19,26,85,16,190,-25,0,41
-12,16,28,-2,-21,22,79,14,190,-25,5,39
-11,8,19,2,-16,13,73,11,190,-25,8,41
-28,0,28,14,-28,14,69,9,187,-25,14,57
-50,-8,42,29,-46,17,65,6,182,-25,12,60
-52,-14,38,33,-44,12,65,1,180,-24,-4,54
-54,-18,36,36,-45,8,65,-1,175,-36,-16,53
-55,-23,32,39,-44,4,65,-6,172,-46,-21,46
-54,-24,30,39,-42,3,66,-9,168,-44,-20,46
-47,-20,28,33,-37,4,60,-13,165,-45,-18,49
-45,-20,25,32,-35,2,61,-23,165,-45,-35,50
-43,-18,25,30,-34,3,59,-32,165,-45,-41,50
-39,-14,25,26,-31,6,62,-30,165,-42,-34,50
-41,-16,25,28,-33,4,91,-25,165,-37,-33,50
-34,-10,24,21,-29,7,96,-21,168,-34,-27,48
-32,0,31,16,-31,15,88,-16,171,-30,-24,44
-23,10,34,6,-29,22,88,-12,174,-27,-21,46
-22,20,42,1,-32,30,81,-7,176,-24,-16,44
-28,35,63,-4,-46,49,81,2,179,-13,-15,44
3,61,58,-32,-28,59,72,11,193,0,-8,61
28,74,45,-51,-9,59,63,19,209,12,-8,66
59,91,32,-75,13,61,52,30,216,32,3,88
94,105,12,-100,41,58,43,18,211,42,22,105
100,134,34,-117,33,84,39,-13,205,29,23,97
96,108,12,-102,42,60,37,-31,182,-10,1,89
80,25,-54,-52,67,-14,35,-55,146,-41,-42,58
72,-2,-74,-34,73,-38,29,-54,144,-38,-46,36
48,-25,-72,-11,60,-48,32,-53,136,-58,-49,25
23,-35,-58,7,41,-46,32,-52,133,-64,-52,25
9,-53,-62,22,36,-57,39,-45,130,-66,-60,8
5,-37,-42,16,24,-39,32,-57,122,-58,-48,11
-4,-53,-49,29,23,-50,45,-30,135,-59,-55,-5
-18,-38,-20,28,2,-29,36,-65,126,-54,-46,20
-14,-61,-47,38,17,-54,42,-5,137,-63,-57,-3
-79,-146,-67,112,-5,-106,117,3,104,-134,-128,-80
42,19,-23,-31,33,-2,165,263,325,79,48,78
521,210,-311,-365,416,-51,82,703,742,451,354,319
1036,790,-246,-913,641,272,-334,374,913,901,901,870
922,908,-14,-915,468,447,-482,-159,623,757,831,874
251,93,-158,-172,204,-33,-250,-582,-146,-165,-68,93
-42,-155,-113,99,36,-134,-156,-649,-371,-436,-311,-107
-32,-84,-52,58,10,-67,-46,-327,-99,-242,-194,-55
-69,-87,-17,78,-25,-52,34,-164,31,-152,-145,-41
-57,-63,-5,60,-26,-34,73,-51,136,-77,-85,11
-29,-80,-50,55,10,-65,85,-11,142,-66,-85,0
-14,-60,-46,37,17,-53,76,19,154,-43,-68,24
-17,-70,-53,43,19,-61,89,43,165,-47,-80,22
-12,-60,-48,36,18,-54,84,38,178,-38,-72,37
-9,-61,-51,35,21,-56,92,50,192,-35,-76,34
-8,-57,-49,32,21,-53,101,61,188,-31,-74,34
2,-53,-56,26,29,-54,106,74,200,-24,-65,36
11,-52,-62,21,36,-57,105,94,203,-18,-56,34
8,-49,-56,21,32,-52,101,111,211,-11,-44,36
11,-44,-56,17,34,-50,100,124,223,-3,-33,42
23,-28,-51,3,37,-39,100,156,239,17,-17,58
45,-5,-50,-20,47,-27,91,181,256,36,-5,75
82,36,-46,-59,64,-5,79,213,288,71,30,112
103,65,-39,-84,71,13,68,236,314,99,58,144
141,109,-33,-125,87,38,58,259,341,126,84,177
176,151,-26,-163,101,62,54,276,370,164,124,213
198,179,-19,-188,108,80,50,270,367,177,132,222
230,216,-14,-223,121,101,47,265,359,171,125,218
217,210,-6,-213,111,102,42,258,353,164,119,214
190,192,2,-192,94,97,40,236,343,158,114,209
161,171,10,-167,75,90,45,207,339,151,108,205
113,131,18,-122,47,74,53,178,323,134,86,186
80,104,24,-93,28,64,58,147,297,109,55,154
43,69,26,-57,8,47,68,118,269,84,24,121
9,33,24,-22,-8,29,88,93,248,56,4,103
-7,20,27,-7,-17,23,88,80,237,34,-7,99
-26,9,35,8,-31,22,80,74,226,27,-20,94
-31,2,33,15,-32,17,77,67,214,23,-35,88
-49,-21,28,35,-38,3,69,59,210,18,-36,83
-81,-54,27,67,-53,-13,66,52,207,14,-34,77
-76,-56,20,66,-47,-18,70,49,205,10,-36,74
-75,-52,23,63,-48,-14,78,50,202,10,-34,76
-86,-50,36,68,-61,-7,84,50,199,10,-37,71
-79,-46,33,62,-55,-6,90,49,204,10,-42,70
-74,-45,29,59,-51,-8,103,64,205,10,-50,69
-71,-45,26,58,-48,-10,104,72,205,10,-53,66
-66,-45,21,55,-43,-12,96,69,210,12,-50,64
-66,-45,21,56,-43,-12,94,71,210,15,-50,67
-70,-45,25,57,-47,-10,88,69,211,18,-50,86
-70,-45,25,57,-47,-10,85,70,215,21,-50,91
-70,-45,25,57,-47,-10,89,75,218,24,-50,89
-93,-45,48,69,-70,1,90,83,220,25,-47,91
-108,-54,55,81,-81,1,90,85,220,20,-44,90
-101,-55,46,78,-73,-4,90,86,220,20,-41,89
-92,-49,43,70,-68,-3,90,90,220,20,-38,85
-83,-47,36,65,-59,-6,90,89,219,20,-35,82
-73,-42,31,57,-52,-5,90,86,215,20,-36,80
-69,-40,29,55,-49,-5,90,83,215,20,-40,76
-75,-45,31,60,-53,-7,90,80,215,20,-40,76
-74,-45,29,59,-51,-7,90,77,215,20,-40,70
-77,-46,31,62,-54,-7,90,75,215,20,-40,76
-79,-50,28,65,-54,-11,85,73,211,20,-40,91
-83,-49,34,66,-59,-8,85,70,209,21,-40,90
-107,-53,54,79,-80,1,83,66,206,24,-40,88
-111,-55,56,82,-83,0,80,65,204,26,-40,85
-110,-55,54,82,-82,-1,80,60,199,25,-40,84
-109,-54,56,81,-82,1,80,60,201,25,-40,88
-118,-64,55,90,-86,-4,80,59,205,25,-41,90
-126,-72,54,99,-90,-8,79,61,205,22,-45,90
-118,-68,49,93,-84,-9,88,59,205,20,-50,93
-123,-73,50,98,-87,-11,95,59,204,18,-43,96
-101,-50,50,76,-75,0,108,85,212,27,-24,93
-51,-2,49,27,-50,23,121,101,225,45,-11,103
-30,34,64,-2,-47,49,114,115,251,66,5,121
-27,45,72,-9,-49,58,108,125,270,75,13,123
-4,63,67,-30,-36,65,101,114,274,92,31,141
5,69,65,-38,-30,67,94,111,270,99,48,149
1,62,62,-31,-31,62,87,100,255,86,35,140
-28,32,60,-2,-44,46,82,98,247,68,1,129
-74,-21,53,47,-64,16,80,88,230,29,-32,103
-81,-38,43,60,-62,2,79,82,218,25,-31,89
-100,-73,26,86,-63,-23,82,69,198,-8,-58,78
-120,-91,29,105,-74,-30,77,56,191,-31,-81,78
-141,-121,19,130,-80,-51,84,56,181,-31,-91,61
-144,-114,29,129,-87,-42,80,48,170,-24,-79,64
-141,-129,13,135,-77,-58,90,67,168,-25,-91,47
-145,-119,26,132,-85,-46,79,38,147,-19,-80,53
-162,-137,25,149,-93,-55,98,78,167,-27,-95,20
-203,-192,12,197,-107,-90,161,87,155,-80,-148,-25
-21,-20,2,21,-12,-9,200,434,421,153,44,126
480,196,-284,-337,382,-44,102,812,807,513,343,364
998,805,-193,-902,596,306,-341,418,965,953,878,909
843,862,19,-852,412,440,-494,-97,639,738,749,865
194,65,-129,-129,162,-32,-276,-556,-167,-182,-133,123
-76,-186,-109,131,17,-147,-167,-550,-303,-362,-316,-79
-114,-170,-55,142,-29,-112,-19,-187,-20,-184,-217,-36
-145,-147,-2,146,-72,-74,70,-39,91,-99,-175,1
-133,-126,6,130,-69,-60,112,83,188,-29,-119,24
-130,-135,-5,132,-62,-70,130,98,185,-41,-133,14
-134,-115,19,124,-76,-48,121,119,201,-22,-113,36
-141,-117,23,129,-82,-47,128,125,191,-36,-122,30
-148,-110,38,129,-93,-35,123,129,198,-27,-109,44
-182,-156,26,169,-104,-65,126,154,209,-32,-111,38
-177,-152,25,164,-101,-63,129,156,212,-27,-103,40
-155,-137,18,146,-86,-59,148,189,234,-10,-93,54
-137,-126,12,131,-74,-57,150,197,240,0,-86,61
-115,-105,11,110,-63,-47,144,208,250,16,-75,60
-97,-88,9,93,-53,-39,143,232,259,27,-64,72
-72,-62,11,67,-41,-25,136,253,281,51,-48,86
-45,-36,9,41,-27,-13,136,274,298,72,-24,96
-7,4,10,2,-9,7,123,300,321,98,4,120
40,50,10,-45,15,30,107,323,352,139,39,165
