I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-48,43,69,-67,-2,6,-69,-153,-99,-126,-97
-104,-64,40,84,-72,-12,0,-81,-149,-97,-118,-94
-116,-82,34,99,-75,-24,-3,-91,-156,-94,-118,-96
-85,-59,26,72,-55,-17,-4,-88,-155,-90,-111,-94
-96,-59,37,77,-66,-11,15,-85,-160,-91,-112,-91
-134,-62,72,97,-103,5,23,-85,-164,-100,-119,-87
-112,-64,49,88,-80,-7,3,-85,-169,-95,-123,-84
-134,-97,37,115,-85,-30,-9,-84,-168,-85,-122,-79
-154,-93,62,123,-108,-15,-5,-86,-157,-78,-114,-76
-112,-20,91,65,-101,35,5,-79,-148,-71,-95,-71
-94,30,124,31,-109,77,17,-82,-132,-58,-90,-56
-76,39,115,19,-96,77,21,-76,-117,-42,-70,-44
-73,108,181,-18,-127,144,-53,-94,-114,-36,-23,-27
-30,147,177,-59,-104,162,-125,-138,-116,-31,-34,-16
-42,94,136,-26,-89,115,-111,-133,-114,-25,-34,-1
-72,58,130,6,-101,94,-76,-118,-132,-43,-51,-6
-84,-1,83,42,-84,41,-35,-108,-141,-77,-95,-47
-151,-83,68,117,-109,-7,-27,-106,-170,-120,-132,-90
-173,-125,48,148,-110,-38,1,-94,-195,-152,-166,-117
-173,-123,51,148,-112,-36,5,-98,-178,-138,-148,-105
-182,-149,33,166,-107,-58,15,-82,-186,-169,-173,-134
-165,-120,45,142,-104,-37,-13,-95,-165,-136,-139,-104
-185,-182,3,184,-94,-90,48,-45,-168,-165,-211,-166
-217,-227,-10,222,-103,-118,322,264,-10,-115,-237,-235
-166,-5,162,85,-164,78,282,246,62,57,-62,-65
430,613,183,-522,123,398,-528,-300,-44,398,563,593
1127,1144,17,-1136,555,580,-1365,-749,-69,688,1116,1181
475,481,6,-478,234,243,-928,-936,-739,-206,159,392
-311,-245,66,278,-188,-89,-233,-815,-1191,-914,-659,-367
-283,-302,-19,293,-132,-160,2,-383,-749,-629,-515,-324
-284,-329,-45,307,-119,-187,215,-117,-383,-374,-377,-294
-215,-243,-28,229,-93,-135,142,-83,-207,-192,-196,-174
-175,-178,-3,177,-86,-90,93,-54,-161,-163,-176,-144
-177,-127,49,152,-113,-39,80,-41,-136,-125,-155,-126
-142,-109,33,125,-87,-38,55,-30,-111,-102,-142,-115
-146,-122,23,134,-84,-49,58,-27,-109,-99,-145,-126
-162,-103,59,132,-110,-22,33,-21,-85,-77,-120,-97
-179,-101,78,140,-128,-11,38,-14,-80,-74,-116,-82
-167,-92,76,129,-121,-8,22,-12,-55,-40,-88,-65
-166,-86,79,126,-122,-3,22,-1,-34,-24,-76,-64
-142,-61,82,101,-112,11,11,3,-11,-5,-60,-46
-110,-27,83,68,-96,27,5,19,6,4,-50,-28
-96,4,100,46,-98,52,16,46,30,43,-16,-6
-93,32,125,30,-110,79,-9,50,59,70,19,17
-79,58,137,10,-108,97,-33,73,97,95,45,49
-62,114,176,-27,-119,145,-51,95,140,144,83,72
-45,141,186,-49,-116,163,-57,108,169,172,114,94
10,175,165,-93,-78,170,-45,113,197,199,138,129
27,210,183,-119,-78,196,-42,100,211,215,134,126
-19,166,185,-74,-102,175,-30,98,199,205,117,114
-22,149,172,-64,-97,160,-19,73,165,177,99,105
-20,131,151,-56,-86,141,-7,39,107,127,60,70
-44,78,122,-17,-83,100,2,18,35,58,16,36
-42,66,109,-12,-76,87,13,-26,-23,11,-27,1
-78,19,98,29,-88,58,22,-49,-53,-20,-58,-24
-100,-10,90,55,-95,40,16,-43,-56,-48,-71,-27
-66,17,83,24,-74,50,25,-46,-55,-50,-73,-32
-60,13,73,23,-67,42,38,-44,-55,-44,-66,-36
-72,1,73,35,-73,37,34,-45,-55,-43,-61,-31
-78,-4,74,41,-76,35,28,-47,-55,-36,-55,-26
-72,4,76,33,-74,40,20,-53,-55,-36,-49,-23
-80,-7,73,43,-76,33,15,-56,-55,-39,-46,-16
-111,-32,79,71,-95,23,6,-60,-55,-42,-43,-17
-115,-25,90,70,-102,32,8,-61,-55,-46,-40,-19
-93,-19,74,56,-83,27,22,-57,-55,-39,-38,-21
-92,-29,63,60,-77,16,19,-78,-64,-52,-34,-24
-107,-42,65,74,-86,11,18,-75,-62,-53,-42,-27
-94,-37,57,66,-75,10,8,-64,-52,-35,-44,-19
-64,4,69,30,-66,36,22,-73,-45,-27,-35,-11
-45,71,116,-13,-81,93,53,-72,-37,-12,-31,1
-28,94,122,-33,-75,108,46,-61,-38,-2,-16,36
-30,117,147,-43,-89,131,2,-69,-42,17,11,54
-21,191,212,-85,-117,201,-81,-107,-37,51,54,76
-5,184,190,-90,-98,187,-104,-121,-47,45,42,91
17,150,133,-84,-59,141,-81,-115,-67,34,25,94
-21,90,112,-35,-67,101,-40,-105,-73,7,9,66
-63,28,91,17,-77,59,1,-110,-67,-25,-25,21
-71,-27,44,49,-57,8,28,-96,-92,-66,-67,-34
-118,-82,35,100,-76,-23,35,-78,-108,-81,-84,-50
-114,-83,31,98,-72,-26,26,-88,-101,-75,-83,-39
-112,-93,18,102,-65,-37,51,-62,-95,-80,-88,-39
-91,-68,23,79,-57,-22,16,-94,-76,-76,-66,-13
-116,-160,-43,138,-36,-101,172,73,-19,-116,-140,-116
-168,-136,32,153,-100,-52,386,343,167,13,-120,-146
-4,233,237,-115,-121,235,81,60,104,213,184,180
756,994,238,-875,259,615,-899,-527,19,696,1042,1054
969,1068,99,-1018,435,583,-1305,-894,-241,532,1020,1125
72,100,29,-86,21,64,-566,-934,-1004,-625,-266,42
-271,-296,-24,284,-123,-160,-89,-578,-1004,-834,-603,-333
-192,-276,-84,234,-54,-180,128,-149,-465,-459,-383,-261
-168,-234,-66,201,-51,-150,236,-3,-192,-229,-234,-170
-102,-137,-36,120,-33,-86,134,6,-67,-79,-97,-65
-111,-130,-20,121,-45,-75,122,7,-57,-84,-106,-78
-107,-89,17,98,-62,-36,88,0,-16,-23,-48,-37
-136,-96,40,116,-88,-28,92,-9,-9,-23,-61,-58
-99,-58,40,78,-69,-9,79,-4,1,-6,-50,-26
-83,-43,40,63,-61,-1,69,6,11,3,-43,-14
-82,-42,40,62,-61,-1,64,8,19,11,-18,-11
-67,-17,50,42,-58,16,50,12,45,33,8,4
-61,9,69,26,-66,39,46,8,49,37,4,4
-30,49,79,-10,-55,64,33,22,71,58,30,20
-31,36,67,-2,-49,51,26,41,96,75,55,27
-33,56,89,-12,-62,73,14,63,123,109,75,53
-20,107,127,-43,-74,117,7,83,160,140,95,70
-8,131,138,-62,-73,134,-10,99,201,175,134,106
50,208,158,-129,-54,183,-27,126,237,230,190,166
38,220,182,-129,-72,201,-22,132,259,251,204,180
22,231,210,-127,-94,220,-20,127,272,265,213,183
70,272,202,-171,-66,237,-17,136,284,281,228,197
43,234,191,-139,-74,212,-15,125,253,251,195,172
24,209,185,-117,-81,197,-12,97,189,202,157,130
42,174,132,-108,-46,153,8,81,141,153,124,104
13,131,119,-72,-53,125,26,69,85,106,86,72
-59,66,125,-4,-92,95,34,69,49,57,37,43
-57,39,96,9,-77,67,40,71,41,26,4,34
-19,74,94,-28,-56,84,45,70,30,29,12,28
-29,67,96,-19,-63,81,45,70,20,31,16,20
-28,66,94,-19,-61,80,46,70,15,30,19,12
-33,63,96,-15,-65,79,50,68,12,30,23,6
-36,58,94,-12,-65,76,50,61,10,30,25,11
-22,73,94,-26,-58,83,48,54,6,29,20,17
-10,98,108,-44,-59,102,45,47,4,21,20,24
-4,103,107,-50,-56,105,42,41,9,14,17,31
3,106,103,-55,-50,105,39,35,9,7,12,38
4,111,107,-58,-52,109,36,30,5,0,29,40
-39,59,98,-10,-69,78,35,25,2,-10,41,39
-39,65,104,-13,-71,84,42,20,-1,3,39,42
-6,88,94,-41,-51,91,49,17,-6,23,31,37
-4,133,137,-65,-71,135,43,9,7,51,55,51
-4,163,167,-80,-86,165,46,19,30,67,61,57
17,183,166,-100,-74,174,22,16,26,71,72,79
33,263,230,-148,-99,246,-57,-40,19,98,115,122
39,247,209,-143,-85,228,-96,-59,11,86,104,108
77,252,175,-165,-49,213,-76,-50,5,75,97,102
38,186,148,-112,-55,167,-21,-42,-4,50,76,81
-22,82,104,-30,-63,93,5,-33,-20,31,59,47
-27,39,66,-6,-46,52,36,-30,-35,-6,21,-1
-18,12,30,3,-24,21,55,-15,-18,-21,12,-14
-37,-3,34,19,-35,16,43,-18,-19,-16,10,-27
-47,-17,31,32,-39,7,62,7,-8,-18,-11,-47
-25,-2,23,13,-24,10,31,-12,-4,13,13,-6
-70,-105,-35,88,-17,-70,194,153,33,-22,-80,-111
-97,-46,50,71,-73,2,400,400,237,88,-47,-119
97,349,252,-223,-78,300,40,83,155,283,300,253
839,1142,304,-991,267,723,-965,-490,61,795,1172,1128
942,1104,162,-1022,390,633,-1270,-872,-258,538,1047,1121
50,82,32,-66,9,57,-497,-893,-1014,-667,-275,12
-228,-244,-16,236,-106,-130,-62,-495,-916,-783,-544,-321
-169,-256,-86,213,-41,-170,156,-70,-376,-393,-312,-239
-97,-175,-78,136,-9,-126,248,102,-108,-167,-158,-161
-10,-47,-37,29,14,-42,131,90,0,-24,-26,-69
-45,-56,-11,50,-17,-33,132,80,17,-30,-38,-71
2,-12,-14,5,8,-13,105,81,61,28,9,-22
-21,-18,3,19,-12,-7,107,79,49,25,-1,-33
-5,34,39,-15,-23,37,96,80,84,58,24,-16
-25,9,35,8,-30,22,88,80,99,59,29,-13
-15,31,46,-8,-31,38,86,80,95,70,38,-8
-10,65,75,-28,-43,70,78,80,103,85,43,16
-39,40,80,-1,-60,60,80,95,126,99,62,31
30,94,64,-62,-17,78,72,98,155,131,89,26
35,110,75,-73,-20,92,71,107,163,136,96,38
27,126,100,-77,-37,113,66,126,198,167,120,55
43,153,110,-98,-34,131,65,148,240,199,154,94
91,215,124,-153,-16,169,64,165,284,255,201,139
94,260,167,-177,-37,213,59,176,313,290,233,155
74,268,194,-171,-60,231,55,188,335,310,259,191
133,327,194,-230,-31,260,51,195,353,329,286,197
134,345,211,-239,-39,277,52,192,353,319,287,184
131,323,192,-228,-30,257,58,177,322,309,261,179
140,288,148,-214,-5,218,58,157,268,269,233,166
114,233,119,-174,-2,176,66,133,209,213,183,127
72,177,105,-125,-17,141,60,123,139,145,125,81
43,138,95,-91,-27,117,63,112,106,105,96,54
25,107,82,-66,-29,94,86,105,105,104,82,43
39,105,66,-72,-14,85,86,104,98,95,79,41
69,117,48,-93,11,82,83,100,93,90,80,37
44,105,60,-75,-8,82,80,98,87,82,80,34
34,105,70,-70,-18,87,80,95,87,83,80,28
40,99,58,-70,-9,78,78,93,91,92,80,42
36,94,58,-65,-11,76,74,85,89,88,91,54
76,125,49,-100,13,87,72,80,93,95,91,61
117,160,44,-139,36,102,69,73,96,105,89,76
82,141,60,-112,11,100,66,66,95,84,90,75
56,129,73,-92,-9,100,65,60,94,76,84,73
76,142,66,-109,4,104,81,51,90,73,87,71
70,132,62,-102,4,97,87,44,90,76,82,69
93,203,109,-148,-8,156,80,38,93,113,108,72
95,214,120,-154,-13,167,81,27,95,113,128,68
89,222,133,-156,-22,178,56,19,105,129,137,98
134,321,187,-228,-27,254,8,-5,95,149,161,130
125,282,157,-204,-16,220,-33,-37,71,116,148,118
136,264,129,-200,3,196,-55,-43,64,105,136,112
99,209,110,-154,-6,159,-7,-30,50,88,108,80
57,122,64,-90,-4,93,41,-27,35,75,85,56
60,73,13,-67,24,42,80,-22,5,34,44,20
43,48,5,-46,19,26,85,-15,0,30,35,8
39,37,-2,-38,21,17,72,-17,-2,23,21,0
37,16,-21,-26,29,-3,82,-4,-2,12,7,-24
31,30,-1,-30,16,15,53,-30,11,25,-2,-5
-7,-93,-86,50,40,-89,235,153,78,-20,-87,-109
-28,-26,2,27,-15,-12,423,377,259,109,-25,-123
203,422,220,-313,-8,321,19,50,181,343,350,293
938,1201,263,-1070,337,732,-1002,-528,91,867,1246,1189
913,1128,215,-1020,349,671,-1255,-922,-288,513,1020,1093
60,116,56,-88,2,86,-475,-911,-1006,-681,-300,-28
-176,-246,-69,211,-53,-157,-27,-485,-846,-736,-508,-321
-122,-245,-123,183,2,-184,194,-75,-319,-355,-287,-227
-44,-159,-115,102,35,-137,229,70,-73,-133,-132,-153
-2,-65,-63,34,31,-64,132,71,27,-17,-29,-65
-1,-52,-51,27,25,-52,141,73,30,-18,-41,-78
37,0,-36,-18,36,-18,114,78,74,34,20,-47
30,2,-28,-16,29,-13,121,79,80,30,0,-58
59,40,-19,-49,38,10,107,82,97,71,28,-40
44,33,-11,-38,27,11,103,85,106,62,35,-38
37,36,-1,-36,19,17,98,89,105,76,36,-30
58,63,5,-61,26,34,89,92,128,91,42,-21
51,66,16,-59,17,41,86,95,153,103,44,-18
34,70,37,-52,-1,53,76,99,166,140,67,-2
58,106,48,-82,5,77,72,101,189,145,88,9
58,116,58,-87,0,86,64,118,220,170,109,28
67,142,74,-104,-4,108,60,150,264,214,139,63
101,209,108,-156,-3,158,52,167,309,261,181,98
110,241,130,-176,-10,185,46,176,322,288,201,116
117,260,143,-188,-14,201,40,179,345,303,216,131
104,257,153,-181,-24,205,31,170,349,311,239,153
128,268,140,-198,-6,204,35,165,336,304,241,154
157,292,135,-225,11,213,40,161,311,297,231,135
135,250,114,-193,10,182,47,131,259,255,191,120
99,176,77,-138,11,126,57,93,196,181,130,85
52,117,65,-85,-6,91,60,78,130,117,86,48
31,80,49,-56,-9,64,64,70,86,74,44,23
34,72,38,-53,-2,55,62,70,67,59,29,14
26,67,42,-47,-8,54,58,70,64,60,31,13
27,64,37,-46,-5,50,57,69,66,63,29,9
23,58,35,-41,-6,46,53,71,64,66,31,7
22,57,35,-40,-7,46,51,67,66,69,29,4
37,68,31,-53,3,50,48,64,64,70,34,2
39,63,25,-51,7,44,45,66,57,64,35,-1
32,52,20,-42,6,36,46,61,53,58,30,-4
34,48,15,-41,9,31,42,60,47,50,25,-6
29,36,8,-33,10,22,40,59,41,45,22,-11
27,33,7,-30,10,20,40,56,36,36,15,-11
8,20,11,-14,-2,15,36,53,31,37,17,-19
-16,4,20,6,-18,12,35,50,30,41,21,-25
25,49,24,-37,0,36,50,48,30,38,18,-9
31,97,66,-64,-18,81,61,43,56,66,46,8
24,124,99,-74,-38,111,58,56,71,84,65,10
63,169,106,-117,-22,138,38,55,62,96,70,25
56,212,155,-134,-50,183,-42,34,54,109,93,66
45,189,144,-118,-50,166,-68,34,41,73,83,71
65,165,99,-115,-17,132,-67,28,35,58,76,52
49,117,68,-84,-10,93,-38,26,11,36,35,8
16,47,30,-32,-7,39,9,22,-5,14,-6,-28
-16,-18,-2,17,-7,-10,20,18,-28,-22,-40,-65
-31,-55,-24,43,-4,-39,39,30,-39,-41,-50,-78
-24,-61,-37,43,7,-49,33,18,-41,-43,-49,-75
-19,-71,-53,45,17,-62,50,41,-37,-56,-68,-94
-23,-59,-36,41,7,-47,11,11,-29,-37,-44,-64
-86,-186,-100,136,7,-143,161,131,-7,-86,-134,-170
-118,-157,-39,138,-39,-98,389,406,197,20,-124,-196
78,215,137,-147,-29,176,90,157,171,218,179,133
828,1012,185,-921,321,599,-925,-447,98,745,1065,1010
1029,1158,128,-1094,450,643,-1368,-859,-176,625,1115,1165
145,143,-2,-144,74,70,-623,-937,-988,-590,-205,49
-269,-340,-71,305,-99,-205,-118,-570,-982,-833,-598,-380
-217,-334,-117,276,-49,-225,111,-114,-407,-432,-359,-278
-146,-262,-117,204,-14,-189,195,29,-145,-216,-219,-235
-70,-156,-86,113,8,-121,86,25,-30,-71,-98,-135
-80,-163,-83,122,2,-123,105,42,-14,-72,-115,-142
-52,-119,-68,86,8,-93,91,54,20,-31,-65,-106
-49,-113,-64,81,8,-88,94,71,23,-29,-67,-107
-36,-91,-55,64,10,-73,79,77,38,0,-44,-92
-48,-97,-49,73,1,-73,69,74,57,11,-35,-85
-40,-83,-43,61,2,-63,65,76,69,20,-28,-80
-31,-66,-35,48,3,-50,56,76,88,36,-18,-68
-20,-55,-35,38,8,-45,57,79,93,44,-11,-65
-21,-38,-17,30,-2,-27,48,87,115,67,1,-52
-19,-14,5,16,-12,-4,47,114,141,87,20,-47
4,15,11,-10,-4,12,40,138,174,110,48,-32
3,27,24,-15,-11,26,32,146,209,139,63,-13
27,74,48,-51,-11,61,26,177,248,185,110,18
22,109,86,-66,-32,97,18,196,279,212,134,46
37,141,104,-90,-33,123,11,209,310,240,158,73
68,165,97,-117,-15,131,7,222,328,247,185,98
81,169,88,-125,-4,129,11,215,327,229,171,94
74,149,75,-112,-1,112,14,204,300,223,157,82
28,110,82,-69,-27,96,17,171,234,193,138,69
6,67,61,-37,-28,64,22,130,164,134,93,36
-6,15,21,-5,-14,18,24,93,96,65,40,-3
-16,2,18,7,-17,10,30,63,50,25,1,-32
-19,-18,0,18,-9,-9,32,50,39,10,-16,-41
-13,-51,-38,32,13,-44,26,44,38,-7,-21,-42
-8,-55,-48,32,20,-51,21,37,35,-4,-24,-46
-9,-50,-42,30,16,-46,18,29,31,1,-22,-41
-5,-45,-40,25,18,-42,11,23,30,2,-16,-40
-5,-43,-37,24,16,-39,13,16,27,9,-12,-40
-2,-34,-33,18,16,-33,30,10,22,10,-7,-35
-4,-43,-39,24,18,-41,31,4,19,5,-2,-35
-5,-57,-52,31,24,-54,30,-2,15,-3,-1,-36
-5,-52,-47,29,22,-49,28,-12,11,-9,-6,-40
-22,-67,-45,45,12,-56,24,-24,9,-16,-10,-45
-39,-81,-42,60,2,-61,26,-35,0,-22,-12,-48
-36,-73,-37,55,1,-55,20,-45,-10,-28,-18,-52
-22,-70,-48,46,13,-59,21,-57,-20,-34,-19,-51
-28,-88,-60,58,16,-74,19,-70,-26,-40,-19,-51
-41,-93,-52,67,6,-72,17,-69,-24,-33,-12,-49
-45,-90,-46,68,1,-68,13,-70,-25,-22,-21,-44
-53,-84,-31,68,-11,-57,19,-75,-23,-13,-26,-46
-36,-15,21,25,-28,3,42,-74,0,-1,14,-31
-5,9,14,-2,-10,11,36,-78,23,6,20,-23
8,39,32,-24,-12,35,10,-76,32,40,45,8
30,114,84,-72,-28,99,-43,-106,26,71,83,46
54,90,36,-72,9,63,-84,-122,13,52,68,33
44,59,15,-52,14,37,-75,-121,6,22,68,37
-10,-20,-9,15,0,-14,-24,-109,-11,-16,26,-3
-13,-76,-64,45,26,-70,-2,-87,-16,-32,3,-42
-41,-132,-90,87,24,-111,34,-102,-36,-72,-34,-74
-75,-184,-109,130,17,-147,62,-95,-49,-71,-53,-86
-55,-186,-131,120,38,-158,50,-103,-55,-77,-64,-92
-53,-188,-134,120,41,-161,75,-81,-46,-76,-77,-94
-40,-158,-118,99,39,-137,41,-86,-30,-60,-46,-69
-111,-291,-180,201,35,-235,190,93,17,-127,-153,-201
-160,-230,-70,195,-45,-150,399,354,181,10,-114,-202
125,177,52,-151,37,114,23,20,113,216,231,177
959,914,-45,-936,501,434,-1022,-615,31,681,1056,1020
988,979,-8,-984,498,485,-1321,-1042,-319,467,980,1053
15,23,8,-19,3,15,-531,-1044,-1025,-634,-245,-14
-274,-398,-125,336,-74,-261,-84,-616,-915,-772,-540,-381
-215,-396,-181,306,-16,-289,129,-206,-409,-426,-338,-297
-145,-319,-174,232,15,-246,195,-47,-158,-225,-204,-224
-56,-216,-160,136,52,-187,99,-36,-58,-100,-106,-141
-89,-229,-140,159,26,-184,112,-26,-45,-110,-119,-153
-67,-195,-129,131,31,-162,89,-18,-8,-72,-76,-121
-70,-202,-132,136,32,-167,96,-18,-8,-69,-83,-128
-47,-185,-138,117,45,-161,83,-12,11,-47,-61,-111
-53,-181,-128,117,38,-154,75,-11,18,-44,-60,-108
-56,-173,-117,114,31,-144,70,-4,36,-36,-47,-102
-60,-169,-109,115,24,-138,58,4,61,-23,-29,-92
-62,-169,-108,116,23,-139,58,24,62,-10,-22,-90
-29,-144,-115,87,43,-129,52,37,71,14,-13,-75
-8,-119,-111,64,51,-114,51,58,95,31,4,-61
-3,-97,-94,50,46,-95,47,84,131,56,35,-42
3,-78,-82,38,43,-80,41,108,168,85,55,-24
21,-52,-73,16,47,-63,34,135,204,112,76,-2
32,-29,-61,-2,47,-44,28,155,228,145,99,26
56,13,-43,-34,49,-15,21,183,262,169,136,44
55,29,-26,-42,40,1,16,186,269,180,155,58
60,41,-19,-50,40,10,2,178,257,183,161,76
77,73,-4,-75,40,34,-11,173,256,167,156,79
60,41,-20,-50,40,10,-4,149,217,145,128,63
51,-17,-68,-17,60,-42,10,103,156,105,92,32
13,-65,-79,26,46,-72,12,71,97,49,38,-12
-20,-118,-98,69,39,-108,27,61,46,4,-2,-51
-20,-136,-116,78,48,-125,51,49,22,-24,-8,-59
-54,-141,-86,98,16,-113,42,51,19,-44,-17,-55
-51,-153,-102,103,25,-127,35,50,21,-42,-27,-56
-17,-146,-128,82,56,-137,31,50,19,-36,-26,-53
-33,-156,-123,95,45,-139,19,67,21,-33,-21,-51
8,-129,-138,61,73,-133,36,69,19,-27,-19,-48
12,-125,-137,57,75,-131,53,62,14,-26,-15,-54
-32,-166,-134,100,51,-150,49,59,11,-32,-10,-64
-12,-147,-136,80,62,-141,49,54,4,-42,-16,-62
-19,-151,-132,85,57,-142,43,49,-8,-50,-22,-55
-27,-156,-129,91,51,-142,47,46,-21,-51,-19,-61
-40,-165,-125,103,43,-145,37,45,-25,-47,-13,-85
-66,-190,-123,128,29,-156,31,42,-43,-66,-31,-92
-60,-176,-116,118,28,-146,54,39,-58,-83,-48,-89
-43,-177,-133,110,45,-155,55,38,-52,-76,-42,-91
-23,-171,-148,97,62,-159,51,35,-50,-76,-40,-90
-22,-157,-135,89,57,-145,49,34,-46,-71,-37,-91
-46,-169,-123,108,39,-146,46,31,-45,-71,-35,-83
-40,-164,-124,103,42,-144,41,28,-38,-55,-29,-75
-15,-113,-98,64,41,-105,60,46,-23,-16,-13,-65
-12,-83,-70,48,29,-76,81,59,-10,-1,0,-40
-2,-75,-73,39,35,-74,49,34,4,-6,15,-25
66,15,-51,-40,58,-18,2,-3,21,24,44,-1
72,26,-46,-49,59,-10,-41,-29,13,39,49,9
41,-27,-69,-7,55,-48,-69,-43,-12,7,54,-4
28,-56,-83,15,56,-69,-35,-47,-33,-18,24,-20
-48,-157,-109,103,31,-133,14,-43,-53,-58,-32,-64
-70,-221,-152,146,41,-186,41,-49,-69,-91,-57,-101
-85,-257,-172,171,44,-214,64,-40,-89,-105,-89,-122
-87,-239,-152,163,33,-195,44,-50,-88,-100,-78,-113
-90,-257,-166,174,38,-211,69,-31,-93,-121,-96,-131
-70,-247,-176,159,53,-211,37,-52,-86,-104,-70,-105
-95,-284,-188,190,47,-236,109,19,-56,-134,-127,-160
-178,-363,-185,271,4,-274,367,340,93,-96,-168,-246
-99,-140,-41,120,-29,-91,303,276,156,78,15,-64
614,476,-138,-544,375,169,-543,-331,40,403,628,592
1266,1006,-260,-1135,763,373,-1392,-912,-135,624,1129,1135
455,463,9,-459,223,235,-913,-1145,-778,-152,294,470
-303,-265,38,284,-170,-113,-225,-909,-1091,-777,-473,-268
-289,-410,-122,350,-83,-266,7,-443,-649,-552,-395,-310
-274,-434,-160,354,-57,-297,205,-156,-294,-330,-281,-268
-147,-332,-185,240,19,-259,138,-63,-127,-169,-142,-179
-157,-324,-167,241,5,-245,114,-35,-86,-144,-136,-171
-125,-293,-168,209,21,-230,109,-25,-61,-117,-121,-162
-86,-246,-160,166,37,-203,94,-8,-40,-88,-106,-151
-89,-243,-154,166,33,-198,98,-3,-37,-87,-106,-151
-75,-227,-152,151,39,-189,81,5,-18,-65,-82,-137
-102,-250,-148,176,24,-199,83,6,-17,-66,-78,-136
-84,-234,-150,159,34,-192,70,12,-4,-53,-57,-123
-93,-236,-143,165,25,-189,71,34,7,-50,-52,-118
-73,-220,-146,147,36,-183,62,37,29,-43,-41,-109
-49,-190,-142,120,47,-166,58,59,54,-29,-34,-101
-48,-181,-133,115,42,-157,52,81,67,-8,-19,-84
-26,-149,-122,88,48,-135,39,97,94,13,5,-61
13,-100,-113,44,63,-106,29,137,135,41,31,-38
29,-70,-99,21,64,-84,17,164,158,73,64,-17
10,-59,-70,25,40,-64,10,186,189,97,86,2
40,-14,-53,-13,47,-33,5,210,218,128,107,21
68,12,-56,-39,62,-22,0,215,227,144,103,37
68,16,-53,-42,60,-18,-3,199,226,130,51,28
69,18,-51,-43,59,-16,-11,171,194,119,1,16
28,-21,-49,-4,39,-35,-3,125,145,88,-41,3
-8,-66,-57,37,24,-61,19,82,80,30,-91,-35
-13,-103,-91,58,39,-97,43,58,28,-21,-135,-65
-26,-128,-103,77,39,-115,56,48,-1,-58,-165,-82
-43,-147,-104,96,30,-125,54,44,-24,-74,-172,-93
-50,-167,-117,108,34,-141,57,39,-29,-77,-168,-95
-55,-176,-121,115,33,-148,61,35,-115,-75,-165,-95
-55,-175,-120,115,33,-147,60,30,-188,-75,-163,-98
-56,-175,-118,116,31,-146,57,26,-162,-71,-158,-101
-60,-175,-115,118,28,-145,52,21,-160,-69,-165,-99
-62,-175,-113,119,26,-144,49,16,-156,-70,-176,-95
-47,-172,-124,110,38,-148,46,13,-152,-70,-175,-95
-38,-169,-130,104,46,-150,40,7,-149,-83,-175,-93
-46,-171,-125,109,40,-148,41,6,-144,-91,-176,-90
-45,-168,-123,107,39,-145,54,15,-158,-95,-173,-88
