I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-53,31,68,-57,-11,-12,-162,-92,-119,-101,-215
-107,-37,69,72,-88,16,48,-148,-50,-103,-96,-218
-172,58,230,56,-201,144,175,-88,45,-131,-135,-234
-80,112,193,-16,-137,152,57,-204,-145,3,99,-5
354,690,336,-523,9,513,-692,-1161,-1126,710,1058,873
581,649,68,-615,256,359,-1026,-1758,-1878,897,1315,981
254,-70,-324,-92,290,-197,-619,-1509,-1881,55,479,235
-95,-161,-66,128,-14,-113,-431,-1281,-1553,-595,-216,-200
-178,-120,58,149,-117,-31,-317,-817,-886,-516,-342,-344
-143,-31,112,87,-127,40,-144,-360,-299,-171,-101,-215
-87,16,103,35,-95,59,-22,-131,3,-19,-32,-168
-61,-23,38,42,-49,7,53,-17,134,46,-4,-155
-62,-8,54,34,-57,23,61,2,189,74,3,-127
-27,-4,23,15,-25,10,67,40,218,69,-14,-144
-36,-6,30,21,-33,12,59,61,240,93,41,-117
-37,-34,4,35,-20,-15,61,84,283,113,43,-113
17,-3,-20,-7,19,-11,75,112,334,174,75,-73
0,8,8,-4,-5,8,86,147,379,200,81,-59
29,36,7,-33,11,21,72,160,409,203,76,-62
81,41,-40,-61,61,1,81,193,456,257,115,-50
76,33,-43,-54,59,-5,108,256,526,300,154,-10
103,85,-18,-94,60,33,101,300,595,349,186,39
119,101,-18,-110,68,41,104,360,679,425,240,50
131,130,-1,-130,66,64,115,441,808,516,307,85
182,171,-11,-176,96,80,119,519,891,607,381,146
251,240,-11,-246,131,114,119,585,984,710,485,217
274,305,31,-290,122,168,112,640,1075,806,555,287
289,322,34,-306,127,178,106,656,1100,858,605,325
303,360,58,-332,122,209,102,639,1100,881,645,360
278,376,98,-327,90,237,93,570,1002,835,632,380
240,362,122,-301,59,242,78,459,849,738,577,358
168,307,139,-238,14,223,65,315,643,571,454,279
112,246,133,-179,-11,189,59,168,443,391,313,181
66,200,135,-134,-35,167,56,74,283,251,200,119
15,152,137,-84,-61,144,52,2,155,134,127,74
5,106,101,-56,-48,104,49,-39,113,90,83,54
8,76,68,-42,-30,72,45,-77,68,50,42,50
23,93,70,-58,-24,81,42,-95,40,15,22,50
26,97,71,-61,-23,83,38,-87,40,2,13,47
17,84,67,-51,-25,76,44,-93,34,-24,6,43
14,79,65,-47,-25,71,51,-87,35,11,4,48
5,71,66,-38,-31,68,46,-95,28,-3,-17,29
8,75,66,-42,-30,70,41,-100,32,-60,-31,30
-3,75,78,-36,-41,76,38,-74,27,-23,-21,66
-9,74,84,-33,-47,79,32,-61,38,-9,-7,76
8,76,68,-42,-31,72,31,-57,59,-8,8,74
25,74,49,-50,-12,61,40,-49,62,2,-2,78
18,73,55,-46,-19,64,31,-43,63,2,14,97
-2,62,63,-31,-33,62,28,-45,69,29,28,111
22,53,31,-37,-5,42,56,-46,83,35,14,101
-19,43,61,-12,-40,52,63,-41,85,27,2,95
-61,28,89,17,-75,58,53,-40,76,20,0,121
-8,56,64,-24,-37,60,48,-35,74,16,26,148
-3,74,77,-36,-40,75,38,-36,65,4,30,135
0,62,62,-31,-32,62,33,-24,63,15,23,132
13,66,52,-40,-20,59,38,-36,64,36,19,155
-8,56,64,-24,-36,59,41,-63,50,20,13,162
0,57,57,-28,-29,57,40,-59,53,-15,6,156
-2,56,59,-27,-31,57,36,-60,53,-35,11,155
9,61,52,-36,-22,56,35,-60,46,-19,26,150
23,80,58,-52,-18,69,35,-59,45,2,17,149
10,51,41,-30,-16,45,28,-67,27,6,12,151
10,39,29,-25,-10,34,21,-68,19,-13,2,148
-8,48,56,-20,-32,51,14,-62,20,-1,7,158
-15,44,59,-15,-37,51,7,-57,21,22,27,166
19,60,41,-40,-11,50,-3,-52,19,2,25,165
26,61,35,-44,-4,48,2,-44,22,12,25,165
-2,48,50,-23,-26,49,23,-59,16,23,19,165
24,68,44,-46,-11,56,26,-73,11,5,18,165
26,73,47,-50,-11,59,27,-65,8,11,32,162
10,41,31,-26,-10,36,25,-64,-24,-16,40,159
2,50,49,-26,-24,49,24,-59,-24,-43,40,160
5,60,54,-33,-25,57,26,-56,-16,-34,36,155
36,42,6,-39,15,24,24,-52,-12,-17,32,155
3,48,45,-26,-21,47,26,-45,2,2,31,155
30,80,50,-55,-10,65,41,-40,23,7,28,157
59,137,78,-98,-9,107,59,-28,58,43,60,185
52,174,122,-113,-36,148,56,-10,66,78,86,192
65,161,96,-113,-16,128,42,6,88,88,57,192
63,160,97,-112,-17,128,17,-7,78,92,76,219
71,148,77,-110,-3,112,-21,-43,31,78,75,207
48,106,57,-77,-5,81,-43,-75,13,52,41,177
23,64,41,-43,-9,52,-39,-71,-6,16,37,154
32,55,23,-44,4,39,-27,-64,-16,-9,24,144
21,39,17,-30,2,28,-18,-59,-29,-7,17,133
43,30,-13,-37,28,9,-8,-49,-44,-7,1,121
68,42,-27,-55,47,7,0,-59,-47,-4,-15,123
-9,-34,-25,22,8,-29,1,-36,-42,-21,-25,102
-10,-9,1,9,-5,-4,-8,-35,-46,-19,-7,112
15,-9,-24,-3,20,-17,23,-7,-20,-8,-18,85
-61,49,110,6,-86,79,98,13,31,-16,-31,83
-126,69,195,29,-161,131,233,104,132,-37,-91,43
71,273,202,-172,-66,237,-62,-236,-274,253,369,469
517,849,332,-683,92,590,-850,-1250,-1368,911,1312,1299
566,475,-91,-520,328,192,-880,-1522,-1881,816,1217,1062
189,-106,-296,-41,243,-201,-462,-1241,-1733,-107,309,348
-80,-112,-32,96,-24,-71,-398,-1016,-1345,-596,-274,-13
-91,-45,46,68,-68,0,-236,-507,-635,-321,-242,-96
-22,89,111,-33,-67,100,-73,-138,-123,-18,-25,66
-2,35,37,-16,-20,36,12,39,103,34,-18,45
20,26,6,-24,7,16,84,132,212,106,29,72
23,35,12,-29,6,23,104,168,271,157,56,116
37,26,-12,-31,24,7,120,195,318,183,53,98
84,63,-21,-73,52,20,111,214,337,188,61,118
86,56,-30,-71,58,13,116,248,390,221,83,116
72,65,-6,-68,39,29,133,263,435,257,110,127
110,64,-46,-87,77,9,136,295,444,250,101,115
136,65,-70,-100,102,-2,134,311,480,273,125,126
132,66,-66,-99,99,0,136,344,543,335,150,135
137,97,-40,-117,88,29,133,390,599,381,158,128
139,105,-34,-122,86,35,152,456,688,422,215,171
153,121,-32,-137,93,44,181,541,799,518,290,209
171,175,4,-173,83,89,184,612,912,597,337,236
199,183,-16,-191,108,83,186,694,1026,700,412,288
291,251,-40,-270,165,105,196,755,1114,810,500,343
345,328,-17,-336,180,155,191,809,1190,899,582,404
288,309,21,-299,133,165,177,809,1192,944,617,441
287,325,38,-307,124,181,159,756,1141,910,612,445
300,355,55,-328,122,205,135,678,1049,883,604,439
233,315,82,-274,76,198,111,524,825,735,508,378
140,243,103,-191,18,173,100,378,594,526,382,299
60,173,114,-116,-27,143,95,253,404,364,248,220
50,154,105,-102,-28,129,91,159,254,233,138,128
27,101,74,-65,-23,87,86,122,186,167,105,88
-8,27,35,-10,-21,31,81,84,130,104,42,61
-27,12,39,7,-33,25,80,68,91,66,12,48
-24,23,47,0,-36,35,80,63,68,58,7,45
5,49,44,-28,-19,47,94,55,61,51,-7,36
1,43,42,-22,-21,42,102,49,44,55,-1,34
-8,31,39,-11,-24,35,99,46,30,58,-28,25
-10,31,41,-10,-26,36,100,51,39,42,-48,25
-11,24,34,-7,-23,29,100,52,31,29,-43,16
-15,19,34,-2,-25,27,100,57,42,16,-45,17
-8,19,27,-5,-18,23,95,58,58,30,-39,3
-44,-16,28,30,-36,6,90,62,62,40,-40,-33
-68,-49,19,58,-43,-14,85,57,63,36,-39,-20
-45,-33,11,39,-28,-11,82,64,68,57,-21,0
-45,-3,42,23,-43,19,74,80,92,77,-18,7
-23,30,53,-3,-38,41,79,94,104,81,21,14
-27,28,55,-1,-41,41,101,118,106,52,28,34
-24,20,45,2,-35,32,99,114,99,76,2,36
-7,20,27,-7,-17,23,95,104,84,83,20,22
-8,10,18,-2,-13,14,94,101,75,63,4,19
-28,4,33,12,-31,18,90,82,62,70,6,-7
-62,-18,44,40,-53,12,89,70,50,50,9,9
-30,-4,26,17,-28,10,84,51,41,45,-10,-6
14,23,9,-19,2,16,81,46,38,45,-27,-24
29,18,-11,-24,20,3,76,62,34,37,-37,-8
7,8,2,-7,2,5,70,59,30,50,-32,-40
-25,-11,13,18,-19,1,65,50,27,61,-18,-16
23,24,2,-24,10,13,59,44,23,43,9,-12
-8,-5,3,6,-6,-2,54,35,24,32,1,-35
-69,-66,2,67,-35,-32,49,29,7,27,-11,-26
-28,-49,-21,39,-3,-35,43,24,-15,24,-18,-24
-17,-54,-37,36,10,-46,37,20,-5,6,-45,-36
-38,-42,-5,40,-16,-23,33,18,-8,-16,-51,-52
-29,-38,-9,34,-9,-24,26,13,-35,0,-50,-47
10,-31,-40,11,25,-35,22,10,-41,20,-50,-45
11,-27,-38,8,25,-32,23,19,-35,30,-49,-38
-2,-56,-54,30,26,-55,37,20,-33,4,-53,-54
53,-16,-68,-18,61,-42,47,21,-30,11,-47,-65
64,1,-63,-32,64,-31,44,15,-21,26,-54,-57
24,-41,-66,9,45,-53,46,17,-49,-10,-42,-51
36,-30,-66,-3,51,-47,45,11,-59,18,-40,-48
38,-2,-40,-18,39,-21,46,8,-39,43,-59,-53
15,16,1,-15,7,8,50,32,-35,19,-29,-15
19,45,27,-32,-4,36,77,42,-7,37,-22,-1
49,64,15,-57,17,39,94,47,12,60,-21,-13
46,55,9,-51,18,32,56,32,22,56,-14,-26
40,50,9,-45,15,29,12,28,25,69,-14,-33
56,42,-15,-49,35,13,-9,20,-24,37,0,-21
81,34,-47,-57,63,-6,-13,-3,-49,-1,-31,-15
104,28,-76,-66,89,-24,-10,-4,-48,-1,-73,-41
55,-17,-72,-19,64,-44,-10,-26,-59,-10,-68,-61
9,-82,-91,37,50,-86,8,-12,-58,3,-78,-71
19,-73,-92,27,56,-83,27,5,-91,-9,-66,-73
8,-72,-80,33,44,-76,36,12,-81,-42,-75,-74
-24,-113,-89,69,32,-101,36,-7,-78,-64,-109,-97
-1,-96,-94,49,47,-95,32,-1,-68,-68,-119,-103
-27,-89,-61,58,18,-75,52,22,-55,-76,-133,-125
-112,-1,111,56,-111,55,155,57,9,-71,-123,-121
-65,20,85,22,-75,52,222,99,-20,-38,-53,-56
311,471,159,-391,76,315,-408,-663,-762,496,689,656
661,786,125,-723,267,456,-1078,-1515,-1568,1088,1339,1195
506,155,-351,-330,428,-98,-821,-1467,-1808,540,772,603
120,-149,-269,15,195,-209,-524,-1241,-1677,-374,-67,18
-111,-185,-74,148,-18,-130,-418,-818,-1102,-537,-384,-252
-33,-104,-71,69,19,-87,-186,-301,-444,-214,-227,-233
16,17,1,-16,8,9,-13,5,-48,-18,-93,-135
-22,-109,-87,66,33,-98,67,141,91,18,-107,-166
37,-78,-114,21,76,-96,98,188,157,70,-82,-143
30,-86,-116,29,73,-101,117,254,232,96,-72,-146
20,-95,-115,38,67,-104,98,243,236,91,-64,-138
58,-56,-115,-1,87,-85,112,270,271,117,-56,-120
74,-42,-116,-15,95,-79,127,303,319,133,-51,-77
49,-63,-112,7,81,-87,118,311,314,131,-28,-88
71,-56,-128,-7,100,-92,115,346,352,161,-3,-100
76,-30,-106,-23,91,-68,128,381,417,189,5,-83
87,-12,-99,-37,93,-56,146,434,476,235,37,-61
112,34,-78,-73,94,-21,145,469,542,282,56,-42
101,20,-82,-60,91,-31,170,535,620,337,102,-45
158,60,-99,-109,128,-19,175,617,723,407,153,-17
193,110,-84,-151,138,13,177,693,827,493,230,65
234,153,-82,-193,157,35,199,775,940,583,294,126
273,212,-61,-242,167,75,195,829,1037,679,354,167
294,248,-46,-271,170,101,187,861,1081,771,438,225
324,293,-31,-308,177,130,182,848,1075,778,462,259
298,279,-19,-288,158,130,172,800,1002,755,482,285
258,268,10,-263,124,139,133,678,852,690,428,260
180,218,38,-199,71,128,110,507,641,524,312,200
118,138,20,-128,49,79,107,357,415,351,189,108
89,86,-3,-88,46,41,91,228,233,184,67,25
43,19,-24,-31,33,-2,83,143,99,65,-10,-24
17,-9,-26,-4,22,-17,76,88,9,0,-98,-101
11,-14,-25,2,18,-19,69,67,-53,-80,-151,-113
-5,-55,-50,30,23,-52,61,48,-86,-123,-154,-114
-54,-98,-44,76,-5,-70,54,34,-103,-122,-168,-131
-48,-86,-38,67,-5,-62,47,30,-109,-122,-182,-119
-20,-92,-72,56,26,-81,44,21,-117,-147,-203,-148
-56,-111,-56,84,0,-83,45,16,-138,-144,-205,-163
-85,-109,-24,97,-30,-66,45,9,-147,-147,-199,-158
-78,-112,-34,95,-22,-73,45,5,-145,-165,-201,-161
-59,-99,-40,79,-9,-69,45,14,-136,-151,-198,-159
-70,-110,-40,90,-14,-75,51,17,-123,-145,-211,-161
-63,-97,-35,80,-14,-66,53,25,-114,-133,-192,-155
-39,-74,-35,57,-2,-54,48,34,-114,-135,-176,-152
-58,-112,-54,85,-2,-82,45,37,-76,-103,-182,-146
-74,-130,-55,102,-9,-92,42,49,-72,-110,-176,-151
-78,-119,-40,99,-19,-79,37,51,-120,-155,-175,-167
-65,-100,-35,83,-15,-67,35,49,-120,-139,-171,-165
-58,-102,-44,80,-7,-73,39,46,-117,-137,-168,-163
-54,-100,-46,78,-4,-73,41,45,-114,-135,-163,-156
-49,-93,-44,72,-2,-69,37,43,-112,-133,-177,-149
-56,-102,-46,79,-5,-73,35,38,-108,-129,-196,-143
-58,-101,-43,80,-7,-72,35,6,-126,-134,-195,-124
-63,-114,-51,89,-5,-83,31,-28,-172,-159,-194,-136
-47,-111,-64,80,8,-87,29,-24,-176,-160,-196,-167
-35,-103,-68,70,16,-85,30,-25,-174,-160,-195,-164
-41,-102,-60,72,10,-81,23,-25,-177,-161,-205,-160
-18,-90,-73,55,28,-81,16,-13,-181,-179,-209,-161
-53,-94,-42,74,-5,-67,9,-29,-178,-176,-194,-151
-78,-100,-22,89,-28,-60,1,-25,-187,-172,-221,-165
-50,-119,-69,85,9,-94,-5,-14,-207,-198,-242,-177
-81,-145,-64,114,-9,-104,-16,-37,-204,-190,-229,-171
-78,-142,-63,110,-7,-102,-21,-39,-204,-184,-231,-160
-58,-110,-51,84,-3,-80,-12,-24,-199,-171,-230,-155
-58,-102,-44,80,-7,-73,-9,-30,-200,-168,-230,-160
-80,-153,-73,117,-3,-113,-1,-52,-199,-186,-230,-163
-75,-169,-94,122,10,-131,-4,-51,-201,-184,-230,-182
-72,-163,-91,118,10,-127,-16,-43,-218,-179,-229,-181
-92,-173,-81,133,-5,-126,-14,-47,-221,-178,-222,-172
-68,-169,-101,119,16,-134,-23,-43,-219,-174,-216,-166
-94,-175,-82,135,-6,-128,-22,-46,-220,-178,-224,-161
-63,-149,-86,106,12,-117,-2,-49,-208,-197,-209,-181
-51,-114,-63,82,6,-88,15,-14,-190,-150,-192,-171
-78,-94,-16,86,-31,-55,33,7,-174,-135,-203,-146
-24,-69,-45,46,11,-57,43,-9,-154,-177,-199,-128
-29,-66,-37,48,4,-51,35,1,-157,-147,-191,-122
-8,-52,-44,31,18,-48,-17,2,-168,-125,-168,-103
1,-65,-65,32,33,-65,-72,-40,-182,-146,-177,-117
-65,-93,-28,79,-18,-61,-76,-81,-223,-155,-220,-138
-53,-120,-67,86,7,-93,-71,-88,-222,-175,-222,-130
-36,-147,-111,92,38,-129,-69,-90,-231,-199,-230,-151
-48,-149,-101,99,27,-125,-65,-92,-261,-192,-236,-163
-67,-186,-118,127,26,-152,-53,-86,-257,-208,-247,-206
-88,-193,-105,141,9,-149,-52,-96,-263,-221,-252,-205
-78,-214,-136,146,29,-175,-39,-86,-260,-221,-282,-202
-64,-175,-111,120,24,-143,-29,-97,-266,-201,-287,-188
-69,-168,-98,119,15,-133,-10,-53,-232,-233,-298,-189
-129,-143,-14,136,-57,-78,42,-68,-224,-270,-275,-181
-191,-50,141,120,-165,45,156,-11,-148,-274,-262,-173
-39,56,95,-9,-67,75,-19,-230,-418,-80,9,84
414,604,190,-509,112,396,-843,-1244,-1300,650,929,925
625,491,-135,-557,380,178,-1130,-1708,-1833,829,1063,943
267,-216,-483,-25,375,-350,-729,-1492,-1910,-32,199,170
-79,-316,-237,198,79,-276,-599,-1239,-1637,-692,-418,-229
-164,-264,-100,214,-32,-182,-411,-683,-964,-605,-519,-368
-167,-178,-11,173,-78,-94,-148,-222,-403,-275,-290,-261
-73,-163,-90,118,9,-126,-15,-1,-133,-190,-248,-210
-13,-173,-160,93,74,-167,37,87,-59,-157,-251,-204
-51,-170,-119,111,35,-145,44,122,-8,-114,-221,-198
-68,-207,-139,138,36,-173,73,168,45,-139,-237,-230
-54,-186,-132,120,39,-159,80,179,60,-114,-203,-214
-42,-190,-148,116,53,-169,80,189,82,-92,-201,-232
-24,-160,-136,92,56,-148,79,218,125,-67,-190,-209
-29,-160,-132,95,52,-146,81,252,170,-27,-187,-184
-8,-136,-128,72,60,-132,78,265,199,-33,-172,-194
27,-93,-119,33,73,-106,96,318,260,22,-135,-171
3,-113,-116,55,60,-114,134,376,338,87,-125,-150
48,-99,-147,25,98,-123,125,415,400,102,-90,-144
90,-72,-162,-9,127,-117,132,510,489,182,-39,-111
97,-39,-136,-28,117,-88,158,598,608,258,30,-80
112,13,-99,-62,106,-43,152,670,707,350,122,-22
153,71,-81,-112,117,-5,164,757,809,460,189,66
214,117,-97,-166,155,9,156,801,886,542,269,109
234,140,-94,-187,164,22,143,806,910,592,308,125
262,182,-80,-222,171,51,132,775,893,594,315,159
248,190,-59,-219,153,66,92,695,784,570,320,166
176,159,-17,-167,97,71,74,555,617,471,276,134
113,111,-2,-112,57,54,59,362,398,289,139,72
55,13,-42,-34,49,-14,41,211,175,107,-1,-37
-6,-66,-60,36,27,-63,28,103,4,-19,-93,-100
-46,-98,-52,73,3,-75,17,31,-99,-124,-183,-148
-63,-119,-55,92,-4,-87,9,-6,-168,-194,-235,-211
-79,-157,-78,118,-1,-117,0,-50,-233,-222,-291,-217
-110,-190,-81,150,-14,-135,-9,-81,-244,-281,-322,-238
-120,-193,-73,157,-24,-133,-20,-92,-261,-295,-305,-264
-121,-185,-64,153,-28,-125,-23,-90,-265,-284,-292,-252
-118,-178,-60,149,-29,-119,-14,-90,-272,-297,-297,-257
-151,-199,-48,176,-52,-123,-23,-90,-286,-278,-296,-241
-178,-222,-43,200,-67,-132,-26,-91,-273,-282,-298,-242
-145,-231,-86,188,-30,-158,-6,-79,-268,-278,-300,-261
-129,-206,-76,168,-26,-141,-32,-76,-259,-289,-299,-262
-97,-199,-102,149,3,-151,-39,-82,-252,-292,-310,-300
-115,-231,-116,173,1,-173,-17,-68,-243,-273,-294,-299
-149,-241,-92,195,-28,-167,-21,-57,-232,-283,-298,-280
-123,-224,-102,174,-10,-163,-20,-43,-223,-255,-299,-263
-115,-207,-92,162,-11,-149,-19,-47,-224,-248,-290,-226
-114,-209,-95,161,-9,-151,-21,-57,-226,-250,-289,-255
-133,-218,-86,176,-23,-152,-18,-54,-225,-236,-282,-255
