I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,69,224,43,-190,146,-15,655,-172,-158,-176,-358
-143,67,210,38,-177,138,135,796,-30,-47,-132,-346
50,249,200,-150,-75,224,97,1032,424,545,409,-15
576,745,169,-661,203,457,-557,698,482,1213,1280,638
658,639,-19,-648,338,310,-830,238,-105,735,1018,585
96,54,-42,-75,69,6,-459,21,-798,-461,-197,-187
-246,-99,147,172,-197,24,-327,7,-926,-766,-583,-486
-236,4,240,116,-238,121,-223,299,-563,-440,-359,-414
-183,14,198,84,-191,106,-82,512,-355,-310,-298,-410
-175,-3,172,89,-173,84,-40,627,-240,-222,-241,-370
-191,-9,182,100,-186,87,8,674,-191,-186,-209,-358
-170,0,170,85,-170,84,19,680,-177,-171,-186,-352
-139,34,173,52,-156,103,24,703,-163,-160,-183,-348
-120,32,152,44,-136,91,28,703,-162,-156,-184,-347
-139,17,155,61,-147,86,30,711,-144,-143,-176,-339
-146,9,155,68,-151,82,31,716,-138,-141,-178,-342
-129,-5,124,67,-126,59,30,723,-122,-131,-171,-349
-143,-8,135,75,-139,64,35,743,-113,-127,-172,-348
-139,-26,113,82,-126,44,35,752,-103,-118,-168,-343
-122,1,123,60,-122,62,34,754,-97,-108,-162,-341
-113,43,155,35,-134,99,61,781,-83,-95,-153,-336
-115,25,141,45,-128,82,72,784,-66,-83,-148,-334
-112,21,133,45,-123,77,73,802,-49,-61,-137,-329
-109,9,117,50,-113,63,77,835,-15,-52,-124,-324
-110,1,111,54,-111,56,66,856,25,-26,-109,-321
-92,9,101,41,-97,55,93,897,81,15,-85,-315
-98,11,109,43,-103,59,118,948,156,58,-44,-303
-85,42,127,21,-106,84,146,1016,231,124,-5,-283
-52,37,89,8,-71,63,156,1055,287,156,-5,-258
-38,54,93,-8,-66,73,143,1082,331,194,20,-228
-4,112,117,-54,-61,114,161,1120,388,255,89,-215
26,123,98,-75,-36,110,154,1118,407,280,114,-209
72,137,64,-105,4,100,140,1090,403,270,101,-199
75,133,58,-104,8,95,124,1052,415,251,89,-202
28,139,111,-84,-42,125,86,998,394,211,63,-197
13,129,117,-71,-52,123,62,896,311,142,34,-207
-23,82,105,-29,-65,93,43,806,218,97,6,-223
-49,83,133,-17,-91,108,21,750,160,68,-28,-235
-70,68,139,1,-105,103,10,684,91,-17,-79,-279
-97,29,126,33,-112,77,6,648,42,-83,-139,-314
-123,-13,110,68,-117,48,4,644,33,-63,-138,-311
-162,-30,132,95,-146,51,-1,641,19,-92,-144,-312
-166,-18,149,91,-157,65,-4,637,15,-143,-185,-328
-137,-6,131,71,-134,63,-4,634,13,-136,-191,-331
-126,-8,118,66,-122,55,3,631,9,-125,-192,-318
-140,-33,107,86,-124,37,4,626,7,-113,-194,-316
-148,-22,127,85,-137,52,1,625,3,-119,-201,-351
-157,-19,137,87,-147,59,-2,631,13,-125,-192,-343
-131,-3,128,67,-130,62,-7,628,26,-95,-152,-315
-138,-10,128,74,-133,58,-6,638,43,-51,-123,-307
-138,-17,120,77,-129,51,-31,643,47,-91,-150,-313
-95,29,124,33,-110,76,-53,632,34,-103,-184,-323
-138,-2,136,70,-137,67,-42,623,22,-57,-171,-311
-167,-43,124,105,-146,40,-40,612,16,-80,-166,-303
-143,-28,115,85,-129,43,-36,606,13,-76,-159,-294
-101,5,105,48,-103,55,-29,598,6,-68,-152,-305
-102,-4,98,53,-100,47,-38,594,-1,-64,-148,-318
-131,-33,98,81,-114,33,-50,583,-8,-54,-136,-313
-109,-20,88,64,-98,34,-50,584,-14,-86,-159,-315
-99,-4,94,51,-96,45,-49,541,-19,-107,-190,-327
-94,-18,76,55,-85,29,-51,398,-20,-121,-203,-337
-164,-57,107,110,-135,25,-48,272,-20,-126,-206,-334
-175,-57,117,116,-146,30,-58,166,-24,-127,-206,-334
-105,-42,63,73,-83,10,-71,71,-31,-132,-219,-336
-130,-40,90,84,-110,25,-62,14,-36,-107,-201,-333
-104,-10,94,57,-99,42,-59,-54,-43,-109,-202,-327
-145,-28,118,86,-131,45,-50,-113,-63,-115,-214,-305
-165,-56,109,110,-136,26,-57,-173,-80,-115,-211,-309
-109,-24,85,66,-96,31,-92,-253,-100,-148,-242,-352
-158,-40,118,99,-138,39,-91,-291,-102,-136,-241,-353
-145,-59,87,102,-116,14,-80,-323,-90,-116,-236,-345
-134,-51,83,93,-109,16,-78,-382,-88,-129,-243,-345
-148,-50,98,99,-123,24,-67,-416,-78,-140,-242,-336
-142,-54,88,97,-115,17,-67,-444,-77,-140,-247,-334
-129,-64,66,96,-97,1,-78,-491,-83,-135,-239,-326
-146,-53,93,99,-119,20,-82,-525,-86,-134,-241,-322
-164,-62,103,113,-133,20,-78,-558,-84,-129,-238,-314
-105,-23,83,63,-93,30,-81,-605,-90,-130,-242,-324
-128,-11,117,69,-122,53,-100,-642,-103,-149,-263,-345
-141,-48,93,94,-117,23,-100,-677,-96,-142,-252,-336
-140,-59,81,99,-110,11,-89,-710,-84,-129,-239,-324
-167,-78,89,122,-128,5,-87,-734,-79,-126,-236,-319
-166,-79,87,122,-126,4,-72,-750,-68,-114,-224,-310
-154,-71,83,112,-118,6,-87,-805,-91,-139,-250,-304
-124,-49,75,86,-99,12,-96,-829,-97,-148,-262,-300
-184,-84,100,134,-142,8,-89,-835,-84,-132,-253,-305
-171,-81,89,126,-130,4,-113,-914,-104,-157,-279,-324
-131,-59,72,95,-101,6,-105,-939,-110,-164,-283,-326
-155,-82,73,119,-113,-5,-85,-936,-88,-154,-275,-315
-117,-54,64,85,-90,5,-83,-961,-85,-138,-257,-298
-99,-27,71,63,-85,22,-71,-974,-90,-108,-231,-276
-129,-35,95,82,-112,30,-77,-998,-96,-114,-242,-284
-153,-63,90,108,-121,13,-101,-1037,-110,-131,-247,-286
-122,-40,82,80,-101,21,-85,-1036,-95,-121,-230,-263
-112,1,113,55,-112,57,-58,-1014,-95,-113,-229,-249
-81,42,123,19,-102,82,-87,-1049,-100,-109,-235,-244
-50,61,112,-6,-81,86,-115,-1087,-102,-103,-231,-234
-64,37,101,13,-83,69,-128,-1099,-128,-101,-228,-228
-58,54,113,2,-86,83,-133,-1132,-122,-93,-223,-228
-85,33,119,26,-102,76,-123,-1200,-128,-105,-222,-231
-95,5,99,45,-97,52,-118,-1250,-122,-104,-215,-235
-101,-9,92,55,-96,41,-108,-1280,-128,-104,-216,-233
-148,-68,80,108,-114,6,-87,-1281,-121,-100,-215,-231
-146,-71,75,108,-110,2,-77,-1284,-115,-98,-213,-228
-114,-84,30,99,-72,-27,-79,-1295,-132,-117,-226,-233
-143,-88,54,115,-98,-17,-69,-1283,-132,-119,-230,-235
-151,-55,96,103,-123,20,27,-1094,-71,-72,-238,-252
-29,31,60,-1,-44,45,77,-712,329,412,161,-27
413,527,114,-470,149,320,-442,-860,469,1172,1080,627
635,642,7,-639,314,325,-867,-1263,2,1057,1227,830
191,36,-156,-113,173,-60,-541,-1352,-627,-132,73,132
-165,-216,-51,191,-57,-133,-337,-1333,-893,-774,-646,-363
-225,-158,67,191,-145,-45,-311,-1086,-584,-493,-461,-314
-182,-131,51,156,-116,-40,-152,-774,-300,-282,-344,-252
-131,-115,16,123,-73,-49,-69,-593,-143,-170,-274,-214
-141,-120,22,130,-81,-48,-48,-546,-92,-132,-253,-219
-130,-110,20,120,-75,-44,-44,-541,-89,-132,-256,-217
-127,-111,16,119,-72,-47,-40,-564,-36,-119,-219,-190
-120,-103,16,111,-67,-43,-37,-644,-30,-124,-215,-190
-119,-106,13,112,-65,-47,-33,-706,-9,-107,-203,-181
-118,-104,14,111,-66,-44,-29,-772,-1,-101,-201,-180
-111,-106,5,109,-58,-50,-26,-803,10,-86,-191,-174
-123,-104,19,113,-70,-42,-19,-833,21,-86,-186,-170
-130,-106,24,118,-76,-41,-16,-876,28,-85,-180,-165
-102,-104,-2,103,-50,-53,-10,-900,42,-85,-174,-160
-87,-88,0,87,-43,-44,-7,-923,56,-76,-169,-157
-93,-101,-8,98,-42,-55,-2,-944,76,-64,-160,-150
-91,-107,-15,99,-38,-61,4,-945,98,-49,-150,-149
-71,-97,-26,84,-22,-61,10,-947,138,-20,-134,-136
-43,-68,-26,56,-8,-47,31,-936,187,9,-106,-130
-24,-51,-28,38,2,-39,40,-935,240,50,-74,-124
3,-45,-48,21,25,-46,73,-895,320,99,-62,-94
-17,-26,-9,22,-4,-17,109,-889,402,165,-32,-72
4,-31,-35,14,20,-33,113,-985,468,214,11,-45
49,-31,-79,-9,64,-55,124,-971,529,255,47,-21
49,-5,-54,-22,51,-29,126,-931,584,309,78,-3
84,32,-52,-58,68,-10,115,-937,614,337,106,11
89,46,-44,-67,66,1,103,-933,599,331,118,29
76,45,-31,-61,54,7,93,-972,553,313,108,39
83,60,-23,-71,53,18,70,-1037,503,286,103,30
41,40,-1,-41,21,19,42,-1152,411,225,63,19
8,29,22,-19,-7,25,22,-1261,305,162,22,-4
-1,25,26,-12,-14,25,10,-1319,223,107,-2,-20
-24,-2,22,13,-23,9,6,-1390,143,51,-50,-40
-10,8,18,1,-14,12,4,-1423,97,8,-74,-56
-35,-19,16,26,-25,-2,-1,-1443,54,-37,-92,-64
-68,-58,10,63,-38,-24,-4,-1487,25,-75,-126,-95
-55,-47,8,51,-31,-20,-8,-1489,25,-103,-141,-110
-41,-36,5,38,-22,-15,-14,-1500,25,-110,-146,-112
-62,-65,-3,64,-29,-34,1,-1522,25,-118,-161,-122
-107,-67,40,87,-73,-14,7,-1525,25,-123,-164,-121
-93,-32,61,62,-77,14,-3,-1519,25,-110,-149,-110
-83,-31,52,56,-67,10,-5,-1541,20,-104,-141,-100
-75,-22,54,48,-64,15,-19,-1543,34,-94,-129,-90
-60,-12,48,36,-54,18,-35,-1521,53,-86,-107,-83
-58,-7,51,32,-54,22,-35,-1572,59,-73,-91,-80
-43,0,43,22,-43,21,-34,-1574,66,-72,-87,-75
-27,9,36,9,-31,22,-36,-1545,61,-85,-85,-71
-15,14,29,0,-22,21,-33,-1552,58,-85,-80,-70
-50,-28,22,39,-35,-3,-41,-1550,55,-85,-77,-70
-58,-45,12,51,-35,-16,-45,-1587,50,-85,-73,-70
-43,-23,19,33,-31,-2,-28,-1606,48,-85,-84,-69
-54,-22,32,38,-43,5,-24,-1598,41,-82,-97,-65
-47,-18,29,33,-38,6,-26,-1593,34,-89,-94,-60
-51,-22,29,37,-40,3,-25,-1583,27,-103,-96,-58
-42,-17,25,29,-34,3,-25,-1582,21,-99,-94,-53
-48,-23,25,35,-37,0,-25,-1503,15,-100,-95,-51
-36,-13,22,24,-29,4,-25,-1363,11,-102,-91,-45
6,12,6,-9,0,8,-26,-1261,8,-96,-80,-35
-29,-35,-6,32,-11,-20,-39,-1188,6,-119,-102,-58
-39,-44,-5,41,-17,-24,-44,-1112,2,-125,-115,-70
-27,-21,6,24,-16,-8,-35,-1044,0,-111,-106,-59
-44,-28,16,36,-30,-6,-29,-975,1,-118,-103,-55
-53,-23,31,38,-41,3,-23,-920,9,-122,-96,-47
-61,-26,35,43,-47,4,-15,-877,15,-125,-91,-44
-67,-36,31,51,-49,-2,-19,-816,27,-126,-90,-46
-58,-27,31,43,-45,2,-19,-791,31,-124,-89,-44
-1,-16,-14,9,7,-15,-21,-787,-5,-130,-91,-48
22,-15,-37,-3,30,-25,-38,-766,-27,-139,-103,-58
6,-15,-21,5,14,-18,-36,-742,-19,-135,-101,-52
-10,-23,-14,17,3,-18,-30,-695,-16,-130,-94,-42
-21,-24,-3,22,-9,-13,-25,-662,-9,-125,-90,-34
-33,-17,17,25,-25,0,-18,-649,-4,-118,-82,-29
-52,-14,38,33,-45,12,-14,-615,1,-115,-82,-31
-36,-9,26,22,-31,8,-10,-574,6,-114,-84,-27
-22,-3,19,12,-20,8,-10,-535,11,-116,-79,-26
-32,-31,1,31,-16,-15,-9,-501,14,-113,-76,-23
-24,-56,-32,40,4,-44,-21,-477,12,-125,-73,-28
-7,-39,-32,23,13,-35,-24,-456,6,-135,-68,-34
-20,-26,-6,24,-7,-16,-17,-429,6,-126,-65,-25
-21,-23,-2,22,-9,-12,-13,-407,14,-123,-65,-20
-11,-25,-14,18,2,-19,-6,-388,25,-116,-65,-12
-16,-38,-22,27,4,-30,-1,-376,30,-112,-65,-7
-28,-49,-21,39,-3,-34,4,-374,30,-105,-65,0
-31,-42,-11,37,-10,-26,5,-363,31,-104,-66,3
-51,-49,2,50,-26,-23,-1,-376,28,-112,-64,-10
-46,-41,5,43,-25,-18,-2,-406,39,-105,-58,-9
-3,-32,-29,18,14,-31,-7,-412,51,-104,-52,0
2,-1,-3,0,3,-2,-10,-400,51,-98,-47,4
54,75,21,-65,17,48,-6,-363,48,-97,-40,2
89,96,7,-93,41,51,4,-334,59,-89,-38,23
55,94,39,-74,7,66,8,-317,68,-60,-32,53
9,52,43,-31,-17,47,-31,-310,36,-94,-43,55
14,47,32,-31,-9,39,-53,-279,35,-121,-39,55
51,74,23,-63,14,48,-43,-243,45,-111,-7,54
64,67,2,-65,31,34,-41,-224,35,-118,1,59
70,54,-16,-62,43,19,-31,-200,45,-106,-2,66
28,4,-23,-16,26,-9,-31,-219,30,-114,-45,41
10,-25,-35,7,23,-30,1,-181,41,-103,-51,41
7,-26,-33,10,21,-30,10,-157,30,-97,-37,38
3,-32,-35,15,19,-33,9,-117,44,-82,-24,34
8,-37,-45,15,27,-41,30,-93,39,-88,-35,36
-34,-47,-13,41,-11,-30,139,32,154,-28,-28,8
172,188,16,-180,78,102,94,249,622,632,573,378
718,699,-19,-708,369,339,-562,-78,685,1371,1475,1050
780,612,-168,-696,474,221,-842,-516,78,859,1191,964
256,38,-218,-147,237,-90,-461,-683,-618,-407,-41,204
-33,-124,-91,79,29,-107,-315,-653,-708,-718,-447,-112
-60,-73,-14,67,-22,-44,-193,-356,-323,-373,-217,-36
-32,-63,-31,47,0,-47,-38,-109,-100,-238,-135,-12
9,-48,-57,20,33,-52,20,15,12,-145,-68,23
14,-40,-54,13,35,-47,49,59,41,-123,-59,26
29,-26,-55,-1,42,-40,41,90,67,-115,-50,23
11,-45,-56,17,34,-50,67,118,88,-105,-44,47
-17,-71,-54,44,19,-62,71,129,93,-104,-41,56
-19,-74,-55,47,19,-64,69,139,106,-91,-31,55
-28,-73,-45,50,9,-59,71,160,111,-91,-31,55
-25,-63,-37,44,6,-50,69,189,132,-76,-21,55
-3,-52,-49,28,23,-50,70,202,132,-67,-17,55
10,-44,-54,17,32,-48,79,223,146,-53,-8,59
9,-40,-49,16,29,-44,102,237,160,-42,-3,66
-8,-36,-27,22,10,-31,97,270,183,-30,3,72
22,-26,-47,2,35,-36,87,303,198,-15,10,78
30,-23,-53,-3,42,-38,106,330,210,-2,17,79
38,-11,-50,-13,44,-30,121,367,248,11,25,75
79,-15,-94,-32,87,-54,124,407,290,38,29,77
79,-14,-94,-32,87,-54,141,474,358,88,55,91
88,6,-83,-47,85,-38,168,536,430,133,90,114
92,9,-83,-50,88,-37,184,602,500,180,116,120
102,31,-71,-66,87,-20,205,675,580,240,159,148
123,52,-70,-87,96,-9,219,727,639,290,195,177
165,76,-90,-120,127,-7,208,763,684,337,235,197
192,100,-93,-146,142,3,199,773,710,356,262,221
174,91,-83,-132,128,4,191,755,686,348,254,224
179,101,-78,-140,128,11,178,683,641,335,253,230
187,92,-94,-139,140,-1,155,585,559,295,240,220
152,56,-96,-104,124,-20,122,530,448,232,201,209
134,54,-81,-94,107,-14,92,449,346,149,159,200
135,54,-81,-94,108,-13,76,349,248,93,125,172
69,33,-36,-51,52,-1,63,310,182,40,90,148
60,2,-58,-31,59,-28,54,280,133,-9,70,135
100,5,-95,-52,97,-44,52,253,87,-36,53,117
63,5,-58,-34,61,-26,47,252,67,-62,16,101
58,-25,-82,-16,70,-53,46,276,63,-66,8,100
65,-25,-90,-20,78,-57,38,294,62,-80,12,100
38,-39,-77,1,57,-58,50,287,57,-83,7,100
42,-41,-83,-1,62,-62,71,297,56,-73,6,100
44,-33,-78,-5,61,-55,70,307,54,-68,4,101
45,-37,-82,-4,64,-59,70,314,57,-62,16,107
81,3,-78,-42,80,-37,70,330,78,-47,31,118
96,15,-82,-56,89,-33,70,342,90,-33,36,126
86,10,-76,-48,81,-33,68,362,86,-41,46,131
99,24,-75,-61,87,-25,63,371,82,-37,51,128
76,1,-75,-38,75,-36,60,370,79,-33,49,135
60,-15,-75,-22,68,-44,56,375,75,-30,50,146
101,25,-76,-62,88,-25,52,374,71,-25,50,141
89,38,-51,-63,70,-6,49,370,68,-28,49,136
91,15,-76,-53,83,-30,46,369,63,-37,45,131
99,8,-91,-53,95,-42,44,370,56,-44,45,125
70,-7,-78,-31,74,-42,42,369,51,-46,45,119
61,-16,-77,-22,70,-46,38,370,46,-44,45,124
38,-30,-67,-4,53,-48,49,367,41,-33,45,139
60,-30,-90,-15,75,-59,61,365,38,-47,47,140
86,-17,-103,-34,94,-60,60,365,31,-71,51,140
57,-41,-98,-8,78,-70,59,362,32,-69,50,140
47,-54,-101,3,74,-77,55,359,36,-71,50,140
52,-48,-99,-2,76,-74,54,360,35,-75,50,139
49,-51,-100,1,74,-75,58,371,34,-75,50,141
26,-70,-96,22,61,-83,60,369,30,-73,45,139
19,-75,-94,29,57,-85,61,363,30,-67,47,142
27,-69,-96,21,62,-82,64,366,28,-62,60,159
26,-67,-93,21,60,-80,65,364,22,-59,60,157
35,-62,-97,14,66,-79,65,364,17,-52,55,150
31,-59,-90,15,61,-74,65,368,14,-52,53,148
23,-51,-73,14,48,-62,65,377,9,-51,50,142
17,-63,-80,23,49,-71,62,389,5,-56,49,139
22,-66,-87,22,55,-77,58,389,13,-71,57,146
40,-60,-100,10,70,-80,52,392,18,-65,60,150
41,-59,-100,9,71,-79,49,406,14,-60,60,150
33,-55,-88,11,61,-71,43,403,12,-57,57,147
37,-54,-91,9,64,-72,41,400,9,-50,55,144
49,-37,-86,-5,67,-61,66,396,5,-56,55,146
35,-50,-84,8,59,-66,69,394,5,-65,49,137
20,-69,-89,25,54,-79,61,409,10,-64,66,147
21,-69,-90,24,55,-80,60,432,18,-59,78,158
20,-71,-90,25,55,-80,52,445,27,-57,73,153
20,-69,-89,25,55,-79,51,446,23,-51,76,153
28,-70,-98,22,63,-84,43,449,20,-51,74,148
21,-69,-90,24,56,-80,55,450,18,-56,75,151
1,-74,-75,37,39,-75,73,452,13,-53,88,162
27,-75,-102,25,65,-88,77,456,18,-49,96,166
37,-76,-113,20,75,-94,72,459,25,-47,94,164
13,-80,-93,34,53,-87,72,459,38,-40,95,165
13,-80,-93,33,53,-86,83,454,47,-43,95,165
2,-81,-83,40,42,-81,83,454,44,-50,95,164
16,-68,-84,26,50,-76,92,471,46,-35,111,182
62,-19,-81,-22,71,-50,76,475,44,-34,116,191
79,45,-34,-62,56,5,57,475,47,-33,114,190
71,39,-31,-55,51,4,34,474,44,-38,116,189
89,19,-70,-54,80,-25,16,475,42,-42,114,192
133,37,-96,-85,114,-29,23,475,40,-17,123,199
125,21,-104,-73,114,-41,20,473,34,-11,132,203
111,13,-98,-62,104,-42,38,478,38,-1,138,209
66,-37,-103,-14,84,-70,59,470,25,-25,126,173
32,-96,-128,32,80,-112,75,481,36,-27,135,156
44,-86,-130,21,87,-108,72,467,14,-34,125,163
39,-89,-128,25,84,-108,76,483,32,-27,135,160
36,-83,-119,24,78,-101,98,484,10,-11,124,140
6,-93,-100,44,53,-96,241,674,188,126,172,157
308,173,-136,-240,222,19,110,871,655,822,842,587
843,633,-210,-737,526,211,-571,445,604,1391,1639,1208
756,438,-318,-597,536,60,-709,12,-39,705,1140,973
196,-98,-294,-48,245,-196,-346,-167,-720,-447,-59,243
-35,-206,-171,121,68,-188,-242,-124,-741,-599,-293,76
-9,-155,-146,82,68,-150,-107,194,-368,-281,-59,105
-19,-153,-135,86,58,-144,33,408,-163,-163,-9,96
-19,-143,-125,81,54,-134,83,517,-46,-80,59,137
-13,-140,-127,77,57,-133,111,542,-28,-72,78,136
-15,-133,-119,74,52,-126,119,564,13,-51,99,150
7,-129,-136,61,72,-132,135,596,13,-42,109,153
29,-121,-150,46,90,-135,141,597,17,-34,116,162
22,-114,-136,47,79,-125,140,603,58,-21,115,156
29,-107,-135,39,82,-120,140,611,59,-17,114,154
9,-111,-120,51,65,-115,139,620,60,-4,116,152
-4,-115,-111,60,54,-113,140,637,69,11,113,148
17,-119,-136,51,77,-127,145,647,87,29,127,157
7,-126,-134,60,71,-130,153,656,98,32,138,161
-3,-121,-118,62,58,-120,144,673,110,27,132,159
-6,-118,-112,62,53,-115,147,699,137,54,137,161
23,-116,-138,47,81,-127,170,724,161,64,156,160
47,-109,-156,31,102,-132,176,750,194,76,166,158
38,-97,-135,30,86,-116,192,801,253,130,188,169
68,-84,-152,9,110,-118,205,846,306,147,200,162
97,-70,-167,-13,132,-118,225,910,378,191,236,194
107,-57,-164,-25,136,-110,242,968,449,238,257,218
123,-42,-165,-40,145,-104,259,1008,511,277,286,221
138,-23,-161,-57,150,-92,285,1070,581,346,343,251
149,-5,-155,-72,152,-80,271,1096,622,383,375,266
146,1,-146,-74,146,-72,261,1085,618,382,395,288
206,35,-171,-120,188,-67,248,1075,609,368,378,298
235,62,-174,-148,204,-56,210,1033,570,357,364,286
199,50,-149,-124,174,-50,174,950,486,327,369,274
178,39,-139,-108,159,-50,152,873,404,270,337,258
135,6,-129,-70,132,-61,137,783,300,205,280,238
106,-20,-126,-43,116,-73,124,711,214,154,241,217
75,-40,-115,-17,95,-77,115,666,149,112,225,197
41,-73,-114,16,78,-93,104,629,91,60,192,182
33,-77,-110,22,72,-93,100,596,65,23,162,170
33,-91,-124,29,79,-107,100,541,58,14,158,161
23,-112,-134,45,79,-123,100,511,56,9,156,154
7,-101,-108,47,58,-104,100,510,50,-9,133,150
12,-108,-121,48,67,-114,100,502,47,-28,118,150
31,-93,-124,31,78,-108,105,498,41,-22,153,150
21,-93,-114,36,68,-103,105,491,37,-7,164,150
-8,-119,-111,64,52,-115,100,492,29,15,157,150
10,-94,-104,43,58,-99,98,517,22,8,162,149
19,-85,-104,34,62,-95,93,526,48,20,161,154
21,-78,-99,29,60,-89,90,524,61,54,174,166
29,-70,-98,21,64,-84,86,525,52,45,190,164
17,-77,-93,31,56,-85,84,524,49,59,200,165
21,-74,-95,27,58,-84,85,524,42,69,197,178
6,-81,-86,37,46,-83,85,520,37,58,195,176
15,-80,-95,33,55,-87,85,519,37,52,188,169
32,-73,-105,21,69,-89,83,520,40,42,185,166
38,-58,-97,10,68,-77,80,519,40,37,180,157
46,-48,-94,1,70,-70,80,520,39,38,173,156
-38,-104,-66,71,14,-84,85,521,41,44,185,172
-20,-115,-95,68,38,-105,86,515,9,15,145,169
59,-69,-128,5,94,-99,82,504,-27,-3,129,156
8,-97,-105,45,57,-101,80,495,-23,8,160,149
-4,-108,-104,56,50,-106,76,486,-22,10,152,144
18,-77,-95,29,57,-85,75,483,-16,29,157,146
17,-76,-93,30,55,-84,71,478,-16,30,154,146
8,-81,-89,36,49,-84,64,476,-37,21,139,144
3,-79,-83,39,43,-81,57,470,-45,7,119,135
3,-81,-84,39,44,-83,51,469,-46,10,119,129
-16,-78,-62,47,23,-70,43,482,-43,44,151,122
-2,-83,-81,42,40,-81,42,481,-54,41,151,115
31,-77,-107,23,69,-92,47,474,-61,34,144,126
7,-88,-94,41,51,-91,45,470,-60,30,140,130
-26,-115,-89,71,31,-102,43,463,-55,23,133,124
-28,-112,-84,71,28,-98,38,460,-55,20,128,119
-34,-107,-73,71,19,-90,50,468,-69,25,132,129
-38,-113,-75,76,19,-94,62,475,-59,43,150,147
-25,-124,-99,74,37,-111,56,469,-77,37,139,139
-13,-106,-93,59,41,-99,53,465,-91,36,135,135
-11,-96,-85,54,37,-90,50,462,-77,29,125,133
0,-103,-103,52,51,-103,44,455,-74,-5,97,124
-7,-98,-90,53,41,-94,51,458,-72,6,126,134
-27,-101,-74,64,23,-88,61,459,-78,34,137,141
-6,-99,-93,53,43,-96,55,456,-80,25,111,127
-5,-99,-94,52,45,-96,50,453,-88,19,110,124
-4,-93,-89,49,43,-91,47,450,-91,13,107,123
4,-84,-88,40,47,-86,41,447,-88,4,103,117
-18,-98,-80,58,31,-89,40,443,-92,30,101,133
-7,-90,-83,48,39,-86,40,453,-88,38,99,137
-19,-98,-79,59,30,-88,40,462,-92,29,106,128
-34,-125,-92,80,29,-108,40,459,-111,19,96,115
-52,-109,-57,81,3,-82,40,460,-123,23,92,116
-52,-101,-49,77,-1,-75,40,460,-117,80,148,165
