I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,83,38,-65,3,60,150,371,463,251,154,63
33,51,18,-43,7,35,110,235,307,169,138,56
12,21,9,-17,1,14,89,130,170,93,107,44
4,6,1,-5,1,3,76,60,70,26,63,15
-4,-11,-7,8,2,-9,73,20,11,-19,24,-7
-14,-27,-14,21,0,-20,76,-16,-35,-60,1,-23
-30,-40,-11,35,-9,-25,75,-43,-87,-113,-21,-37
-40,-50,-10,45,-15,-30,75,-59,-120,-145,-46,-49
-49,-58,-9,53,-20,-33,76,-61,-152,-180,-72,-63
-59,-64,-4,62,-27,-34,84,-56,-177,-206,-88,-73
-63,-69,-6,66,-28,-37,96,-54,-181,-223,-98,-82
-68,-70,-2,69,-33,-36,102,-50,-174,-234,-113,-93
-70,-70,0,70,-35,-35,98,-46,-164,-223,-122,-102
-71,-70,1,70,-36,-34,90,-43,-156,-217,-121,-116
-76,-70,5,72,-41,-32,85,-40,-146,-208,-119,-131
-73,-69,4,70,-39,-32,77,-37,-134,-201,-120,-131
-65,-65,0,65,-32,-32,71,-34,-123,-188,-119,-126
-60,-65,-5,63,-27,-35,74,-31,-116,-168,-121,-124
-55,-63,-8,59,-24,-35,75,-29,-109,-158,-117,-119
-43,-58,-15,51,-14,-36,78,-25,-103,-148,-108,-116
-53,-63,-9,58,-22,-35,79,-17,-96,-137,-100,-112
-57,-41,17,49,-37,-12,83,-11,-87,-129,-91,-106
-31,2,34,14,-32,18,83,-4,-79,-120,-83,-101
-26,16,42,5,-34,28,94,3,-70,-113,-74,-96
-21,27,48,-3,-35,37,112,2,-67,-109,-73,-90
-9,51,60,-22,-35,56,76,-15,-72,-107,-76,-87
-8,59,67,-26,-38,63,43,-31,-76,-103,-76,-89
-1,62,63,-31,-32,62,19,-47,-89,-100,-76,-97
3,64,61,-34,-30,63,-30,-86,-119,-118,-81,-106
0,59,59,-30,-29,59,-53,-111,-132,-121,-76,-105
-3,58,61,-27,-32,59,-49,-112,-128,-114,-68,-104
-7,53,60,-23,-34,56,-44,-116,-132,-110,-64,-107
-8,51,60,-21,-34,56,-38,-119,-126,-88,-54,-101
-26,33,59,-3,-43,45,-33,-119,-154,-130,-102,-118
-36,-23,13,30,-25,-5,-22,-111,-176,-171,-154,-154
-37,-56,-19,47,-9,-37,-13,-113,-175,-166,-152,-173
-52,-72,-21,62,-15,-46,-2,-103,-175,-186,-170,-188
-58,-78,-20,68,-19,-48,7,-106,-174,-170,-164,-182
-67,-91,-24,79,-21,-57,13,-96,-178,-192,-176,-187
-62,-89,-27,76,-18,-58,26,-95,-168,-167,-165,-183
-71,-91,-19,81,-26,-55,25,-88,-171,-191,-172,-185
-80,-100,-20,90,-29,-60,58,-61,-145,-166,-182,-190
-100,-88,12,94,-56,-37,168,-18,-165,-181,-236,-235
-84,-112,-28,98,-28,-70,128,-57,-102,-108,-216,-245
271,222,-49,-246,159,86,-560,-405,338,965,617,251
1020,763,-258,-892,639,252,-1772,-622,1152,2711,2136,1215
1437,1135,-302,-1286,869,416,-2543,-1509,745,3765,3372,2055
838,1106,268,-972,285,687,-2078,-2388,-1137,1870,2551,1852
160,601,441,-380,-141,521,-1022,-1579,-1554,-616,561,811
14,240,226,-128,-106,233,-420,-703,-772,-617,-157,108
-94,-4,90,49,-92,43,-96,-318,-443,-430,-319,-218
-128,-139,-12,133,-58,-75,82,-69,-244,-411,-373,-307
-113,-134,-21,124,-46,-77,132,-29,-176,-305,-336,-293
-116,-160,-44,138,-36,-102,166,43,-143,-351,-379,-308
-118,-150,-32,134,-42,-91,165,52,-122,-294,-360,-295
-129,-157,-28,143,-50,-92,183,75,-111,-321,-384,-301
-124,-149,-25,137,-50,-86,193,83,-84,-296,-373,-293
-132,-147,-15,139,-58,-81,206,96,-77,-309,-383,-295
-128,-143,-15,136,-57,-79,212,114,-61,-304,-384,-302
-131,-138,-8,135,-62,-73,220,130,-50,-303,-384,-319
-124,-135,-12,130,-56,-73,230,161,-35,-308,-394,-331
-119,-128,-9,123,-55,-68,238,184,-17,-298,-401,-331
-114,-125,-11,119,-51,-67,243,223,17,-297,-410,-329
-107,-117,-10,112,-49,-63,253,272,59,-285,-402,-326
-120,-113,6,116,-63,-53,281,327,117,-263,-396,-323
-131,-104,27,117,-79,-38,308,407,195,-217,-390,-320
-129,-80,48,104,-88,-16,344,497,302,-160,-379,-319
-108,-33,75,70,-91,21,365,577,419,-83,-352,-305
-85,12,98,36,-92,55,355,650,529,9,-305,-272
-56,55,111,0,-84,83,345,695,632,104,-247,-229
-15,100,116,-43,-66,107,333,720,712,203,-180,-180
23,128,106,-76,-42,116,311,716,763,272,-111,-129
45,139,93,-92,-24,116,280,710,770,311,-60,-81
71,153,83,-112,-6,118,240,679,752,325,-30,-45
91,161,70,-126,10,116,189,575,685,300,-22,-33
90,149,60,-120,15,104,145,447,545,256,-28,-37
85,132,48,-109,19,90,105,309,403,196,-28,-40
60,97,37,-79,11,67,66,187,260,122,-36,-43
30,65,35,-48,-3,50,50,94,128,55,-64,-47
9,44,35,-27,-13,39,44,25,36,-7,-95,-51
-2,33,35,-16,-19,34,34,-15,-36,-56,-123,-62
-6,28,35,-12,-21,31,28,-47,-93,-94,-147,-75
-16,19,36,-2,-26,27,27,-67,-129,-131,-178,-84
-26,13,39,7,-33,26,32,-83,-164,-171,-200,-98
-36,6,42,15,-39,23,33,-98,-195,-208,-212,-114
-45,0,45,22,-45,22,37,-94,-201,-220,-235,-127
-46,-3,43,25,-44,19,48,-82,-196,-231,-242,-130
-44,-7,37,25,-40,15,64,-70,-189,-231,-237,-130
-43,-11,32,26,-38,11,73,-54,-182,-219,-236,-130
-43,-14,29,29,-35,7,70,-43,-176,-210,-232,-130
-41,-18,23,29,-32,3,65,-37,-166,-197,-231,-130
-48,-27,21,37,-34,-3,63,-33,-154,-186,-226,-124
-62,-38,24,50,-43,-7,58,-29,-142,-173,-214,-118
-66,-40,27,53,-47,-6,55,-24,-134,-158,-203,-111
-71,-41,30,56,-50,-6,58,-20,-128,-145,-188,-105
-64,-34,30,49,-47,-2,61,-13,-121,-131,-168,-94
-38,-9,30,23,-34,10,64,-5,-110,-121,-140,-72
-23,8,31,8,-27,19,66,3,-93,-114,-121,-59
-34,11,45,12,-40,27,75,11,-89,-107,-116,-54
-36,23,59,6,-48,40,88,12,-90,-102,-107,-48
-19,36,55,-9,-37,45,56,0,-92,-95,-100,-43
-21,33,54,-6,-38,43,22,-11,-95,-91,-93,-37
-21,26,47,-3,-34,37,5,-21,-94,-102,-87,-29
-24,24,48,-1,-36,36,-36,-59,-125,-112,-95,-23
-16,18,34,-1,-25,26,-56,-77,-130,-106,-92,-16
31,15,-16,-23,23,0,-46,-77,-113,-102,-82,-4
31,9,-22,-20,26,-6,-40,-82,-111,-99,-80,16
-3,2,5,0,-4,4,-30,-84,-111,-93,-67,20
-21,-5,16,13,-18,5,-25,-98,-154,-137,-106,-27
-45,-49,-4,47,-21,-26,-17,-99,-173,-172,-151,-67
-62,-81,-20,72,-21,-50,-13,-102,-182,-174,-150,-71
-52,-94,-41,73,-5,-67,-7,-97,-188,-187,-161,-81
-48,-93,-45,71,-1,-69,-1,-104,-182,-170,-148,-78
-64,-104,-40,84,-12,-72,2,-95,-184,-190,-163,-89
-73,-104,-32,89,-20,-68,12,-97,-172,-160,-146,-81
-88,-108,-20,98,-34,-63,14,-75,-184,-190,-163,-88
-96,-120,-23,108,-36,-72,66,-28,-160,-168,-157,-94
-112,-107,5,110,-58,-51,188,21,-171,-200,-210,-133
-65,-105,-40,86,-12,-73,96,-73,-104,-46,-159,-124
329,259,-71,-294,200,94,-657,-442,372,1087,753,427
1116,797,-320,-956,718,238,-1881,-699,1165,2837,2296,1406
1446,1145,-301,-1295,874,422,-2578,-1684,566,3648,3404,2190
762,1061,300,-912,231,680,-2001,-2414,-1300,1473,2367,1880
133,536,403,-335,-135,469,-948,-1479,-1502,-727,458,831
-4,194,198,-95,-102,196,-383,-653,-732,-579,-122,192
-102,-50,52,76,-76,1,-66,-275,-453,-443,-272,-108
-117,-185,-68,151,-24,-126,99,-39,-237,-379,-292,-170
-125,-182,-57,154,-34,-119,146,3,-170,-302,-266,-164
-127,-205,-79,166,-24,-142,182,60,-137,-329,-294,-187
-121,-194,-73,158,-24,-133,187,55,-117,-290,-267,-182
-133,-203,-71,168,-31,-137,200,86,-100,-319,-290,-198
-132,-201,-69,167,-31,-135,203,101,-78,-291,-277,-194
-144,-206,-62,175,-41,-133,209,119,-73,-306,-290,-211
-144,-206,-62,175,-41,-133,212,133,-55,-294,-282,-215
-145,-200,-55,173,-45,-127,224,154,-46,-291,-287,-217
-146,-198,-52,172,-46,-124,233,186,-22,-288,-307,-223
-145,-191,-46,169,-49,-118,241,217,3,-280,-313,-224
-146,-188,-43,167,-51,-115,262,257,40,-280,-314,-222
-145,-182,-38,164,-53,-110,273,297,81,-270,-308,-213
-141,-173,-33,158,-54,-103,294,354,134,-244,-304,-208
-140,-150,-10,145,-64,-80,330,435,216,-199,-303,-201
-127,-111,16,119,-71,-48,354,527,321,-147,-286,-195
-112,-71,42,91,-76,-14,360,619,444,-70,-247,-189
-84,-30,55,57,-69,12,351,696,551,34,-193,-156
-36,8,44,14,-40,26,342,741,647,137,-121,-111
-4,33,37,-15,-21,35,333,754,717,215,-50,-63
29,58,30,-44,-1,44,308,742,755,274,7,-5
56,77,21,-67,17,49,277,731,772,324,58,33
62,71,9,-67,26,40,247,705,757,345,107,64
73,59,-14,-65,43,22,211,610,689,328,131,89
81,45,-36,-62,58,4,165,473,552,281,123,87
73,21,-52,-47,62,-15,116,337,403,216,112,76
49,0,-50,-24,50,-25,78,215,262,144,82,70
26,-26,-52,0,39,-39,55,120,130,65,39,52
17,-53,-70,18,43,-61,55,52,33,-11,6,24
-8,-76,-68,42,31,-72,54,11,-31,-66,-16,10
-27,-91,-64,59,18,-77,50,-16,-68,-108,-25,4
-34,-95,-61,64,14,-77,50,-37,-100,-143,-42,-2
-44,-99,-56,72,6,-77,51,-55,-136,-166,-69,-12
-47,-101,-54,75,3,-77,56,-63,-166,-198,-91,-30
-57,-105,-49,81,-3,-77,58,-58,-189,-224,-118,-46
-59,-103,-44,81,-7,-73,70,-51,-191,-224,-133,-63
-60,-99,-40,79,-10,-69,75,-44,-180,-219,-129,-71
-66,-101,-35,84,-15,-67,82,-38,-170,-213,-123,-70
-66,-96,-30,81,-17,-63,94,-31,-154,-208,-119,-70
-68,-95,-27,82,-20,-61,89,-27,-133,-202,-112,-70
-73,-95,-22,84,-25,-58,90,-23,-113,-193,-107,-66
-70,-89,-19,80,-25,-54,89,-19,-100,-183,-103,-57
-67,-82,-16,75,-25,-49,91,-16,-95,-168,-92,-49
-65,-76,-11,70,-27,-43,89,-11,-87,-148,-84,-41
-60,-69,-9,65,-25,-39,95,-9,-81,-127,-59,-34
-61,-61,-1,61,-30,-31,112,-1,-70,-109,-38,-30
-56,-49,7,52,-31,-21,117,7,-62,-94,-40,-27
-54,-37,17,46,-35,-10,135,21,-66,-88,-40,-25
-56,-28,28,42,-42,0,126,42,-71,-90,-44,-22
-44,-21,23,32,-33,1,96,10,-75,-96,-47,-21
-36,-15,21,25,-28,3,70,-20,-78,-95,-46,-17
-20,-7,13,13,-16,3,28,-39,-83,-102,-40,-10
-17,-4,13,11,-15,4,1,-74,-91,-109,-34,-5
11,1,-10,-5,10,-4,0,-68,-88,-86,-27,1
42,-9,-51,-16,47,-30,-2,-58,-88,-79,-27,7
27,-22,-49,-2,38,-35,-6,-52,-82,-74,-31,8
7,-34,-41,14,24,-37,-3,-66,-95,-88,-29,-17
-43,-91,-48,68,3,-69,9,-82,-134,-137,-61,-49
-54,-126,-72,90,9,-99,25,-79,-140,-138,-81,-51
-57,-143,-86,101,15,-114,33,-81,-146,-155,-93,-64
-71,-162,-91,117,10,-127,36,-72,-138,-156,-98,-74
-71,-156,-85,114,7,-121,33,-80,-140,-151,-89,-65
-85,-171,-86,128,1,-128,37,-68,-133,-165,-104,-80
-90,-163,-73,127,-9,-118,41,-71,-131,-139,-82,-68
-101,-177,-76,139,-13,-126,48,-56,-134,-177,-112,-84
-101,-163,-62,132,-19,-112,131,-18,-108,-124,-106,-86
-129,-199,-70,164,-29,-134,244,67,-117,-198,-210,-153
3,-118,-121,58,62,-120,-2,-134,21,236,64,-25
552,371,-181,-461,366,95,-924,-518,631,1688,1292,733
1301,884,-416,-1092,858,234,-2126,-1022,1099,3485,2978,1789
1263,1153,-111,-1208,687,521,-2489,-2187,-214,3453,3590,2343
436,867,431,-652,2,649,-1600,-2231,-1670,569,1791,1627
46,356,310,-202,-132,333,-673,-1087,-1223,-879,114,580
-29,51,80,-11,-55,66,-242,-469,-564,-435,-152,82
-117,-175,-58,146,-29,-116,26,-114,-310,-417,-277,-143
-115,-210,-95,163,-9,-153,122,23,-146,-297,-239,-160
-136,-213,-76,175,-29,-145,170,68,-117,-292,-252,-178
-128,-219,-92,174,-17,-156,175,93,-80,-281,-254,-182
-130,-210,-80,170,-24,-145,181,96,-75,-269,-243,-181
-133,-221,-88,178,-22,-155,197,124,-52,-284,-261,-193
-146,-226,-80,186,-33,-153,202,121,-43,-261,-261,-191
-149,-228,-79,188,-35,-153,207,151,-27,-278,-292,-210
-140,-215,-75,178,-32,-145,204,158,-13,-259,-287,-222
-142,-213,-71,177,-35,-142,236,186,0,-264,-296,-227
-133,-203,-70,168,-32,-136,248,208,17,-254,-294,-223
-131,-191,-60,161,-36,-125,252,226,42,-251,-298,-226
-126,-176,-50,151,-37,-113,253,262,80,-248,-301,-224
-126,-164,-38,145,-44,-100,266,305,126,-237,-299,-227
-133,-149,-16,141,-59,-82,292,377,188,-208,-301,-234
-132,-117,15,124,-74,-50,310,456,273,-164,-301,-223
-121,-76,45,98,-83,-15,331,541,383,-108,-288,-208
-89,-29,60,59,-74,15,324,618,501,-23,-244,-187
-43,17,60,13,-52,38,311,665,614,83,-172,-151
1,61,60,-31,-30,60,304,697,694,182,-95,-102
27,82,55,-55,-14,69,287,714,764,263,-34,-62
41,96,55,-69,-7,75,269,716,803,332,29,-26
64,118,54,-92,5,86,248,698,801,373,82,14
75,115,39,-96,18,77,204,640,764,373,115,54
83,106,22,-95,30,64,153,529,664,348,126,77
77,88,11,-83,33,49,116,405,528,291,120,69
57,61,4,-59,26,32,74,287,375,217,112,62
46,44,-3,-45,24,20,53,166,226,141,74,32
21,12,-9,-16,15,1,48,79,104,53,28,-7
2,-14,-16,6,9,-15,40,26,19,-10,-6,-13
-14,-35,-20,25,3,-27,35,-16,-43,-59,-37,-21
-42,-62,-20,52,-11,-41,26,-43,-90,-107,-56,-27
-53,-73,-20,63,-16,-46,32,-58,-119,-134,-78,-35
-56,-76,-20,66,-18,-48,45,-62,-147,-168,-100,-53
-60,-80,-20,70,-20,-50,48,-54,-154,-190,-110,-56
-65,-85,-20,75,-22,-52,52,-50,-147,-200,-120,-59
-68,-84,-16,76,-25,-50,65,-44,-143,-205,-130,-62
-73,-87,-15,80,-29,-51,76,-39,-136,-205,-145,-69
-83,-99,-15,91,-34,-57,73,-34,-132,-219,-160,-99
-78,-93,-15,86,-32,-54,70,-30,-126,-216,-157,-114
-70,-85,-15,78,-27,-50,68,-31,-119,-196,-149,-109
-66,-80,-14,73,-26,-46,64,-28,-113,-180,-143,-107
-66,-74,-8,70,-29,-40,68,-24,-106,-166,-136,-104
-70,-73,-2,72,-34,-38,71,-26,-99,-159,-130,-101
-70,-67,3,68,-36,-32,74,-20,-94,-147,-124,-100
-76,-67,9,71,-42,-29,78,-11,-83,-138,-118,-93
-65,-51,14,58,-39,-18,80,-3,-70,-125,-98,-84
-38,-19,19,28,-28,0,96,7,-67,-97,-80,-75
-31,-6,25,18,-28,9,108,13,-72,-86,-77,-67
-27,-2,25,14,-26,11,102,28,-74,-80,-71,-65
-19,7,25,6,-22,16,83,17,-78,-91,-69,-65
-14,11,25,1,-20,18,46,-16,-79,-103,-63,-66
-1,23,24,-11,-13,23,11,-37,-82,-104,-63,-65
3,41,39,-23,-18,40,-12,-68,-104,-133,-83,-66
0,46,46,-23,-23,46,-31,-75,-101,-137,-77,-54
17,35,19,-26,-1,27,-46,-71,-89,-123,-59,-39
28,10,-18,-19,23,-4,-41,-61,-88,-117,-53,-29
-1,-1,0,1,0,0,-24,-69,-94,-105,-42,-15
-57,-33,24,45,-40,-4,-13,-102,-137,-147,-90,-62
-79,-96,-17,88,-31,-56,-3,-97,-152,-163,-129,-101
-62,-109,-47,86,-7,-78,2,-94,-156,-172,-132,-99
-60,-116,-56,88,-2,-86,9,-87,-159,-200,-156,-116
-66,-114,-47,90,-9,-80,20,-87,-156,-186,-154,-117
-71,-123,-52,97,-9,-87,32,-77,-153,-213,-169,-124
-75,-119,-44,98,-15,-81,39,-75,-144,-183,-148,-119
-84,-129,-45,107,-19,-87,35,-64,-150,-227,-173,-130
-85,-130,-45,108,-20,-87,97,-30,-126,-180,-156,-128
-90,-122,-32,106,-29,-76,212,54,-148,-252,-256,-203
-42,-97,-55,69,6,-75,96,-44,-55,-16,-148,-155
352,328,-24,-340,188,152,-618,-413,467,1316,910,476
1116,903,-213,-1010,665,345,-1823,-854,1058,3146,2603,1550
1293,1258,-34,-1275,663,612,-2492,-1964,86,3766,3669,2351
540,1077,537,-809,1,807,-1823,-2356,-1614,1163,2215,1842
46,496,449,-271,-202,472,-813,-1294,-1456,-949,225,707
-20,135,155,-57,-88,144,-311,-549,-652,-562,-185,96
-120,-90,30,105,-75,-30,-20,-200,-380,-469,-309,-171
-126,-165,-39,146,-43,-102,112,-21,-185,-385,-303,-200
-118,-167,-49,143,-34,-108,161,36,-132,-318,-291,-199
-114,-176,-62,145,-26,-118,177,74,-105,-339,-312,-212
-121,-169,-47,145,-37,-107,174,76,-95,-292,-289,-204
-140,-192,-51,166,-44,-121,185,108,-78,-320,-325,-224
-136,-179,-43,158,-46,-111,192,104,-60,-290,-313,-225
-132,-173,-41,153,-45,-107,204,130,-56,-315,-328,-234
-126,-164,-38,145,-44,-101,204,136,-44,-300,-323,-233
-126,-157,-30,142,-48,-93,210,158,-31,-307,-333,-232
-127,-154,-27,140,-50,-90,213,189,-3,-306,-338,-227
-128,-146,-19,137,-54,-82,221,210,17,-302,-340,-240
-126,-142,-16,134,-55,-79,230,247,42,-293,-347,-266
-138,-136,2,137,-70,-66,237,285,88,-274,-358,-264
-150,-128,22,139,-86,-53,268,338,147,-255,-355,-261
-149,-107,42,127,-95,-32,299,409,240,-195,-322,-259
-147,-80,67,113,-106,-7,311,489,352,-121,-287,-226
-120,-48,72,84,-96,12,311,559,455,-48,-247,-189
-65,13,77,26,-71,45,306,604,560,57,-198,-162
-28,53,81,-12,-54,66,305,637,641,163,-134,-126
-9,70,79,-31,-44,75,286,662,702,245,-56,-80
13,94,81,-53,-34,87,257,667,756,313,11,-30
34,113,79,-74,-23,96,238,656,779,361,67,6
52,133,81,-92,-15,107,206,618,756,371,114,44
57,115,58,-86,-1,86,169,535,671,345,140,75
75,103,28,-89,23,65,145,429,557,319,138,64
75,99,24,-87,25,62,102,312,407,244,103,50
39,61,22,-50,8,41,59,193,242,148,57,34
4,23,19,-13,-8,20,51,107,107,60,13,0
-18,-2,16,9,-17,7,46,55,12,-19,-40,-22
-38,-23,15,30,-26,-4,39,6,-47,-67,-67,-35
-48,-45,3,47,-25,-21,36,-26,-98,-104,-63,-43
-30,-39,-9,35,-10,-23,40,-48,-143,-135,-74,-38
-38,-37,2,37,-20,-17,45,-69,-184,-185,-101,-41
-73,-66,8,69,-40,-29,48,-66,-191,-202,-107,-38
-80,-67,13,73,-46,-26,52,-56,-191,-217,-134,-71
-84,-53,32,68,-58,-10,60,-49,-189,-235,-176,-139
-98,-73,25,85,-62,-24,73,-40,-167,-221,-168,-125
-118,-92,26,104,-72,-32,77,-33,-155,-215,-152,-86
-100,-85,16,92,-58,-34,79,-23,-145,-206,-145,-93
-98,-80,18,89,-58,-31,84,-21,-136,-187,-141,-82
-118,-77,41,97,-79,-18,83,-20,-124,-163,-135,-89
-103,-70,34,86,-68,-18,80,-21,-117,-156,-133,-104
-102,-74,28,88,-65,-22,79,-19,-103,-148,-121,-72
-52,-76,-24,64,-14,-50,81,-21,-102,-141,-89,-64
-53,-59,-6,56,-23,-32,77,-27,-110,-128,-88,-69
-92,-47,45,69,-68,-1,98,1,-85,-102,-78,-76
-93,-39,54,66,-73,7,121,24,-76,-95,-45,-66
-20,-30,-11,25,-4,-20,129,30,-72,-87,-33,-34
3,-22,-25,9,15,-23,142,33,-50,-64,-18,-24
-2,-10,-7,6,3,-8,75,-30,-94,-91,-47,-37
134,1,-132,-67,133,-65,3,-90,-156,-146,-100,-63
133,16,-117,-75,125,-50,-20,-101,-164,-138,-89,-43
126,30,-95,-78,110,-33,-47,-120,-171,-133,-82,-30
132,38,-94,-85,113,-28,-38,-109,-153,-125,-65,-19
116,24,-92,-70,104,-34,-29,-95,-132,-120,-52,-10
73,15,-58,-44,65,-22,-22,-77,-121,-105,-29,6
-21,1,22,10,-22,11,-13,-83,-133,-105,-26,7
29,-60,-89,16,59,-74,-5,-101,-173,-176,-98,-69
-49,-100,-51,75,1,-75,38,-76,-181,-149,-79,-56
-77,-122,-46,100,-15,-84,57,-79,-185,-172,-91,-64
-18,-128,-109,74,46,-119,44,-94,-170,-189,-103,-85
-100,-122,-22,111,-39,-72,29,-88,-163,-153,-88,-64
-62,-135,-73,99,5,-104,25,-78,-158,-168,-102,-75
-33,-124,-90,79,29,-107,20,-83,-162,-167,-84,-65
-62,-139,-77,101,8,-108,26,-68,-161,-208,-112,-93
