I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,99,127,-36,-78,113,67,129,168,142,77,54
-28,70,98,-21,-64,84,48,71,108,100,52,37
-16,43,59,-14,-38,51,38,29,51,55,29,21
-13,18,30,-3,-22,24,34,9,7,26,7,7
-19,5,24,7,-22,15,29,6,-17,11,-4,-7
-18,0,17,9,-18,8,25,0,-31,10,-11,-17
-19,-8,11,13,-15,1,20,-3,-31,10,-18,-26
-19,-16,4,17,-11,-6,24,-9,-25,5,-26,-28
-24,-23,1,23,-12,-11,25,-8,-20,4,-33,-24
-28,-22,6,24,-17,-7,25,-1,-14,7,-32,-25
-31,-20,11,25,-21,-4,30,3,-9,10,-27,-21
-35,-20,15,27,-25,-2,30,9,-4,13,-24,-20
-36,-16,20,25,-27,2,29,15,0,15,-21,-20
-39,-15,24,26,-31,5,25,19,0,19,-16,-15
-38,-16,22,27,-30,3,25,14,0,20,-15,-15
-37,-20,17,29,-27,-2,25,8,0,17,-15,-15
-34,-20,15,26,-25,-2,25,4,0,12,-15,-15
-33,-22,10,27,-21,-6,25,-3,-4,9,-15,-15
-32,-26,6,29,-19,-10,22,-8,-11,6,-15,-17
-28,-24,4,26,-16,-10,19,-13,-15,1,-15,-23
-17,-29,-13,23,-2,-21,16,-15,-21,-1,-20,-26
-8,-29,-21,19,6,-25,13,-20,-26,-6,-28,-32
-21,-32,-11,27,-4,-21,10,-19,-32,-9,-34,-35
-38,-42,-4,40,-16,-23,10,-27,-35,-12,-40,-30
-45,-40,5,43,-25,-18,10,-41,-36,-17,-40,-30
-47,-40,8,43,-27,-16,10,-40,-39,-20,-40,-30
-43,-40,3,41,-23,-18,10,-40,-40,-24,-40,-30
-42,-40,2,41,-22,-19,10,-40,-43,-25,-40,-30
-38,-40,-2,39,-18,-21,10,-39,-46,-25,-40,-32
-36,-40,-4,38,-16,-21,7,-43,-49,-25,-44,-35
-33,-40,-7,37,-13,-23,2,-45,-52,-27,-45,-35
-21,-40,-19,30,-1,-29,-1,-48,-55,-31,-45,-35
-19,-40,-21,30,1,-31,-4,-51,-55,-30,-45,-35
-20,-40,-20,30,0,-30,-9,-55,-58,-30,-45,-34
-21,-40,-18,31,-1,-29,-9,-55,-60,-31,-45,-31
-19,-33,-14,27,-2,-23,-2,-49,-60,-29,-38,-26
-14,-30,-15,22,0,-22,2,-42,-55,-30,-35,-24
-14,-25,-11,19,-1,-17,8,-36,-45,-23,-30,-20
-19,-21,-2,20,-8,-11,13,-29,-35,-23,-26,-15
-38,-3,36,20,-37,16,19,-22,-26,-4,-14,-12
-37,51,87,-7,-62,69,27,-18,-25,29,19,2
-36,64,99,-14,-68,81,13,-13,-24,30,24,11
-34,87,121,-27,-78,103,-20,-38,-26,42,34,34
-10,136,146,-63,-78,141,-45,-67,-24,51,47,54
5,121,116,-63,-56,118,-62,-73,-26,28,28,42
7,103,96,-55,-45,99,-67,-72,-36,30,24,45
-17,26,43,-5,-30,34,-57,-67,-56,-1,-16,11
-33,-31,3,32,-18,-14,-56,-73,-77,-35,-32,-15
-31,-72,-40,52,5,-55,-41,-59,-80,-64,-60,-48
-37,-61,-25,49,-6,-42,-45,-73,-80,-50,-50,-47
-34,-63,-30,48,-1,-46,-21,-51,-69,-56,-56,-50
-41,-74,-33,57,-3,-53,0,-33,-74,-51,-57,-56
-125,44,169,40,-147,106,159,60,29,67,15,-20
-76,248,324,-86,-200,285,55,12,129,267,208,140
274,795,521,-535,-124,658,-784,-682,-125,579,753,697
563,328,-235,-446,399,46,-1230,-1229,-727,-56,380,532
625,-716,-1340,46,983,-1028,-1000,-1071,-975,-910,-472,-144
567,-700,-1267,67,917,-983,-674,-636,-660,-791,-491,-217
380,-462,-842,41,611,-652,-318,-260,-364,-534,-360,-196
113,-215,-328,51,221,-271,-86,-62,-125,-230,-164,-117
-43,-117,-74,80,16,-95,46,34,-19,-101,-87,-75
-50,-131,-81,91,16,-106,82,62,-20,-101,-108,-89
-60,-91,-31,76,-14,-61,87,72,1,-62,-73,-71
-72,-113,-42,93,-15,-77,95,73,-5,-83,-87,-87
-73,-87,-15,80,-29,-51,96,75,11,-58,-67,-75
-74,-95,-21,85,-27,-58,102,80,11,-65,-74,-83
-69,-83,-14,77,-27,-48,103,80,21,-53,-65,-74
-69,-78,-9,73,-30,-43,108,86,30,-48,-62,-70
-61,-70,-9,66,-26,-39,110,92,38,-41,-60,-66
-58,-59,-1,59,-28,-30,121,105,55,-30,-52,-60
-61,-52,9,56,-35,-21,131,117,64,-26,-44,-57
-66,-35,30,50,-48,-2,134,132,84,-15,-31,-51
-63,-24,39,43,-51,7,139,157,107,1,-23,-43
-52,0,51,26,-51,25,142,179,131,21,-8,-32
-44,29,73,7,-59,51,154,211,166,49,15,-19
-29,55,84,-13,-57,69,172,244,205,84,44,5
-36,85,121,-25,-79,103,187,283,255,121,72,28
-50,119,169,-34,-110,143,201,330,310,159,100,51
-39,156,195,-59,-117,175,200,361,354,193,127,72
-24,189,213,-83,-118,200,193,389,389,220,145,90
-11,199,210,-95,-110,204,190,391,396,217,155,98
-9,191,200,-91,-105,195,182,382,396,208,151,91
-12,178,190,-83,-102,184,178,372,391,200,141,86
-11,168,178,-79,-95,173,168,328,357,193,133,81
-5,153,158,-74,-82,155,130,268,303,177,123,75
-3,130,133,-64,-69,131,91,194,230,142,109,71
-7,100,107,-47,-57,103,61,122,152,106,88,59
-7,70,77,-32,-42,73,29,64,87,70,64,42
-12,41,52,-15,-32,46,14,11,31,38,42,26
-20,13,32,3,-26,22,10,-21,-15,7,24,10
-24,-1,23,12,-24,11,5,-40,-41,-18,7,-6
-23,-5,19,14,-21,7,2,-48,-54,-26,-4,-15
-24,-10,15,17,-19,2,-4,-43,-54,-28,-7,-14
-23,-13,10,18,-16,-1,-3,-38,-47,-32,-11,-16
-25,-19,5,21,-15,-7,1,-32,-43,-35,-14,-20
-26,-18,8,22,-17,-4,3,-26,-36,-31,-19,-20
-23,-11,12,17,-18,1,6,-22,-31,-24,-19,-18
-23,-6,17,14,-20,5,9,-16,-27,-18,-14,-12
-20,-1,19,11,-20,9,10,-15,-22,-11,-9,-7
-18,5,23,6,-21,14,5,-15,-19,-4,-5,-4
-15,9,24,2,-19,16,5,-11,-16,-1,0,2
-24,6,30,9,-28,18,5,-10,-11,-5,5,5
-37,3,40,17,-39,21,5,-11,-11,-5,1,0
-33,1,34,16,-33,17,5,-17,-18,-5,0,-4
-32,-3,29,17,-30,13,3,-24,-22,-5,0,-6
-28,-5,23,16,-25,9,-1,-31,-28,-5,-5,-11
-25,-8,17,16,-21,4,-3,-38,-34,-8,-5,-14
-26,-13,13,20,-19,0,-6,-44,-39,-13,-6,-18
-28,-20,8,24,-18,-6,-9,-49,-44,-16,-11,-20
-29,-24,5,26,-17,-10,-11,-52,-46,-20,-9,-20
-23,-21,2,21,-12,-9,-15,-55,-53,-23,-13,-20
-17,-20,-3,19,-7,-11,-15,-59,-59,-27,-15,-20
-15,-20,-5,18,-5,-12,-16,-60,-61,-30,-15,-20
-15,-20,-5,18,-5,-12,-21,-60,-64,-30,-19,-20
-15,-20,-5,18,-5,-12,-19,-60,-67,-32,-20,-20
-18,-22,-5,21,-6,-13,-23,-60,-73,-36,-20,-20
-20,-26,-6,23,-6,-16,-25,-60,-76,-35,-20,-20
-22,-24,-3,24,-9,-13,-25,-60,-74,-35,-20,-20
-13,-30,-16,22,2,-23,-24,-56,-76,-35,-19,-18
-5,-30,-25,18,10,-27,-25,-54,-74,-35,-13,-15
-12,-31,-18,22,3,-24,-24,-55,-75,-35,-5,-12
-14,-22,-8,18,-3,-15,-18,-55,-71,-35,1,-9
-6,-14,-8,10,2,-11,-9,-55,-68,-33,8,-6
-12,5,17,3,-14,11,0,-56,-62,-9,14,-4
-20,51,71,-16,-46,61,8,-59,-35,11,22,10
-24,71,95,-24,-60,83,28,-63,-16,26,42,34
-21,92,112,-36,-67,102,7,-64,-26,41,46,40
11,133,122,-73,-56,127,-39,-73,-26,49,45,56
24,129,105,-76,-41,117,-61,-83,-33,33,34,56
18,109,90,-63,-36,99,-76,-84,-52,29,30,50
13,58,45,-36,-17,51,-60,-76,-57,19,24,43
-6,-8,-2,7,-2,-6,-55,-79,-88,-27,0,6
-24,-44,-20,34,-1,-31,-41,-70,-98,-40,-34,-30
-23,-86,-64,55,20,-75,-34,-72,-103,-56,-61,-54
-12,-49,-37,31,12,-42,-27,-69,-89,-29,-37,-30
-23,-97,-74,60,26,-85,-7,-52,-97,-66,-76,-67
-91,-32,59,62,-75,14,50,-33,-84,-16,-14,-30
-139,93,232,23,-186,162,132,23,32,119,64,28
86,582,496,-334,-205,539,-388,-338,50,507,544,461
462,826,364,-644,49,595,-1126,-952,-283,529,817,803
666,-234,-900,-216,783,-567,-1167,-1071,-736,-478,-72,156
671,-745,-1416,37,1043,-1080,-810,-705,-659,-846,-518,-247
517,-568,-1085,26,801,-826,-449,-328,-414,-614,-423,-242
270,-400,-670,65,470,-535,-179,-128,-238,-399,-307,-203
26,-147,-173,61,100,-160,12,19,-51,-116,-103,-89
-63,-155,-92,110,15,-123,87,61,-40,-102,-117,-114
-56,-116,-60,86,3,-88,92,58,-15,-65,-87,-80
-71,-119,-48,95,-11,-83,106,72,-10,-59,-90,-87
-72,-114,-42,93,-15,-78,105,73,-4,-51,-86,-86
-75,-99,-24,87,-25,-61,113,82,8,-36,-74,-79
-73,-104,-31,89,-21,-67,117,87,10,-42,-77,-83
-72,-87,-15,79,-28,-51,124,94,24,-26,-63,-76
-69,-90,-21,80,-24,-56,131,103,27,-28,-66,-77
-69,-76,-7,73,-31,-41,136,115,38,-18,-55,-65
-55,-74,-19,65,-18,-46,145,123,44,-14,-55,-62
-53,-65,-12,60,-20,-39,160,148,70,-3,-48,-53
-73,-53,20,63,-46,-17,170,171,93,11,-44,-48
-65,-34,31,49,-48,-2,179,198,122,32,-30,-41
-45,-9,37,26,-41,14,199,235,158,53,-6,-29
-34,18,52,8,-43,35,214,267,194,78,10,-13
-49,45,94,2,-72,70,234,313,243,115,35,7
-55,80,135,-13,-95,107,253,362,299,158,62,27
-42,120,162,-39,-102,140,267,403,349,192,85,50
-37,150,187,-57,-112,169,276,446,402,223,113,72
-29,168,197,-70,-113,183,265,471,439,249,127,86
-37,167,204,-65,-121,186,257,462,440,246,121,86
-40,158,198,-60,-119,178,248,451,437,236,114,79
-35,153,188,-59,-111,170,237,425,416,229,108,76
-29,146,174,-59,-102,160,207,358,364,213,101,71
-11,134,145,-62,-78,139,159,270,290,182,96,67
-8,109,117,-51,-62,112,112,180,201,145,83,61
-14,76,90,-31,-52,83,69,103,122,105,64,47
-14,46,60,-16,-38,53,38,44,59,65,39,33
-13,23,37,-5,-25,30,12,-1,14,37,18,19
-10,14,24,-2,-17,18,4,-25,-17,18,5,1
5,8,3,-7,1,5,6,-35,-32,1,-7,-12
-5,0,5,2,-5,2,2,-44,-45,-15,-12,-17
-27,-4,22,15,-24,8,0,-45,-58,-21,-18,-20
-22,-9,14,15,-18,2,0,-45,-55,-19,-21,-23
-22,-11,11,17,-17,0,3,-45,-53,-23,-26,-28
-22,-15,6,18,-13,-4,6,-45,-50,-25,-30,-30
-21,-20,1,20,-11,-9,9,-44,-47,-25,-25,-26
-20,-18,2,18,-11,-8,12,-39,-45,-22,-20,-23
-21,-15,6,17,-13,-4,15,-36,-42,-17,-15,-20
-22,-12,11,17,-16,-1,14,-33,-36,-14,-12,-17
-2,-9,-8,6,3,-8,10,-28,-32,-11,-6,-15
-2,-6,-4,4,1,-5,8,-25,-28,-6,-7,-15
-14,-5,9,9,-11,2,5,-29,-22,-6,-11,-15
-14,-10,3,11,-8,-3,2,-31,-21,-11,-10,-15
-15,-10,6,12,-11,-1,-1,-30,-26,-10,-10,-15
-16,-11,5,13,-10,-3,-3,-31,-29,-12,-10,-15
-20,-15,5,17,-12,-5,-8,-40,-34,-16,-11,-16
-19,-15,5,17,-12,-5,-11,-49,-41,-15,-14,-20
-17,-18,0,17,-8,-9,-15,-53,-46,-19,-17,-20
-27,-26,1,27,-13,-13,-18,-57,-50,-20,-20,-21
-32,-34,-2,33,-15,-17,-22,-61,-53,-20,-23,-25
-26,-31,-5,29,-10,-17,-25,-65,-56,-25,-25,-25
-24,-30,-6,28,-9,-17,-25,-65,-59,-25,-25,-22
-27,-29,-2,28,-12,-15,-27,-67,-62,-26,-25,-20
-25,-25,0,25,-12,-12,-30,-71,-64,-30,-25,-20
-25,-25,0,25,-12,-12,-30,-69,-68,-30,-25,-20
-28,-25,4,26,-15,-10,-30,-74,-70,-32,-25,-20
-31,-25,5,27,-17,-10,-30,-75,-74,-36,-25,-21
-29,-25,5,27,-17,-10,-30,-75,-75,-35,-25,-24
-23,-26,-2,25,-10,-14,-30,-75,-71,-32,-25,-25
-15,-25,-9,20,-3,-17,-30,-75,-69,-29,-25,-25
-4,-26,-22,16,9,-24,-28,-74,-70,-30,-25,-25
-6,-28,-23,17,9,-25,-24,-65,-64,-24,-25,-25
-16,-32,-16,24,0,-24,-23,-58,-65,-26,-22,-22
-23,-20,4,21,-14,-8,-19,-49,-63,-22,-19,-12
-29,36,65,-4,-47,50,-14,-43,-38,8,7,9
-24,81,105,-29,-64,92,3,-35,-22,38,48,38
-14,94,109,-41,-62,101,11,-38,-27,41,52,43
4,124,120,-65,-58,122,-25,-69,-31,37,63,52
23,131,108,-77,-43,119,-58,-80,-31,29,62,53
16,108,92,-62,-38,100,-76,-91,-42,17,47,42
2,73,71,-38,-35,71,-71,-90,-41,18,42,40
-3,7,10,-2,-7,9,-63,-85,-72,-15,-1,5
-3,-20,-17,12,7,-18,-56,-85,-91,-39,-22,-19
-15,-75,-60,45,23,-67,-45,-75,-92,-57,-54,-48
-24,-53,-29,39,2,-40,-45,-81,-89,-27,-32,-34
-26,-88,-62,57,18,-74,-20,-61,-82,-38,-59,-66
-73,-62,11,68,-42,-26,9,-73,-96,-22,-35,-39
-137,61,198,38,-168,129,131,-4,-4,69,36,2
28,427,399,-228,-186,412,-202,-181,88,388,384,314
402,900,498,-651,-48,698,-1014,-806,-126,644,864,825
634,63,-571,-348,602,-254,-1251,-1101,-637,-222,163,338
672,-762,-1433,45,1053,-1097,-941,-833,-741,-887,-541,-254
567,-652,-1219,43,893,-936,-570,-444,-496,-714,-484,-281
349,-467,-816,60,582,-641,-264,-193,-308,-502,-381,-249
87,-176,-263,45,175,-219,-40,-25,-89,-163,-140,-111
-63,-133,-70,98,4,-101,75,47,-44,-78,-105,-99
-63,-115,-51,90,-6,-83,80,44,-35,-70,-101,-85
-69,-94,-25,82,-22,-59,91,53,-17,-51,-82,-79
-64,-104,-40,84,-11,-71,89,56,-20,-65,-91,-85
-57,-77,-20,67,-18,-48,93,65,-1,-46,-68,-71
-57,-87,-29,72,-14,-58,108,70,-3,-57,-76,-79
-52,-68,-16,60,-17,-42,112,78,17,-45,-59,-68
-56,-73,-18,65,-19,-45,116,84,28,-46,-61,-70
-58,-63,-5,61,-26,-34,128,97,40,-31,-51,-63
-64,-62,2,63,-33,-29,139,116,57,-23,-46,-61
-63,-53,10,58,-37,-21,143,135,74,-12,-42,-56
-60,-34,26,47,-43,-4,161,156,97,3,-33,-53
-56,-20,36,37,-46,8,178,184,126,21,-21,-41
-59,0,59,30,-59,29,193,223,162,44,-4,-26
-62,14,77,24,-70,45,210,251,194,65,7,-13
-53,51,104,1,-79,77,227,294,234,100,29,6
-37,98,134,-31,-86,116,246,348,291,138,62,21
-25,134,158,-55,-92,145,265,395,341,176,94,45
-27,167,195,-70,-111,181,285,441,393,214,124,66
-28,190,218,-82,-123,204,286,468,432,240,146,83
-25,194,220,-85,-123,206,275,467,435,248,153,93
-22,185,207,-82,-115,196,262,458,437,240,145,86
-19,177,195,-79,-107,186,244,435,425,230,136,82
-14,170,184,-78,-99,177,216,377,374,215,128,76
-1,159,160,-79,-81,159,168,291,308,189,118,70
0,134,134,-67,-67,134,114,192,226,151,104,66
-5,106,111,-51,-58,108,66,109,144,109,82,54
-5,81,85,-38,-45,82,30,48,76,71,63,37
-5,53,58,-24,-32,55,13,-3,22,39,43,22
0,33,33,-17,-16,33,8,-26,-10,18,22,14
-5,16,22,-6,-14,19,1,-38,-34,0,11,8
-15,3,18,6,-17,10,-6,-51,-45,-14,4,0
-14,-2,12,7,-13,5,-13,-58,-55,-26,-3,-8
-11,-5,6,8,-8,1,-13,-54,-63,-27,-11,-14
-9,-8,1,8,-5,-4,-8,-48,-57,-25,-18,-15
-16,-13,3,14,-9,-5,-5,-45,-53,-25,-17,-15
-24,-15,9,19,-16,-3,-2,-40,-49,-20,-14,-15
-24,-10,13,17,-18,1,3,-36,-44,-20,-11,-15
-22,-5,17,13,-19,6,5,-31,-39,-19,-8,-15
-24,-1,23,12,-23,11,5,-30,-36,-15,-5,-15
-20,4,24,8,-22,13,5,-30,-34,-16,-6,-15
-11,9,20,1,-16,14,5,-26,-30,-13,-10,-15
-9,8,18,0,-14,13,5,-25,-28,-10,-10,-15
-13,2,15,5,-14,8,5,-26,-24,-10,-10,-15
-14,-2,12,8,-12,4,2,-33,-28,-13,-10,-15
-16,-7,9,11,-13,1,-1,-39,-30,-16,-10,-15
-21,-11,10,16,-16,0,0,-42,-30,-19,-13,-15
-26,-16,10,21,-17,-2,-4,-46,-41,-22,-18,-15
-29,-19,10,24,-20,-5,-5,-55,-47,-25,-21,-15
-30,-20,10,25,-20,-5,-6,-64,-49,-28,-24,-15
-30,-20,10,25,-20,-5,-9,-65,-53,-30,-29,-18
-29,-20,9,24,-19,-5,-12,-65,-59,-34,-30,-20
-24,-20,4,22,-14,-8,-15,-65,-65,-35,-30,-20
-23,-17,6,20,-15,-6,-17,-64,-65,-38,-30,-24
-17,-15,2,16,-9,-6,-21,-67,-65,-41,-30,-25
-15,-15,0,15,-7,-7,-17,-70,-64,-40,-30,-25
-16,-15,1,16,-8,-7,-14,-70,-68,-40,-30,-25
5,-15,-20,5,13,-17,-15,-70,-75,-40,-30,-25
7,-16,-23,4,16,-19,-15,-70,-75,-41,-30,-25
-3,-19,-16,12,6,-17,-15,-70,-75,-45,-30,-25
-11,-22,-11,16,0,-16,-14,-67,-75,-45,-30,-25
-20,-25,-5,23,-7,-15,-10,-64,-75,-45,-31,-23
-27,-27,0,27,-13,-13,-9,-65,-72,-45,-29,-16
-37,-31,6,33,-22,-12,-9,-64,-63,-45,-24,-9
-38,-26,12,32,-25,-7,-3,-65,-56,-39,-19,-3
-31,-14,18,22,-25,2,-7,-64,-48,-26,-16,5
-4,21,25,-9,-15,23,2,-57,-40,-14,-3,9
-3,67,70,-32,-37,68,29,-59,-41,13,28,22
-30,73,103,-21,-67,87,26,-63,-39,36,35,37
-22,94,115,-36,-69,104,-3,-68,-41,44,42,42
13,146,133,-80,-60,140,-33,-71,-39,51,59,53
38,134,96,-86,-29,115,-58,-79,-41,28,41,43
33,111,78,-72,-23,94,-61,-85,-42,17,39,46
16,48,32,-32,-8,39,-51,-73,-55,-11,20,34
-7,-9,-2,8,-2,-5,-52,-80,-81,-41,-15,-3
-28,-55,-27,42,0,-41,-38,-63,-74,-62,-51,-34
-20,-66,-46,43,13,-56,-42,-75,-77,-61,-52,-31
1,-46,-47,23,24,-47,-18,-54,-55,-32,-43,-24
-20,-85,-65,53,22,-74,3,-48,-72,-57,-62,-42
-116,34,149,41,-133,91,120,26,6,47,20,-6
-97,187,284,-45,-190,235,101,76,156,233,174,106
250,710,461,-480,-106,585,-659,-546,-36,555,688,630
587,501,-86,-544,336,207,-1266,-1220,-621,111,503,616
654,-638,-1292,-8,973,-965,-1123,-1209,-1024,-894,-458,-147
596,-789,-1386,97,991,-1088,-764,-771,-796,-902,-602,-331
418,-516,-934,49,676,-725,-387,-331,-441,-586,-415,-245
148,-267,-415,60,282,-341,-112,-88,-179,-281,-217,-145
-34,-105,-71,70,19,-88,48,43,-27,-78,-86,-73
-59,-134,-75,96,9,-104,80,67,-21,-101,-107,-88
-60,-88,-28,74,-15,-58,84,75,2,-57,-69,-65
-73,-109,-35,91,-19,-72,109,84,1,-68,-86,-81
-74,-90,-15,82,-29,-52,109,87,14,-46,-69,-66
-79,-92,-13,85,-33,-52,111,96,19,-41,-70,-72
-74,-87,-12,80,-31,-49,115,100,25,-33,-65,-68
-75,-79,-4,77,-35,-41,114,107,34,-24,-58,-63
-72,-78,-5,75,-33,-41,118,115,38,-22,-56,-63
-69,-67,3,68,-36,-32,133,125,58,-8,-46,-57
-73,-65,8,69,-40,-29,137,138,74,-2,-44,-57
-73,-51,22,62,-47,-14,142,156,89,13,-36,-54
-68,-33,35,51,-51,1,150,174,106,24,-28,-46
-48,-2,45,25,-46,22,160,200,130,46,-9,-34
-41,25,66,7,-53,45,170,229,164,75,16,-19
-52,51,103,0,-78,77,186,268,206,112,43,6
-45,91,136,-24,-91,113,201,309,257,152,70,35
-44,129,173,-43,-109,151,210,349,306,188,101,56
-41,166,208,-63,-125,187,214,386,351,219,126,74
-22,201,223,-89,-123,212,208,416,390,251,148,98
-17,210,227,-97,-122,218,202,425,401,267,164,102
-28,203,230,-88,-129,216,196,415,389,258,161,94
-23,196,219,-87,-121,207,192,402,381,250,151,91
-13,189,202,-88,-108,195,177,359,367,241,144,84
-18,165,183,-74,-101,174,142,297,321,223,132,79
-7,138,145,-66,-76,142,106,226,252,191,114,74
12,112,100,-62,-44,105,72,145,175,143,90,60
12,76,64,-44,-26,69,44,86,106,99,63,47
-13,35,48,-11,-31,41,32,39,52,64,43,32
-38,-4,34,21,-36,15,26,3,5,30,22,12
-39,-20,19,30,-29,0,19,-6,-25,12,6,3
-35,-27,8,31,-21,-9,12,-7,-31,6,0,-1
-29,-27,2,28,-15,-12,6,-11,-30,-1,-5,-6
-23,-24,-1,24,-10,-12,8,-13,-30,-9,-10,-10
-19,-25,-7,22,-6,-16,14,-16,-30,-17,-17,-15
-10,-20,-10,15,0,-15,18,-11,-30,-18,-19,-15
-15,-20,-6,18,-5,-12,22,-6,-26,-8,-15,-15
-14,-19,-5,17,-5,-11,28,-1,-20,0,-12,-15
-10,-15,-5,13,-2,-10,29,2,-15,9,-10,-15
-17,-16,2,16,-9,-6,25,8,-9,21,-7,-15
-10,-12,-3,11,-3,-7,23,9,-3,21,-5,-16
-19,-10,9,14,-14,-1,20,3,-1,16,-9,-20
-25,-10,15,17,-20,2,17,-1,-6,14,-10,-20
-4,-14,-10,9,3,-11,14,-6,-11,9,-10,-20
-5,-15,-10,10,3,-12,12,-10,-16,6,-10,-20
-13,-18,-5,16,-4,-11,9,-15,-20,2,-10,-20
-15,-20,-5,18,-5,-12,6,-19,-25,-1,-11,-24
-23,-21,2,22,-12,-10,3,-21,-28,-3,-17,-25
-23,-25,-3,24,-10,-14,1,-28,-31,-6,-24,-25
-18,-25,-7,22,-5,-16,-2,-34,-34,-9,-29,-25
-22,-27,-6,25,-8,-16,-5,-39,-37,-11,-30,-25
-26,-31,-5,29,-11,-17,-5,-40,-40,-15,-30,-26
-25,-30,-5,28,-10,-17,-7,-40,-40,-20,-30,-30
-27,-34,-6,31,-10,-20,-11,-45,-44,-23,-30,-30
-39,-41,-2,41,-18,-22,-10,-45,-56,-29,-31,-30
-21,-44,-23,33,1,-33,-7,-46,-60,-30,-35,-30
-3,-40,-38,22,18,-39,-4,-50,-60,-30,-35,-30
-16,-37,-21,27,3,-29,-5,-52,-62,-30,-37,-30
-15,-35,-20,25,3,-27,-5,-55,-65,-30,-41,-30
-11,-31,-20,21,5,-26,-5,-58,-65,-30,-40,-30
