I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,17,-29,-32,37,-6,11,30,-5,146,20,111
50,20,-31,-35,41,-6,10,30,-5,141,20,109
49,14,-34,-31,41,-10,11,30,-5,138,20,106
44,8,-35,-26,39,-13,18,30,-5,134,20,104
42,4,-38,-23,40,-17,22,30,-1,131,19,106
39,-2,-41,-19,40,-21,43,27,0,127,28,111
29,-8,-37,-10,33,-22,58,25,0,125,36,124
26,-8,-34,-9,30,-20,49,25,5,121,37,125
25,-5,-29,-10,28,-16,46,25,5,119,41,126
22,-5,-27,-8,25,-16,41,25,3,115,40,130
20,-2,-21,-9,21,-12,36,25,0,116,40,130
22,1,-21,-11,21,-10,33,25,-3,125,40,134
36,-1,-37,-18,37,-19,28,25,-5,124,40,135
37,-4,-41,-17,39,-22,25,25,-9,121,40,138
33,-7,-40,-13,37,-23,21,25,-10,118,41,143
30,-10,-39,-10,34,-24,18,25,-13,115,41,145
21,-12,-34,-4,28,-23,14,28,-15,115,39,145
15,-16,-31,0,24,-23,16,31,-12,116,40,139
15,-13,-27,-1,21,-19,15,30,-8,115,40,139
14,-10,-24,-2,19,-16,16,32,-4,116,39,132
9,-11,-20,1,14,-15,14,30,-2,115,42,138
18,-6,-24,-5,21,-15,19,32,4,116,49,162
23,-5,-29,-9,27,-17,43,35,3,126,50,166
27,-5,-32,-11,30,-18,42,38,4,129,51,165
24,-15,-40,-4,32,-27,33,31,-4,119,49,164
17,-23,-40,3,29,-31,28,32,4,117,52,166
20,-19,-39,-1,30,-29,20,27,-3,109,48,162
20,-21,-41,1,30,-31,16,23,0,105,56,162
24,-15,-39,-4,32,-27,14,31,2,102,53,156
24,-16,-40,-4,32,-28,16,24,-22,96,49,155
20,-13,-34,-3,27,-23,17,39,-2,107,54,153
26,-10,-36,-8,31,-22,19,17,-35,90,43,145
36,1,-35,-18,36,-17,5,46,12,112,60,161
39,5,-33,-21,36,-14,3,10,-29,96,47,154
50,12,-38,-30,44,-13,-9,58,190,253,181,244
94,43,-51,-68,73,-4,-46,-91,-80,434,367,391
234,106,-128,-170,181,-11,-286,-1108,-1888,112,680,804
437,308,-129,-372,282,89,-784,-2191,-3735,-582,971,1350
647,611,-36,-629,341,287,-1170,-2762,-4555,-1184,1322,1980
763,881,118,-822,322,500,-1353,-2829,-4278,-1728,1335,2552
543,811,268,-678,138,539,-1157,-2477,-3506,-2460,-313,1539
145,570,425,-358,-140,498,-670,-1804,-2398,-2126,-1367,13
-88,382,471,-148,-280,426,-288,-965,-1169,-1042,-894,-382
-112,37,148,37,-130,92,-8,-305,-384,-390,-492,-316
-86,-117,-31,102,-27,-74,102,69,90,36,-160,-161
-94,-110,-15,102,-39,-62,130,161,210,135,-87,-127
-86,-147,-61,116,-13,-104,161,195,248,155,-84,-142
-80,-138,-58,109,-11,-98,165,220,284,176,-59,-132
-98,-165,-67,132,-15,-115,184,234,292,173,-66,-147
-103,-173,-70,138,-16,-121,192,251,311,187,-52,-141
-96,-174,-77,135,-9,-125,204,259,322,174,-67,-151
-100,-182,-82,141,-9,-132,206,269,342,185,-55,-168
-100,-178,-78,139,-11,-128,203,275,356,176,-65,-196
-102,-184,-81,143,-10,-132,206,299,386,183,-64,-204
-104,-202,-98,153,-3,-150,204,314,411,191,-65,-220
-105,-213,-107,160,1,-159,205,342,448,198,-66,-238
-113,-212,-99,162,-6,-155,221,375,487,205,-64,-258
-119,-217,-98,168,-10,-157,237,403,543,227,-66,-282
-128,-222,-93,175,-17,-157,239,434,605,253,-58,-304
-127,-217,-90,172,-18,-153,249,459,671,268,-51,-327
-118,-204,-87,161,-15,-145,255,506,758,311,-44,-331
-118,-196,-79,157,-19,-137,255,552,847,347,-37,-344
-118,-182,-64,151,-27,-123,261,597,927,379,-32,-356
-122,-169,-47,146,-37,-108,257,629,967,392,-27,-362
-126,-154,-27,140,-49,-90,241,622,961,381,-24,-364
-117,-125,-8,121,-54,-67,228,600,932,373,-19,-356
-109,-90,19,99,-64,-35,208,553,886,342,-15,-342
-94,-58,36,76,-65,-11,169,497,824,303,-8,-307
-69,-31,38,49,-53,3,124,444,745,268,1,-278
-63,-10,52,36,-58,21,88,389,662,230,10,-241
-51,16,67,17,-59,41,62,316,574,190,18,-195
-22,48,70,-14,-46,59,43,238,477,150,23,-156
-4,58,63,-27,-34,60,26,181,384,116,40,-116
3,59,56,-31,-26,57,10,131,296,93,62,-75
6,55,50,-31,-22,52,3,84,215,71,84,-35
5,47,42,-26,-19,44,-1,49,153,46,101,2
5,41,37,-23,-16,38,-6,16,97,16,96,26
3,34,31,-19,-14,32,-10,-9,59,-19,90,20
3,28,25,-15,-11,26,-15,-18,54,-45,84,11
1,21,20,-11,-10,21,-12,-21,52,-53,71,2
-6,14,20,-4,-13,17,-6,-9,49,-40,64,-6
-12,8,20,2,-17,14,-2,5,75,-24,50,-18
-19,0,20,9,-20,10,3,20,121,-9,54,-38
-25,-4,20,15,-22,8,7,33,157,24,73,-35
-18,0,18,9,-18,8,11,52,204,71,93,-26
-15,0,14,7,-15,7,16,85,257,116,135,-22
-15,0,15,7,-15,7,21,108,296,160,165,-7
-16,-1,15,8,-15,6,24,132,328,189,196,9
-25,-9,15,16,-20,3,29,147,352,215,229,27
-15,0,14,7,-15,7,29,148,356,227,239,48
3,13,10,-8,-4,12,25,145,346,214,253,63
5,14,10,-9,-3,12,25,135,339,206,251,60
8,18,10,-13,-1,14,25,128,331,194,240,53
18,29,10,-23,4,19,25,121,323,179,229,49
21,30,10,-26,6,20,25,113,298,158,217,42
17,30,12,-24,2,21,21,102,272,133,204,38
15,30,15,-23,0,22,16,92,252,113,186,32
15,30,15,-23,0,22,11,83,227,97,172,12
15,30,15,-23,0,22,8,72,208,81,162,-2
10,25,15,-18,-3,20,2,64,193,65,153,-7
10,25,15,-18,-3,20,1,55,180,56,142,-15
9,24,15,-17,-4,19,8,46,171,48,134,-19
5,20,15,-13,-5,17,12,40,164,41,129,-34
5,20,15,-13,-5,17,18,40,157,36,124,-46
3,18,15,-11,-6,16,23,39,149,31,118,-47
-1,15,16,-7,-9,15,30,35,142,27,112,-51
-1,12,12,-6,-7,12,29,35,136,23,107,-53
-1,9,10,-4,-5,9,32,33,130,18,103,-56
-5,6,10,-1,-8,8,38,29,125,15,100,-55
-1,5,6,-2,-4,5,33,30,119,15,97,-55
6,11,5,-9,0,7,25,30,113,15,92,-55
13,18,5,-16,3,11,19,30,109,15,90,-55
7,18,10,-13,-2,14,9,29,102,14,90,-60
-3,14,18,-6,-11,16,7,25,98,19,90,-61
0,15,15,-8,-8,15,18,22,92,23,90,-60
0,15,15,-8,-8,15,9,18,86,20,90,-60
2,15,14,-9,-7,14,19,15,81,17,90,-60
5,14,10,-9,-3,12,39,9,76,15,87,-60
1,11,10,-6,-5,10,32,14,74,11,85,-64
-2,8,10,-3,-6,9,31,25,71,10,85,-65
-5,5,10,0,-8,7,27,25,68,13,81,-66
-8,3,10,2,-9,6,24,25,65,16,80,-70
-11,-1,10,6,-10,5,27,25,66,19,80,-70
-8,3,10,3,-9,6,31,25,70,22,80,-67
-4,5,9,-1,-7,7,36,25,70,25,80,-62
-1,5,6,-2,-4,5,32,25,70,24,80,-59
5,9,3,-7,1,6,26,25,70,20,80,-56
10,11,0,-10,5,5,21,25,66,20,80,-51
12,9,-2,-10,7,3,14,25,64,20,77,-51
11,6,-6,-8,8,0,11,25,65,20,74,-55
7,5,-2,-6,4,1,14,23,65,20,75,-55
5,5,0,-5,2,2,18,19,65,20,71,-55
5,5,0,-5,2,2,20,20,64,20,70,-55
2,5,4,-4,-1,4,21,20,60,20,70,-58
-1,5,6,-3,-4,5,25,20,60,20,65,-61
1,5,4,-3,-2,5,25,20,60,20,65,-65
4,5,1,-5,1,2,20,16,61,20,65,-64
5,5,0,-5,2,2,15,16,61,20,65,-60
4,5,0,-5,2,2,11,15,62,21,64,-58
5,5,0,-5,2,2,7,10,61,21,67,-55
10,9,0,-10,5,5,2,11,61,21,75,-51
8,10,2,-9,3,6,-2,9,61,21,75,-50
1,10,9,-6,-4,10,-5,4,59,16,75,-46
-7,8,14,-1,-11,11,-5,7,61,16,76,-44
-6,4,10,1,-9,7,0,3,51,13,74,-46
1,6,5,-4,-2,5,3,7,60,18,77,-39
0,1,1,-1,-1,1,7,3,50,11,74,-42
4,0,-4,-2,4,-2,10,11,59,19,84,-38
7,0,-8,-4,7,-4,15,10,52,18,76,-48
11,-3,-14,-4,13,-8,13,7,57,19,83,-48
18,4,-14,-10,15,-5,8,16,68,26,80,-46
21,5,-17,-12,19,-6,6,-1,44,16,76,-37
27,13,-14,-19,20,0,19,23,86,40,94,-23
30,15,-16,-22,22,-1,17,-35,55,20,87,-25
55,38,-16,-46,35,11,-31,25,283,235,252,76
97,61,-36,-79,66,12,-85,-265,-314,340,439,234
234,132,-103,-183,168,14,-391,-1318,-2213,-27,789,683
452,366,-86,-409,269,140,-890,-2279,-3911,-773,1039,1189
659,679,20,-669,319,349,-1244,-2758,-4525,-1350,1385,1821
726,920,193,-823,267,556,-1387,-2747,-4001,-1793,1157,2099
442,813,371,-627,35,592,-1099,-2387,-3242,-2508,-642,785
44,630,586,-338,-271,608,-636,-1719,-2156,-2069,-1380,-450
-121,458,578,-169,-350,518,-309,-931,-1006,-1032,-833,-604
-104,76,179,14,-142,127,-20,-286,-261,-425,-429,-484
-73,-82,-9,77,-32,-45,112,78,197,-15,-94,-303
-79,-75,4,77,-41,-35,141,138,267,41,-57,-289
-83,-103,-21,93,-31,-62,171,178,321,81,-30,-293
-85,-107,-21,96,-32,-64,179,195,338,82,-34,-291
-89,-122,-33,106,-28,-77,183,199,338,75,-45,-299
-92,-126,-33,110,-29,-80,184,208,360,86,-32,-297
-97,-136,-39,117,-29,-87,198,216,353,74,-44,-322
-94,-141,-47,117,-23,-93,207,229,374,85,-45,-327
-91,-157,-66,124,-13,-111,207,236,381,87,-54,-341
-92,-165,-73,128,-9,-119,212,257,400,98,-47,-357
-93,-168,-75,131,-9,-122,214,273,425,104,-54,-373
-100,-189,-89,145,-6,-139,222,299,460,118,-58,-388
-97,-195,-98,147,1,-146,218,329,505,132,-55,-401
-102,-199,-97,151,-3,-147,242,364,558,158,-48,-415
-112,-202,-90,157,-11,-146,266,400,618,186,-41,-431
-121,-205,-85,163,-18,-145,267,433,685,218,-35,-451
-134,-213,-78,174,-28,-145,290,487,773,262,-28,-459
-125,-199,-74,162,-25,-137,293,546,863,311,-22,-465
-119,-177,-58,149,-30,-118,282,580,930,346,-12,-475
-128,-167,-38,148,-45,-102,275,597,942,353,-2,-482
-121,-145,-24,133,-48,-85,268,592,929,339,7,-477
-107,-105,2,106,-55,-51,250,552,907,324,18,-462
-95,-65,30,79,-62,-17,212,497,841,296,20,-442
-73,-26,47,50,-60,10,165,439,765,254,20,-409
-56,5,61,25,-59,33,123,374,679,219,19,-373
-38,26,63,6,-51,44,97,305,582,186,21,-339
-8,47,55,-20,-32,51,64,226,488,152,19,-302
12,61,49,-37,-19,55,39,166,387,128,33,-258
24,66,43,-45,-10,54,30,119,301,101,62,-206
31,67,36,-49,-3,51,24,67,225,68,79,-156
33,63,30,-48,1,46,23,14,148,52,108,-118
35,61,25,-48,5,43,20,-28,88,42,123,-92
36,57,22,-47,7,39,16,-54,45,30,114,-84
36,55,19,-46,8,36,15,-70,8,18,108,-85
38,53,15,-46,12,34,18,-65,-12,2,99,-85
39,49,10,-44,14,30,27,-57,-4,-9,91,-84
35,47,12,-41,11,29,28,-51,3,-25,84,-88
24,44,20,-34,1,32,25,-44,8,-23,80,-111
17,41,24,-29,-3,32,25,-38,39,-1,80,-127
18,39,21,-29,-2,30,22,-13,85,25,80,-127
18,36,18,-27,-1,27,20,18,128,56,79,-119
19,35,15,-28,1,25,19,47,171,92,95,-111
23,35,13,-29,5,24,28,84,215,139,128,-103
26,35,9,-30,8,21,35,109,248,172,157,-96
20,35,16,-28,2,25,40,122,266,204,187,-83
10,33,22,-22,-6,27,53,134,271,226,209,-66
12,29,18,-21,-3,24,50,132,262,219,221,-48
15,30,16,-23,0,22,42,125,259,213,232,-40
17,30,13,-24,2,21,36,121,247,204,226,-37
21,30,9,-26,6,20,27,108,211,196,213,-33
17,29,13,-23,2,21,21,91,182,188,203,-30
10,25,15,-18,-3,20,34,74,161,165,190,-25
10,25,15,-18,-3,20,38,62,137,142,179,-27
10,25,15,-18,-3,20,28,53,118,128,168,-31
10,25,15,-18,-3,20,23,43,102,115,156,-36
11,25,15,-18,-3,20,14,36,86,105,145,-39
12,23,11,-18,1,16,7,32,75,95,134,-43
12,18,6,-15,3,12,8,26,64,84,122,-49
11,15,4,-14,3,9,14,20,52,76,115,-53
12,12,-1,-12,7,5,17,15,44,74,110,-58
11,7,-4,-9,7,1,22,11,39,71,105,-56
12,4,-8,-8,10,-2,32,6,34,68,102,-51
10,1,-10,-6,10,-5,38,4,28,65,96,-49
11,0,-11,-5,11,-6,39,0,22,66,97,-44
15,0,-15,-7,15,-7,33,-5,17,70,101,-41
15,0,-15,-7,15,-7,38,-3,15,69,100,-40
15,0,-15,-7,15,-7,39,0,15,72,100,-40
15,0,-15,-7,15,-7,31,3,15,75,100,-40
15,0,-15,-7,15,-7,30,5,15,75,100,-40
15,0,-15,-7,15,-7,22,0,14,72,95,-40
15,0,-15,-7,15,-7,21,-5,10,67,91,-40
12,0,-13,-6,13,-6,37,-9,6,65,89,-40
10,1,-10,-5,10,-4,41,-14,4,60,84,-40
11,4,-7,-7,8,-1,40,-18,-1,57,81,-40
10,6,-4,-7,6,1,40,-23,-4,53,77,-40
3,2,-1,-3,1,1,40,-25,-8,50,75,-40
0,0,0,0,0,0,39,-25,-10,50,75,-37
5,0,-5,-2,5,-2,35,-25,-10,48,72,-34
6,-4,-10,-1,9,-7,35,-25,-14,44,69,-35
9,-5,-15,-2,12,-10,35,-24,-15,45,70,-31
13,-5,-18,-4,16,-12,35,-21,-15,48,78,-30
15,-9,-24,-2,20,-16,34,-20,-15,50,74,-30
10,-13,-23,1,17,-17,48,-20,-15,50,63,-26
4,-16,-19,6,12,-17,57,-20,-15,50,56,-23
1,-20,-20,10,11,-20,54,-21,-15,50,45,-20
2,-18,-20,8,11,-18,55,-17,-15,50,40,-17
6,-14,-20,4,14,-17,55,-15,-15,50,36,-15
4,-15,-20,6,12,-17,55,-15,-15,50,33,-13
4,-11,-15,4,10,-13,50,-15,-15,50,30,-10
6,-10,-15,3,10,-12,50,-15,-15,50,26,-7
4,-10,-14,4,9,-11,50,-15,-26,50,23,-4
6,-4,-10,-1,8,-7,50,-15,-31,50,17,-1
11,1,-10,-6,10,-4,51,-15,-29,50,12,0
16,6,-10,-11,13,-1,48,-14,-29,50,8,4
22,12,-10,-17,16,1,45,-14,-28,50,3,5
28,18,-10,-23,19,4,42,-13,-28,51,-1,5
28,17,-10,-22,19,4,39,-17,-37,59,-4,10
25,14,-10,-19,17,1,36,-19,-38,62,-6,9
25,15,-10,-20,17,2,35,-20,-41,59,-10,14
25,15,-10,-20,17,2,35,-19,-38,62,-11,29
25,15,-10,-20,17,2,35,-20,-41,59,-16,30
25,15,-10,-20,17,2,35,-21,-39,60,-14,31
25,15,-9,-20,16,2,35,-22,-41,61,-15,30
25,15,-11,-20,18,2,36,-29,-50,58,-16,29
25,16,-9,-20,17,3,32,-19,-36,64,-12,32
25,14,-10,-20,17,1,31,-35,-58,53,-25,31
26,16,-10,-21,17,2,35,-22,-29,70,-12,43
26,17,-9,-21,17,3,32,-38,-64,46,-30,34
33,21,-12,-27,22,5,19,-23,-21,75,-10,48
27,19,-7,-23,17,6,3,-33,-48,66,-18,40
54,33,-21,-43,37,6,-33,-35,76,162,65,113
89,61,-28,-74,58,17,-54,-53,75,390,227,231
176,84,-92,-129,134,-4,-216,-864,-1392,223,467,529
389,243,-147,-316,268,48,-683,-1974,-3314,-333,807,1064
615,517,-98,-566,356,209,-1111,-2667,-4481,-1022,1069,1602
791,825,35,-808,378,430,-1353,-2887,-4405,-1371,1400,2299
665,881,216,-773,224,548,-1267,-2651,-3666,-2057,209,1731
237,666,429,-452,-96,548,-807,-2118,-2809,-2347,-1376,149
-63,547,610,-243,-337,579,-406,-1324,-1582,-1375,-1194,-453
-119,248,367,-65,-244,307,-104,-584,-671,-595,-717,-417
-89,-58,31,73,-59,-13,103,-54,-75,-106,-365,-240
-86,-86,1,86,-43,-42,140,119,151,96,-203,-156
-94,-104,-10,100,-42,-57,145,135,172,103,-222,-181
-90,-111,-21,101,-34,-66,162,174,227,145,-190,-160
-99,-128,-28,114,-35,-78,178,181,223,122,-217,-171
-97,-138,-41,118,-27,-89,191,203,250,149,-197,-160
-93,-137,-44,115,-25,-90,206,211,259,145,-210,-170
-99,-153,-54,126,-22,-103,213,233,284,158,-203,-169
-105,-164,-58,135,-23,-111,214,247,295,153,-208,-176
-112,-184,-71,148,-20,-127,223,265,317,162,-214,-179
-101,-185,-85,143,-7,-135,230,289,347,178,-215,-184
-98,-185,-87,141,-5,-136,242,315,377,181,-222,-200
-101,-185,-84,144,-8,-135,256,340,420,203,-219,-210
-101,-186,-85,144,-8,-135,255,361,462,214,-224,-230
-112,-192,-80,152,-16,-136,256,395,514,237,-226,-241
-118,-198,-80,158,-19,-139,255,430,574,267,-224,-261
-117,-197,-79,157,-19,-138,258,474,645,296,-218,-277
-117,-187,-70,152,-23,-128,275,523,725,335,-212,-284
-121,-182,-61,152,-30,-121,276,566,796,370,-206,-289
-129,-173,-44,151,-42,-108,265,598,843,391,-201,-280
-129,-151,-22,140,-53,-86,258,604,860,397,-193,-272
-118,-121,-3,120,-58,-61,247,588,835,386,-178,-264
-104,-87,17,96,-61,-35,224,547,793,369,-164,-246
-97,-59,38,77,-67,-10,190,486,726,335,-162,-213
-78,-24,55,51,-66,15,158,424,634,289,-164,-175
-55,10,66,22,-61,38,123,354,541,250,-155,-133
-28,38,66,-5,-48,52,94,283,445,212,-150,-81
4,63,59,-33,-28,61,71,222,347,180,-139,-36
16,68,53,-42,-18,60,29,157,264,157,-114,17
23,69,46,-46,-12,57,-1,104,191,133,-86,71
24,63,39,-44,-8,51,-8,56,111,112,-66,111
23,55,33,-39,-5,44,-15,6,39,92,-65,143
22,50,27,-36,-3,38,-15,-33,-23,67,-65,163
20,42,22,-31,-2,32,-15,-67,-69,48,-65,177
20,37,16,-29,2,26,-15,-83,-94,44,-66,178
20,31,11,-25,4,21,-15,-78,-91,42,-64,171
20,30,10,-25,5,20,-16,-69,-77,38,-77,164
20,29,10,-25,5,20,-11,-61,-63,36,-87,158
15,26,11,-20,1,18,-5,-49,-42,33,-83,150
6,24,19,-15,-7,21,0,-20,-6,45,-80,146
-1,27,27,-13,-14,27,5,8,42,73,-77,149
0,30,30,-15,-15,30,12,37,86,103,-72,150
0,30,30,-15,-15,30,15,70,129,141,-54,150
2,32,30,-17,-14,31,15,95,167,178,-27,153
6,35,30,-21,-13,32,23,115,194,210,1,170
5,35,30,-20,-13,32,22,113,200,233,23,193
2,31,29,-17,-13,30,13,107,191,237,42,206
6,30,24,-18,-9,26,8,104,186,228,54,217
11,30,19,-21,-4,24,0,98,182,219,50,236
11,25,15,-18,-2,20,-4,96,169,210,42,254
15,25,10,-20,2,17,-1,83,142,201,34,255
21,26,6,-24,7,16,2,62,115,188,26,255
30,31,1,-31,14,16,5,47,93,169,19,255
35,35,0,-35,17,17,3,33,72,147,11,255
32,31,-1,-32,16,15,-1,25,55,130,3,255
