I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-24,72,60,-84,24,57,79,79,134,19,-284
-73,-2,71,38,-72,34,55,94,76,142,15,-284
-38,49,86,-6,-62,67,50,95,71,124,7,-286
-7,61,68,-27,-38,64,47,83,69,116,2,-282
-11,51,61,-20,-36,56,44,75,54,102,-6,-293
-10,49,58,-20,-34,53,35,66,37,82,-12,-314
13,40,27,-27,-7,33,27,43,18,64,-19,-316
37,37,0,-37,18,18,18,12,0,47,-42,-329
68,36,-33,-52,50,1,14,-1,-9,43,-52,-329
72,36,-36,-54,54,0,15,-18,-32,45,-62,-347
69,17,-52,-43,60,-17,17,-29,-28,48,-72,-371
17,-24,-41,4,29,-32,35,-20,-6,50,-58,-362
-23,-48,-26,36,2,-37,61,-15,0,51,-48,-355
-35,-50,-15,43,-10,-33,67,-7,24,56,-43,-350
-70,-42,28,56,-48,-7,64,-1,46,66,-40,-340
-73,-41,33,57,-53,-4,66,5,51,84,-37,-346
-87,-34,53,61,-70,9,64,11,54,82,-32,-366
-101,-30,71,66,-86,20,67,16,58,75,-30,-364
-102,-48,53,75,-77,3,70,21,63,74,-24,-367
-107,-54,53,80,-80,-1,71,27,65,65,-17,-370
-85,-44,41,64,-63,-1,88,33,65,70,-11,-371
-77,-41,36,58,-56,-2,91,37,65,74,-4,-362
-104,-35,69,70,-86,17,90,41,72,80,2,-311
-89,-7,83,48,-86,38,95,39,75,96,9,-306
-77,2,78,37,-77,40,94,41,75,93,13,-326
-98,-17,81,57,-89,32,95,38,76,90,19,-316
-103,-23,80,63,-91,28,84,46,74,88,25,-309
-95,-15,80,55,-87,32,98,65,84,85,30,-301
-88,-13,75,50,-81,31,118,65,91,83,35,-294
-78,-3,76,40,-77,36,110,65,90,78,35,-288
-77,-4,73,40,-75,34,109,65,88,75,35,-282
-100,-30,70,65,-85,20,104,65,84,72,35,-278
-79,-9,70,44,-74,31,100,63,85,66,35,-271
-66,2,67,32,-66,34,98,58,82,67,35,-266
-66,-11,54,38,-60,21,94,55,77,79,35,-264
-57,-15,42,36,-49,13,96,51,75,76,34,-265
-92,-19,73,55,-82,27,91,47,70,69,47,-265
-101,-14,87,57,-93,36,89,44,66,65,61,-265
-90,-15,75,53,-82,29,91,39,65,58,57,-265
-90,-15,75,52,-82,30,93,32,65,55,54,-264
-96,-28,68,62,-82,19,106,26,65,55,51,-259
-96,-31,65,63,-80,17,117,20,65,55,45,-256
-95,-30,65,62,-80,17,114,11,66,55,47,-253
-91,-27,64,59,-77,18,113,16,64,55,50,-248
-89,-24,66,56,-77,21,109,39,66,55,50,-245
-91,-27,64,58,-77,18,111,40,64,59,50,-240
-83,-17,66,49,-74,24,112,38,67,60,50,-230
-76,-13,62,44,-69,24,121,58,84,60,54,-220
-12,44,56,-17,-34,50,128,75,91,60,66,-215
7,80,73,-44,-33,76,118,87,92,60,74,-213
-5,62,68,-29,-37,65,108,98,97,59,62,-209
1,49,48,-25,-24,48,98,102,104,43,54,-207
-13,0,12,6,-12,6,93,72,71,26,41,-204
39,3,-36,-20,37,-17,90,47,44,22,31,-202
49,18,-32,-33,40,-7,87,43,64,16,53,-198
61,20,-41,-40,51,-10,82,37,57,12,50,-196
56,15,-40,-35,48,-12,80,27,48,8,41,-193
-26,-12,14,19,-20,1,84,25,42,3,37,-190
-62,-10,52,36,-57,20,85,14,32,0,27,-190
-87,-30,57,58,-72,13,103,17,31,-11,29,-181
-86,-34,52,60,-69,9,106,15,23,-14,27,-178
-109,-50,59,79,-84,5,103,13,26,-21,35,-165
-107,-58,49,82,-78,-4,107,21,15,-47,26,-166
-81,-20,62,50,-71,21,102,3,19,-27,42,-152
-102,-46,56,73,-78,5,111,16,8,-25,27,-146
-100,7,107,46,-104,57,105,-68,39,17,63,-101
-109,158,267,-25,-189,213,154,74,214,186,243,50
203,518,316,-360,-57,417,94,377,591,611,687,380
1117,858,-260,-987,688,299,-316,658,803,916,1077,594
1598,340,-1257,-969,1427,-458,-771,429,71,160,355,-18
1068,-275,-1343,-396,1206,-809,-821,-639,-667,-614,-466,-557
516,-313,-829,-102,673,-571,-494,-877,-589,-549,-423,-456
215,-283,-499,34,357,-391,-195,-406,-384,-387,-292,-377
10,-189,-199,90,105,-194,-18,-162,-193,-215,-151,-262
-72,-124,-52,98,-10,-88,75,15,-85,-124,-62,-183
-105,-93,12,99,-59,-40,84,38,-64,-102,-30,-156
-88,-66,22,77,-55,-21,103,72,-40,-79,3,-126
-109,-65,44,87,-76,-10,110,78,-37,-85,-3,-134
-103,-39,65,71,-84,13,106,87,-26,-68,12,-127
-103,-57,46,80,-74,-5,102,94,-33,-68,11,-132
-107,-60,47,83,-76,-6,97,78,-25,-59,21,-129
-104,-70,35,87,-69,-17,93,95,-25,-60,24,-129
-98,-70,29,84,-64,-20,88,108,-25,-60,20,-131
-74,-45,29,59,-52,-8,86,112,-20,-59,20,-128
-124,-53,71,88,-98,9,82,109,-20,-61,20,-132
-150,-60,90,105,-119,15,80,109,-13,-59,21,-128
-145,-68,77,107,-111,4,76,119,-20,-59,19,-122
-136,-62,74,98,-104,6,75,132,-39,-53,23,-136
-115,-53,63,84,-89,5,71,129,-39,-51,25,-137
-107,-48,59,77,-83,5,65,130,-33,-46,29,-128
-39,12,50,13,-45,31,61,140,-32,-43,30,-125
9,54,45,-32,-18,49,55,151,-24,-39,37,-118
12,49,37,-31,-13,43,48,154,-27,-39,42,-113
18,49,31,-34,-7,40,44,149,-31,-47,26,-122
21,45,24,-33,-2,35,32,142,-33,-56,10,-135
29,45,16,-37,6,30,22,139,-52,-68,0,-141
25,47,21,-36,2,33,0,127,-66,-75,-8,-147
46,38,-8,-42,27,15,-37,97,-93,-103,-17,-172
68,25,-43,-46,55,-9,-47,51,-113,-124,-32,-189
60,14,-46,-36,53,-16,-49,9,-121,-131,-53,-195
42,-4,-46,-19,44,-25,-47,-13,-127,-139,-58,-223
35,-9,-44,-13,40,-26,-39,-34,-115,-131,-47,-232
-21,-26,-6,24,-7,-16,-36,-34,-98,-118,-40,-229
-89,-46,43,67,-66,-1,-28,-26,-67,-87,-32,-234
-89,-45,44,67,-66,0,-25,-25,-50,-61,-26,-235
-77,-44,33,61,-55,-5,-18,-17,-36,-47,-25,-235
-71,-38,33,54,-52,-2,-15,-16,-25,-39,-25,-231
-59,-44,15,52,-37,-14,-13,-19,-16,-36,-20,-227
-55,-20,34,37,-44,7,-8,-22,-13,-28,-20,-224
-105,-41,65,73,-85,12,-33,-39,-41,-24,-19,-221
-116,-57,59,86,-87,1,-46,-44,-42,-18,-11,-218
-67,-18,49,42,-58,15,-36,-37,-29,-15,-3,-212
-70,-22,48,45,-59,13,-33,-33,-21,-15,5,-207
-104,-15,89,59,-96,37,-26,-26,-10,-12,13,-204
-108,-10,98,58,-103,44,-21,-21,-7,-10,19,-199
-98,-6,92,51,-95,43,-25,-17,-1,-10,27,-195
-69,28,97,20,-83,62,-27,-14,2,-7,30,-188
-30,63,93,-17,-61,78,-36,-11,8,2,31,-180
-43,53,96,-6,-70,74,-46,-8,9,3,29,-172
-14,54,68,-20,-41,60,-45,-5,4,18,31,-164
-45,41,85,2,-65,63,-45,-6,1,39,42,-157
-127,-4,123,65,-125,59,-45,-11,-2,33,39,-153
-63,44,107,9,-85,76,-45,-16,-7,25,30,-150
-73,41,114,16,-93,77,-45,-20,-10,19,24,-147
-100,3,103,48,-102,53,-45,-25,-7,9,15,-142
-97,9,106,44,-102,57,-45,-29,-4,7,10,-140
-96,4,100,45,-98,52,-45,-34,-1,18,4,-144
-48,22,69,13,-59,45,-45,-41,2,23,1,-145
-81,7,89,37,-85,48,-46,-45,5,19,-2,-145
-63,12,76,26,-70,43,-50,-47,4,16,-7,-145
-46,39,85,3,-66,61,-50,-50,0,14,-10,-145
-48,28,76,10,-63,52,-50,-53,0,8,-14,-143
-46,30,76,8,-62,53,-50,-56,-2,16,-15,-139
-40,49,89,-5,-65,69,-50,-60,-6,35,-16,-137
-30,38,68,-4,-49,53,-54,-59,-5,36,-19,-134
-65,18,83,23,-74,50,-55,-65,-2,34,-21,-131
-65,17,82,24,-74,49,-55,-72,4,36,-19,-129
-56,13,68,21,-63,40,-55,-67,9,34,-13,-124
-37,18,55,9,-47,36,-55,-65,12,36,-6,-115
-69,10,80,29,-75,45,-55,-62,19,41,1,-110
-62,29,91,16,-76,60,-55,-60,18,37,6,-101
-49,53,103,-2,-76,78,-55,-57,42,59,25,-84
-77,52,129,12,-103,90,-54,-54,65,82,41,-79
-9,78,88,-34,-49,83,-56,-56,53,72,33,-80
-3,83,86,-40,-45,85,-52,-53,46,66,29,-80
15,60,45,-37,-15,52,-74,-60,36,60,19,-80
17,26,9,-22,4,17,-93,-76,21,52,-3,-80
19,32,13,-25,3,22,-87,-89,8,48,-16,-80
62,46,-16,-54,39,15,-84,-88,0,45,-22,-80
9,31,22,-20,-6,26,-81,-93,-4,41,-30,-80
-29,18,47,6,-38,32,-77,-94,-2,40,-34,-79
-124,-30,94,76,-109,32,-68,-94,0,34,-45,-81
-136,-37,98,86,-117,30,-57,-106,5,37,-41,-78
-95,-14,80,55,-87,33,-47,-101,4,38,-41,-77
-134,-36,98,84,-116,31,-39,-109,11,42,-39,-68
-92,-36,56,64,-73,10,-33,-89,10,39,-36,-67
-69,5,74,32,-71,39,-30,-109,14,39,-37,-61
-113,-19,94,65,-103,38,-21,-77,21,45,-30,-56
-140,-20,120,80,-130,49,-20,-113,21,48,-22,-47
-108,107,215,0,-162,161,-5,-106,117,161,88,63
18,366,347,-192,-165,356,11,183,388,460,388,296
689,809,120,-750,284,465,-240,498,785,930,909,649
1538,660,-878,-1099,1207,-109,-750,649,444,612,648,354
1391,-99,-1490,-646,1441,-794,-982,-131,-482,-356,-348,-392
766,-366,-1133,-200,950,-749,-756,-927,-699,-582,-607,-490
374,-336,-710,-19,542,-523,-441,-713,-498,-410,-464,-375
85,-271,-356,93,221,-313,-211,-390,-306,-239,-334,-275
-40,-120,-81,80,21,-100,-81,-177,-112,-60,-163,-124
-120,-80,40,100,-80,-20,-39,-98,-61,-7,-124,-90
-125,-73,52,99,-88,-10,-19,-96,-42,17,-101,-53
-125,-57,68,91,-97,6,-8,-72,-34,21,-95,-51
-155,-54,101,104,-128,23,5,-77,-27,46,-87,-50
-134,-70,65,101,-99,-2,7,-59,-22,39,-85,-47
-176,-66,110,121,-143,22,4,-58,-19,32,-83,-46
-157,-59,98,108,-128,19,1,-48,-13,30,-76,-44
-144,-58,86,101,-115,14,-2,-44,-10,19,-76,-43
-142,-50,92,96,-117,21,-5,-39,-5,32,-74,-36
-111,-48,62,80,-86,7,-4,-32,-4,41,-76,-35
-138,-44,94,91,-115,25,1,-28,0,37,-75,-30
-161,-43,118,101,-139,37,-1,-22,3,34,-75,-26
-150,-38,112,94,-131,37,3,-16,5,32,-75,-25
-110,-35,74,72,-92,19,5,-9,3,28,-75,-25
-122,-16,105,69,-113,44,5,-2,-1,40,-75,-25
-116,11,126,52,-121,68,2,4,1,51,-75,-25
-73,34,108,19,-91,71,-4,11,0,43,-75,-25
-62,71,133,-5,-98,101,-8,17,1,39,-75,-25
-32,76,107,-22,-70,91,-13,26,0,33,-75,-25
-33,68,101,-19,-67,84,-17,28,-9,28,-75,-24
-43,68,111,-13,-77,89,-22,7,-20,21,-75,-26
-5,61,66,-29,-36,63,-26,1,-37,4,-77,-24
30,60,30,-45,0,45,-37,-28,-48,-11,-90,-29
19,53,34,-36,-8,43,-51,-66,-65,-25,-101,-46
24,44,20,-34,2,31,-45,-75,-81,-39,-102,-47
39,36,-3,-38,21,16,-40,-102,-94,-39,-124,-57
41,25,-16,-33,28,4,-37,-105,-100,-28,-134,-65
28,11,-16,-19,22,-2,-31,-98,-80,-21,-122,-59
-43,-10,32,26,-37,11,-28,-98,-67,-12,-113,-53
-98,-37,61,67,-79,12,-21,-91,-54,-4,-102,-48
-67,-15,52,41,-59,18,-14,-90,-37,4,-89,-42
-25,21,46,1,-36,33,-8,-84,-23,33,-78,-38
-58,-19,39,38,-48,10,-1,-78,-16,48,-67,-28
-79,-46,33,62,-56,-7,5,-71,-12,42,-60,-21
-55,-28,26,41,-40,-1,9,-64,-5,41,-79,-47
-47,-19,29,33,-38,5,14,-57,0,37,-83,-54
-66,-4,62,35,-64,29,16,-54,5,35,-72,-42
-92,-6,86,49,-89,40,21,-55,9,33,-69,-39
-102,-17,85,59,-93,33,24,-51,11,29,-60,-30
-78,6,84,35,-81,45,25,-50,15,31,-54,-25
-39,41,80,-1,-59,60,36,-50,17,29,-49,-19
-40,41,80,0,-60,60,42,-45,21,31,-44,-12
-42,36,78,3,-60,56,35,-40,18,29,-38,-6
-62,12,74,25,-68,42,35,-36,12,25,-31,1
-72,3,76,34,-74,39,54,-31,35,47,-32,7
-36,34,71,1,-54,52,63,-26,53,58,-35,11
-35,36,70,0,-53,53,58,-23,49,54,-35,13
-35,34,69,0,-52,51,58,-17,51,52,-35,16
-36,31,66,2,-51,48,53,-14,50,49,-35,19
-33,30,63,1,-48,46,57,-9,50,50,-34,21
-52,19,71,16,-61,44,70,-5,47,45,-31,24
-91,-6,85,48,-88,39,68,-12,42,42,-29,25
-78,2,80,38,-79,41,64,-23,40,39,-25,25
-57,15,72,21,-65,43,61,-27,35,34,-23,24
-34,32,67,1,-51,49,56,-25,32,31,-19,31
-21,37,58,-8,-40,47,56,-25,28,27,-22,36
-38,15,53,11,-46,34,60,-25,25,25,-39,35
-38,30,68,4,-53,49,60,-25,25,22,-37,33
-53,33,86,10,-69,59,60,-24,25,19,-30,29
-75,1,77,37,-76,39,64,-21,25,16,-29,31
-81,4,85,39,-84,44,65,-20,25,14,-21,26
-43,6,49,18,-46,27,66,-20,21,11,-23,25
-26,-17,9,21,-17,-4,64,-20,20,7,-23,25
-105,-25,79,65,-92,27,66,-20,18,5,-14,20
-115,-16,99,65,-107,41,80,-17,14,0,-5,20
-70,11,81,29,-76,46,88,2,15,3,3,21
-35,50,85,-8,-60,67,87,15,36,18,12,42
-10,63,72,-27,-41,68,95,39,59,31,22,57
13,85,72,-49,-30,78,95,61,63,29,32,62
41,100,59,-70,-9,79,70,67,56,17,30,72
44,80,36,-62,4,58,57,54,47,8,24,71
45,68,23,-57,10,45,58,33,38,-4,18,65
44,50,6,-47,19,28,51,9,29,-21,12,60
43,40,-2,-41,22,19,50,-24,23,-35,8,57
54,34,-20,-43,36,7,44,8,15,-33,1,50
37,24,-13,-30,25,6,49,27,10,-14,0,53
-33,19,51,7,-42,35,74,25,2,-17,-7,55
-34,7,41,13,-38,24,72,23,-4,-27,-9,55
-43,-6,37,24,-40,15,90,28,-2,-39,-5,58
-110,-19,91,64,-101,36,102,22,2,-50,-5,60
-118,-36,82,77,-100,23,99,25,7,-39,2,62
-113,-37,75,75,-94,19,101,21,7,-41,-1,61
-97,-13,84,54,-90,35,98,6,17,-22,10,74
-57,8,65,24,-61,36,103,29,15,-32,7,64
-89,66,155,11,-123,110,84,-55,67,16,71,132
-108,203,311,-48,-209,257,141,127,246,204,250,291
361,646,285,-504,38,465,45,447,666,683,775,666
1309,857,-452,-1083,880,202,-425,679,737,829,1012,747
1586,203,-1384,-894,1485,-590,-818,243,-126,-74,118,41
984,-283,-1267,-350,1125,-774,-763,-782,-693,-667,-516,-332
456,-278,-734,-89,595,-506,-438,-800,-539,-535,-398,-221
147,-253,-400,53,274,-326,-149,-342,-346,-389,-280,-144
-11,-170,-159,90,74,-164,19,-134,-162,-226,-133,-14
-58,-121,-63,90,3,-92,83,10,-90,-162,-66,53
-123,-84,39,103,-81,-23,96,33,-51,-127,-32,77
-127,-71,56,99,-91,-7,110,74,-34,-112,-10,66
-110,-65,45,87,-77,-10,130,94,-48,-115,-12,90
-69,-49,20,59,-44,-14,130,108,-32,-102,1,109
-82,-45,37,64,-59,-4,119,109,-29,-103,0,102
-106,-12,94,59,-100,41,115,113,-17,-93,11,118
-95,-18,76,56,-85,29,104,123,-17,-91,12,106
-116,-52,64,83,-90,6,101,143,-21,-90,20,101
-105,-48,57,77,-81,4,108,147,-19,-88,25,95
-132,-44,88,88,-109,21,111,143,-21,-86,30,86
-129,-43,86,85,-107,22,110,147,-18,-83,31,93
-111,-36,75,74,-93,19,107,143,-16,-92,25,100
-113,-36,77,74,-94,20,104,147,-33,-106,44,100
-86,-24,62,55,-73,18,105,142,-34,-105,52,99
-80,-10,71,45,-76,30,98,161,-27,-104,48,107
-39,2,40,18,-39,20,91,190,-23,-100,51,116
-46,15,61,16,-54,37,85,191,-16,-100,49,115
-51,19,70,16,-61,44,75,187,-12,-100,50,114
-7,40,47,-17,-27,44,70,182,-13,-99,43,110
-15,47,61,-16,-38,54,61,175,-27,-101,36,108
13,62,49,-38,-18,55,50,171,-31,-99,30,119
79,85,6,-82,37,45,38,151,-57,-122,20,122
106,72,-34,-89,70,19,28,120,-79,-144,15,109
81,59,-22,-70,52,18,29,97,-87,-154,7,100
67,19,-47,-43,57,-14,30,70,-113,-164,2,92
71,18,-53,-44,61,-17,30,43,-103,-155,-5,86
62,23,-39,-43,51,-8,30,40,-87,-150,-10,78
39,2,-37,-20,38,-17,30,40,-74,-139,1,70
-14,-1,12,7,-13,6,28,36,-49,-113,20,66
-36,-16,19,26,-27,1,24,35,-20,-98,31,64
-17,1,18,8,-18,10,26,35,-4,-94,38,75
-66,3,69,31,-68,36,21,35,-4,-89,56,80
-103,-24,79,63,-91,27,20,35,0,-83,61,73
-92,-22,70,57,-81,24,19,35,3,-77,59,70
-88,-15,73,52,-80,28,24,35,5,-73,61,65
-77,-12,64,44,-70,26,31,35,7,-68,59,60
-71,-3,69,36,-69,33,26,32,14,-65,62,57
-57,-3,54,30,-55,25,24,29,21,-62,49,52
-39,22,61,8,-50,41,20,30,27,-57,56,50
-51,38,89,6,-70,63,16,26,35,-55,76,45
-76,9,85,33,-81,47,13,24,39,-48,75,41
-51,23,74,14,-63,49,6,26,48,-37,75,41
-31,47,78,-8,-55,62,2,38,57,-30,75,45
11,66,55,-38,-22,61,-4,56,56,-31,86,64
12,64,51,-38,-20,57,-10,55,53,-35,92,72
-56,39,95,8,-76,67,-15,47,51,-35,89,65
-43,48,91,-3,-68,69,-20,40,47,-34,87,65
-40,43,83,-2,-62,63,-20,32,45,-31,84,60
-38,46,84,-4,-62,65,-21,26,43,-29,85,59
-29,44,73,-8,-51,58,-25,19,40,-32,79,56
-43,34,76,4,-60,55,-25,13,40,-35,73,52
-5,59,65,-27,-35,62,-25,6,40,-35,69,50
-5,63,68,-29,-37,65,-25,0,40,-37,62,43
-24,48,71,-12,-48,59,-25,-8,39,-41,58,61
-25,37,62,-6,-43,49,-24,-17,36,-40,52,77
-57,31,87,13,-72,59,-31,-26,34,-37,43,65
-73,15,88,29,-80,51,-36,-34,36,-34,62,64
-72,6,78,33,-75,42,-30,-36,34,-35,60,53
-40,39,79,0,-59,58,-28,-34,38,-35,53,58
-13,56,69,-22,-41,62,-23,-34,59,-35,79,89
-16,53,70,-19,-43,61,-20,-44,60,-34,78,88
-35,27,62,3,-49,44,-17,-43,55,-28,74,80
-36,35,71,0,-54,52,-7,-39,54,-22,71,79
-10,82,92,-36,-51,87,-32,-36,49,-18,65,71
-11,77,87,-33,-50,82,-53,-31,52,-11,65,72
-14,72,86,-30,-50,79,-45,-29,53,-7,57,74
-11,70,82,-30,-46,76,-43,2,68,0,71,80
-17,64,81,-24,-50,72,-40,17,73,7,71,94
-11,64,75,-26,-43,69,-32,6,63,15,80,90
1,53,51,-27,-25,52,-48,0,58,18,85,82
13,49,36,-31,-12,42,-68,-32,49,6,49,75
23,39,16,-31,3,28,-62,-50,43,-10,38,67
20,33,13,-27,3,22,-61,-50,36,-23,37,61
39,26,-12,-32,25,7,-57,-49,35,-26,32,53
10,13,4,-11,3,9,-55,-51,34,-24,29,46
-40,1,42,19,-41,21,-52,-49,31,-25,25,39
-64,-17,47,40,-55,15,-47,-51,28,-25,20,31
-97,-19,78,58,-87,29,-41,-68,33,-26,21,23
-123,-43,80,83,-102,18,-36,-86,33,-46,13,31
-129,-37,93,83,-111,28,-30,-96,37,-43,17,55
-90,-3,87,47,-89,41,-23,-81,36,-40,7,47
-84,-12,72,48,-78,29,-23,-103,41,-38,12,57
-81,-14,68,47,-74,27,-5,-71,42,-27,22,55
-98,13,111,42,-105,62,-31,-122,44,-5,28,66
-123,129,251,-3,-187,190,2,-46,172,125,159,194
108,467,359,-288,-126,412,8,260,504,483,530,487
911,870,-42,-891,476,414,-334,551,827,875,1006,769
1592,525,-1067,-1058,1329,-271,-816,544,293,348,517,306
1286,-173,-1459,-557,1373,-816,-948,-380,-558,-542,-425,-349
704,-308,-1012,-198,858,-660,-685,-956,-631,-630,-534,-358
322,-284,-605,-19,464,-444,-376,-601,-429,-459,-390,-242
48,-217,-265,85,157,-241,-174,-320,-231,-282,-241,-113
-80,-131,-50,106,-15,-90,-80,-131,-93,-146,-127,-7
-116,-97,20,106,-68,-38,-40,-80,-53,-105,-94,27
-101,-48,53,74,-77,3,-10,-67,-8,-59,-49,70
-112,-53,59,82,-85,3,4,-47,-7,-64,-56,72
-111,-35,76,73,-93,20,13,-48,3,-52,-45,84
-138,-33,105,85,-121,36,19,-28,5,-49,-43,74
-131,-21,110,75,-120,44,24,-30,10,-45,-40,76
-84,11,95,36,-90,53,20,-19,15,-44,-39,92
-112,-15,97,63,-104,41,20,-17,11,-46,-41,96
-112,-28,84,70,-98,28,20,-9,7,-44,-39,95
-123,-48,75,85,-98,13,20,-5,1,-46,-41,91
-143,-42,102,92,-122,30,20,0,-2,-44,-39,90
-110,-3,107,56,-108,52,16,5,-8,-45,-37,88
-132,-34,98,83,-115,32,11,9,-9,-45,-34,107
-144,-43,102,93,-123,29,7,13,-4,-45,-32,121
-114,-23,91,68,-102,34,3,18,1,-45,-28,120
-111,-9,103,60,-107,47,-2,29,2,-44,-26,118
-77,36,113,20,-95,74,-6,44,19,-46,-23,129
-43,65,109,-11,-76,86,-10,62,29,-50,-21,154
-11,72,83,-31,-47,77,-10,58,9,-50,-17,156
1,70,69,-35,-34,69,-14,47,-1,-49,-33,153
-8,69,77,-30,-42,72,-16,40,-15,-51,-47,152
36,88,52,-62,-9,70,-10,23,-23,-48,-38,148
47,91,44,-69,1,68,-21,0,-48,-61,-53,154
48,74,26,-61,11,50,-47,-39,-81,-90,-75,159
7,22,15,-15,-5,18,-58,-76,-85,-98,-85,148
-7,17,24,-5,-15,20,-47,-98,-98,-113,-105,144
19,30,12,-25,3,21,-34,-104,-96,-124,-109,131
-34,-13,21,23,-27,4,-7,-97,-71,-102,-95,140
-81,-22,58,51,-69,17,17,-92,-44,-78,-85,178
-66,0,66,32,-66,33,15,-86,-30,-65,-77,180
-57,11,68,23,-63,39,12,-81,-24,-58,-69,196
-117,-37,80,77,-99,21,9,-77,-15,-50,-61,195
-91,-25,65,58,-78,20,6,-74,-8,-42,-55,187
-68,-6,63,37,-65,28,5,-71,-1,-37,-55,209
-84,-38,46,61,-65,4,17,-68,5,-34,-55,227
-76,-22,54,49,-65,16,33,-65,23,-31,-55,250
-109,-12,97,60,-103,42,29,-64,32,-28,-55,251
-103,-6,97,54,-100,45,32,-58,26,-25,-55,248
-86,2,88,42,-87,45,50,-52,21,-24,-52,246
-65,22,87,21,-76,54,50,-48,19,-18,-47,243
-63,13,76,25,-69,44,46,-41,11,-12,-44,251
-89,-9,80,49,-85,35,43,-37,14,-6,-41,272
-82,27,109,27,-95,68,40,-31,45,-1,-36,283
-66,41,108,12,-87,74,39,-30,52,5,-36,287
-50,60,109,-5,-80,84,35,-29,44,13,-40,320
-53,69,122,-8,-88,96,35,-25,44,21,-40,325
-52,50,102,1,-77,76,33,-25,38,30,-40,327
-55,37,92,9,-74,64,30,-25,35,34,-40,361
-44,44,88,0,-66,66,30,-25,39,29,-40,368
-58,47,105,5,-81,76,27,-24,43,23,-44,371
-55,42,98,7,-77,70,20,-32,40,20,-45,375
-2,78,80,-38,-41,79,26,-41,38,15,-45,375
-50,77,127,-14,-88,101,40,-40,35,10,-45,374
-67,65,131,1,-99,98,34,-40,32,13,-45,381
-57,63,120,-4,-89,91,28,-41,29,15,-44,388
-73,52,125,10,-99,88,24,-46,31,15,-34,379
-73,40,112,16,-93,76,14,-61,28,15,-26,371
-102,16,118,43,-110,67,25,-45,34,16,-12,366
-95,8,104,43,-100,56,40,-47,48,16,-25,353
-87,17,104,35,-95,60,41,-84,44,12,-60,369
-82,21,103,30,-92,62,39,-81,35,8,-60,395
-46,31,77,7,-62,54,43,-74,30,5,-55,396
-53,31,84,11,-69,58,49,-70,18,0,-53,391
-90,8,98,41,-94,53,51,-62,19,2,-48,389
-45,30,75,8,-61,52,44,-60,31,9,-46,381
-23,47,70,-12,-47,58,46,-50,37,3,-41,383
-88,36,124,25,-106,80,74,-44,32,5,-35,421
-64,68,133,-2,-99,100,85,-27,42,29,-30,437
-18,86,105,-34,-62,95,83,8,65,38,-25,429
-31,68,99,-19,-65,83,77,26,70,33,-18,425
-7,89,95,-41,-51,92,69,29,78,31,-14,438
25,84,59,-54,-18,71,62,15,65,27,-6,452
