I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-25,21,36,-33,-2,51,5,24,-65,-147,-110
-52,-25,27,38,-39,1,49,11,31,-53,-141,-110
-88,-18,70,53,-79,26,44,17,46,-40,-133,-110
-95,-25,70,60,-82,22,41,18,47,-28,-108,-105
-106,-41,65,73,-85,11,37,33,51,-13,-81,-95
-80,-15,65,47,-72,25,35,42,54,-3,-67,-85
-51,8,59,21,-55,33,34,39,58,-9,-65,-76
-35,26,61,4,-48,43,29,41,68,-16,-77,-64
-10,45,55,-18,-32,50,31,28,63,-22,-70,-60
-26,57,83,-16,-55,70,6,11,53,-32,-58,-61
-16,66,82,-25,-49,74,-28,-7,36,-36,-58,-65
10,55,44,-33,-17,49,-37,-27,-6,-49,-65,-67
26,45,19,-36,4,32,-35,-43,-46,-78,-81,-70
48,34,-14,-41,30,10,-28,-53,-59,-100,-96,-75
21,1,-20,-11,20,-9,-19,-48,-56,-109,-117,-72
-32,-39,-8,36,-12,-23,2,-44,-56,-122,-152,-95
-70,-60,10,65,-40,-25,30,-41,-54,-119,-153,-103
-57,-86,-29,71,-14,-57,46,-34,-57,-122,-156,-112
-34,-82,-48,59,7,-65,45,-32,-53,-130,-156,-117
-57,-77,-20,67,-18,-49,45,-24,-58,-120,-157,-125
-35,-72,-37,54,1,-54,45,-24,-59,-144,-188,-125
-43,-63,-21,54,-11,-42,44,-11,-60,-108,-180,-126
-85,-49,36,67,-60,-7,50,3,-37,-132,-228,-151
-126,69,196,28,-161,132,115,133,187,10,-234,-199
-42,155,197,-56,-120,175,137,393,515,468,217,130
515,301,-213,-408,364,44,-148,313,517,1193,1902,1496
853,153,-700,-503,777,-273,-423,-227,-306,1262,2515,1822
427,-356,-783,-35,606,-570,-300,-784,-1324,-470,216,296
13,-491,-503,239,258,-497,-119,-900,-1407,-1484,-1151,-447
-50,-308,-257,179,104,-282,-67,-525,-780,-806,-693,-298
-62,-100,-38,81,-12,-68,-4,-160,-241,-344,-381,-197
-95,-40,55,67,-74,7,28,-50,-72,-192,-248,-160
-95,-36,59,65,-77,11,24,-14,-31,-154,-237,-168
-97,-1,97,49,-97,48,25,1,-4,-140,-198,-140
-95,1,96,46,-96,49,25,5,9,-111,-168,-137
-97,22,119,37,-108,70,25,18,34,-87,-146,-116
-87,24,111,31,-99,67,26,31,41,-45,-129,-105
-48,45,92,1,-70,68,31,45,75,-15,-99,-92
-34,57,90,-12,-63,73,35,68,117,43,-38,-73
-24,54,78,-15,-51,66,40,101,160,105,7,-51
-15,61,77,-23,-46,69,34,136,218,186,79,-10
-8,58,66,-25,-37,62,21,157,249,242,127,33
4,66,62,-35,-29,63,10,155,243,271,186,74
17,75,58,-46,-21,66,-6,144,230,274,206,104
25,68,43,-47,-9,56,-24,120,213,247,197,123
-19,64,83,-23,-51,73,-31,97,185,212,182,115
-21,58,78,-19,-50,68,-25,77,145,160,126,69
14,53,39,-34,-13,46,-19,60,113,116,91,36
-1,48,49,-24,-25,48,-14,47,93,81,48,9
-5,39,43,-17,-24,41,-8,35,74,41,6,-23
-14,32,46,-9,-30,39,4,28,47,-1,-39,-48
-23,22,44,0,-34,33,20,21,26,-39,-87,-78
-31,14,45,8,-39,29,21,13,23,-69,-110,-92
-45,0,45,22,-45,22,20,5,27,-82,-126,-104
-48,-9,39,28,-43,15,20,2,29,-86,-132,-96
-49,-25,25,37,-37,0,20,14,30,-76,-139,-90
-47,-36,11,41,-29,-12,21,30,38,-36,-96,-75
-46,-8,38,27,-42,15,18,39,46,-4,-84,-66
-4,9,13,-3,-9,11,13,64,97,87,9,-25
43,-5,-48,-19,46,-26,2,134,204,237,158,63
107,-5,-112,-51,110,-58,1,261,374,498,380,201
243,-20,-262,-111,253,-141,-21,327,451,669,586,354
343,-75,-417,-134,380,-246,-41,388,535,854,740,468
448,-45,-493,-201,471,-269,-77,487,708,1185,1195,813
660,-33,-692,-313,676,-362,-126,655,976,1560,1756,1277
1036,-325,-1362,-355,1199,-843,-184,812,929,1602,2700,2047
1249,-844,-2093,-202,1671,-1468,-277,550,29,497,2439,2049
962,-1000,-1963,20,1463,-1482,-223,265,-508,-363,588,640
532,-676,-1208,72,870,-942,-136,128,-426,-408,-417,-225
153,-289,-442,68,297,-365,-96,-57,-361,-459,-608,-348
-91,-6,85,48,-88,40,-21,-110,-252,-395,-553,-356
-180,70,249,55,-215,159,12,-166,-270,-406,-518,-325
-232,71,303,80,-268,186,28,-220,-266,-414,-551,-354
-250,92,342,79,-296,217,29,-244,-262,-435,-521,-354
-276,101,377,87,-326,239,26,-280,-302,-487,-562,-381
-279,129,408,75,-344,268,23,-309,-335,-520,-582,-397
-289,136,425,76,-357,280,18,-346,-377,-571,-639,-417
-323,163,485,80,-404,324,17,-371,-408,-606,-661,-441
-352,197,549,77,-451,373,10,-410,-433,-627,-684,-462
-366,233,599,66,-483,415,12,-433,-430,-615,-693,-460
-363,289,653,37,-508,471,24,-420,-402,-581,-644,-449
-356,321,677,17,-517,499,34,-390,-323,-478,-576,-416
-339,344,683,-3,-511,513,38,-344,-210,-324,-461,-354
-342,356,699,-7,-521,527,45,-272,-84,-155,-320,-286
-319,347,666,-14,-492,506,54,-180,51,20,-181,-216
-249,337,586,-44,-418,461,54,-91,169,172,-56,-159
-237,297,534,-30,-386,415,71,4,260,279,58,-97
-150,243,393,-47,-271,318,79,49,275,298,102,-46
-78,190,268,-56,-173,229,68,65,249,261,82,-34
-99,123,222,-12,-160,172,63,94,209,211,70,-34
-41,66,107,-13,-74,86,54,78,144,135,44,-27
-48,28,76,10,-62,52,47,61,93,76,4,-46
-63,2,65,30,-64,34,42,57,63,34,-42,-71
-38,-14,24,26,-31,4,39,48,45,10,-62,-70
-54,-28,25,41,-39,-1,36,42,31,5,-60,-70
-55,-31,24,42,-39,-3,33,34,24,1,-61,-70
-49,-29,21,39,-35,-4,30,28,22,-6,-59,-69
-66,-47,18,56,-42,-14,30,23,17,-10,-61,-73
-72,-57,15,64,-43,-21,31,20,14,-19,-59,-75
-67,-54,13,60,-40,-20,30,17,10,-37,-62,-75
-60,-57,3,58,-31,-27,26,12,7,-43,-64,-75
-22,-52,-31,37,5,-41,24,10,2,-46,-69,-75
-35,-65,-30,50,-2,-47,20,10,0,-50,-86,-75
-79,-75,4,77,-41,-35,20,10,-5,-57,-82,-75
-63,-65,-2,64,-30,-33,24,10,-8,-67,-78,-75
-25,-60,-35,43,5,-47,21,10,-13,-69,-73,-75
-50,-52,-2,51,-23,-27,20,11,-33,-71,-71,-74
-76,-46,30,61,-53,-8,20,7,-37,-70,-96,-84
-57,-49,8,52,-32,-20,20,5,-31,-70,-109,-91
-52,-50,2,51,-27,-24,20,5,-31,-70,-101,-83
-49,-50,-1,50,-24,-25,20,1,-26,-70,-107,-80
-44,-50,-5,48,-20,-27,20,-1,-25,-70,-119,-75
-37,-50,-13,44,-12,-31,20,1,-29,-70,-113,-70
-71,-49,22,59,-46,-13,20,4,-30,-70,-105,-73
-48,-45,4,46,-25,-20,20,5,-30,-70,-100,-76
-33,-45,-12,39,-10,-28,20,5,-30,-70,-92,-79
-76,-43,33,59,-54,-5,25,5,-31,-70,-87,-81
-34,-39,-5,36,-14,-22,25,4,-28,-67,-78,-85
-28,-42,-13,35,-8,-27,25,7,-16,-59,-70,-84
-36,-28,8,32,-21,-10,25,16,-1,-55,-62,-69
-33,2,34,15,-34,18,26,22,9,-37,-54,-54
-34,20,53,7,-44,36,21,31,23,-28,-49,-48
-25,26,52,-1,-39,39,5,29,35,-31,-43,-41
-7,59,66,-26,-37,62,-11,7,26,-29,-38,-33
31,74,43,-53,-6,58,-27,-10,14,-31,-31,-22
14,56,42,-35,-14,49,-45,-23,-9,-28,-33,-4
14,39,25,-26,-6,32,-55,-41,-39,-45,-49,-9
13,10,-2,-12,7,4,-49,-46,-39,-52,-48,-23
-24,-24,1,24,-12,-11,-20,-44,-41,-59,-66,-45
-55,-51,4,53,-29,-24,20,-41,-37,-86,-89,-64
-54,-65,-11,60,-21,-38,32,-37,-34,-75,-101,-79
-28,-69,-40,49,6,-54,26,-31,-38,-88,-122,-89
-29,-58,-29,44,0,-43,23,-23,-38,-81,-110,-80
-33,-62,-29,47,-2,-46,21,-19,-54,-89,-125,-89
-40,-48,-8,44,-15,-28,13,-9,-25,-87,-116,-70
-49,-50,-1,49,-24,-25,22,-9,-36,-86,-131,-91
-68,16,84,26,-76,50,65,77,95,7,-124,-103
-70,127,197,-29,-134,161,120,317,405,361,68,-67
256,226,-29,-241,142,98,8,437,589,811,937,774
806,282,-525,-544,665,-121,-339,81,230,1208,2274,1902
712,-112,-824,-300,768,-468,-407,-546,-827,252,1408,1071
146,-490,-635,172,391,-562,-162,-852,-1373,-1237,-707,-277
-57,-398,-342,228,142,-370,-89,-699,-1018,-1101,-892,-377
-43,-185,-142,114,50,-163,-66,-308,-453,-451,-397,-224
-67,-65,2,66,-34,-31,7,-46,-78,-183,-247,-154
-95,-43,51,69,-73,4,33,-13,-24,-113,-178,-140
-79,2,81,38,-80,42,42,5,2,-120,-194,-136
-49,36,85,7,-67,60,39,15,13,-88,-155,-118
-64,40,103,12,-84,71,40,21,16,-89,-145,-119
-69,34,103,17,-86,68,40,32,41,-38,-109,-101
-66,29,95,18,-81,62,39,55,81,22,-63,-81
-44,26,70,9,-57,47,34,85,137,85,-8,-56
-37,20,56,8,-47,38,25,108,173,142,41,-40
-48,24,71,12,-60,47,20,137,208,190,78,-17
-22,27,48,-3,-36,37,10,157,237,240,114,9
-18,30,48,-6,-33,39,5,165,253,282,150,34
-19,36,55,-9,-38,46,-3,152,252,295,177,56
15,50,35,-33,-11,43,-11,141,234,278,184,64
28,55,27,-41,0,40,-17,124,198,254,167,58
23,56,33,-40,-6,45,-25,101,159,208,131,52
20,52,32,-37,-6,42,-33,75,124,153,94,47
17,65,48,-42,-16,56,-39,52,101,109,57,38
19,84,65,-52,-23,74,-35,36,76,64,28,28
14,73,59,-43,-23,66,-27,20,51,31,1,18
12,65,53,-39,-21,59,-21,15,36,6,-22,4
7,56,49,-32,-21,52,-13,15,34,-26,-46,-21
5,47,41,-26,-18,43,-9,15,36,-38,-56,-39
1,45,44,-23,-22,44,3,14,33,-28,-49,-43
-10,41,51,-16,-31,46,16,20,37,-19,-45,-42
15,39,25,-27,-5,32,15,24,32,-12,-41,-36
-14,36,50,-11,-33,43,15,38,50,9,-33,-32
-34,34,69,0,-52,51,15,56,81,32,-13,-28
-9,36,45,-13,-28,40,15,54,83,56,7,-22
-22,34,56,-7,-40,45,15,55,88,73,25,-20
-16,36,52,-10,-34,44,15,55,90,65,33,-20
-15,33,48,-10,-32,40,15,54,89,61,27,-20
-5,39,44,-17,-25,41,15,57,90,57,20,-21
-3,66,69,-32,-36,67,15,60,89,52,13,-20
-8,81,89,-37,-49,85,15,60,91,50,9,-20
-3,75,78,-36,-40,76,-3,43,78,36,-4,-17
12,88,76,-50,-32,81,-28,15,63,28,-5,-14
31,103,72,-67,-20,87,-42,-16,40,4,-3,-16
36,93,57,-64,-11,75,-47,-30,0,-32,-23,-13
36,83,46,-60,-5,64,-65,-51,-42,-63,-54,-18
8,66,58,-37,-26,62,-64,-68,-66,-91,-76,-30
-30,21,51,4,-41,35,-21,-54,-60,-89,-94,-56
-49,-11,38,29,-43,13,-1,-49,-59,-114,-119,-85
-35,-20,15,27,-25,-2,8,-38,-49,-119,-127,-100
-36,-57,-20,47,-8,-38,20,-34,-52,-128,-134,-105
-38,-57,-19,48,-9,-38,21,-26,-39,-128,-136,-103
-65,-57,9,61,-37,-23,28,-18,-44,-126,-149,-125
-83,-41,42,61,-62,1,33,-16,-32,-130,-130,-107
