I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-51,57,79,-82,3,51,-89,-108,-115,-42,-55
-60,-35,25,47,-42,-5,29,-81,-87,-105,-30,-50
-96,-67,29,81,-62,-19,42,-73,-105,-123,-66,-69
-57,-70,-12,64,-22,-41,60,-56,-120,-120,-80,-91
-38,-23,15,30,-26,-4,81,-19,-103,-97,-59,-53
-84,-60,24,72,-54,-18,61,-12,-102,-89,-49,-33
-26,-26,-1,26,-12,-13,59,4,-81,-72,-29,-44
-30,-7,23,18,-26,8,41,25,-64,-54,-14,-30
-64,-2,63,33,-64,31,45,57,-27,-13,13,4
-51,11,62,20,-57,36,51,107,16,30,48,42
0,43,43,-21,-22,42,10,140,53,50,74,72
73,158,85,-116,-6,122,7,193,131,106,133,114
121,169,48,-145,37,108,-17,224,169,155,181,149
148,187,39,-168,54,113,-70,266,219,213,221,183
167,235,68,-201,49,151,-97,302,274,260,266,218
188,232,44,-210,71,138,-109,278,296,286,279,224
154,206,52,-180,50,129,-106,248,305,300,263,211
117,154,37,-136,40,95,-94,169,256,251,218,171
99,142,43,-121,28,92,-48,105,203,231,166,130
87,136,49,-112,19,93,-17,61,162,180,124,106
41,66,26,-54,7,46,-16,16,111,114,74,72
19,34,15,-27,2,24,19,0,80,95,59,63
73,50,-23,-61,48,13,40,-14,63,57,52,60
-2,-11,-9,7,4,-10,35,-10,34,56,22,42
-47,-68,-20,57,-13,-44,26,-8,30,49,12,38
12,-51,-63,20,37,-57,22,-36,37,34,-14,32
0,-41,-41,21,21,-41,12,-45,39,26,-1,37
-20,-75,-55,48,18,-65,6,-10,37,11,-9,30
-64,-67,-3,66,-30,-34,34,-14,27,3,-47,15
4,-30,-34,13,19,-32,20,-42,16,-13,-39,-6
7,-52,-59,22,33,-56,36,-38,15,4,-61,9
-105,-68,37,86,-71,-15,74,-22,28,20,-65,27
-51,-84,-33,68,-9,-59,66,-23,12,-24,-69,-11
-25,-51,-26,38,1,-38,62,-51,6,-52,-92,-17
-67,-43,25,55,-46,-9,61,-47,15,-38,-87,5
-39,-79,-39,59,0,-59,89,-46,-7,-26,-84,-11
-50,-63,-12,57,-19,-37,77,-42,3,-14,-78,-20
-70,-45,25,57,-47,-10,56,-16,45,-9,-72,-4
-45,-43,2,44,-23,-21,55,-32,52,4,-69,8
-38,-63,-25,51,-6,-44,44,-26,47,7,-60,15
37,-17,-54,-10,46,-35,41,-21,45,-6,-57,-7
27,-22,-50,-2,39,-35,30,-25,41,5,-65,-7
-66,-71,-5,69,-30,-38,35,-4,40,23,-67,5
-37,-59,-22,48,-7,-40,44,-24,36,38,-55,8
16,-58,-74,21,45,-65,42,-34,34,17,-56,16
-24,-45,-20,35,-2,-32,32,-37,44,21,-85,35
-32,-32,0,32,-16,-16,36,-30,75,64,-78,61
25,-32,-58,3,42,-45,18,-29,48,43,-63,39
15,7,-8,-11,12,0,51,-3,63,49,-58,43
5,29,23,-17,-9,26,137,66,140,103,-42,89
49,48,-1,-49,25,23,107,83,126,97,-34,78
47,89,42,-69,2,66,75,79,136,105,7,89
23,21,-2,-22,12,9,41,7,116,89,0,98
36,-7,-44,-14,40,-25,-18,-38,81,48,-47,51
72,25,-47,-48,59,-11,16,-31,81,68,-58,60
19,-23,-41,2,30,-32,14,-24,61,54,-61,55
-27,-35,-8,31,-10,-22,5,-23,51,20,-61,34
12,-59,-71,24,41,-65,49,-60,18,-16,-110,32
-62,-91,-29,77,-16,-60,46,-76,15,-12,-106,22
-123,-116,7,119,-65,-54,44,-79,-10,-10,-104,21
-50,-86,-35,68,-7,-60,59,-65,-24,-44,-140,10
19,-30,-49,5,34,-39,37,-84,-3,-20,-114,14
-27,-97,-71,62,23,-84,43,-49,25,-27,-118,5
-78,-86,-8,82,-35,-47,27,-99,14,-3,-112,14
-50,-96,-47,73,-2,-71,22,-46,18,-16,-134,-3
-107,1,109,53,-108,55,101,-146,22,-23,-122,13
-253,81,334,86,-294,207,323,-117,104,-23,-163,11
-170,262,432,-46,-301,347,378,402,678,483,118,180
537,795,258,-666,139,526,-350,603,1355,1658,1051,787
1187,433,-754,-810,970,-161,-833,749,971,1351,1171,819
801,-296,-1097,-252,949,-696,-470,2,-427,-135,257,229
107,-380,-486,137,297,-433,-150,-654,-906,-603,-279,-50
-73,-249,-176,161,52,-213,-21,-201,-400,-355,-257,-55
-89,-102,-13,96,-38,-57,31,-122,-140,-117,-174,12
-89,-108,-19,99,-35,-63,64,-100,-39,-63,-169,20
-59,-87,-28,73,-15,-57,77,-73,-25,-65,-155,25
-135,-91,43,113,-89,-24,76,-99,-19,-54,-164,10
-119,-85,35,102,-76,-25,78,-81,1,-53,-150,-9
-50,-27,23,39,-37,-2,64,-103,-5,-53,-139,4
-81,-106,-25,93,-27,-66,65,-79,-8,-66,-165,-9
-106,-119,-13,113,-46,-66,73,-80,2,-51,-154,6
-95,-117,-22,106,-36,-69,74,-82,-35,-74,-168,-20
-55,-83,-28,69,-13,-55,60,-108,-73,-56,-152,1
-14,-19,-5,17,-4,-12,55,-89,-44,-41,-133,44
-13,-73,-59,44,23,-66,47,-77,-46,-69,-162,20
-73,-83,-10,78,-31,-46,41,-72,-44,-74,-157,14
-61,-59,1,60,-31,-29,33,-63,-39,-78,-149,28
-35,-50,-15,43,-10,-32,31,-59,-31,-64,-144,40
-90,-68,22,78,-55,-23,28,-48,-23,-65,-138,20
36,-32,-69,-2,53,-50,36,-21,-21,-52,-129,31
56,33,-23,-44,40,5,37,10,25,6,-99,83
9,29,20,-19,-6,24,20,33,81,39,-59,114
98,109,11,-104,43,60,7,86,102,80,-16,133
14,119,105,-67,-46,112,-60,113,132,124,30,154
100,157,57,-129,21,107,-104,152,204,186,102,205
162,220,57,-191,52,138,-88,179,244,238,157,244
151,192,42,-172,55,117,-111,164,255,258,174,253
223,225,2,-224,110,113,-125,181,296,292,194,274
140,208,68,-175,36,138,-76,152,294,280,178,253
188,206,18,-197,85,111,-38,99,261,253,121,210
65,133,68,-99,-2,101,-23,64,227,204,72,169
-7,76,84,-35,-46,80,3,13,184,150,19,123
94,91,-3,-92,48,43,26,-21,145,116,-37,76
-4,24,28,-10,-16,26,58,-33,108,74,-64,31
-26,-49,-23,38,-1,-36,71,-46,95,54,-108,12
-47,-96,-49,72,1,-72,53,-43,80,37,-117,-2
9,-39,-48,15,29,-44,70,-30,68,29,-87,20
1,-33,-34,16,18,-33,83,-53,58,-16,-131,20
-125,-90,35,107,-79,-27,85,-64,34,-46,-148,-10
-103,-75,28,89,-65,-23,96,-63,31,-38,-137,-16
-55,-64,-10,59,-22,-37,96,-65,30,-40,-137,-31
-21,-85,-64,53,22,-74,93,-47,9,-50,-128,-35
-82,-105,-22,94,-30,-64,90,-68,21,-55,-156,-48
-77,-88,-11,83,-33,-49,110,-71,57,-33,-157,-51
-30,-81,-50,56,10,-65,109,-50,54,-30,-141,-36
-46,-65,-19,56,-13,-42,103,-44,52,-23,-134,-36
-34,-36,-2,36,-16,-19,100,-19,50,-13,-122,-35
-81,-81,0,81,-41,-40,90,-17,41,0,-119,-35
-64,-107,-43,86,-10,-75,77,-24,63,-2,-115,-36
-22,-65,-43,44,11,-54,57,-27,67,-2,-111,-36
-22,-42,-20,33,-1,-31,78,-28,56,30,-109,-43
-9,-49,-40,29,16,-44,84,-33,53,24,-101,-35
-3,-58,-55,31,26,-56,74,-47,37,13,-103,-37
-51,-69,-18,60,-17,-43,72,-40,33,6,-115,-51
-65,-97,-32,81,-16,-65,64,-37,27,-6,-104,-46
-40,-84,-44,62,2,-64,61,-34,33,-10,-100,-43
-43,-48,-5,46,-18,-26,72,-28,24,-4,-93,-39
-12,-71,-59,42,23,-64,90,-53,7,9,-84,-59
-17,-50,-32,34,8,-41,79,-58,43,15,-93,-70
-1,-15,-14,8,7,-14,106,-14,67,26,-90,-36
24,15,-9,-20,16,3,143,-10,85,37,-81,-29
-25,27,52,-1,-38,39,125,2,104,60,-55,-22
-13,-27,-14,20,0,-20,110,-17,81,63,-72,-30
17,7,-10,-12,13,-2,77,-54,68,45,-60,-65
9,0,-9,-4,9,-4,55,-42,53,39,-57,-63
14,-44,-57,15,36,-50,52,-50,23,19,-91,-47
-16,-50,-35,33,10,-42,46,-37,12,10,-64,-41
-42,-78,-36,60,-3,-57,50,-68,-15,-7,-103,-77
-69,-106,-37,88,-16,-72,65,-91,-40,-56,-124,-83
-38,-96,-58,67,10,-77,79,-105,-57,-53,-105,-80
-61,-115,-54,88,-3,-84,87,-77,-36,-60,-127,-113
-131,-154,-23,143,-54,-88,78,-88,-52,-77,-128,-97
-106,-124,-18,115,-44,-71,76,-95,-70,-75,-134,-100
-121,-133,-12,127,-54,-72,78,-92,-60,-73,-130,-103
-94,-146,-52,120,-21,-99,74,-124,-62,-54,-114,-88
-92,-114,-21,103,-36,-67,101,-80,-36,-91,-139,-107
-214,44,258,85,-236,151,203,-241,-72,-84,-133,-73
-272,126,398,73,-335,262,462,98,231,55,-100,-51
112,525,413,-319,-151,469,102,472,956,1002,540,366
883,778,-105,-830,494,336,-714,711,1381,1819,1307,830
1031,40,-991,-536,1010,-475,-743,620,467,775,830,470
393,-416,-809,12,601,-612,-340,-406,-785,-418,0,-5
-11,-294,-282,153,136,-288,-37,-421,-699,-474,-235,-127
-78,-183,-104,131,13,-143,82,-80,-296,-227,-195,-107
-83,-113,-30,98,-26,-71,60,-166,-161,-115,-137,-96
-100,-133,-33,116,-33,-82,84,-87,-85,-130,-129,-110
-148,-137,11,143,-79,-63,101,-124,-96,-125,-125,-89
-107,-131,-25,119,-41,-78,104,-82,-107,-131,-122,-124
-112,-124,-12,118,-50,-68,109,-115,-131,-130,-137,-129
-114,-117,-3,116,-56,-60,105,-131,-113,-121,-153,-119
-101,-95,6,98,-53,-44,81,-109,-115,-123,-140,-117
-91,-81,10,86,-50,-35,82,-110,-106,-112,-128,-103
-85,-118,-33,102,-26,-75,81,-93,-103,-115,-121,-105
-106,-91,15,98,-60,-38,59,-89,-94,-93,-103,-83
-91,-78,13,85,-52,-32,85,-94,-100,-107,-105,-96
-74,-118,-44,96,-14,-81,84,-89,-126,-121,-136,-110
-92,-74,18,83,-54,-28,69,-72,-112,-97,-138,-88
-81,-35,46,58,-63,5,94,-97,-120,-120,-121,-111
-39,-76,-36,58,-1,-56,44,-71,-100,-110,-109,-110
-58,-63,-5,60,-27,-33,26,-27,-47,-93,-93,-95
-56,0,56,28,-56,28,67,-26,-39,-63,-56,-62
-26,-6,20,16,-23,7,25,-8,-22,-20,-17,-25
-25,12,37,6,-31,24,1,16,24,6,14,-11
-11,78,89,-34,-50,83,15,46,67,73,71,35
21,121,100,-71,-40,110,-34,73,115,120,114,60
67,171,104,-119,-19,138,-56,94,178,181,169,105
113,219,105,-166,4,162,-62,122,225,235,227,144
164,230,66,-198,49,148,-106,124,244,256,237,143
142,225,83,-184,29,154,-81,120,254,267,237,146
89,180,92,-135,-2,136,-56,76,231,226,196,108
73,127,53,-100,9,90,-32,33,179,182,148,70
22,93,71,-58,-25,82,33,27,142,148,114,49
-1,53,55,-27,-28,54,52,-14,87,83,57,-3
-12,13,25,-1,-19,19,40,-45,17,21,26,-47
-41,-53,-12,47,-14,-33,40,-51,-7,-4,-6,-64
-84,-78,6,81,-45,-36,33,-57,-6,0,-37,-64
-92,-46,47,69,-69,1,31,-52,-17,-1,-27,-60
-95,-70,25,82,-60,-22,40,-62,-39,-33,-44,-84
-60,-44,16,52,-38,-13,23,-71,-33,-53,-57,-94
-5,-28,-23,17,10,-26,25,-65,-36,-48,-54,-80
-50,-105,-55,77,3,-80,49,-63,-73,-67,-74,-103
-120,-99,21,109,-71,-38,74,-58,-71,-67,-76,-106
-105,-90,16,97,-60,-37,68,-55,-64,-61,-66,-95
-66,-103,-37,85,-15,-70,69,-52,-62,-55,-52,-102
-104,-102,2,103,-52,-50,94,-47,-52,-50,-72,-90
-87,-103,-16,95,-35,-59,53,-61,-67,-79,-92,-102
-75,-88,-12,81,-31,-50,55,-60,-67,-81,-81,-109
-88,-75,12,81,-50,-31,80,-46,-53,-71,-82,-99
-74,-73,1,73,-37,-36,87,-37,-36,-57,-61,-88
-20,-47,-26,34,3,-36,102,-14,-36,-51,-54,-79
-119,-57,61,88,-90,2,84,-31,-53,-62,-61,-87
-157,-88,69,122,-112,-9,70,-54,-49,-57,-60,-84
-52,-70,-18,61,-17,-43,68,-44,-50,-54,-57,-85
-106,-75,32,90,-68,-21,75,-28,-51,-52,-55,-85
-65,-66,-1,65,-32,-33,72,-38,-49,-49,-54,-85
-77,-39,37,58,-57,-1,81,-53,-55,-48,-52,-82
-105,-50,55,77,-79,3,78,-49,-54,-37,-47,-76
-56,-74,-18,65,-19,-45,57,-66,-61,-37,-44,-73
-46,-62,-17,54,-14,-39,46,-69,-58,-56,-56,-67
-50,-70,-21,60,-14,-45,25,-65,-47,-56,-55,-64
-95,-74,21,85,-58,-26,42,-38,-47,-46,-47,-50
-110,-29,81,69,-95,26,70,-32,-23,-29,-31,-37
-47,20,67,13,-57,43,100,-26,7,-1,-11,-25
19,63,44,-41,-12,53,115,5,34,8,14,-17
-2,56,58,-28,-30,57,97,15,46,22,25,-12
26,66,40,-46,-7,53,90,11,26,20,12,-2
4,45,41,-25,-18,43,54,-35,15,8,28,5
-1,-14,-13,7,6,-13,21,-58,-21,-10,8,-1
-5,-29,-24,17,10,-27,-9,-71,-46,-40,-29,-25
-64,-38,25,51,-44,-6,-4,-43,-15,-19,-4,-23
-83,-68,15,75,-49,-26,4,-63,-65,-58,-51,-57
-104,-123,-19,113,-42,-71,-13,-109,-98,-106,-89,-90
-98,-99,-1,99,-48,-50,22,-96,-85,-77,-64,-68
-131,-113,18,121,-74,-47,50,-92,-98,-97,-92,-91
-73,-100,-27,86,-22,-64,19,-120,-115,-113,-92,-92
-77,-87,-10,82,-33,-48,5,-115,-125,-96,-93,-93
-95,-124,-30,110,-32,-77,17,-92,-111,-103,-98,-96
