I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
191,102,-89,-146,139,6,37,199,421,489,446,282
354,296,-58,-325,205,119,-215,-204,194,787,894,736
64,105,42,-85,11,74,-369,-1083,-848,72,395,587
-205,-364,-159,285,-22,-262,-328,-1258,-1452,-827,-418,-21
-117,-407,-290,262,87,-348,-191,-587,-772,-604,-368,-175
-97,-348,-251,223,78,-299,11,-174,-281,-352,-232,-153
-58,-273,-215,165,78,-243,84,-35,-38,-183,-115,-102
-36,-217,-181,126,73,-199,117,32,76,-90,-64,-67
-20,-211,-191,116,86,-201,111,50,64,-118,-80,-65
-20,-200,-180,110,81,-190,102,70,117,-85,-40,-39
-29,-209,-179,119,75,-193,105,62,103,-98,-52,-37
-21,-196,-176,109,77,-185,92,70,121,-75,-36,-27
-33,-203,-170,118,68,-186,103,76,116,-76,-41,-29
-30,-196,-167,113,69,-181,104,80,120,-65,-32,-23
-33,-191,-158,113,62,-174,99,80,127,-57,-30,-21
-30,-186,-157,108,64,-171,94,93,121,-49,-26,-20
-34,-179,-146,107,56,-162,88,109,133,-36,-16,-13
-23,-176,-153,100,65,-164,82,117,149,-29,-10,-5
5,-165,-171,80,88,-168,81,126,168,-8,0,0
6,-151,-157,73,82,-154,77,137,190,15,7,11
22,-133,-155,56,89,-144,68,160,224,42,27,33
39,-101,-140,31,90,-120,64,188,266,66,54,56
83,-61,-144,-11,113,-102,48,213,311,99,92,89
117,-20,-137,-48,127,-78,22,239,369,162,156,152
149,19,-131,-84,140,-56,4,253,392,205,205,204
157,50,-107,-103,131,-28,-12,257,403,228,243,238
87,86,-1,-86,43,42,-27,256,414,261,269,271
142,88,-54,-115,98,17,-41,225,378,242,256,243
177,79,-98,-128,137,-9,-23,219,362,222,238,212
104,57,-47,-80,75,5,25,219,335,212,205,186
76,-4,-80,-36,78,-42,56,189,279,166,150,131
67,-29,-96,-19,82,-62,59,151,232,117,96,89
7,-69,-77,31,42,-73,63,111,189,71,53,63
-10,-121,-111,66,51,-116,87,94,147,35,33,39
19,-123,-142,53,81,-133,91,87,105,19,19,1
-24,-136,-111,80,44,-123,89,84,94,20,11,-12
-36,-143,-106,89,35,-124,87,81,96,20,3,-9
-15,-135,-121,75,53,-128,84,78,92,20,-7,-11
15,-132,-148,59,82,-140,85,75,89,20,-14,-10
16,-124,-140,54,78,-132,80,74,90,18,-20,-10
17,-122,-139,53,78,-130,80,75,93,9,-26,-10
24,-111,-135,44,80,-123,79,74,104,1,-29,-10
12,-115,-128,51,70,-121,75,75,122,-7,-25,-10
-2,-136,-134,69,66,-135,74,83,117,-16,-23,-11
-52,-130,-78,91,13,-104,84,108,134,21,-19,13
11,-125,-136,57,73,-130,89,125,156,44,-17,28
31,-122,-153,46,93,-138,82,119,148,34,-14,24
10,-115,-125,53,68,-120,78,112,142,32,-13,22
-2,-118,-115,60,57,-116,71,108,138,26,-6,20
-47,-121,-73,84,13,-97,66,102,128,21,-8,18
20,-124,-145,52,83,-134,69,93,90,5,-34,8
16,-128,-143,56,80,-135,70,84,68,-12,-42,0
-2,-131,-129,67,63,-129,70,76,70,-21,-39,-9
12,-135,-146,61,80,-140,70,69,64,-28,-41,-15
-1,-138,-137,70,68,-137,70,63,63,-33,-39,-16
10,-139,-149,65,80,-144,68,55,60,-36,-40,-20
8,-132,-140,62,75,-136,65,50,58,-35,-43,-22
2,-132,-134,65,68,-133,65,42,55,-35,-45,-26
-16,-144,-128,81,56,-136,63,38,52,-35,-45,-24
-24,-144,-119,84,48,-131,59,33,49,-35,-45,-26
-25,-138,-112,82,43,-125,61,32,46,-40,-45,-24
-13,-137,-124,75,56,-130,56,27,44,-40,-44,-27
8,-129,-137,61,73,-133,54,25,46,-40,-40,-40
1,-133,-134,66,67,-133,69,42,46,-40,-40,-40
-4,-149,-145,76,71,-147,76,45,45,-39,-40,-36
10,-148,-157,69,84,-152,74,39,45,-43,-40,-34
8,-140,-147,66,78,-143,75,37,40,-45,-40,-30
12,-140,-152,64,82,-146,75,32,40,-45,-37,-29
19,-130,-149,56,84,-139,74,29,40,-46,-34,-25
7,-134,-140,64,74,-137,76,36,41,-45,-30,-23
-15,-149,-133,82,59,-141,73,34,40,-45,-26,-17
-16,-123,-108,70,46,-115,80,38,47,-26,-23,-16
7,-76,-83,34,45,-79,96,61,84,6,1,-4
31,-39,-70,4,50,-54,91,77,115,27,20,23
48,-18,-66,-14,57,-42,85,85,119,43,28,30
48,-13,-61,-17,55,-37,57,59,122,50,34,38
58,-34,-92,-11,75,-63,20,41,110,49,22,41
21,-82,-103,31,63,-92,26,32,67,25,13,31
11,-122,-133,56,72,-127,49,19,40,-22,-3,21
20,-127,-148,54,84,-137,48,19,42,-25,-9,16
-33,-153,-120,93,44,-137,70,20,26,-38,-29,-4
-23,-160,-137,92,57,-148,81,21,30,-24,-28,-20
-27,-167,-140,97,57,-153,79,17,12,-33,-41,-35
-31,-173,-142,102,55,-158,83,24,22,-24,-27,-44
-28,-164,-136,96,54,-150,72,15,32,-20,-26,-45
-47,-191,-144,119,48,-168,118,114,104,-29,-61,-59
-6,-68,-63,37,28,-65,128,232,328,205,79,9
114,73,-42,-93,78,15,62,242,427,498,372,215
291,267,-24,-279,157,121,-122,-21,311,905,906,682
60,166,105,-113,-23,136,-293,-851,-715,307,545,655
-237,-293,-55,265,-91,-174,-304,-1230,-1557,-787,-410,19
-160,-384,-224,272,33,-304,-178,-621,-902,-620,-418,-184
-118,-347,-229,233,56,-288,15,-150,-312,-322,-247,-151
-81,-285,-204,183,62,-244,75,-42,-76,-178,-151,-112
-53,-208,-155,131,51,-182,102,34,83,-49,-65,-60
-55,-206,-151,131,48,-179,109,53,70,-69,-74,-66
-40,-183,-143,112,52,-163,101,83,126,-33,-39,-32
-45,-187,-142,116,49,-164,109,86,115,-49,-48,-33
-37,-177,-140,107,52,-158,102,84,121,-27,-25,-26
-43,-176,-134,110,46,-155,106,87,127,-26,-23,-23
-32,-170,-138,102,53,-154,99,83,134,-8,-13,-21
-12,-166,-153,90,71,-159,98,88,154,6,-4,-14
-9,-162,-153,86,72,-157,95,88,154,12,0,-7
-11,-156,-145,84,67,-151,91,102,168,24,15,7
-5,-148,-143,77,69,-145,90,113,181,22,24,13
1,-137,-137,68,69,-137,85,122,206,52,43,32
6,-128,-134,62,71,-131,75,135,225,64,44,41
42,-105,-147,32,94,-126,65,149,265,95,65,64
84,-75,-159,-4,122,-117,54,177,310,134,102,98
108,-40,-148,-34,128,-93,30,204,339,161,133,126
130,-11,-141,-59,136,-76,7,210,393,219,186,180
153,26,-127,-89,140,-50,-12,212,428,257,237,225
168,78,-91,-122,129,-6,-33,220,439,295,290,272
160,106,-54,-133,107,26,-42,215,431,316,321,290
143,108,-35,-126,89,36,-37,207,411,314,313,272
132,104,-27,-118,79,38,-16,201,388,305,307,265
119,92,-27,-105,73,32,13,193,337,271,279,224
71,57,-14,-64,43,21,42,183,279,230,210,163
34,15,-19,-24,27,-2,60,163,225,180,152,117
23,-23,-46,0,34,-34,70,137,179,129,112,84
-1,-52,-52,26,26,-52,79,119,144,88,82,68
2,-68,-70,34,36,-69,80,103,122,67,62,60
1,-77,-78,39,40,-77,81,90,110,58,49,52
-6,-78,-73,42,34,-75,85,90,100,54,45,44
-6,-83,-77,45,35,-80,84,89,90,50,40,37
-11,-85,-74,49,32,-79,88,86,88,45,37,35
-3,-79,-76,42,37,-77,90,84,92,41,30,35
5,-74,-79,34,43,-76,90,86,95,42,35,35
12,-68,-80,28,46,-74,87,92,98,54,43,35
20,-63,-83,22,52,-73,84,100,101,59,36,35
30,-56,-86,14,58,-71,85,103,105,64,29,40
23,-59,-83,18,53,-71,85,100,110,71,23,48
9,-70,-78,31,43,-74,85,100,106,66,15,48
2,-73,-75,36,39,-74,84,98,99,63,10,43
-3,-75,-72,39,35,-73,80,94,95,60,21,40
-8,-75,-67,42,30,-71,80,96,89,55,26,36
-10,-75,-65,43,28,-70,80,91,84,53,16,32
-5,-75,-71,40,33,-73,80,90,79,47,11,29
3,-75,-78,36,41,-76,80,90,71,43,4,26
3,-81,-84,39,44,-82,77,85,63,38,-3,25
-5,-90,-85,48,40,-87,71,85,55,34,-7,25
-5,-90,-85,48,40,-87,67,84,47,29,-12,25
-5,-90,-85,48,40,-87,62,80,41,25,-15,25
-6,-90,-85,48,40,-87,57,77,36,25,-19,25
-4,-90,-85,47,40,-87,54,75,31,24,-22,25
-7,-90,-83,49,38,-86,49,71,28,20,-26,25
-9,-85,-76,47,34,-80,51,70,22,20,-35,25
-12,-83,-71,48,30,-77,47,66,21,18,-32,25
-12,-78,-66,45,27,-72,46,65,26,14,-26,25
-18,-77,-59,47,21,-67,44,61,33,13,-21,30
-10,-66,-56,38,23,-61,50,60,32,8,-14,29
15,-20,-35,3,26,-27,71,87,55,39,-11,36
22,14,-8,-18,15,3,69,97,97,87,2,58
45,47,2,-46,21,24,58,89,102,97,13,70
55,68,13,-62,21,40,25,87,98,101,32,74
46,41,-5,-43,25,17,-6,81,101,87,31,67
45,4,-41,-25,43,-18,1,70,69,73,-1,66
45,-25,-71,-10,58,-48,13,59,22,52,-32,58
51,-44,-95,-3,73,-69,16,47,18,41,-32,57
23,-81,-104,30,63,-92,43,40,7,24,-37,43
27,-81,-108,27,68,-94,55,38,4,12,-39,17
14,-86,-100,37,57,-93,55,33,-4,7,-61,7
-6,-117,-111,62,53,-114,57,33,-12,-11,-90,-8
10,-88,-98,39,54,-93,53,30,4,18,-65,-3
-24,-122,-98,73,37,-109,100,107,39,-12,-104,-46
1,-19,-20,9,10,-19,93,229,234,160,6,-13
83,139,56,-111,14,97,64,261,373,471,275,178
300,315,15,-307,142,164,-103,83,330,945,813,601
195,302,107,-249,44,204,-315,-634,-531,627,729,746
-153,-158,-5,155,-74,-81,-347,-1215,-1631,-664,-306,175
-128,-343,-215,236,44,-279,-253,-743,-1215,-789,-542,-167
-102,-307,-204,205,51,-255,-30,-153,-440,-346,-305,-141
-54,-226,-172,140,59,-199,60,-19,-166,-188,-203,-112
2,-123,-124,61,63,-123,72,69,7,-39,-87,-57
-27,-133,-106,80,40,-120,89,81,5,-43,-99,-57
-4,-104,-101,54,49,-102,72,86,50,-7,-67,-41
-11,-104,-93,57,41,-98,80,93,57,-21,-76,-40
-2,-93,-90,48,44,-91,69,87,56,-10,-65,-34
-2,-84,-82,43,40,-83,72,93,65,-6,-59,-28
2,-79,-81,39,42,-80,67,88,55,-7,-58,-27
11,-68,-79,29,45,-73,64,92,68,7,-45,-18
17,-64,-80,24,49,-72,66,97,83,14,-41,-12
25,-55,-80,15,53,-67,60,105,104,30,-28,-1
30,-50,-80,10,55,-65,61,111,111,31,-23,5
35,-42,-77,4,56,-59,59,134,142,55,-8,21
42,-30,-72,-6,57,-50,52,142,166,62,1,32
64,-6,-70,-29,67,-38,38,155,198,85,27,52
75,10,-65,-42,70,-27,29,185,247,124,59,80
98,36,-62,-67,80,-13,14,196,289,161,98,110
133,75,-57,-104,95,9,-11,216,347,226,161,171
161,127,-34,-144,97,47,-28,222,393,269,214,224
175,169,-6,-172,90,82,-46,216,402,302,256,253
190,199,9,-195,90,104,-52,214,394,314,285,274
194,221,27,-207,83,124,-41,209,387,298,290,268
148,210,61,-179,43,135,-36,207,361,284,270,246
129,197,69,-163,30,133,-29,201,318,256,223,211
112,166,54,-140,29,110,5,184,263,213,170,161
74,118,44,-96,14,81,35,150,193,150,118,109
49,81,32,-65,8,56,41,116,138,104,67,69
30,53,23,-42,4,38,45,100,100,73,38,47
29,45,15,-37,7,30,45,83,78,43,28,36
25,32,6,-29,9,19,45,75,71,32,21,29
24,24,0,-24,12,11,45,75,66,26,14,22
26,17,-9,-21,17,4,45,75,61,19,8,14
12,-9,-21,-1,17,-15,45,75,55,13,0,7
11,-10,-21,-1,16,-15,49,75,51,5,-4,8
23,9,-14,-15,18,-3,50,75,55,9,-1,10
24,14,-11,-19,17,1,50,74,63,20,0,10
26,20,-6,-23,16,6,55,76,65,26,0,14
21,20,-1,-20,11,10,55,74,65,29,0,15
22,20,-2,-21,12,8,54,77,65,30,0,13
27,20,-7,-23,17,6,50,90,65,30,-2,10
31,20,-11,-25,21,5,46,87,65,30,-6,10
42,18,-24,-30,33,-3,43,81,65,30,-8,8
39,13,-26,-25,32,-6,38,78,59,30,-11,4
31,10,-21,-20,26,-5,35,72,52,29,-14,5
27,7,-20,-17,23,-6,39,68,46,21,-16,1
17,2,-15,-9,16,-6,40,61,39,14,-22,0
16,1,-15,-8,16,-7,40,54,32,7,-34,0
25,4,-22,-14,23,-9,45,47,26,-1,-37,-1
37,6,-31,-21,33,-12,45,39,21,-8,-35,1
35,2,-33,-18,34,-16,46,32,16,-14,-35,-2
26,0,-26,-13,26,-13,51,42,10,-21,-35,-5
18,-3,-21,-7,20,-12,49,46,5,-25,-35,-6
10,-7,-16,-1,14,-12,53,44,5,-33,-36,-9
2,-7,-9,3,5,-8,55,40,5,-32,-23,-11
-7,-14,-7,11,0,-10,55,41,11,-13,-6,-4
22,48,26,-35,-3,37,58,63,37,8,13,9
37,110,73,-73,-18,91,57,64,58,30,36,21
46,117,71,-81,-13,94,52,55,59,40,44,43
65,125,60,-95,3,92,11,49,51,31,41,47
59,106,48,-82,5,77,-11,43,43,23,36,35
55,89,34,-72,10,61,-2,35,39,17,33,31
48,49,1,-48,23,25,7,30,14,-13,10,18
60,17,-42,-38,51,-12,12,25,6,-16,-1,12
52,-2,-54,-25,53,-28,22,18,-11,-36,-14,-4
24,-22,-46,-1,36,-34,34,15,-16,-44,-25,-16
1,-32,-33,16,17,-32,47,7,-32,-55,-46,-31
-1,-43,-42,22,21,-42,46,28,-44,-66,-54,-47
-7,-28,-21,18,7,-25,39,25,-19,-36,-27,-43
-4,-49,-45,27,20,-47,80,98,33,-56,-52,-74
32,72,39,-52,-4,56,67,203,225,139,45,-31
99,221,122,-160,-12,171,26,203,331,466,329,170
320,392,72,-356,124,232,-160,20,269,938,873,619
185,333,148,-259,18,240,-378,-754,-677,460,622,665
-151,-141,9,146,-80,-66,-387,-1255,-1706,-811,-370,71
-111,-300,-189,206,39,-244,-260,-690,-1158,-801,-492,-196
-78,-235,-158,157,41,-196,-56,-165,-446,-398,-302,-174
-50,-145,-95,97,23,-119,29,-47,-180,-235,-193,-149
-16,-66,-49,41,17,-57,59,30,-2,-91,-98,-92
-37,-78,-41,57,2,-59,67,52,-22,-108,-114,-83
-23,-55,-32,39,5,-43,51,69,13,-65,-76,-67
-11,-60,-49,35,19,-54,57,67,7,-75,-81,-64
0,-49,-49,25,25,-48,45,71,14,-55,-66,-53
-4,-44,-40,24,19,-42,45,76,19,-47,-69,-48
-1,-40,-39,21,19,-40,40,74,16,-41,-66,-43
2,-31,-33,15,18,-32,38,83,40,-27,-60,-37
6,-30,-36,12,21,-33,35,85,51,-25,-62,-35
15,-19,-34,3,25,-27,31,95,57,-11,-52,-27
30,-6,-35,-12,33,-20,30,100,74,-6,-42,-26
48,13,-35,-30,41,-11,24,109,108,4,-29,-17
59,24,-35,-41,47,-6,11,126,137,24,-14,-9
71,40,-31,-55,51,4,2,135,171,52,14,8
89,64,-25,-76,56,19,-12,152,207,81,46,41
103,86,-17,-94,60,34,-17,185,258,129,83,79
140,130,-9,-135,74,60,-34,214,308,179,137,128
165,181,16,-173,74,99,-72,219,343,222,190,170
173,215,42,-195,66,128,-87,214,360,254,230,207
182,247,65,-215,59,156,-91,212,351,266,251,228
164,268,104,-216,30,186,-90,207,337,260,246,220
141,262,120,-202,10,191,-70,206,310,252,232,204
108,230,122,-169,-7,176,-39,192,252,224,196,160
81,190,109,-136,-14,149,-24,157,194,170,136,103
61,156,95,-109,-17,125,-16,124,133,119,83,59
26,122,96,-74,-35,109,-5,97,73,78,41,21
5,93,88,-50,-42,90,0,78,51,52,9,-7
11,84,72,-48,-31,78,8,67,28,27,-6,-23
15,78,63,-47,-24,70,14,63,10,11,-10,-32
5,70,64,-38,-30,67,21,57,11,9,-15,-35
-4,62,66,-30,-35,64,27,51,9,6,-18,-35
-7,57,64,-25,-36,60,30,46,6,4,-24,-35
-8,58,66,-26,-37,61,30,48,4,0,-23,-35
4,69,65,-37,-30,66,30,53,6,1,-19,-34
14,76,62,-46,-24,69,30,56,14,9,-20,-31
15,74,59,-45,-23,66,30,61,23,26,-20,-28
17,75,58,-46,-21,66,27,65,32,48,-20,-25
20,75,55,-48,-18,65,23,61,32,55,-20,-23
22,75,53,-49,-16,64,22,60,29,55,-20,-19
4,75,72,-40,-34,73,18,60,30,55,-20,-22
-5,75,79,-35,-42,77,15,55,29,55,-20,-29
6,75,70,-41,-33,72,15,55,30,55,-21,-35
8,74,67,-41,-30,70,15,54,29,50,-19,-40
16,75,59,-46,-22,67,31,47,20,42,-27,-40
18,74,56,-46,-19,64,35,43,12,36,-42,-42
8,68,60,-38,-26,64,29,37,3,28,-47,-46
-3,62,65,-30,-34,63,27,31,-5,21,-53,-49
-7,58,65,-26,-36,61,22,26,-10,14,-55,-53
-14,51,65,-19,-40,58,20,21,-15,9,-55,-54
-19,46,65,-14,-42,55,15,20,-21,3,-59,-51
-11,54,65,-22,-39,59,15,19,-27,-1,-60,-48
-4,63,67,-30,-35,64,12,21,-29,-5,-60,-46
-8,63,71,-27,-40,67,9,19,-16,-10,-53,-42
-3,67,70,-32,-37,68,16,22,-7,0,-46,-41
26,123,97,-75,-35,110,26,42,15,36,-33,-36
38,193,154,-116,-58,173,38,42,44,67,-5,-25
45,202,158,-124,-56,180,14,29,39,75,13,-12
73,216,143,-145,-35,179,-34,20,26,68,21,-4
78,210,131,-144,-27,170,-58,10,15,66,19,2
36,151,115,-94,-40,133,-56,2,0,52,-8,2
32,104,72,-68,-20,88,-45,-3,-31,9,-51,-27
50,89,39,-70,6,64,-44,-12,-54,5,-56,-33
6,57,51,-32,-22,54,-27,-17,-66,-16,-75,-57
1,58,57,-29,-29,57,-22,-24,-59,-13,-75,-67
7,54,47,-31,-21,51,-3,-23,-71,-35,-88,-75
10,50,40,-31,-15,45,4,-11,-68,-36,-88,-89
9,58,49,-33,-20,54,16,-12,-56,-29,-87,-87
4,30,26,-17,-11,28,63,99,33,-24,-112,-124
25,162,137,-93,-57,149,46,209,238,217,44,-43
178,321,143,-250,18,232,-19,206,339,563,392,212
386,491,105,-439,141,298,-247,-119,145,945,888,652
104,321,217,-213,-57,269,-421,-982,-967,202,408,547
-164,-126,39,145,-101,-43,-401,-1264,-1691,-863,-513,-79
-88,-200,-112,144,12,-156,-249,-591,-965,-637,-467,-237
-61,-138,-77,100,8,-107,-38,-151,-389,-324,-296,-201
-19,-33,-15,26,-2,-24,14,-55,-153,-148,-186,-168
-39,6,45,16,-42,25,35,17,-16,-46,-116,-109
-31,-2,29,16,-31,13,38,30,-22,-66,-130,-106
-4,29,33,-12,-19,30,32,42,22,-28,-98,-89
-9,20,29,-6,-19,24,39,39,19,-48,-111,-89
5,28,23,-17,-9,25,32,40,40,-27,-90,-78
-2,29,31,-14,-17,30,37,41,41,-32,-92,-73
4,58,54,-31,-25,55,33,39,47,-24,-83,-66
8,61,53,-34,-23,57,30,41,56,-15,-77,-58
13,58,45,-36,-16,51,23,50,59,-5,-72,-57
19,63,44,-41,-12,53,19,60,82,10,-63,-59
19,55,37,-37,-9,46,13,67,105,19,-59,-61
43,77,34,-60,4,55,7,81,137,33,-47,-49
60,87,28,-74,16,58,2,98,161,46,-29,-25
88,113,26,-101,31,69,-8,109,197,73,-4,-3
119,137,18,-128,50,77,-18,121,239,106,34,28
114,159,44,-136,35,101,-31,149,293,148,80,71
136,205,69,-171,33,137,-54,166,344,186,124,112
165,237,72,-201,46,154,-75,159,363,228,173,157
191,281,90,-237,50,185,-92,153,369,263,212,196
198,310,112,-254,43,211,-93,146,353,273,231,215
170,325,155,-248,8,239,-83,139,344,271,225,205
148,314,166,-232,-10,240,-69,133,325,253,198,175
120,274,154,-197,-17,214,-40,111,278,216,161,137
87,236,149,-162,-31,192,-19,83,228,172,110,87
59,198,139,-129,-40,168,-9,62,166,112,60,39
35,168,133,-102,-50,150,-3,32,113,60,19,1
15,138,122,-77,-54,130,0,8,79,37,-4,-15
14,120,105,-67,-46,112,4,-3,61,23,-9,-21
15,106,92,-61,-38,99,7,-15,49,12,-16,-30
6,96,89,-51,-42,92,11,-32,39,3,-24,-38
4,95,91,-49,-44,92,14,-41,40,-8,-31,-40
6,95,89,-51,-42,92,15,-40,40,-13,-38,-40
4,95,90,-49,-44,92,15,-40,40,-20,-40,-40
6,95,89,-50,-42,92,15,-40,40,-24,-40,-40
1,95,95,-48,-47,95,14,-40,42,-21,-43,-40
-9,94,103,-43,-57,98,18,-37,50,-16,-46,-40
11,112,101,-61,-46,106,20,-32,54,-14,-44,-40
22,122,100,-72,-39,111,20,-29,59,-10,-41,-40
19,119,100,-69,-40,109,20,-26,62,-5,-40,-40
25,120,96,-73,-35,108,20,-20,54,-7,-40,-40
25,120,94,-73,-35,106,20,-23,46,-18,-40,-40
24,120,96,-72,-36,108,14,-39,38,-26,-40,-43
18,113,95,-66,-39,104,9,-46,30,-35,-42,-47
14,105,92,-60,-39,98,4,-53,23,-44,-50,-50
11,99,88,-55,-39,94,-2,-59,15,-51,-55,-54
7,91,84,-49,-39,87,-8,-61,7,-55,-55,-55
2,83,81,-43,-40,82,-8,-74,-1,-55,-59,-55
6,82,76,-44,-35,79,-5,-75,-7,-55,-60,-55
2,85,83,-44,-41,84,-5,-76,-13,-55,-62,-55
-7,85,92,-39,-50,88,-5,-90,-17,-55,-73,-55
-5,85,90,-40,-48,87,-5,-96,-21,-55,-75,-55
-3,85,88,-41,-46,86,-5,-94,-26,-60,-75,-59
0,85,84,-43,-43,84,-11,-98,-31,-65,-75,-60
-5,80,85,-38,-45,82,-21,-100,-35,-68,-75,-60
-12,77,89,-32,-51,82,-25,-100,-35,-73,-75,-65
-17,73,90,-28,-54,81,-25,-103,-35,-75,-75,-65
-20,70,90,-25,-55,80,-25,-106,-35,-78,-75,-65
-24,65,90,-20,-58,77,-25,-104,-35,-81,-75,-65
-27,63,90,-18,-59,76,-25,-106,-37,-85,-75,-65
-30,58,89,-14,-60,74,-24,-110,-41,-85,-76,-65
-30,54,84,-13,-58,69,-21,-110,-43,-81,-72,-65
-9,76,86,-34,-48,81,-18,-110,-46,-78,-70,-65
5,88,82,-47,-39,85,-15,-110,-49,-75,-70,-68
2,81,79,-42,-39,80,-13,-110,-51,-72,-70,-71
0,80,81,-40,-40,81,-9,-113,-54,-70,-70,-70
0,76,76,-39,-38,76,-12,-115,-57,-72,-70,-70
-1,75,75,-38,-39,75,-20,-115,-60,-76,-75,-69
-2,72,74,-35,-38,72,-25,-115,-62,-79,-74,-71
-4,67,72,-31,-38,69,-25,-115,-66,-83,-78,-75
-4,64,67,-30,-36,65,-25,-114,-62,-85,-81,-75
-16,61,77,-23,-46,69,-25,-110,-56,-81,-80,-76
-39,55,94,-8,-67,75,-24,-109,-48,-78,-84,-75
-39,57,96,-10,-68,77,-26,-115,-42,-73,-85,-76
-35,65,100,-15,-68,83,-22,-107,-35,-72,-85,-67
-12,90,102,-39,-57,96,-20,-95,-30,-62,-56,-49
12,144,133,-78,-61,138,-17,-95,-35,-27,-18,-37
13,173,160,-93,-73,166,-13,-93,-35,-17,-15,-25
45,192,146,-119,-51,169,-49,-89,-36,-23,-11,-22
49,184,136,-117,-44,160,-73,-91,-33,-23,-10,-29
18,141,123,-80,-53,132,-64,-122,-49,-38,-28,-30
21,104,83,-62,-31,93,-61,-137,-82,-73,-58,-36
22,84,62,-53,-20,73,-57,-133,-81,-69,-61,-35
-17,67,84,-25,-51,75,-52,-139,-85,-68,-63,-40
-46,50,96,-2,-71,73,-49,-139,-92,-80,-73,-60
-55,51,106,2,-81,79,-51,-142,-84,-88,-85,-71
-61,30,91,16,-77,60,-48,-134,-90,-114,-99,-81
-65,46,111,9,-88,78,-35,-131,-78,-81,-81,-71
-80,7,87,37,-84,46,6,-69,-55,-118,-135,-116
-42,86,128,-22,-86,107,15,40,121,37,-47,-96
44,246,202,-145,-79,224,-9,94,273,327,195,69
244,413,169,-329,37,291,-174,-114,148,732,704,475
174,469,296,-322,-61,382,-400,-813,-616,569,737,696
-174,45,219,64,-196,132,-449,-1368,-1609,-623,-223,166
-188,-189,-2,188,-92,-95,-360,-992,-1331,-884,-547,-229
-108,-153,-45,131,-31,-99,-141,-382,-553,-455,-348,-210
-81,-96,-15,88,-33,-55,-40,-207,-255,-293,-269,-187
-50,8,58,21,-54,33,-36,-131,-68,-125,-149,-130
-63,2,65,30,-64,33,-4,-91,-49,-120,-147,-120
-56,23,79,17,-68,51,-14,-92,-35,-90,-120,-108
-53,29,82,12,-68,56,-7,-82,-25,-92,-123,-103
-47,29,76,9,-62,53,-11,-84,-25,-91,-116,-97
-38,41,79,-2,-59,60,-10,-75,-10,-80,-107,-88
-37,34,71,1,-54,52,-11,-76,-11,-86,-106,-85
-41,40,81,0,-62,60,-18,-69,6,-73,-93,-76
-12,71,84,-30,-48,77,-22,-63,10,-72,-92,-72
9,91,81,-50,-37,86,-30,-58,25,-57,-81,-63
11,84,73,-48,-31,79,-33,-50,41,-53,-79,-58
23,93,71,-58,-24,82,-39,-39,68,-31,-75,-51
31,93,62,-63,-16,77,-40,-16,98,-7,-56,-44
31,94,62,-62,-16,77,-41,9,127,6,-25,-29
40,128,88,-85,-24,108,-55,34,175,38,6,-6
