I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-24,-22,13,11,-23,7,-61,-72,-82,-53,-25
0,-19,-18,9,9,-18,2,-65,-75,-84,-54,-35
6,-9,-15,2,11,-12,0,-59,-81,-86,-55,-40
20,8,-12,-14,16,-2,4,-57,-84,-84,-54,-39
-61,-68,-7,65,-27,-37,9,-52,-82,-95,-63,-54
-43,-48,-5,46,-19,-26,11,-50,-77,-93,-66,-62
23,23,0,-23,11,12,16,-45,-74,-75,-60,-59
-14,-7,8,10,-11,0,19,-40,-71,-67,-58,-61
-23,-9,14,16,-18,2,23,-36,-66,-60,-53,-60
-51,-30,21,40,-36,-4,25,-32,-64,-57,-50,-60
-70,-42,28,56,-48,-7,28,-26,-59,-52,-53,-60
-43,-14,28,28,-35,7,31,-27,-55,-48,-57,-60
-42,-19,23,30,-32,2,24,-34,-51,-43,-60,-60
-40,-20,20,30,-30,0,29,-39,-46,-39,-64,-60
-63,-47,17,54,-39,-15,45,-45,-45,-57,-64,-60
-48,-36,12,42,-30,-12,42,-40,-45,-67,-60,-58
0,10,10,-5,-5,10,36,-40,-45,-67,-60,-51
-25,-22,3,23,-14,-9,33,-40,-45,-72,-60,-46
-35,-39,-4,38,-15,-22,28,-40,-44,-74,-59,-41
-30,-41,-12,36,-9,-26,23,-40,-37,-76,-61,-35
-15,-22,-7,18,-4,-14,21,-37,-31,-63,-52,-30
-3,38,41,-17,-23,39,18,-29,-24,-40,-33,-23
-4,76,79,-36,-42,77,31,-22,-18,-14,-16,-16
7,87,80,-47,-37,83,64,-17,-5,4,-7,-9
-7,72,79,-32,-43,75,57,4,19,7,12,-3
19,65,46,-42,-13,55,23,16,28,19,36,4
60,65,5,-63,27,35,-9,16,15,12,30,10
68,23,-45,-45,57,-11,-52,-14,-15,-12,21,18
104,2,-102,-53,103,-50,-59,-51,-47,-37,9,23
85,-3,-89,-41,87,-46,-64,-66,-71,-57,1,22
55,-5,-60,-25,57,-32,-91,-100,-109,-77,-11,19
87,41,-45,-64,66,-2,-56,-78,-117,-60,-16,22
51,13,-38,-32,45,-13,-19,-65,-112,-46,-1,10
-11,-53,-41,32,15,-47,-6,-88,-120,-101,-43,-30
-34,-70,-36,53,1,-53,3,-79,-107,-105,-80,-63
-47,-81,-35,65,-6,-58,1,-94,-125,-118,-88,-77
-84,-118,-34,101,-25,-76,8,-73,-107,-142,-96,-89
-113,-153,-40,133,-36,-96,7,-99,-135,-150,-92,-91
-74,-127,-53,100,-10,-90,12,-67,-98,-136,-79,-89
-78,-121,-44,100,-17,-82,30,-56,-81,-124,-82,-90
-70,-116,-46,93,-12,-81,54,64,47,9,-17,-41
1,-122,-123,61,62,-123,-15,138,320,237,146,22
337,-160,-497,-88,417,-328,-142,45,341,218,292,89
867,-191,-1058,-338,963,-624,-371,10,428,284,577,258
772,-84,-856,-344,814,-469,-741,-864,-247,34,672,430
349,237,-112,-293,230,63,-739,-1424,-1076,-568,203,348
137,335,198,-236,-31,266,-557,-1072,-959,-632,-157,168
-5,136,141,-65,-73,138,-371,-686,-645,-425,-155,64
-56,-39,17,47,-36,-11,-75,-245,-312,-277,-157,-65
-132,-131,1,131,-66,-64,8,-124,-187,-192,-151,-103
-136,-136,1,136,-69,-67,36,-48,-124,-130,-118,-92
-101,-99,2,100,-51,-48,44,-7,-67,-75,-79,-85
-81,-62,19,71,-49,-21,53,-4,-62,-67,-60,-68
-59,-33,26,46,-42,-4,82,44,-27,-56,-62,-71
-97,-46,51,71,-73,2,70,32,-33,-56,-53,-63
-103,-60,44,81,-73,-8,78,46,-16,-42,-52,-63
-102,-59,44,80,-73,-7,74,40,-12,-21,-45,-58
-63,-13,50,38,-56,18,75,51,-4,11,-40,-53
-38,30,67,4,-53,48,72,73,13,15,-32,-47
-109,-36,73,72,-91,19,68,80,31,4,-26,-42
-107,-41,66,74,-86,12,73,96,55,37,-19,-36
-65,12,77,26,-71,44,92,142,99,57,-14,-31
-65,29,94,18,-80,62,100,184,145,98,0,-26
-44,58,102,-7,-73,80,109,228,192,145,14,-22
-65,37,102,14,-84,69,125,283,254,163,25,-19
-44,58,102,-7,-74,80,161,363,334,246,72,15
-37,110,147,-37,-93,128,198,432,409,320,104,39
-59,131,190,-37,-125,160,203,488,476,373,127,52
-9,189,197,-91,-103,193,223,554,532,429,142,68
-9,197,206,-95,-108,201,231,563,563,424,132,60
-6,185,192,-90,-99,188,209,531,558,417,130,57
-38,135,173,-49,-106,154,173,486,504,379,122,53
-29,125,153,-48,-91,139,135,399,420,323,118,47
15,143,127,-79,-56,135,92,275,310,256,106,44
-1,96,98,-48,-50,97,50,176,199,149,60,32
29,89,60,-59,-16,74,34,102,103,85,27,21
4,26,23,-15,-9,24,25,33,35,36,5,4
-36,-43,-7,40,-14,-25,15,3,-14,-24,-31,-23
-27,-50,-23,39,-2,-36,6,-33,-67,-51,-53,-37
-34,-70,-35,52,1,-52,2,-64,-88,-57,-56,-35
-35,-72,-37,54,1,-54,-4,-55,-89,-67,-53,-32
-16,-51,-35,34,10,-43,-6,-51,-90,-71,-61,-30
-7,-42,-35,25,14,-38,-14,-49,-90,-69,-80,-26
3,-33,-36,15,20,-34,-11,-40,-90,-70,-75,-25
2,-48,-50,23,27,-48,20,-45,-90,-70,-67,-28
-33,-80,-46,57,7,-63,27,-55,-90,-70,-62,-31
-37,-71,-34,55,-1,-52,23,-48,-83,-65,-53,-29
-35,-62,-27,49,-4,-44,21,-41,-72,-60,-49,-31
-31,-55,-23,43,-4,-39,19,-35,-63,-57,-44,-29
-19,-39,-20,29,1,-29,24,-27,-53,-52,-39,-25
-12,-28,-17,20,3,-22,25,-19,-50,-50,-37,-24
-3,-16,-14,10,6,-15,25,-6,-47,-51,-26,-17
-39,-37,2,38,-20,-17,25,-29,-44,-49,-51,-36
-58,-53,4,55,-31,-24,25,-53,-42,-52,-81,-54
-37,-54,-17,46,-10,-35,25,-48,-37,-60,-67,-36
-43,-72,-29,58,-7,-50,25,-53,-45,-61,-61,-37
-30,-51,-21,41,-4,-36,25,-54,-57,-59,-54,-36
-58,-65,-7,62,-25,-36,25,-56,-67,-61,-57,-24
-47,-33,14,40,-30,-10,25,-48,-58,-58,-62,-16
44,77,33,-61,5,55,24,-10,-33,-44,-42,-4
34,81,47,-58,-7,64,27,13,-23,-22,-30,2
19,70,51,-45,-17,61,25,19,-22,-8,-19,12
10,55,45,-33,-18,50,15,24,-10,4,-12,16
42,74,32,-58,5,52,5,40,30,43,8,35
78,111,33,-95,22,72,-5,32,27,46,33,49
58,50,-8,-55,33,21,-36,-15,-21,6,19,32
93,1,-92,-46,92,-45,-75,-42,-55,-30,-3,26
89,-7,-96,-41,93,-51,-76,-52,-70,-52,-11,22
70,-10,-80,-29,75,-45,-66,-80,-86,-55,-26,14
88,14,-74,-51,81,-30,-62,-94,-84,-43,-32,12
37,-24,-61,-6,49,-43,-47,-86,-72,-42,-22,-16
-8,-61,-53,35,23,-57,-31,-95,-102,-88,-54,-46
-14,-56,-42,35,14,-49,-16,-84,-98,-104,-86,-52
-79,-112,-34,96,-22,-73,-4,-96,-121,-124,-82,-47
-99,-119,-20,109,-39,-69,8,-79,-109,-123,-93,-50
-72,-99,-27,86,-23,-63,16,-82,-110,-115,-109,-62
-38,-91,-53,65,8,-72,24,-74,-107,-117,-98,-59
-49,-109,-60,79,6,-84,32,-49,-88,-98,-86,-61
-59,-118,-59,89,0,-89,42,-3,-41,-59,-75,-61
-18,-102,-84,60,33,-93,31,139,254,195,71,-3
184,-117,-301,-34,243,-208,-48,132,361,341,296,120
695,-159,-855,-268,775,-507,-218,189,564,483,634,295
830,-16,-846,-406,838,-431,-497,-416,177,472,910,540
403,246,-157,-325,280,44,-609,-1207,-814,-186,529,532
52,306,254,-179,-101,280,-552,-1152,-1012,-621,-37,215
-47,278,325,-116,-186,301,-435,-882,-830,-525,-157,67
-25,58,83,-16,-54,70,-136,-378,-445,-339,-159,9
-113,-164,-52,139,-30,-108,12,-139,-226,-238,-171,-78
-152,-135,17,144,-85,-58,30,-109,-189,-187,-142,-105
-106,-93,12,99,-59,-40,77,-25,-95,-114,-102,-89
-81,-51,30,66,-55,-10,72,-34,-94,-87,-69,-53
-39,-5,34,22,-37,14,77,2,-58,-79,-71,-54
-101,-48,53,74,-77,2,74,-8,-63,-66,-69,-49
-104,-63,41,83,-72,-11,75,11,-43,-64,-73,-46
-62,-39,23,50,-43,-8,69,17,-33,-65,-75,-41
-78,-47,31,62,-54,-8,67,27,-25,-65,-75,-40
-98,-55,43,76,-70,-6,71,38,-25,-65,-78,-48
-91,-43,48,67,-70,2,70,59,-5,1,-70,-44
-49,-12,37,30,-43,13,76,91,35,35,-62,-45
-32,10,42,11,-37,26,75,112,62,27,-54,-45
-35,-3,32,19,-34,14,79,156,104,40,-39,-41
-54,-13,40,33,-47,13,84,186,137,63,-17,-30
-26,48,75,-11,-51,62,98,238,208,136,-2,-20
-29,43,72,-7,-51,57,108,292,273,165,8,-10
-51,51,102,0,-77,77,118,347,343,211,31,0
-40,93,132,-26,-86,112,145,422,423,282,63,5
-29,115,144,-43,-86,129,146,458,476,322,96,29
-24,140,164,-59,-94,152,136,479,512,353,105,42
-51,109,159,-29,-105,134,130,470,493,330,96,39
-51,123,174,-36,-112,148,120,436,476,329,93,41
-19,116,136,-49,-78,126,114,379,431,291,85,39
19,109,90,-64,-36,99,80,272,319,219,83,41
39,129,90,-85,-25,109,48,172,207,177,62,33
30,76,46,-53,-8,60,37,99,123,87,19,15
12,39,27,-25,-8,33,25,38,50,28,-13,5
-11,24,35,-7,-23,29,19,6,-11,-24,-37,-4
-50,-29,21,39,-35,-4,16,-22,-47,-84,-41,-13
-63,-48,15,55,-39,-16,12,-48,-61,-77,-38,-21
-52,-43,9,47,-30,-17,9,-51,-74,-84,-56,-34
-35,-46,-11,40,-12,-28,4,-49,-88,-96,-66,-43
-25,-56,-30,41,2,-42,8,-47,-78,-91,-65,-47
-5,-16,-11,11,3,-13,30,-44,-73,-87,-64,-43
11,6,-4,-8,7,1,35,-46,-76,-80,-67,-48
-16,-45,-30,31,7,-37,26,-49,-68,-76,-62,-42
-33,-63,-30,48,-1,-46,25,-55,-73,-68,-73,-48
-57,-67,-10,62,-23,-38,18,-53,-76,-92,-101,-84
-42,-41,1,41,-22,-19,15,-43,-52,-88,-91,-62
-39,-46,-7,43,-16,-26,25,-32,-42,-63,-85,-46
-56,-69,-13,63,-21,-41,41,-25,-42,-78,-82,-45
-54,-51,3,53,-29,-24,47,-22,-39,-83,-76,-35
-76,-71,4,73,-40,-33,45,-18,-39,-69,-72,-29
-58,-76,-19,67,-19,-47,42,-13,-31,-71,-72,-27
-52,-77,-25,64,-13,-50,39,-7,-27,-69,-82,-45
-47,-57,-10,52,-18,-33,36,-4,-21,-50,-62,-35
-10,-18,-8,14,-1,-13,34,2,-15,-68,-54,-28
7,12,5,-10,1,9,44,5,-10,-50,-51,-17
11,74,63,-43,-26,68,46,12,-3,-20,-40,-11
-4,90,93,-43,-49,91,35,20,5,-9,-30,-23
-6,81,87,-38,-47,84,24,24,15,-12,-18,-17
31,88,57,-60,-13,72,12,32,39,7,-1,7
66,83,16,-75,25,49,-7,21,17,32,15,13
96,68,-27,-82,61,20,-40,-13,-38,-30,12,2
107,32,-74,-69,90,-21,-59,-31,-48,-53,-2,30
74,2,-72,-38,73,-34,-64,-47,-63,-66,-9,38
49,-8,-56,-20,53,-32,-60,-75,-91,-77,-18,19
49,4,-45,-26,47,-20,-45,-65,-89,-73,-24,11
48,8,-40,-27,44,-16,-28,-57,-92,-89,-30,-5
8,-45,-53,19,31,-49,-8,-57,-116,-119,-93,-45
-20,-90,-70,55,26,-80,8,-44,-115,-121,-122,-63
-22,-88,-66,55,22,-76,18,-53,-129,-101,-107,-56
-20,-72,-52,46,16,-62,30,-30,-103,-133,-117,-41
-39,-80,-41,60,2,-61,31,-57,-123,-171,-132,-52
-58,-83,-25,71,-16,-54,42,-52,-96,-137,-119,-90
-53,-93,-41,73,-6,-67,42,-51,-96,-121,-108,-81
-55,-136,-81,96,13,-108,40,36,15,-23,-68,-101
16,-104,-120,44,68,-112,3,119,281,264,118,-13
257,-107,-364,-74,311,-236,-109,103,403,450,392,156
711,-122,-833,-294,772,-477,-300,159,690,800,913,423
722,93,-628,-407,675,-268,-575,-599,49,678,1155,763
220,305,85,-263,67,195,-585,-1203,-890,-182,546,556
-8,351,359,-172,-184,355,-484,-1014,-923,-590,-39,176
-62,207,269,-73,-166,238,-378,-732,-726,-480,-170,46
-105,-88,18,96,-61,-35,-90,-251,-338,-305,-186,-75
-90,-147,-57,118,-16,-101,0,-114,-198,-247,-182,-104
-94,-126,-32,110,-30,-79,23,-54,-146,-189,-165,-117
-91,-103,-12,97,-39,-57,73,22,-74,-108,-127,-110
-107,-56,52,81,-79,-2,59,-4,-91,-91,-108,-90
-129,-96,33,112,-81,-31,69,23,-63,-95,-102,-90
-106,-62,44,84,-75,-9,58,18,-66,-100,-88,-74
-109,-71,38,90,-74,-17,61,51,-36,-63,-82,-73
-100,-59,41,79,-70,-9,60,42,-37,-50,-79,-65
-86,-47,39,67,-62,-4,59,49,-28,-45,-80,-62
-113,-80,33,96,-73,-23,61,64,-13,-25,-75,-57
-102,-71,31,87,-66,-20,59,73,13,-40,-75,-52
-92,-69,23,80,-57,-23,61,100,47,-32,-75,-49
-39,9,48,15,-44,28,58,126,68,24,-57,-44
-11,19,29,-4,-20,24,68,161,107,60,-45,-41
-66,5,71,30,-68,38,81,202,154,90,-43,-38
-23,60,83,-18,-53,71,103,266,215,120,-38,-33
-18,55,73,-19,-46,63,117,317,278,156,-15,-30
-99,38,137,30,-118,87,130,369,342,222,13,-30
-65,83,148,-9,-107,115,157,441,423,299,39,-30
-33,143,176,-55,-105,159,158,463,471,335,51,-30
-54,127,181,-37,-118,154,148,471,479,340,50,-30
-49,133,182,-42,-116,157,146,453,464,339,67,-31
-39,156,195,-59,-117,175,136,393,424,293,62,-28
-16,136,152,-60,-85,144,108,333,354,260,62,-17
9,116,107,-62,-49,111,68,236,247,193,50,2
8,72,65,-40,-29,68,34,143,147,105,-2,-11
-11,19,31,-4,-21,25,13,66,60,51,-27,-39
-32,-34,-1,33,-16,-17,-2,20,-1,-12,-51,-50
-21,-43,-22,32,1,-32,-7,1,-47,-47,-63,-56
11,-26,-37,8,24,-31,-4,-35,-80,-82,-58,-55
3,-41,-43,19,23,-42,-5,-42,-82,-88,-61,-58
30,-7,-36,-11,33,-21,-5,-45,-87,-80,-60,-61
15,-20,-35,3,25,-27,-5,-40,-109,-111,-62,-59
-16,-47,-31,31,8,-39,-6,-32,-120,-119,-60,-56
9,-16,-26,4,18,-21,-13,-26,-110,-111,-56,-50
-14,-41,-27,28,7,-33,-12,-22,-104,-107,-54,-45
-20,-50,-29,35,5,-39,-5,-55,-98,-101,-69,-42
-33,-64,-31,49,-1,-48,0,-61,-91,-97,-77,-34
-22,-51,-28,37,3,-39,5,-44,-84,-91,-74,-42
-4,-39,-36,21,16,-37,10,-37,-78,-87,-76,-61
-15,-61,-46,39,16,-53,17,-32,-71,-82,-75,-60
-11,-52,-42,32,16,-47,19,-30,-65,-78,-75,-60
-14,-52,-38,33,12,-45,14,-25,-58,-73,-71,-57
-16,-50,-35,33,9,-42,10,-22,-51,-66,-65,-54
-18,-49,-31,33,7,-40,8,-18,-41,-55,-60,-56
-28,-51,-23,40,-3,-37,3,-11,-34,-45,-53,-42
-17,-14,3,16,-10,-6,1,0,-26,-35,-49,-27
36,82,47,-59,-6,64,3,5,-23,-25,-46,-18
26,83,57,-55,-16,70,7,20,-18,-14,-34,-7
35,82,47,-58,-7,65,2,34,27,26,-4,1
76,112,37,-94,19,74,-17,44,46,41,19,18
51,77,26,-64,12,51,-47,18,16,14,13,7
61,51,-10,-56,35,21,-70,-38,-20,-17,-16,-13
62,-20,-82,-21,72,-51,-65,-36,-49,-72,-45,-6
23,-54,-77,16,50,-65,-55,-54,-60,-73,-39,-1
-10,-65,-54,38,22,-59,-49,-84,-85,-78,-38,5
50,-13,-63,-19,56,-38,-41,-64,-66,-75,-19,10
83,25,-59,-54,71,-17,-21,-71,-60,-46,-24,-18
-13,-73,-59,43,23,-66,6,-72,-111,-118,-95,-62
-49,-111,-62,80,7,-86,13,-64,-116,-147,-106,-72
-60,-117,-57,89,-1,-87,11,-85,-142,-147,-105,-68
-46,-119,-73,83,14,-96,38,-76,-131,-143,-104,-67
-48,-102,-54,75,3,-78,56,-90,-151,-156,-107,-62
-88,-121,-33,105,-27,-77,62,-65,-131,-145,-107,-82
-75,-142,-67,109,-4,-105,62,-63,-121,-136,-103,-96
-38,-116,-78,78,20,-97,63,50,28,-37,-65,-64
3,-100,-103,49,53,-101,3,100,278,261,119,22
297,-101,-398,-98,348,-249,-119,103,445,499,441,202
768,-91,-860,-338,814,-475,-334,168,786,906,975,500
680,108,-572,-393,626,-232,-652,-677,54,697,1111,719
225,315,90,-270,67,202,-649,-1266,-908,-230,491,517
32,301,269,-167,-118,285,-511,-1004,-885,-576,-18,213
-37,155,192,-59,-115,173,-350,-680,-667,-462,-136,72
-110,-116,-6,113,-52,-61,-69,-253,-327,-317,-156,-79
-89,-156,-68,123,-10,-112,27,-128,-191,-210,-140,-96
-51,-72,-21,62,-15,-46,62,-57,-122,-142,-123,-76
-67,-73,-6,70,-30,-39,69,-24,-76,-101,-94,-78
-85,-72,13,78,-49,-29,58,-32,-82,-85,-82,-62
-102,-84,18,92,-60,-33,64,-6,-47,-62,-80,-67
-113,-84,29,98,-71,-27,53,-19,-51,-52,-73,-59
-113,-89,24,100,-68,-32,57,7,-25,-40,-71,-59
-121,-96,25,108,-73,-35,57,8,-24,-30,-65,-55
-113,-87,25,99,-68,-31,64,27,-12,-20,-61,-54
-75,-50,25,62,-49,-13,67,39,-2,-10,-54,-49
-68,-43,25,55,-46,-9,72,53,15,0,-47,-43
-68,-23,45,45,-56,11,79,77,50,12,-41,-40
-82,-17,65,49,-73,23,91,113,77,45,-34,-35
-86,-11,75,48,-80,32,88,146,101,71,-28,-31
-58,39,97,9,-78,68,114,199,163,122,-4,-26
-43,62,105,-10,-74,83,146,266,232,176,33,-19
-44,65,109,-10,-77,87,150,320,288,197,46,-13
-52,87,139,-18,-96,112,174,383,358,258,45,-5
-82,82,164,0,-124,123,186,423,410,287,43,0
-91,90,181,1,-137,136,194,454,450,324,59,7
-44,156,200,-57,-122,178,191,474,482,380,87,18
-33,161,195,-64,-114,178,179,457,475,355,84,13
-30,160,190,-65,-110,174,161,413,431,322,86,31
-24,157,182,-67,-103,169,116,324,344,273,83,49
-19,116,135,-49,-77,125,76,211,231,197,59,30
-38,51,89,-7,-63,70,48,123,130,120,31,16
-31,19,51,5,-41,35,26,65,51,62,18,7
-7,6,13,0,-10,9,15,14,-1,12,-4,2
-46,-46,0,46,-23,-22,12,-32,-47,-62,-52,-2
-27,-37,-10,33,-8,-23,8,-51,-86,-84,-62,-10
-13,-41,-28,27,7,-34,5,-46,-89,-78,-59,-12
-23,-54,-31,38,4,-42,-1,-60,-99,-81,-58,-27
-12,-38,-26,25,7,-32,4,-80,-115,-79,-54,-44
-17,-41,-24,30,3,-32,16,-74,-108,-80,-55,-45
-11,-33,-21,22,5,-27,15,-69,-104,-83,-57,-45
-10,-28,-18,19,4,-23,15,-63,-98,-91,-61,-50
-37,-53,-17,45,-10,-35,15,-57,-92,-86,-56,-50
-65,-69,-4,67,-30,-36,15,-51,-88,-84,-53,-50
-41,-55,-15,49,-13,-35,15,-37,-78,-80,-50,-50
-14,-49,-35,32,11,-42,20,-23,-67,-76,-45,-50
-9,-32,-22,21,7,-27,26,-16,-60,-73,-43,-50
8,0,-8,-4,8,-4,25,-13,-55,-66,-38,-50
-24,-23,1,24,-12,-11,21,-11,-51,-61,-35,-50
-50,-59,-10,55,-20,-34,20,-7,-46,-55,-32,-45
-33,-32,1,33,-17,-16,15,-5,-42,-50,-27,-37
-32,8,40,12,-36,24,15,-3,-36,-33,-25,-31
-8,58,66,-25,-38,61,25,7,-25,-13,-18,-24
-3,89,91,-43,-47,90,41,13,-13,4,-7,-12
-9,89,97,-40,-53,93,47,38,11,15,3,2
8,78,71,-43,-32,74,29,46,43,35,22,23
47,93,46,-70,1,69,16,38,44,39,34,33
83,100,18,-92,32,59,-21,28,8,3,13,22
67,12,-55,-40,61,-22,-51,-10,-30,-27,-12,10
37,-51,-88,7,63,-69,-50,-35,-57,-59,-24,11
29,-29,-58,0,44,-43,-67,-52,-76,-78,-33,7
30,-18,-48,-6,39,-32,-55,-65,-80,-74,-38,5
10,-34,-45,12,28,-39,-39,-55,-69,-65,-31,4
-18,-56,-39,37,11,-47,-25,-65,-102,-98,-56,-26
-61,-97,-36,80,-12,-66,16,-55,-111,-130,-87,-58
-69,-100,-30,85,-19,-64,30,-62,-127,-131,-92,-61
-61,-93,-32,77,-14,-62,30,-70,-130,-131,-89,-59
-80,-124,-44,103,-18,-84,31,-75,-114,-125,-86,-62
-50,-109,-59,80,5,-84,35,-77,-122,-132,-86,-57
-43,-107,-63,75,10,-85,35,-34,-80,-114,-81,-63
-80,-135,-54,108,-13,-94,37,-38,-100,-128,-104,-67
-77,-155,-77,116,0,-116,19,100,168,101,3,-34
46,-157,-202,56,125,-179,-79,77,308,304,209,56
524,-161,-686,-181,605,-423,-214,210,582,506,563,250
880,-63,-943,-408,912,-503,-546,-70,664,804,1026,573
534,177,-357,-356,445,-89,-788,-1128,-474,161,800,650
130,284,154,-207,-12,219,-665,-1244,-1008,-564,140,331
20,224,204,-123,-92,214,-512,-863,-774,-541,-104,137
-54,9,63,22,-59,36,-234,-475,-511,-393,-150,7
-71,-139,-68,105,-1,-103,-12,-153,-238,-262,-181,-103
-108,-140,-32,124,-38,-85,25,-115,-181,-196,-157,-92
-125,-134,-9,130,-58,-71,60,-31,-93,-134,-135,-103
-81,-56,26,68,-53,-15,50,-33,-74,-95,-109,-66
-91,-44,47,67,-69,2,57,-8,-56,-84,-104,-54
-78,-36,42,56,-59,2,54,0,-50,-74,-92,-55
-82,-32,50,56,-65,9,55,7,-46,-70,-82,-60
-112,-65,47,88,-79,-9,56,20,-35,-62,-77,-71
-97,-44,53,71,-75,4,50,25,-29,-54,-68,-46
-100,-50,49,75,-74,-1,52,46,-9,-40,-64,-44
-109,-51,58,79,-83,4,61,52,7,-14,-54,-38
-120,-57,64,88,-92,4,60,68,26,5,-52,-34
-115,-61,53,88,-84,-4,61,85,35,-2,-57,-50
-69,15,83,27,-76,49,98,139,86,39,-34,-52
-43,54,97,-6,-70,75,106,181,131,86,-16,-41
-70,52,122,9,-96,86,121,229,182,109,-10,-33
-103,32,135,35,-120,84,147,288,243,150,-1,-26
-79,56,135,11,-107,95,165,347,309,206,12,-19
-92,93,184,-1,-138,138,197,417,384,266,44,-13
-95,113,208,-9,-151,160,211,465,441,309,68,-6
-75,150,225,-37,-150,187,221,489,484,336,74,0
-95,132,227,-19,-161,179,209,478,487,327,76,17
-56,165,221,-55,-138,193,199,461,480,325,72,31
-63,149,212,-43,-138,180,175,397,417,305,63,23
-58,108,165,-25,-112,136,119,283,306,235,53,14
-12,113,125,-50,-69,119,78,184,206,169,38,5
-15,68,83,-26,-50,75,34,98,110,85,15,-4
-11,20,31,-5,-21,25,13,27,27,18,-15,-15
-31,-17,14,24,-22,-1,9,-37,-44,-44,-47,-27
-55,-43,12,48,-33,-15,0,-68,-72,-84,-64,-31
-45,-45,0,45,-22,-22,-5,-70,-77,-77,-71,-33
-50,-62,-12,56,-19,-37,-13,-81,-94,-87,-75,-37
-38,-60,-22,50,-8,-41,-15,-94,-101,-90,-75,-44
-21,-42,-21,31,1,-31,-15,-90,-100,-90,-75,-46
-27,-47,-19,37,-3,-32,-15,-82,-98,-90,-75,-44
-22,-42,-21,32,0,-31,-15,-76,-95,-90,-77,-47
-61,-80,-19,70,-20,-49,-15,-69,-95,-111,-80,-55
-68,-88,-21,78,-23,-54,-15,-64,-92,-110,-80,-56
-45,-62,-17,54,-13,-40,-10,-59,-86,-101,-80,-51
-50,-65,-14,58,-18,-39,-7,-54,-82,-88,-80,-49
-39,-55,-16,47,-12,-35,-3,-50,-77,-77,-80,-46
-50,-58,-8,54,-21,-33,0,-45,-73,-81,-79,-44
-61,-59,2,60,-32,-28,5,-40,-68,-80,-73,-40
-72,-64,9,67,-40,-27,7,-37,-65,-80,-67,-35
-66,-64,2,65,-34,-31,13,-31,-65,-80,-63,-31
-70,-69,1,69,-35,-34,17,-26,-64,-80,-56,-26
-66,-49,17,57,-41,-16,20,-23,-67,-71,-52,-22
-8,38,46,-15,-27,42,27,-17,-57,-53,-45,-17
-15,78,93,-31,-55,85,15,-14,-44,-30,-35,-13
-13,87,100,-37,-57,94,31,-5,-29,-21,-25,-8
-11,74,85,-32,-48,79,34,4,-15,-11,-15,-6
-11,57,69,-23,-40,63,-5,17,5,27,-6,15
52,92,41,-72,5,66,-19,7,15,32,7,37
59,48,-11,-53,35,18,-50,-28,-40,-16,-3,32
32,-45,-77,7,55,-61,-79,-47,-82,-68,-37,28
47,-29,-76,-9,62,-52,-77,-68,-90,-75,-46,23
83,24,-59,-53,71,-17,-86,-83,-102,-75,-47,19
83,24,-60,-53,71,-18,-82,-75,-101,-75,-54,14
58,3,-55,-30,56,-25,-45,-72,-95,-71,-51,9
16,-36,-52,10,34,-44,-15,-72,-120,-115,-71,-7
-40,-90,-51,65,6,-70,-12,-58,-138,-129,-101,-39
-46,-91,-45,69,0,-68,-7,-82,-154,-141,-111,-47
-27,-74,-46,51,10,-60,-1,-74,-135,-138,-107,-44
-78,-119,-40,99,-19,-79,1,-86,-154,-148,-115,-45
-63,-102,-39,82,-12,-70,9,-70,-139,-147,-114,-44
-40,-90,-50,65,5,-70,6,-68,-141,-149,-113,-52
-70,-130,-60,100,-4,-95,41,15,-40,-75,-70,-45
-23,-120,-97,72,38,-108,1,130,257,212,79,10
214,-149,-363,-32,289,-256,-134,91,319,299,268,102
760,-175,-935,-292,847,-555,-324,236,685,549,659,313
842,-50,-893,-396,868,-471,-714,-505,258,512,906,569
374,176,-198,-275,286,-11,-808,-1364,-874,-299,445,467
134,299,165,-217,-16,232,-619,-1125,-951,-626,-51,214
14,172,158,-93,-72,165,-446,-756,-698,-474,-126,81
-60,-77,-17,69,-21,-47,-120,-319,-380,-331,-151,-58
-69,-148,-79,109,5,-113,27,-126,-188,-207,-156,-93
-76,-107,-31,92,-22,-69,45,-76,-162,-156,-124,-89
-59,-74,-15,67,-22,-44,74,-4,-83,-103,-101,-81
-70,-45,26,57,-48,-9,59,-15,-83,-83,-86,-65
-74,-50,23,62,-48,-13,69,14,-48,-73,-85,-66
-70,-41,29,55,-49,-6,62,9,-49,-62,-74,-53
-72,-40,32,56,-52,-4,66,46,-34,-53,-70,-51
-69,-36,33,52,-51,-2,65,43,-24,-43,-62,-43
-66,-29,37,47,-51,3,64,46,-12,-38,-56,-39
-77,-44,33,60,-55,-5,67,75,5,-31,-50,-33
-83,-45,38,63,-60,-3,75,87,21,-8,-41,-27
-65,-5,60,35,-62,27,95,119,59,22,-34,-23
-51,22,73,14,-62,47,103,143,81,45,-24,-17
-52,16,68,18,-60,42,112,168,120,73,-17,-13
-27,58,85,-15,-56,71,140,229,175,124,-3,-8
-66,53,118,6,-92,85,147,274,218,158,16,-5
-69,84,153,-8,-111,119,176,338,295,209,45,1
3,174,171,-89,-84,172,215,421,378,278,82,14
-51,141,192,-45,-121,166,220,470,436,319,93,16
-83,134,217,-26,-150,175,221,515,484,359,94,11
-76,156,232,-40,-154,193,219,508,514,381,106,9
-67,175,242,-54,-155,208,229,496,516,388,111,23
