I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,55,76,-17,-49,66,95,120,111,64,35,-30
-5,44,49,-20,-28,46,66,90,81,48,31,-25
0,31,31,-15,-16,31,41,73,68,43,28,-17
-18,10,29,4,-24,19,48,75,64,38,25,-12
-31,0,31,16,-31,15,48,67,66,35,22,-3
-38,-9,29,24,-33,9,62,86,61,32,20,-2
-28,2,30,13,-29,16,97,108,60,27,18,-6
-30,3,32,13,-31,18,113,104,60,25,14,-12
-63,-15,48,39,-55,16,126,105,55,20,12,-15
-74,-15,59,44,-66,22,161,109,51,17,9,-20
-74,-21,53,47,-63,16,181,115,48,12,6,-25
-77,2,79,38,-78,40,196,124,45,3,4,-29
-75,10,85,32,-80,48,201,133,41,-8,0,-37
-91,-3,89,47,-90,43,198,124,38,-27,-4,-39
-101,-10,91,55,-96,40,186,110,35,-31,-9,-34
-73,-10,63,41,-68,27,144,101,34,-22,-7,-28
-47,26,73,11,-60,49,124,95,31,-15,2,-25
-32,42,75,-5,-54,58,123,92,29,-10,10,-20
5,62,57,-34,-26,59,119,91,45,0,19,-14
25,87,62,-56,-19,74,116,85,49,-8,10,-29
-24,71,94,-24,-60,82,113,87,47,-11,-6,-37
-44,30,74,7,-60,52,108,83,40,1,-13,-32
-41,20,61,10,-51,40,104,105,40,9,-5,-30
-42,20,61,11,-51,40,100,118,33,4,-2,-26
-23,18,40,2,-32,29,85,109,31,4,4,-25
-28,15,43,6,-36,28,84,109,28,5,11,-21
-16,13,30,1,-24,21,64,87,12,-7,12,-18
-23,13,36,5,-30,24,71,103,26,12,9,-9
-15,6,21,5,-19,13,57,65,-8,-7,-16,-12
-9,95,104,-43,-57,100,89,154,110,71,60,5
-5,177,182,-86,-94,180,-44,-83,58,129,188,81
267,315,48,-291,110,181,-888,-1047,-435,138,443,276
652,345,-306,-498,479,19,-1901,-2147,-1281,-1,646,470
984,115,-870,-549,927,-377,-2277,-2729,-1805,-97,609,481
1057,-263,-1320,-397,1189,-791,-2111,-2562,-1582,-10,282,252
815,-676,-1491,-69,1153,-1083,-1852,-2354,-1770,-666,-413,-95
606,-693,-1300,43,953,-996,-1497,-1982,-1820,-1220,-770,-269
403,-607,-1010,102,707,-808,-976,-1241,-1274,-1053,-765,-334
213,-568,-781,178,497,-674,-469,-585,-765,-786,-673,-358
18,-364,-382,173,200,-373,-123,-160,-339,-464,-465,-308
-105,-171,-65,138,-20,-118,65,76,-75,-220,-269,-194
-118,-41,77,79,-98,18,191,272,167,5,-89,-84
-143,20,164,61,-154,92,239,339,258,91,-39,-67
-146,52,198,47,-173,125,256,376,283,105,-37,-58
-116,76,193,20,-155,134,268,403,316,130,-3,-46
-112,66,178,22,-145,122,289,422,339,135,42,-41
-167,48,214,59,-191,130,293,452,367,152,64,-36
-158,88,246,35,-202,166,303,463,378,129,57,-34
-135,111,246,12,-191,179,323,499,417,150,62,-29
-164,100,264,32,-215,182,348,554,449,197,59,-25
-167,118,285,24,-226,201,395,627,503,226,60,-29
-197,106,303,46,-250,204,448,698,552,240,64,-37
-223,123,346,50,-285,234,529,793,618,264,67,-31
-201,170,370,15,-286,270,589,880,696,321,72,-27
-205,185,390,10,-298,287,652,956,760,353,78,-23
-249,175,424,37,-337,299,702,1025,799,376,95,-17
-264,166,430,49,-348,298,711,1040,816,389,113,-13
-204,190,394,7,-299,292,702,1014,811,378,116,-6
-165,171,336,-3,-251,253,630,933,734,362,114,2
-167,121,288,23,-228,204,533,788,621,323,116,6
-141,78,219,31,-181,148,418,598,484,262,112,23
-71,80,150,-5,-111,115,296,426,336,183,67,25
-19,94,113,-38,-66,103,207,292,217,117,25,-10
-27,39,66,-6,-47,52,127,185,132,72,20,-22
-35,5,39,15,-37,22,70,140,76,23,2,-17
-42,-5,38,23,-40,16,52,101,37,-10,2,-14
-47,-13,34,30,-40,10,37,78,29,-16,14,-11
-49,-22,27,35,-38,3,21,83,32,-33,7,-6
-42,-29,12,35,-27,-8,38,78,28,-34,-4,-6
-61,-5,56,33,-58,25,47,82,33,-15,-8,-37
-92,-7,85,49,-88,38,67,77,27,-27,-1,-49
-81,-6,75,43,-78,35,84,84,36,-15,2,-28
-69,5,73,32,-71,39,93,86,36,-11,-16,-25
-54,15,70,19,-62,42,113,91,43,0,-21,-25
-51,15,66,18,-59,40,120,97,45,4,-21,-19
-67,-10,57,38,-62,23,109,85,34,-4,-21,-22
-54,13,67,20,-61,40,109,94,44,5,-17,-7
-58,-5,52,31,-55,23,97,71,18,-18,-25,8
-74,-26,48,50,-61,11,92,95,49,10,-16,-14
-53,-29,24,41,-38,-3,88,53,-5,-36,-36,-27
-32,47,79,-7,-56,63,58,120,98,55,42,26
-5,167,172,-81,-89,169,37,-11,99,88,164,92
142,277,135,-209,3,206,-562,-937,-436,12,364,252
508,338,-170,-423,339,84,-1576,-2037,-1218,-10,648,509
830,92,-737,-461,783,-322,-2057,-2729,-1867,-154,641,543
863,-300,-1163,-281,1012,-731,-1944,-2672,-1802,-110,264,269
756,-631,-1387,-63,1072,-1008,-1682,-2321,-1778,-581,-334,-44
523,-698,-1220,87,872,-959,-1372,-1936,-1776,-1141,-692,-193
252,-651,-903,200,578,-777,-897,-1264,-1291,-1035,-751,-282
119,-596,-716,239,418,-656,-442,-614,-777,-773,-668,-317
-22,-392,-370,207,174,-381,-112,-185,-361,-476,-485,-250
-148,-199,-52,174,-48,-125,75,36,-107,-256,-310,-170
-182,-40,141,111,-161,51,178,213,125,-39,-110,-74
-163,34,196,64,-180,115,227,291,231,62,-20,-8
-109,85,194,11,-152,139,214,310,244,92,-14,13
-115,107,222,3,-169,165,218,341,278,119,9,29
-139,84,223,27,-181,153,209,362,304,110,24,32
-136,93,229,21,-183,161,211,386,324,124,26,30
-156,89,245,33,-201,166,246,406,349,138,26,30
-166,111,277,27,-222,194,271,450,386,157,22,27
-171,131,302,20,-237,216,315,514,426,171,45,24
-209,119,327,45,-269,223,367,594,497,212,71,26
-195,148,343,23,-269,245,435,679,556,235,70,29
-186,179,365,3,-276,272,528,781,634,269,69,44
-224,181,405,21,-315,293,607,882,713,314,70,51
-233,192,424,20,-329,308,685,965,770,345,91,48
-249,171,420,39,-335,296,720,1014,807,361,97,58
-237,179,416,29,-327,297,708,1002,796,352,94,66
-185,220,405,-17,-295,312,682,955,755,343,96,67
-126,221,347,-47,-236,283,600,856,679,315,95,70
-102,191,293,-44,-198,241,494,689,552,266,94,75
-102,144,246,-21,-174,195,380,506,397,193,70,71
-63,111,174,-24,-119,142,257,339,258,117,47,59
-59,70,130,-6,-95,100,180,226,163,73,31,51
-67,34,101,17,-84,67,121,146,94,27,15,45
-32,27,59,2,-46,43,103,108,43,-9,8,40
-25,18,43,3,-35,30,107,99,14,-30,1,34
-29,14,43,7,-36,29,99,88,16,-37,-5,29
-46,4,49,21,-48,26,101,82,17,-36,-13,23
-65,3,68,30,-66,35,94,80,22,-32,-19,20
-44,17,61,13,-52,39,86,77,24,-30,-15,15
-35,23,57,6,-46,40,73,70,23,-28,-6,13
-24,33,57,-5,-41,45,71,74,35,-23,3,9
-3,42,45,-19,-24,43,67,67,25,-26,9,3
3,65,62,-35,-30,63,68,95,58,-14,27,23
7,59,52,-33,-23,55,62,79,51,-26,21,27
-17,57,74,-20,-46,66,75,103,72,-5,30,21
-40,43,82,-2,-61,62,78,73,43,-24,19,9
-40,52,92,-6,-66,72,101,131,104,39,39,32
4,157,153,-81,-75,155,78,101,190,133,164,96
197,277,80,-237,58,179,-543,-826,-341,49,348,229
472,337,-135,-404,303,101,-1558,-2027,-1225,-38,616,462
777,181,-595,-479,686,-207,-2160,-2683,-1756,-17,781,573
932,-173,-1105,-379,1018,-639,-2134,-2626,-1600,174,558,403
850,-538,-1388,-155,1119,-963,-1844,-2274,-1553,-254,-80,68
656,-639,-1295,-8,976,-967,-1506,-1907,-1632,-914,-541,-129
421,-611,-1032,95,727,-821,-1000,-1237,-1227,-920,-651,-229
269,-575,-844,153,557,-709,-477,-583,-744,-725,-626,-308
91,-396,-487,152,290,-441,-146,-193,-372,-478,-467,-268
-68,-214,-147,141,40,-180,40,29,-114,-262,-295,-163
-121,-53,68,87,-95,7,192,216,123,-67,-108,-46
-139,24,163,57,-151,94,259,310,242,32,-36,0
-142,35,177,53,-160,106,271,322,250,46,-35,1
-149,52,201,48,-175,126,281,352,283,79,-14,7
-153,41,194,56,-174,117,292,367,299,78,-14,8
-165,35,199,65,-182,117,321,404,332,102,-2,15
-140,64,203,38,-172,133,329,430,348,104,1,14
-132,89,221,21,-177,155,360,470,374,106,10,8
-165,87,252,39,-208,169,415,548,435,145,15,1
-187,92,279,47,-234,185,456,601,471,157,15,-7
-187,95,282,46,-235,188,519,687,524,172,16,-11
-204,99,303,52,-254,201,596,787,597,219,14,-29
-231,110,341,60,-286,225,667,858,650,247,16,-42
-227,138,365,44,-296,251,720,916,685,250,14,-36
-240,146,386,47,-313,266,760,944,704,247,18,-33
-240,136,375,52,-308,255,761,948,702,244,27,-28
-228,135,363,46,-296,249,710,899,665,242,35,-23
-217,128,345,44,-281,236,626,788,589,236,44,-16
-147,126,273,10,-211,200,512,629,476,202,39,-6
-102,102,204,0,-154,153,378,454,337,155,34,2
-84,62,145,11,-115,103,253,304,213,105,27,10
-42,44,86,-2,-64,65,172,188,123,57,23,9
-31,3,34,14,-33,19,126,125,59,14,13,-3
-35,-32,3,33,-19,-14,103,74,18,-22,-19,-15
-35,-25,10,30,-22,-7,68,40,-12,-25,-26,-20
-33,-22,11,28,-22,-6,41,39,-31,-34,-16,-25
-21,-12,9,16,-15,-1,36,33,-28,-43,-12,-30
-29,-19,11,24,-20,-4,40,32,-22,-36,-4,-37
-41,-31,10,36,-25,-11,59,24,-18,-36,2,-39
-34,-23,11,28,-22,-5,67,32,-11,-31,8,-34
-46,-20,26,33,-36,3,86,65,-7,-30,17,-28
-52,-15,37,33,-44,11,107,73,2,-25,25,-25
-44,-10,34,27,-39,11,116,73,17,-15,24,-20
-40,-4,36,22,-38,15,112,77,27,-5,28,-15
-24,9,33,7,-29,21,109,78,25,3,30,-18
-27,19,46,4,-37,32,106,72,25,0,26,-27
-34,11,45,12,-40,28,105,67,23,1,23,-29
-14,10,24,2,-19,16,101,62,20,-3,20,-25
0,24,24,-12,-12,23,91,57,21,-5,18,-25
8,24,16,-16,-4,20,83,51,17,-6,14,-23
-5,13,18,-5,-12,16,73,46,15,3,19,-19
-19,17,36,1,-28,26,64,41,11,18,23,-20
-21,3,24,9,-22,13,39,34,8,4,20,-24
2,13,11,-8,-5,12,29,30,6,-17,21,-35
24,33,9,-28,7,21,29,24,4,-28,15,-57
-32,-21,11,27,-21,-5,33,34,13,-22,16,-60
-48,-44,4,45,-25,-20,32,25,6,-23,13,-61
-30,-24,6,27,-18,-9,48,42,16,-16,13,-64
-28,-25,3,26,-16,-11,71,43,12,-17,6,-66
-17,-27,-10,23,-4,-18,69,38,17,-13,7,-63
-32,-38,-7,35,-12,-22,90,38,11,-6,2,-58
-7,-28,-21,18,7,-24,77,21,-4,-6,-2,-53
-19,-12,7,16,-13,-3,95,40,3,16,5,-44
-53,-17,37,35,-45,10,68,2,-31,-5,-9,-47
-33,70,103,-19,-68,87,105,111,110,75,69,-9
33,173,141,-103,-54,157,-71,-214,-11,89,189,59
270,317,47,-294,111,182,-963,-1206,-533,106,456,273
655,354,-300,-504,477,27,-1907,-2189,-1280,79,728,514
930,87,-844,-508,887,-378,-2272,-2706,-1689,77,742,517
947,-300,-1248,-323,1098,-774,-2108,-2512,-1448,175,391,271
852,-618,-1470,-117,1161,-1044,-1839,-2264,-1615,-464,-270,-51
648,-654,-1302,3,975,-978,-1493,-1882,-1650,-999,-636,-212
398,-621,-1020,112,709,-820,-951,-1192,-1198,-916,-725,-321
214,-583,-797,184,506,-689,-444,-583,-734,-734,-652,-346
42,-379,-421,169,231,-400,-100,-191,-338,-459,-454,-277
-81,-189,-108,135,13,-148,83,4,-118,-265,-297,-206
-146,-68,79,107,-112,5,213,183,107,-66,-129,-134
-150,5,154,72,-152,79,268,254,186,16,-70,-106
-153,30,183,61,-168,106,285,279,207,27,-58,-88
-153,50,203,51,-178,126,317,319,251,52,-44,-78
-168,52,220,58,-194,136,341,350,276,59,-42,-70
-154,74,227,40,-191,150,374,391,319,85,-31,-65
-184,72,256,56,-220,163,397,410,337,103,-29,-61
-234,53,288,90,-261,170,404,441,357,115,-21,-56
-199,94,293,52,-246,193,451,501,394,116,-17,-51
-217,108,324,54,-271,216,504,561,437,134,-11,-48
-230,121,352,54,-291,236,565,636,485,149,-6,-40
-268,127,395,71,-332,260,648,720,548,180,0,-38
-280,140,420,70,-350,280,711,799,609,207,4,-54
-271,163,434,54,-352,298,773,867,652,217,11,-53
-287,159,446,64,-366,302,794,900,685,240,16,-47
-264,161,425,51,-345,293,779,908,699,254,24,-43
-250,159,409,45,-329,284,746,888,683,268,52,-38
-200,170,370,15,-285,270,640,823,647,269,61,-28
-163,149,313,7,-238,231,506,686,559,248,75,-16
-101,140,240,-20,-171,190,383,538,462,245,101,-2
-36,131,166,-48,-101,148,266,401,364,213,94,16
-33,84,118,-26,-76,101,195,271,246,142,77,11
-12,65,76,-27,-44,70,151,196,189,120,64,0
-33,23,56,5,-44,39,105,139,129,93,49,-10
-45,-1,44,23,-45,22,62,102,78,52,27,-20
-25,10,35,7,-30,22,47,91,66,44,11,-28
-45,-15,29,30,-37,7,47,86,52,32,5,-36
-54,-30,24,42,-39,-3,42,84,49,23,0,-40
-84,-32,52,57,-68,10,38,79,39,13,-5,-43
-103,-35,68,69,-85,17,36,75,33,2,-12,-47
-97,-34,63,65,-79,15,37,78,26,-3,-13,-50
-92,-22,70,57,-81,24,57,81,21,-10,-11,-50
-85,-15,70,50,-78,28,88,81,21,-14,-8,-50
-77,-7,70,42,-73,31,100,85,20,-22,-19,-49
-34,32,66,0,-50,49,94,92,21,-33,-22,-44
-35,26,61,4,-48,43,90,87,19,-28,-5,-45
-77,-18,59,47,-68,21,90,94,22,-17,2,-44
-86,-32,54,58,-69,11,90,107,17,-13,-8,-47
-47,3,50,22,-49,26,89,112,38,-2,-16,-33
-55,-1,54,28,-55,26,91,108,41,2,-13,-15
-23,32,55,-5,-39,43,100,105,44,14,-1,-18
-1,58,58,-29,-30,58,106,107,59,20,4,-28
-80,-12,68,45,-74,28,93,99,52,26,13,-27
-69,-6,63,37,-66,28,97,108,57,31,13,-18
-49,11,60,19,-55,36,86,88,32,5,-3,-15
-40,21,61,10,-51,41,86,117,56,19,4,-2
-37,20,57,8,-47,39,88,77,11,-22,-20,-4
-50,76,126,-13,-88,101,95,143,114,72,36,16
-10,151,161,-71,-86,156,33,-26,86,94,157,69
160,276,116,-218,22,196,-625,-1006,-472,-7,373,242
519,344,-174,-431,346,85,-1617,-2128,-1321,-106,595,483
857,97,-760,-476,808,-332,-2093,-2791,-1960,-230,595,520
913,-295,-1207,-309,1060,-751,-1985,-2701,-1829,-166,235,266
776,-627,-1403,-74,1090,-1014,-1747,-2366,-1830,-667,-415,-85
585,-666,-1251,41,918,-958,-1446,-1981,-1803,-1157,-701,-212
357,-601,-958,122,658,-779,-972,-1284,-1289,-1030,-754,-271
203,-552,-755,174,480,-653,-489,-604,-762,-762,-695,-334
46,-376,-422,166,234,-399,-153,-172,-332,-436,-466,-265
-90,-187,-96,139,3,-141,7,26,-102,-238,-302,-170
-87,-19,67,53,-77,24,130,224,147,-3,-99,-81
-79,34,113,22,-96,73,173,308,251,90,-20,-31
-118,42,161,38,-140,101,201,324,256,73,-11,-16
-123,77,200,22,-162,138,259,376,311,122,10,-13
-118,81,198,18,-158,139,253,399,334,147,11,-14
-131,84,215,24,-174,149,260,418,350,163,28,-7
-147,90,236,28,-192,163,268,442,374,154,29,-16
-149,87,236,31,-193,161,285,486,415,170,29,-22
-130,98,228,15,-179,163,307,539,463,199,38,-14
-133,136,270,-2,-202,203,350,616,526,227,65,-6
-151,141,291,4,-221,216,432,694,573,245,73,2
-195,144,339,25,-267,241,512,798,649,282,72,9
-242,169,411,37,-327,289,582,897,732,331,84,21
-197,194,391,2,-294,292,652,970,794,364,92,45
-184,203,387,-9,-286,295,691,1016,827,376,81,57
-225,189,414,18,-320,301,687,1020,824,369,80,53
-193,181,374,6,-284,277,664,975,799,367,118,62
-156,172,328,-8,-243,250,575,858,707,352,136,65
-136,165,301,-14,-219,232,466,698,584,309,121,65
-77,155,232,-39,-155,193,333,508,448,246,115,81
-10,151,161,-71,-86,156,199,344,303,179,97,80
5,112,107,-59,-51,109,129,228,198,115,62,66
-24,57,81,-17,-53,69,83,157,128,57,36,59
-41,33,73,4,-57,53,66,114,77,25,19,54
-49,16,65,16,-58,40,53,85,53,17,14,49
-62,0,62,31,-62,31,44,85,56,9,12,43
-89,-14,75,51,-82,30,46,85,53,1,8,36
-68,14,82,27,-75,48,44,80,50,-5,6,40
-27,39,66,-6,-47,52,47,80,49,-5,3,55
-49,29,78,10,-63,53,42,81,54,-5,18,55
-54,28,81,13,-68,54,56,85,66,-6,31,55
-57,22,79,18,-68,50,70,88,65,-4,30,55
-64,17,81,23,-72,49,61,91,66,-7,30,55
-60,20,80,20,-71,49,54,94,65,8,26,61
-47,32,79,7,-63,56,48,95,66,21,24,59
-14,60,73,-23,-44,66,37,93,81,12,26,61
-7,59,65,-26,-36,62,41,85,79,6,20,59
-13,46,60,-17,-37,53,65,82,77,-1,21,61
-14,40,53,-13,-34,46,66,77,73,-11,20,56
-12,31,43,-10,-28,36,53,72,70,-13,18,43
-39,23,62,8,-50,42,52,69,70,-8,33,63
-22,16,38,2,-30,27,38,62,49,-2,40,78
-4,5,10,-1,-7,7,36,69,44,-5,27,69
-46,-14,33,30,-39,9,31,56,33,-22,12,68
-41,11,52,15,-47,32,36,67,50,1,17,64
-22,33,55,-6,-39,44,50,52,43,-8,13,59
-45,25,70,10,-57,47,34,71,68,17,27,65
-22,46,67,-12,-45,56,58,60,51,10,21,63
-17,81,98,-32,-58,89,83,111,93,43,53,81
-60,136,197,-38,-129,166,86,88,145,106,137,118
91,294,203,-193,-56,248,-381,-722,-321,-18,295,238
404,408,4,-406,200,206,-1302,-1778,-1060,-57,570,478
735,228,-507,-481,621,-139,-1904,-2510,-1742,-138,693,592
874,-138,-1010,-368,942,-574,-1954,-2629,-1802,-40,521,426
782,-519,-1301,-131,1042,-910,-1722,-2298,-1683,-290,-75,79
626,-678,-1304,26,965,-990,-1480,-2004,-1762,-963,-582,-147
409,-631,-1040,111,725,-835,-1078,-1424,-1378,-1020,-705,-224
277,-593,-870,159,573,-732,-591,-744,-874,-813,-711,-326
115,-466,-582,176,349,-524,-233,-262,-440,-543,-542,-299
-38,-262,-223,150,93,-242,-4,-9,-159,-315,-368,-192
