I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-187,-94,140,1,-140,160,-124,-140,-105,-83,-95
-78,-176,-98,127,10,-136,160,-126,-140,-105,-85,-95
-57,-169,-112,113,28,-140,156,-124,-140,-100,-85,-94
-51,-160,-109,106,29,-134,155,-125,-137,-100,-81,-90
-59,-155,-96,107,19,-125,155,-124,-131,-99,-74,-85
-51,-146,-95,99,22,-121,150,-121,-127,-95,-67,-81
-47,-142,-95,95,24,-118,150,-118,-122,-96,-62,-77
-37,-132,-95,85,29,-114,149,-115,-118,-93,-53,-71
-37,-132,-95,85,29,-113,145,-112,-114,-90,-52,-72
-53,-148,-95,101,21,-121,145,-110,-115,-90,-59,-76
-54,-151,-97,103,22,-124,142,-110,-115,-90,-62,-75
-48,-149,-100,99,26,-125,139,-110,-115,-90,-65,-75
-48,-151,-103,100,28,-127,140,-110,-123,-90,-68,-75
-60,-166,-106,114,23,-136,143,-110,-126,-90,-70,-75
-62,-171,-109,117,23,-140,145,-110,-124,-90,-70,-75
-59,-169,-110,114,26,-140,145,-110,-125,-88,-70,-74
-60,-170,-110,115,25,-140,145,-114,-125,-85,-70,-81
-61,-171,-110,116,25,-140,145,-115,-125,-85,-65,-86
-65,-175,-110,120,23,-142,145,-115,-125,-85,-65,-80
-65,-175,-110,120,23,-142,145,-115,-125,-85,-65,-78
-64,-175,-111,120,24,-142,145,-114,-125,-85,-65,-73
-66,-175,-109,120,22,-142,145,-116,-125,-88,-65,-69
-59,-171,-112,115,26,-142,145,-114,-125,-91,-65,-75
-42,-166,-124,104,41,-145,145,-117,-123,-94,-66,-77
-44,-161,-118,103,37,-139,153,-125,-116,-94,-62,-74
-47,-158,-111,103,32,-134,154,-120,-112,-88,-60,-75
-49,-153,-104,101,28,-128,147,-111,-106,-81,-56,-70
-66,-148,-82,107,8,-114,144,-106,-99,-74,-51,-70
-57,-123,-67,91,5,-95,139,-99,-95,-68,-49,-69
-31,-92,-62,62,16,-77,134,-94,-88,-58,-43,-53
-13,-73,-60,43,24,-67,130,-102,-80,-42,-35,-47
-7,-61,-54,34,24,-57,122,-111,-72,-32,-30,-52
-6,-59,-53,33,24,-56,119,-110,-66,-28,-21,-48
-2,-48,-45,25,22,-46,111,-109,-61,-32,-17,-52
-29,-74,-45,52,9,-60,113,-112,-56,-28,-10,-48
-67,-149,-82,108,8,-115,146,-107,-77,-56,-38,-54
-70,-175,-105,123,17,-140,142,-121,-107,-90,-71,-75
-76,-200,-124,138,24,-161,149,-128,-100,-99,-86,-92
-72,-200,-128,136,28,-164,141,-128,-104,-100,-83,-86
-70,-198,-128,134,29,-163,148,-119,-89,-82,-70,-78
-78,-205,-127,142,25,-166,145,-118,-95,-100,-82,-83
-71,-192,-121,132,25,-156,144,-108,-84,-58,-49,-62
-78,-225,-147,152,34,-185,177,-35,-31,-48,-61,-78
-64,-190,-126,127,31,-157,243,96,133,46,-15,-56
-37,6,43,15,-40,25,337,199,391,196,107,32
206,705,499,-456,-147,602,-226,-185,386,791,836,630
305,875,570,-590,-132,722,-683,-821,-215,959,1198,966
15,-27,-42,6,28,-35,-461,-993,-1107,-352,12,145
-84,-404,-320,244,118,-362,-260,-644,-953,-698,-460,-256
-62,-279,-217,171,78,-248,24,-229,-265,-178,-125,-107
-65,-208,-142,137,39,-175,135,-112,-114,-135,-101,-96
-59,-158,-99,109,20,-128,130,-82,-52,-51,-29,-50
-65,-163,-98,115,17,-130,151,-63,-39,-67,-46,-61
-51,-141,-90,96,20,-115,132,-65,-19,-45,-28,-44
-51,-142,-91,96,21,-116,146,-51,4,-36,-23,-42
-43,-129,-86,86,22,-107,132,-50,3,-35,-19,-35
-40,-125,-85,83,23,-104,137,-39,20,-16,-4,-27
-36,-118,-82,77,23,-100,134,-36,21,-20,-4,-25
-36,-110,-74,73,19,-91,130,-30,34,-3,11,-14
-34,-105,-71,70,19,-88,127,-24,33,-2,12,-11
-34,-98,-63,66,15,-80,123,-19,49,11,26,-1
-32,-91,-59,61,14,-75,120,-13,65,21,30,3
-26,-80,-54,53,14,-66,115,-6,79,40,40,12
-19,-68,-49,44,15,-58,112,5,95,54,50,15
-9,-53,-45,31,18,-49,104,17,122,82,70,40
1,-39,-40,19,20,-39,96,38,152,110,93,62
20,-16,-37,-2,29,-26,88,59,183,142,121,77
39,15,-24,-27,32,-4,81,74,225,184,158,106
54,53,-1,-53,28,25,68,97,260,220,193,136
61,85,24,-73,18,54,51,111,295,269,238,172
81,119,38,-101,21,79,32,114,322,306,276,203
97,156,60,-127,18,108,19,113,341,336,304,226
95,177,82,-136,6,129,15,102,340,347,320,240
100,189,89,-145,5,139,12,93,329,337,313,233
87,184,97,-136,-5,140,5,83,319,329,302,221
71,159,88,-116,-9,123,10,62,271,292,273,201
54,131,77,-93,-12,104,37,35,213,233,213,158
23,76,54,-50,-16,65,52,5,164,171,148,113
-5,17,21,-6,-14,19,75,-23,103,104,90,66
-25,-22,3,24,-14,-10,91,-42,47,44,45,26
-37,-51,-13,44,-12,-32,101,-60,12,-8,14,2
-47,-69,-22,58,-12,-45,120,-65,-7,-37,-8,-22
-59,-89,-30,74,-14,-59,120,-68,-17,-48,-22,-38
-55,-96,-41,76,-7,-68,120,-81,-25,-63,-34,-45
-51,-94,-43,73,-4,-68,120,-85,-34,-65,-52,-45
-60,-99,-39,79,-10,-69,120,-85,-36,-66,-55,-45
-60,-100,-40,80,-10,-70,119,-82,-35,-76,-60,-48
-63,-99,-36,82,-13,-68,114,-79,-35,-74,-71,-45
-61,-96,-35,79,-13,-65,115,-76,-35,-71,-66,-45
-56,-91,-35,74,-11,-63,115,-73,-35,-68,-61,-43
-59,-89,-30,74,-14,-59,115,-71,-33,-65,-58,-39
-54,-84,-30,69,-11,-57,115,-68,-28,-64,-52,-41
-52,-81,-29,66,-12,-54,111,-65,-23,-60,-50,-36
-55,-80,-25,68,-15,-52,110,-62,-19,-60,-50,-35
-56,-80,-25,69,-15,-52,110,-60,-14,-60,-50,-34
-52,-80,-27,66,-12,-53,105,-57,-10,-60,-50,-31
-50,-80,-30,65,-10,-55,105,-54,-15,-60,-50,-29
-50,-80,-30,65,-10,-55,104,-59,-23,-63,-50,-32
-51,-81,-30,66,-10,-55,100,-60,-23,-66,-53,-43
-54,-84,-30,69,-12,-57,100,-60,-20,-71,-57,-48
-55,-85,-30,70,-12,-57,100,-60,-20,-78,-60,-50
-56,-88,-32,72,-12,-60,100,-60,-20,-83,-60,-50
-54,-91,-37,73,-9,-63,99,-60,-20,-85,-60,-50
-49,-90,-40,69,-4,-65,104,-59,-20,-85,-60,-50
-46,-90,-45,68,0,-67,109,-61,-24,-85,-60,-50
-45,-90,-45,68,0,-67,104,-56,-28,-85,-64,-50
-44,-90,-46,68,1,-68,105,-56,-33,-85,-65,-54
-39,-90,-50,65,5,-70,102,-69,-35,-85,-65,-55
-41,-91,-50,66,5,-70,99,-71,-35,-85,-65,-55
-48,-96,-48,72,0,-72,100,-70,-35,-85,-65,-55
-50,-94,-44,72,-2,-69,96,-67,-35,-86,-65,-55
-47,-89,-42,68,-3,-65,95,-64,-35,-90,-65,-54
-48,-87,-39,68,-4,-63,95,-65,-35,-90,-65,-50
-45,-81,-36,64,-4,-58,95,-60,-35,-90,-65,-50
-47,-81,-34,65,-7,-57,95,-60,-35,-90,-65,-48
-59,-90,-31,75,-14,-60,96,-61,-35,-89,-65,-45
-61,-90,-30,75,-16,-60,100,-59,-35,-93,-61,-45
-59,-90,-30,75,-14,-60,100,-61,-35,-95,-59,-48
-61,-90,-30,75,-16,-60,100,-56,-35,-95,-60,-54
-59,-90,-31,74,-14,-60,100,-57,-35,-99,-60,-54
-62,-90,-27,76,-17,-58,100,-74,-35,-101,-60,-49
-63,-82,-19,73,-22,-50,104,-70,-35,-100,-59,-46
-65,-78,-13,72,-26,-45,106,-61,-25,-90,-52,-43
-54,-60,-6,58,-24,-33,103,-56,-12,-74,-42,-38
-27,-23,4,25,-15,-9,90,-48,-2,-63,-35,-36
-20,-2,17,11,-19,8,71,-44,6,-55,-27,-31
-12,10,23,1,-18,16,65,-39,20,-49,-25,-30
3,19,16,-11,-7,17,64,-40,34,-43,-25,-30
-2,10,12,-4,-7,10,66,-40,32,-35,-24,-25
-4,1,6,1,-5,3,65,-40,22,-31,-27,-26
-23,-24,0,23,-11,-12,65,-41,19,-32,-22,-23
-56,-61,-5,59,-26,-33,83,-52,-5,-73,-51,-45
-59,-82,-23,71,-18,-52,75,-70,-29,-95,-63,-58
-63,-106,-43,85,-10,-74,81,-72,-25,-107,-68,-63
-56,-95,-39,76,-9,-67,67,-75,-28,-105,-64,-57
-63,-103,-40,83,-11,-71,76,-61,-9,-91,-63,-61
-58,-100,-41,79,-8,-70,66,-67,-22,-110,-71,-61
-59,-96,-38,77,-11,-67,76,-44,5,-65,-53,-55
-43,-115,-71,79,14,-93,109,32,38,-74,-78,-70
-15,-74,-58,45,22,-66,209,191,253,48,-6,-39
8,173,164,-90,-78,168,239,261,504,261,176,95
302,902,599,-602,-148,750,-424,-230,473,966,1014,807
333,876,544,-605,-106,710,-780,-891,-134,966,1172,990
16,-27,-43,5,29,-35,-533,-1020,-1061,-456,-106,83
-37,-276,-239,157,101,-258,-314,-572,-774,-603,-392,-214
-45,-166,-121,106,38,-143,-2,-150,-119,-125,-94,-85
-44,-97,-53,71,4,-75,69,-69,-49,-128,-95,-68
-36,-57,-21,47,-7,-39,76,-32,28,-34,-32,-28
-47,-63,-16,55,-15,-39,93,-21,28,-67,-59,-44
-34,-43,-9,39,-12,-26,78,-18,58,-31,-34,-24
-38,-47,-9,43,-15,-28,92,-7,69,-34,-41,-30
-30,-32,-3,32,-13,-17,76,-4,67,-25,-32,-19
-32,-32,0,32,-16,-16,83,5,76,-11,-27,-23
-29,-26,3,27,-16,-11,78,8,79,-12,-24,-25
-30,-24,6,26,-18,-9,76,17,91,5,-10,-16
-28,-19,9,24,-18,-5,70,22,91,6,-8,-14
-28,-16,12,22,-19,-1,65,30,110,23,5,-5
-24,-10,14,17,-19,2,62,34,124,29,11,-3
-1,14,16,-7,-9,15,56,49,139,47,28,7
10,24,14,-17,-2,19,53,62,162,62,40,19
19,40,21,-30,-1,30,46,74,186,83,60,39
35,59,24,-48,6,41,41,92,214,109,83,56
44,77,33,-60,5,54,35,110,246,142,107,78
56,107,51,-81,2,78,27,133,281,181,144,105
79,139,60,-110,10,99,9,151,320,225,182,136
95,179,84,-137,5,131,-16,169,349,269,224,175
111,215,104,-163,3,159,-33,179,378,309,260,203
128,252,124,-190,1,188,-52,170,401,348,292,230
130,275,145,-203,-8,210,-66,160,402,353,310,247
121,268,146,-195,-13,207,-74,150,394,340,299,244
116,257,141,-187,-13,199,-68,134,375,335,295,243
117,248,131,-183,-7,189,-58,111,335,311,269,221
90,214,124,-152,-17,168,-44,75,275,250,208,169
49,162,112,-106,-32,137,-15,42,212,182,148,125
25,117,92,-71,-34,104,8,23,160,115,88,81
0,74,74,-37,-37,74,24,3,112,49,37,35
-17,40,57,-12,-38,48,38,-11,71,6,-3,5
-29,17,46,6,-38,31,48,-32,38,-26,-25,-18
-39,4,42,17,-41,23,50,-46,19,-46,-35,-29
-42,-2,39,22,-40,18,54,-44,3,-53,-49,-34
-45,-9,35,27,-40,13,60,-49,-10,-61,-60,-46
-47,-16,32,31,-39,8,60,-51,-10,-62,-69,-50
-51,-23,28,37,-39,2,56,-46,-15,-60,-70,-50
-48,-23,25,35,-36,1,56,-44,-14,-60,-70,-50
-41,-16,25,28,-32,4,65,-39,-7,-60,-70,-50
-37,-11,25,23,-31,7,63,-36,-1,-60,-70,-50
-31,-6,25,18,-28,9,59,-33,6,-60,-71,-50
-25,1,25,11,-25,13,56,-30,12,-60,-66,-50
-21,4,25,8,-23,14,51,-27,19,-60,-65,-50
-24,1,25,11,-24,13,49,-24,17,-60,-64,-50
-27,-2,25,14,-26,11,45,-21,12,-60,-61,-50
-29,-4,25,16,-26,10,45,-20,9,-60,-59,-50
-34,-8,25,20,-29,8,45,-26,5,-64,-62,-54
-33,-9,24,21,-28,7,45,-33,2,-65,-65,-55
-34,-14,20,24,-27,3,45,-35,-2,-65,-64,-58
-45,-28,18,36,-31,-5,45,-35,-5,-65,-72,-60
-45,-30,15,37,-30,-7,45,-35,-7,-66,-75,-61
-41,-30,11,35,-26,-9,45,-35,-10,-70,-82,-65
-40,-30,10,35,-25,-10,45,-35,-13,-70,-91,-65
-36,-30,7,33,-22,-11,45,-30,-15,-70,-89,-69
-34,-30,4,32,-19,-12,44,-30,-18,-70,-90,-70
-30,-25,5,27,-17,-10,40,-29,-20,-70,-90,-66
-30,-25,5,27,-17,-10,40,-25,-22,-74,-90,-65
-29,-24,5,26,-17,-10,38,-25,-26,-75,-86,-65
-33,-29,5,31,-19,-12,35,-28,-25,-77,-85,-65
-41,-36,5,38,-23,-15,35,-31,-25,-81,-85,-65
-40,-35,5,37,-22,-15,35,-30,-31,-80,-81,-66
-40,-35,5,37,-22,-15,35,-30,-36,-79,-79,-70
-36,-31,5,33,-20,-12,35,-30,-35,-75,-82,-70
-34,-30,5,31,-20,-12,35,-30,-35,-75,-87,-70
-39,-30,9,35,-24,-11,35,-30,-35,-77,-85,-70
-40,-30,10,35,-25,-10,36,-30,-35,-82,-85,-70
-40,-30,10,35,-25,-10,40,-30,-35,-85,-85,-74
-39,-30,10,34,-25,-10,40,-30,-35,-80,-85,-75
-41,-30,11,36,-26,-10,40,-30,-35,-80,-85,-75
-38,-30,8,34,-23,-11,40,-30,-35,-80,-81,-75
-36,-31,5,33,-20,-12,40,-25,-36,-80,-75,-76
-41,-37,4,39,-22,-16,44,-21,-33,-81,-71,-74
-40,-24,16,32,-28,-4,50,-18,-21,-77,-64,-65
-28,15,44,6,-36,29,42,-14,-5,-67,-59,-55
-1,51,51,-25,-26,51,37,-11,4,-58,-54,-45
15,59,45,-37,-15,51,21,-7,17,-46,-49,-43
13,53,40,-33,-14,46,-18,-1,21,-42,-52,-46
10,44,34,-27,-13,39,-20,4,21,-38,-45,-43
7,35,28,-21,-11,31,-15,10,12,-43,-48,-47
0,25,24,-13,-12,24,-6,15,12,-37,-41,-42
-21,-2,18,11,-19,8,24,-2,-2,-48,-58,-49
-45,-32,14,38,-29,-9,15,-25,-42,-78,-87,-59
-69,-59,10,64,-39,-24,26,-16,-46,-89,-102,-78
-55,-51,4,53,-29,-23,12,-24,-59,-90,-108,-80
-51,-48,3,50,-27,-23,19,-17,-35,-71,-98,-77
-35,-46,-12,41,-11,-29,13,-22,-59,-91,-113,-88
-34,-33,0,34,-17,-16,11,-21,-24,-53,-83,-76
-48,-69,-21,59,-13,-45,46,44,13,-82,-122,-99
-6,-52,-45,29,20,-48,123,212,176,24,-67,-49
5,118,113,-62,-54,115,232,363,484,213,75,34
282,791,509,-537,-113,650,-357,-52,497,840,812,666
407,1022,616,-715,-105,819,-867,-785,48,1166,1284,1102
87,189,102,-138,-7,145,-704,-1068,-951,-193,103,266
-43,-237,-195,140,76,-216,-459,-669,-935,-684,-458,-218
-31,-133,-102,83,35,-117,-105,-154,-193,-156,-145,-105
-21,-63,-42,42,10,-52,3,-27,-85,-145,-145,-100
-32,-28,4,30,-18,-12,5,5,-10,-59,-77,-54
-47,-38,9,42,-28,-14,27,23,2,-69,-95,-69
-30,-20,10,25,-20,-5,14,29,8,-54,-79,-50
-30,-20,10,25,-20,-5,36,44,28,-43,-74,-48
-20,-10,9,15,-14,0,28,45,29,-48,-74,-42
-17,-6,11,12,-13,2,35,52,55,-26,-60,-34
-13,-2,11,8,-12,4,24,55,42,-33,-64,-35
-15,4,18,5,-17,11,22,67,60,-13,-48,-27
-14,6,21,4,-18,13,18,69,66,-13,-49,-27
-14,12,26,0,-20,19,12,80,76,-1,-37,-20
-10,19,29,-4,-20,24,9,86,86,6,-34,-19
-2,29,30,-14,-16,29,2,95,103,19,-26,-5
7,36,30,-21,-12,33,-2,113,123,39,-13,9
17,48,31,-33,-7,39,-7,124,146,65,8,20
33,61,29,-47,2,45,-15,143,177,96,33,34
50,84,34,-67,8,59,-17,170,209,127,57,53
66,109,43,-88,11,75,-28,192,245,163,90,84
85,140,55,-113,15,97,-50,214,282,209,129,118
102,179,78,-141,12,128,-67,238,314,254,171,153
125,216,91,-171,16,154,-90,248,348,300,211,191
137,252,114,-195,11,183,-106,243,379,331,240,213
136,273,137,-205,-1,204,-122,234,379,350,265,233
142,277,135,-210,3,206,-135,225,363,351,267,240
136,263,127,-200,4,195,-129,216,350,341,252,226
135,254,119,-195,8,186,-116,191,318,315,232,213
123,234,111,-179,6,172,-99,153,263,260,187,174
75,178,103,-127,-14,140,-78,121,203,202,128,122
38,118,80,-78,-22,99,-49,91,143,133,69,71
15,72,57,-44,-21,64,-24,67,90,75,14,22
-13,28,41,-8,-28,35,-12,50,46,25,-31,-6
-26,-1,25,13,-25,11,-3,33,11,-18,-61,-30
-27,-8,19,18,-23,6,8,24,-10,-40,-80,-45
-33,-12,20,22,-26,4,20,20,-18,-60,-90,-48
-36,-17,20,26,-28,1,22,15,-24,-71,-100,-60
-41,-21,20,31,-31,0,19,12,-32,-73,-107,-68
-45,-25,20,35,-32,-2,21,5,-40,-76,-108,-69
-42,-25,17,33,-29,-4,19,7,-44,-75,-112,-66
-38,-25,12,31,-25,-6,21,14,-38,-75,-112,-65
-34,-25,9,29,-21,-7,17,19,-32,-75,-110,-64
-31,-25,6,28,-18,-9,15,25,-28,-74,-110,-60
-25,-25,0,25,-12,-12,15,29,-21,-70,-107,-60
-31,-27,4,29,-17,-12,15,41,-16,-66,-104,-62
-42,-31,11,36,-26,-10,15,46,-18,-63,-106,-66
-34,-30,5,32,-19,-12,15,44,-21,-58,-109,-65
-31,-30,0,30,-16,-15,11,49,-20,-55,-110,-65
-26,-30,-4,29,-11,-17,10,50,-20,-58,-110,-65
-21,-30,-9,26,-6,-19,10,50,-20,-62,-110,-65
-28,-41,-13,35,-7,-27,10,45,-21,-65,-109,-70
-30,-46,-16,39,-7,-31,10,45,-26,-69,-113,-70
-30,-45,-15,38,-7,-30,8,44,-32,-76,-115,-70
-30,-45,-15,38,-7,-30,4,39,-39,-80,-116,-70
-31,-45,-15,38,-7,-30,5,41,-40,-82,-119,-69
-34,-50,-16,42,-9,-32,5,37,-45,-85,-123,-73
-34,-53,-19,44,-7,-36,5,35,-44,-89,-130,-80
-37,-58,-21,47,-8,-39,5,35,-39,-90,-130,-80
-41,-60,-19,51,-11,-40,0,35,-48,-90,-131,-80
-37,-61,-24,49,-7,-42,0,35,-56,-94,-135,-80
-38,-65,-27,52,-5,-46,0,35,-55,-96,-135,-80
-40,-64,-25,53,-7,-45,0,40,-55,-93,-135,-80
-35,-60,-25,48,-5,-42,0,40,-55,-90,-135,-80
-39,-60,-21,50,-9,-41,0,40,-55,-90,-135,-80
-39,-59,-20,49,-10,-39,0,40,-55,-90,-135,-80
-35,-55,-20,45,-7,-37,0,40,-55,-90,-135,-80
-40,-55,-15,48,-12,-35,0,40,-55,-90,-135,-80
-41,-55,-15,48,-12,-35,0,40,-55,-87,-130,-75
-39,-54,-15,47,-11,-35,0,40,-56,-84,-126,-75
-42,-56,-14,50,-13,-35,7,40,-54,-81,-124,-74
-37,-54,-17,46,-10,-35,16,40,-45,-79,-120,-70
-48,-57,-9,53,-19,-32,22,40,-36,-75,-116,-70
-43,-31,12,37,-27,-9,33,51,-28,-73,-112,-67
-17,10,27,3,-22,19,29,60,-20,-61,-103,-58
-7,21,28,-8,-18,25,4,65,-9,-45,-91,-47
20,42,22,-31,-1,32,-24,71,-5,-45,-87,-41
28,46,18,-37,5,31,-37,64,0,-45,-82,-39
18,28,11,-23,3,19,-28,58,-5,-53,-88,-38
8,15,7,-12,0,11,-23,49,-16,-40,-80,-31
-19,-21,-2,20,-8,-12,-12,44,-24,-63,-97,-47
-36,-53,-17,45,-9,-35,-16,33,-53,-99,-129,-69
-54,-83,-29,69,-12,-56,-3,33,-60,-103,-137,-86
-39,-78,-39,59,0,-58,-9,28,-73,-125,-138,-86
-38,-73,-35,56,-1,-54,3,28,-47,-101,-128,-81
-49,-76,-28,63,-10,-52,1,25,-60,-128,-146,-92
-41,-60,-19,51,-11,-39,-6,21,-39,-87,-120,-75
-54,-105,-51,80,-1,-77,37,87,-14,-92,-154,-100
-16,-92,-76,55,30,-84,85,251,130,-10,-94,-68
-1,45,46,-22,-24,46,232,454,479,186,25,2
271,672,401,-472,-65,536,-269,134,583,782,709,605
436,1035,598,-736,-81,816,-854,-667,189,1200,1285,1137
95,294,199,-195,-52,247,-757,-1111,-895,-96,177,339
-38,-222,-184,130,73,-203,-535,-749,-1037,-737,-506,-247
-15,-162,-147,89,66,-155,-158,-156,-247,-202,-197,-116
-38,-94,-57,66,10,-75,-17,0,-101,-153,-168,-112
-33,-58,-25,46,-4,-41,-18,36,-41,-76,-107,-79
-38,-57,-19,47,-9,-37,19,70,-11,-84,-117,-79
-17,-37,-20,27,2,-29,-7,75,-13,-78,-108,-69
-17,-38,-21,28,2,-29,16,95,15,-60,-100,-64
-5,-31,-26,19,10,-28,5,90,5,-70,-104,-62
-2,-27,-25,15,12,-26,13,98,30,-46,-89,-50
-1,-24,-23,13,11,-23,6,94,24,-56,-95,-52
2,-17,-19,7,11,-18,4,106,42,-31,-78,-40
2,-14,-17,6,10,-15,6,114,42,-31,-78,-39
10,-4,-14,-2,12,-9,-1,117,52,-16,-68,-32
10,-1,-11,-5,10,-6,2,133,65,-8,-61,-26
18,9,-10,-13,14,0,-2,142,80,1,-47,-22
18,13,-5,-15,11,4,-8,149,104,19,-32,-12
14,17,3,-16,5,10,-17,164,121,30,-19,5
33,42,9,-37,11,25,-22,187,148,57,2,29
44,60,16,-52,14,37,-30,209,179,91,24,45
65,87,23,-76,21,55,-49,234,210,125,57,71
92,118,27,-105,32,72,-65,260,252,169,99,108
115,150,35,-133,40,92,-85,279,285,212,138,142
138,192,53,-165,42,122,-105,286,314,256,182,178
149,222,72,-186,38,146,-123,277,331,289,214,206
164,255,91,-210,36,173,-141,271,328,310,240,225
157,264,107,-211,25,185,-142,265,321,318,250,235
146,255,108,-201,19,181,-134,253,318,310,235,232
143,244,101,-194,21,172,-126,233,296,282,219,210
116,210,94,-163,11,152,-114,196,245,234,174,171
83,171,88,-127,-3,129,-85,156,187,170,116,122
44,118,74,-81,-15,96,-57,125,122,100,56,69
10,62,52,-36,-21,57,-36,97,72,33,-2,21
-4,37,41,-17,-22,38,-11,70,26,-22,-47,-20
-21,12,33,4,-27,23,0,46,-14,-54,-81,-48
-38,-13,25,25,-31,6,3,35,-34,-82,-97,-60
-50,-32,17,41,-33,-7,7,32,-53,-102,-111,-65
-52,-41,11,46,-32,-15,10,28,-61,-108,-120,-72
-49,-39,10,44,-29,-15,15,25,-60,-118,-120,-76
-51,-40,10,45,-30,-15,13,20,-56,-117,-120,-75
-49,-40,10,45,-30,-15,10,22,-53,-112,-117,-75
-51,-40,10,46,-31,-15,7,30,-49,-110,-115,-75
-46,-38,9,42,-27,-14,4,34,-45,-105,-115,-75
-39,-35,5,37,-21,-15,1,38,-49,-102,-115,-75
-37,-32,5,34,-21,-13,0,47,-50,-99,-115,-75
-32,-29,2,30,-17,-13,5,52,-50,-100,-115,-75
-25,-26,0,26,-12,-13,5,54,-50,-100,-115,-75
-25,-25,0,25,-12,-12,5,50,-50,-100,-114,-75
-29,-32,-3,31,-12,-17,5,50,-52,-101,-117,-77
-18,-26,-8,22,-5,-16,5,49,-55,-98,-120,-81
-18,-29,-11,24,-3,-20,2,44,-59,-111,-120,-80
-31,-45,-14,38,-8,-30,0,45,-61,-127,-125,-84
-30,-49,-19,39,-5,-34,0,42,-70,-124,-125,-85
-31,-50,-19,41,-6,-34,-3,39,-78,-125,-128,-85
-35,-50,-15,43,-10,-32,-6,40,-76,-125,-130,-90
-35,-50,-15,43,-10,-32,-4,40,-75,-125,-130,-90
-35,-50,-15,43,-10,-32,-1,40,-75,-129,-130,-90
-35,-50,-15,43,-10,-32,0,39,-75,-130,-129,-90
-35,-50,-15,43,-10,-32,0,35,-75,-130,-131,-90
-42,-61,-18,51,-12,-39,0,35,-77,-130,-129,-90
-45,-66,-21,56,-12,-43,0,34,-80,-130,-138,-92
-45,-64,-19,55,-12,-41,0,30,-82,-131,-147,-95
-45,-65,-20,55,-12,-42,0,29,-85,-135,-142,-95
-45,-65,-20,55,-12,-42,0,33,-81,-135,-140,-95
-45,-65,-20,55,-12,-42,0,35,-80,-135,-136,-95
-40,-60,-20,50,-10,-40,0,35,-80,-135,-135,-95
-39,-58,-19,49,-10,-39,1,34,-75,-135,-131,-95
-27,-54,-26,41,0,-40,5,36,-75,-136,-125,-96
-29,-52,-23,41,-3,-37,12,34,-74,-134,-120,-92
-36,-43,-7,40,-14,-25,17,37,-62,-125,-113,-83
-13,-6,7,9,-10,1,24,52,-51,-115,-109,-75
