I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,75,53,-49,-15,64,4,47,70,66,84,28
6,43,37,-25,-16,40,11,25,31,32,48,3
-11,16,28,-3,-20,22,17,18,9,4,19,-8
-29,1,30,14,-29,16,28,11,-4,-23,8,-14
-33,-3,30,18,-31,13,35,3,-7,-30,11,-21
-42,-10,32,25,-37,11,36,-5,-4,-32,9,-28
-46,-11,36,28,-41,12,34,-9,-6,-36,10,-34
-55,-20,35,37,-45,7,39,-5,-5,-38,10,-32
-39,-15,24,26,-31,4,50,-1,-5,-41,11,-27
-1,-20,-19,11,9,-19,50,3,-4,-36,24,-25
-16,-57,-41,37,13,-49,51,8,4,-30,27,-21
-29,-60,-31,45,2,-45,55,11,12,-25,19,-16
-26,-53,-26,40,1,-39,55,14,12,-20,15,-16
-32,-51,-19,41,-6,-35,53,19,4,-13,9,-23
-32,-44,-12,38,-9,-28,46,19,1,-11,4,-29
-31,-41,-10,36,-11,-25,41,12,-6,-26,-1,-27
-26,-36,-10,31,-8,-23,36,6,-11,-32,-5,-24
-14,-35,-22,25,5,-28,30,-1,-16,-28,-5,-21
-8,-35,-27,22,10,-31,25,-8,-32,-42,-5,-19
-13,-35,-22,24,5,-28,31,-14,-41,-51,-5,-15
-15,-35,-19,25,3,-27,33,-19,-39,-49,-5,-16
-21,-36,-16,29,-2,-26,29,-20,-40,-50,-8,-29
-28,-40,-12,34,-8,-26,31,-20,-40,-50,-11,-44
-32,-40,-8,36,-12,-24,26,-20,-40,-50,-14,-54
-38,-40,-2,39,-18,-21,25,-20,-41,-53,-16,-55
-41,-40,1,40,-21,-19,25,-20,-47,-56,-20,-55
-47,-40,7,43,-27,-16,20,-20,-54,-59,-19,-55
-46,-36,10,41,-28,-13,20,-20,-55,-61,-15,-55
-39,-35,4,36,-21,-15,19,-20,-55,-65,-15,-54
-33,-35,-1,34,-16,-18,15,-19,-55,-64,-13,-50
-29,-35,-6,32,-11,-21,15,-25,-55,-60,-10,-48
-22,-34,-12,29,-5,-23,13,-30,-55,-60,-10,-45
-19,-37,-18,28,0,-27,8,-30,-55,-60,-14,-41
-27,-45,-18,36,-4,-31,5,-30,-55,-60,-15,-40
-32,-45,-13,39,-9,-29,2,-30,-55,-60,-15,-40
-35,-45,-10,40,-12,-27,-3,-30,-55,-57,-15,-40
-38,-45,-7,42,-15,-26,-5,-27,-55,-54,-15,-40
-42,-45,-3,44,-19,-24,0,-22,-51,-51,-14,-40
-46,-45,1,46,-23,-22,0,-19,-50,-48,-10,-40
-44,-66,-22,55,-11,-43,1,-16,-50,-45,-10,-41
-39,-95,-55,67,8,-75,5,-11,-50,-46,-8,-45
-33,-95,-62,64,15,-78,5,-11,-50,-50,-5,-45
-35,-90,-55,63,10,-72,3,-20,-50,-50,-5,-47
-34,-88,-54,61,11,-71,-2,-29,-50,-50,-9,-51
-34,-83,-49,59,8,-66,-8,-30,-50,-50,-15,-49
-34,-80,-46,58,6,-63,-11,-30,-50,-50,-20,-54
-34,-77,-43,55,5,-59,-17,-30,-50,-54,-25,-55
-39,-74,-35,57,-2,-54,-20,-31,-50,-55,-32,-55
-19,-71,-52,45,17,-61,-16,-36,-54,-58,-33,-55
-18,-68,-50,43,16,-59,-13,-34,-55,-60,-30,-55
-36,-66,-30,51,-3,-47,-10,-36,-55,-61,-30,-54
-36,-63,-27,50,-4,-45,-8,-49,-60,-65,-30,-49
-40,-60,-21,50,-9,-41,-4,-51,-60,-66,-30,-51
-40,-57,-18,49,-11,-38,-9,-49,-61,-69,-30,-47
-42,-55,-12,49,-14,-33,-26,-46,-65,-70,-33,-45
-43,-52,-8,47,-17,-30,-31,-45,-65,-73,-36,-45
-44,-49,-5,47,-20,-27,-30,-44,-65,-76,-39,-42
-49,-54,-5,52,-22,-29,-30,-40,-65,-75,-42,-39
-51,-57,-6,55,-23,-31,-30,-40,-61,-75,-44,-36
-59,-62,-3,61,-28,-32,-30,-40,-60,-75,-48,-34
-50,-72,-22,61,-13,-47,-25,-40,-60,-74,-50,-30
-38,-70,-32,54,-3,-51,-25,-40,-60,-70,-54,-31
-36,-65,-29,51,-3,-47,-24,-44,-60,-70,-55,-35
-35,-63,-28,49,-3,-45,-20,-45,-61,-70,-51,-35
-34,-58,-24,46,-5,-41,-19,-47,-65,-70,-50,-40
-29,-55,-25,43,-1,-40,-26,-51,-65,-70,-50,-40
-37,-58,-21,48,-8,-40,-31,-48,-65,-66,-50,-44
-41,-60,-19,51,-11,-40,-30,-45,-65,-65,-50,-49
-39,-60,-21,49,-9,-40,-29,-45,-65,-65,-49,-44
-41,-60,-19,50,-11,-40,-25,-42,-61,-60,-43,-41
-39,-60,-20,50,-9,-40,-25,-39,-54,-60,-38,-38
-41,-59,-19,50,-11,-39,-23,-41,-48,-59,-32,-33
-38,-43,-5,41,-16,-24,-13,-34,-41,-50,-26,-31
-27,-19,8,23,-18,-5,-6,-22,-35,-40,-22,-25
-19,4,22,7,-20,13,12,-8,-27,-30,-16,-16
-11,31,42,-10,-27,36,35,19,-8,-21,-10,-8
5,68,63,-37,-29,66,37,59,11,-19,-5,2
27,117,90,-72,-32,103,18,69,17,-16,0,5
25,118,93,-72,-35,106,-2,51,14,-14,8,6
15,82,67,-49,-26,74,-6,44,6,-9,8,9
17,65,49,-41,-16,56,-5,37,3,-12,6,12
-12,16,28,-2,-20,22,-4,6,-18,-44,-12,-4
-39,-16,24,27,-31,4,0,-31,-60,-76,-56,-44
-41,-30,11,35,-26,-9,0,-36,-71,-74,-70,-57
-51,-80,-29,66,-10,-54,-2,-34,-69,-80,-75,-54
-48,-106,-59,78,6,-83,-6,-42,-72,-82,-76,-56
-53,-104,-51,78,0,-77,-4,-36,-67,-82,-75,-57
-60,-105,-45,82,-7,-74,-9,-50,-74,-90,-85,-68
-59,-107,-48,84,-5,-77,-11,-54,-65,-68,-73,-68
-67,-101,-34,84,-16,-67,-10,-45,-73,-85,-88,-71
-26,-193,-166,110,70,-179,39,75,-20,-51,-95,-129
-27,-160,-133,94,53,-146,152,297,54,-65,-143,-168
58,215,156,-137,-49,185,79,190,118,71,85,114
128,726,598,-428,-236,662,-170,-413,151,363,578,634
144,1048,903,-596,-379,975,-497,-882,211,731,1126,1088
254,624,370,-439,-58,497,-595,-717,266,905,1203,995
60,-43,-104,-8,82,-74,-263,-466,-106,137,237,243
-69,-146,-77,108,4,-111,-60,-278,-243,-220,-183,-78
-5,-103,-98,54,47,-100,-6,-51,-45,-11,-8,-9
-37,-123,-86,80,25,-104,35,-14,-54,-87,-88,-70
-9,-110,-102,60,47,-106,14,7,-26,-45,-45,-59
-8,-115,-107,62,50,-111,20,22,-28,-60,-67,-68
-5,-107,-102,56,49,-104,16,29,-26,-56,-60,-67
1,-107,-108,54,55,-108,37,50,-15,-48,-57,-69
-2,-104,-102,53,50,-103,46,60,-19,-52,-65,-73
7,-101,-108,47,58,-104,46,67,-2,-33,-47,-64
6,-97,-102,46,54,-99,58,69,4,-38,-48,-67
19,-93,-112,38,66,-103,59,90,20,-22,-28,-63
27,-90,-116,32,71,-103,56,83,23,-22,-26,-62
25,-85,-111,30,69,-98,52,92,31,-13,-16,-59
27,-83,-109,28,68,-96,49,117,35,-9,-14,-59
31,-72,-103,21,68,-88,44,121,41,-3,-10,-50
39,-63,-102,12,71,-82,42,120,58,4,1,-40
47,-48,-96,1,72,-72,39,136,71,21,15,-31
54,-28,-82,-13,69,-55,36,151,79,32,27,-19
72,4,-68,-37,70,-32,33,161,99,54,39,-4
83,35,-47,-59,65,-6,31,186,123,77,60,17
83,65,-19,-74,51,23,28,201,143,103,89,43
99,119,20,-109,39,69,15,202,170,137,122,67
120,171,51,-146,34,110,-3,196,195,162,162,101
133,205,72,-169,30,138,-15,191,215,190,201,143
145,236,91,-190,27,163,-25,188,224,203,222,170
139,252,112,-196,13,182,-36,182,218,219,239,187
122,245,123,-184,-1,184,-50,179,210,221,237,197
119,234,116,-177,1,175,-49,165,205,219,223,186
113,216,102,-165,5,159,-22,152,193,218,218,172
103,175,72,-139,15,123,1,133,161,176,189,147
90,129,38,-110,26,83,7,102,127,129,136,100
59,74,15,-67,22,44,15,77,94,91,95,60
27,28,1,-28,13,14,19,59,56,49,55,27
12,7,-5,-9,8,1,14,46,32,22,18,-1
-2,-17,-16,10,7,-16,11,35,14,5,7,-16
-11,-35,-23,23,6,-29,8,26,9,-4,1,-25
-14,-35,-21,24,4,-27,3,19,11,-11,-6,-35
-16,-36,-20,26,2,-27,0,12,9,-18,-12,-44
-22,-41,-19,31,-1,-29,-4,4,11,-26,-19,-49
-25,-40,-15,33,-5,-27,-5,-3,9,-33,-23,-52
-25,-40,-15,33,-5,-27,-5,-2,6,-32,-27,-57
-23,-40,-17,32,-3,-28,-5,1,5,-30,-30,-60
-24,-40,-16,33,-4,-27,-5,4,5,-30,-34,-63
-25,-40,-15,33,-5,-27,-4,7,5,-30,-35,-65
-21,-35,-14,28,-3,-24,0,10,5,-29,-35,-65
-21,-31,-10,26,-6,-20,0,9,2,-33,-39,-65
-16,-26,-11,21,-2,-18,2,4,-8,-40,-40,-65
-14,-22,-8,18,-3,-14,5,-2,-16,-40,-45,-65
-13,-17,-4,16,-4,-11,5,-5,-25,-43,-51,-65
-9,-15,-6,13,-1,-10,1,-10,-35,-51,-54,-66
-14,-15,-1,15,-6,-8,-5,-14,-40,-49,-66,-70
-15,-15,0,15,-7,-7,-10,-21,-40,-50,-70,-70
-15,-15,0,15,-7,-7,-15,-35,-40,-63,-70,-72
-20,-15,5,17,-12,-5,-22,-41,-40,-66,-74,-75
-28,-20,8,24,-18,-6,-24,-40,-39,-64,-75,-75
-32,-20,12,26,-22,-4,-18,-40,-49,-66,-78,-75
-35,-20,15,27,-25,-2,-12,-40,-55,-65,-82,-75
-41,-20,20,30,-30,0,-6,-40,-46,-65,-85,-75
-37,-19,17,28,-27,-1,-1,-44,-43,-65,-85,-75
-32,-23,9,27,-20,-7,2,-45,-36,-65,-85,-75
-28,-25,3,26,-14,-11,5,-45,-31,-65,-85,-76
-24,-29,-5,27,-9,-16,9,-45,-36,-65,-85,-80
-17,-30,-13,24,-2,-21,9,-45,-41,-65,-81,-83
-6,-25,-19,16,7,-22,4,-44,-52,-61,-80,-87
-11,-25,-15,18,3,-20,-1,-39,-56,-60,-80,-90
-16,-24,-8,20,-3,-16,-6,-36,-54,-60,-75,-86
-27,-31,-4,29,-11,-17,-10,-33,-55,-60,-75,-85
-39,-37,2,37,-20,-17,-15,-28,-55,-60,-75,-85
-43,-34,8,38,-25,-13,-11,-25,-55,-61,-75,-80
-43,-35,8,39,-25,-13,0,-29,-50,-65,-75,-80
-39,-35,4,37,-21,-15,10,-35,-50,-65,-75,-79
-40,-35,5,37,-22,-15,21,-35,-49,-67,-75,-72
-40,-35,5,37,-22,-15,25,-35,-45,-71,-75,-66
-40,-34,5,36,-22,-15,27,-35,-45,-69,-80,-59
-40,-35,5,37,-22,-15,31,-35,-48,-67,-81,-52
-33,-35,-2,34,-15,-18,33,-34,-57,-64,-79,-46
-22,-35,-13,29,-4,-24,36,-32,-56,-61,-80,-41
-28,-46,-18,37,-5,-31,38,-28,-55,-58,-79,-34
-41,-52,-11,46,-15,-31,41,-26,-54,-55,-81,-28
-49,-56,-7,53,-21,-31,39,-23,-49,-54,-75,-21
-53,-54,-1,54,-26,-27,41,-20,-51,-49,-67,-14
-63,-58,5,60,-33,-26,39,-19,-47,-46,-59,-9
-51,-41,10,46,-30,-15,42,16,-33,-34,-51,3
-14,11,25,2,-20,18,75,39,-12,-12,-44,13
-5,45,50,-20,-28,47,86,48,14,0,-22,30
13,90,77,-51,-32,83,65,60,26,8,-13,41
18,115,97,-67,-40,106,53,45,26,18,-16,33
4,90,86,-47,-41,87,49,38,18,17,-14,29
6,58,52,-32,-24,55,47,42,14,14,-15,23
-19,-14,5,16,-12,-4,43,30,1,13,-17,18
-50,-85,-34,68,-8,-59,41,-14,-44,-26,-55,12
-57,-104,-47,80,-5,-75,39,-38,-57,-56,-86,-1
-61,-118,-57,90,-2,-87,36,-38,-63,-58,-83,-10
-74,-140,-66,107,-4,-102,35,-45,-86,-70,-93,-25
-70,-151,-80,111,5,-115,33,-44,-74,-58,-84,-28
-80,-144,-64,113,-8,-104,31,-47,-86,-73,-90,-35
-80,-161,-81,121,1,-121,28,-42,-74,-61,-80,-35
-64,-142,-79,103,8,-110,37,-49,-85,-76,-88,-33
-19,-199,-179,109,80,-189,65,28,-55,-48,-105,-74
0,-245,-245,123,123,-245,169,238,19,-54,-169,-146
28,53,25,-40,2,39,168,305,73,-7,-51,-2
106,532,426,-319,-160,478,-51,-136,176,267,390,452
124,980,856,-552,-366,918,-396,-796,175,545,891,915
242,812,570,-528,-164,691,-629,-830,287,908,1262,1050
120,85,-35,-103,78,25,-380,-538,30,396,533,455
-97,-175,-78,136,-9,-126,-91,-370,-317,-267,-223,-77
-38,-116,-78,77,21,-97,-36,-126,-105,-78,-66,-43
-46,-131,-84,89,19,-107,-3,-31,-65,-67,-97,-63
-44,-118,-74,81,15,-96,-10,-12,-66,-59,-93,-64
-34,-119,-86,76,26,-102,2,26,-40,-39,-76,-62
-39,-114,-75,76,19,-94,4,35,-59,-57,-96,-75
-28,-110,-83,69,28,-97,23,51,-33,-28,-73,-65
-35,-107,-72,72,19,-90,44,52,-46,-45,-90,-75
-28,-103,-74,66,23,-88,38,69,-26,-24,-69,-66
-32,-101,-69,66,19,-85,42,76,-24,-31,-78,-73
-33,-100,-66,67,17,-83,39,84,-12,-19,-68,-66
-33,-98,-65,66,16,-81,41,90,-5,-18,-64,-65
-25,-94,-69,60,23,-81,45,90,2,-13,-48,-62
-24,-96,-71,60,24,-83,39,90,12,-8,-35,-58
-21,-90,-69,56,24,-79,31,101,18,-2,-28,-56
-12,-80,-67,46,28,-73,23,114,27,12,-21,-54
-7,-70,-64,39,29,-67,16,115,39,18,-18,-46
7,-60,-66,27,37,-63,9,127,57,37,-3,-34
32,-33,-64,1,48,-48,4,145,77,54,15,-19
62,-4,-66,-28,64,-35,-1,166,96,65,39,2
86,27,-59,-56,72,-16,-7,176,112,89,61,32
90,71,-18,-80,54,26,-13,188,138,127,94,66
108,119,11,-113,48,64,-17,198,158,165,132,100
127,169,42,-148,42,105,-28,191,170,186,173,140
133,208,75,-171,29,141,-36,182,172,203,211,168
137,225,88,-181,24,156,-54,174,166,210,229,182
126,221,95,-174,15,158,-64,165,164,205,232,183
126,211,85,-168,20,147,-55,156,159,197,226,173
107,187,80,-148,14,133,-50,139,157,191,220,167
74,144,69,-109,2,106,-41,117,149,182,191,141
48,95,47,-72,1,71,-27,98,120,141,141,99
21,50,29,-35,-5,39,-13,77,90,93,96,61
-4,11,15,-4,-10,12,-4,60,61,58,59,29
-14,-12,3,13,-8,-4,2,51,29,32,31,1
-23,-27,-4,25,-9,-15,9,44,14,13,-1,-24
-44,-52,-9,48,-17,-30,16,37,12,-8,-17,-36
-49,-63,-14,56,-17,-38,23,31,8,-18,-21,-43
-43,-64,-20,54,-11,-41,27,27,5,-22,-28,-45
-37,-61,-24,49,-6,-42,34,24,0,-29,-30,-45
-39,-59,-20,49,-9,-40,34,21,2,-26,-30,-48
-41,-61,-20,50,-10,-40,29,16,5,-25,-30,-51
-41,-59,-19,50,-11,-39,26,15,5,-25,-30,-49
-46,-61,-15,54,-16,-37,21,15,9,-20,-30,-45
-42,-57,-16,50,-13,-36,16,15,10,-20,-30,-45
-39,-51,-12,46,-13,-32,11,15,10,-20,-35,-44
-36,-46,-10,41,-13,-28,8,15,4,-20,-35,-40
-33,-41,-9,37,-12,-25,2,15,-2,-20,-35,-40
-29,-34,-5,32,-12,-19,0,11,-6,-19,-35,-43
-27,-32,-5,30,-11,-18,0,4,-13,-37,-35,-45
-23,-40,-17,32,-3,-28,0,0,-17,-47,-37,-45
-15,-41,-26,28,6,-33,0,-6,-23,-44,-44,-45
-15,-40,-25,28,5,-32,0,-11,-26,-49,-50,-46
-12,-37,-25,25,7,-31,0,-16,-25,-50,-55,-49
-9,-34,-25,22,8,-30,4,-32,-32,-50,-55,-54
-11,-36,-25,24,8,-30,6,-41,-42,-50,-55,-55
-17,-39,-23,28,3,-31,5,-42,-45,-50,-55,-55
-21,-40,-19,30,-1,-30,5,-46,-48,-49,-54,-55
-24,-41,-17,33,-3,-29,5,-48,-51,-55,-58,-55
-31,-45,-14,39,-8,-30,6,-51,-54,-61,-60,-55
-34,-45,-11,40,-11,-27,10,-46,-55,-59,-60,-54
-35,-45,-10,40,-12,-27,9,-45,-55,-60,-60,-51
-31,-45,-14,38,-8,-30,12,-45,-55,-60,-60,-48
-28,-45,-17,37,-5,-31,15,-40,-55,-60,-60,-45
-25,-45,-20,35,-2,-32,15,-40,-52,-64,-55,-43
-22,-45,-23,34,1,-34,19,-39,-50,-65,-55,-39
-19,-45,-26,32,4,-35,20,-35,-50,-65,-54,-43
-11,-40,-30,26,10,-35,20,-35,-50,-65,-50,-45
-10,-40,-30,25,10,-35,20,-35,-50,-65,-50,-45
-14,-40,-26,28,6,-33,20,-35,-50,-63,-52,-49
-16,-40,-23,28,3,-31,21,-35,-54,-60,-56,-51
-20,-40,-20,30,0,-30,25,-31,-55,-57,-55,-49
-20,-38,-17,29,-1,-27,25,-30,-55,-55,-55,-46
-20,-34,-15,28,-2,-25,25,-30,-55,-51,-55,-45
-18,-35,-17,27,0,-26,25,-30,-54,-50,-56,-45
-10,-35,-25,23,8,-29,25,-30,-58,-53,-59,-45
-6,-35,-30,20,13,-32,29,-32,-60,-56,-60,-45
-5,-35,-30,20,13,-32,30,-35,-60,-62,-63,-47
0,-30,-30,15,15,-30,30,-37,-60,-62,-65,-50
5,-25,-30,10,18,-27,30,-40,-60,-59,-67,-50
10,-20,-30,5,20,-25,30,-40,-59,-60,-71,-54
10,-17,-28,4,19,-22,29,-40,-56,-60,-73,-55
15,-10,-24,-2,20,-17,25,-40,-53,-60,-76,-55
11,-14,-25,2,18,-20,22,-40,-50,-61,-80,-55
-5,-26,-21,16,8,-23,20,-40,-47,-65,-80,-55
-5,-25,-20,15,8,-22,16,-40,-44,-65,-76,-55
-5,-25,-20,15,8,-22,15,-40,-47,-65,-73,-55
-10,-25,-15,18,3,-20,11,-40,-53,-69,-70,-55
-14,-25,-11,19,-1,-18,10,-40,-56,-70,-67,-55
-16,-25,-9,20,-3,-16,10,-40,-61,-72,-64,-55
-16,-21,-5,19,-6,-12,5,-40,-64,-76,-67,-55
-18,-18,0,18,-9,-9,5,-44,-65,-73,-78,-55
-13,-15,-2,14,-5,-9,4,-46,-65,-70,-85,-55
-7,-12,-5,10,0,-9,0,-45,-65,-70,-85,-56
-2,-10,-8,6,3,-9,0,-45,-64,-70,-86,-59
1,-10,-11,4,6,-10,-3,-45,-68,-70,-90,-60
4,-10,-14,4,9,-12,-5,-45,-70,-69,-90,-60
5,-10,-15,3,10,-12,-5,-45,-70,-75,-87,-60
0,-10,-10,6,5,-10,-1,-44,-73,-83,-85,-61
-4,-9,-5,7,0,-7,0,-50,-76,-80,-85,-57
-11,-11,0,11,-5,-5,0,-52,-74,-77,-81,-55
-17,-14,3,15,-10,-6,4,-44,-71,-75,-80,-51
-25,-15,10,20,-17,-2,6,-40,-68,-71,-80,-49
-22,-15,8,18,-15,-3,3,-35,-66,-70,-75,-46
-19,-15,5,17,-11,-5,1,-28,-62,-65,-70,-43
-21,-16,6,18,-13,-5,-2,-26,-61,-57,-66,-68
-16,-11,4,13,-10,-3,-3,-24,-54,-49,-61,-63
-9,6,15,1,-12,11,-7,-27,-32,-41,-58,-38
17,41,24,-29,-4,32,10,-11,-14,-34,-49,-32
20,66,46,-43,-14,56,50,22,-2,-22,-28,-19
8,74,66,-42,-29,70,66,41,14,-11,-23,-15
18,101,83,-60,-33,92,44,49,26,-9,-26,-16
2,109,107,-56,-52,108,-6,22,22,-12,-24,-12
3,85,82,-44,-40,84,-23,-7,9,-21,-26,-11
15,72,57,-44,-21,64,-13,-11,-2,-36,-24,-8
-10,31,40,-11,-25,35,-12,-24,-16,-42,-30,-25
-35,-4,31,19,-33,13,-5,-40,-50,-63,-64,-62
-46,-47,-1,46,-22,-24,-2,-40,-56,-69,-69,-71
-55,-91,-35,73,-10,-63,3,-39,-55,-70,-70,-72
-47,-94,-47,71,0,-70,8,-42,-55,-71,-71,-78
-52,-98,-46,75,-3,-71,14,-38,-46,-66,-67,-77
-59,-99,-40,79,-10,-69,18,-44,-56,-77,-76,-84
-58,-103,-45,81,-6,-74,26,-36,-39,-56,-61,-75
-60,-93,-33,77,-14,-63,27,-26,-57,-78,-95,-86
-21,-183,-162,102,71,-172,80,115,16,-39,-88,-122
-17,-129,-112,73,48,-121,179,316,68,-69,-123,-139
76,247,171,-162,-48,209,61,87,85,48,73,108
148,758,610,-453,-231,684,-266,-650,70,325,555,621
181,1069,888,-625,-354,978,-613,-1040,142,705,1109,1068
290,596,306,-443,-8,451,-643,-699,312,934,1181,950
82,-31,-113,-25,97,-72,-288,-422,-78,160,230,233
-76,-101,-25,89,-25,-63,-73,-221,-223,-184,-183,-54
-21,-56,-35,39,7,-46,-18,-17,-17,35,-42,-14
-41,-57,-16,49,-12,-36,19,0,-60,-68,-114,-76
-32,-53,-21,43,-5,-37,8,29,-20,-25,-65,-48
-39,-53,-15,47,-12,-34,6,31,-30,-46,-86,-71
-39,-48,-9,43,-15,-28,-3,51,-22,-37,-72,-58
-39,-52,-12,45,-14,-32,-9,64,-11,-30,-69,-79
-36,-44,-8,40,-14,-25,-15,59,-15,-42,-69,-114
-34,-46,-12,40,-10,-29,1,69,2,-23,-56,-66
-35,-44,-8,40,-13,-26,22,73,3,-37,-61,-53
-30,-51,-21,41,-4,-36,31,82,21,-22,-48,-49
-35,-71,-37,53,1,-53,51,102,25,-10,-49,-44
-15,-71,-56,43,20,-63,57,120,39,9,-30,-40
-3,-64,-61,34,29,-62,35,118,46,17,-19,-35
2,-57,-59,28,31,-58,22,132,63,27,-4,-25
9,-51,-61,21,35,-56,26,149,77,42,11,-1
17,-43,-60,13,39,-51,23,167,92,55,22,14
36,-24,-60,-6,49,-42,20,184,108,71,41,29
52,2,-49,-27,50,-23,20,202,118,93,52,39
50,26,-24,-37,37,1,20,221,139,112,65,46
61,58,-3,-60,32,28,20,247,166,135,99,61
85,108,24,-97,30,65,21,260,192,166,130,94
106,159,53,-133,26,106,13,249,206,196,163,126
120,199,78,-160,21,138,-4,245,220,213,197,154
111,210,99,-161,6,155,-20,237,234,232,228,182
109,209,100,-159,4,154,-33,232,226,246,243,196
109,203,94,-156,7,148,-28,223,214,236,238,207
111,203,93,-157,9,148,-22,201,203,228,237,194
99,186,87,-143,6,136,-18,173,189,218,232,179
73,129,57,-101,8,93,-11,143,168,194,202,155
58,80,22,-69,18,50,-7,122,136,155,155,115
37,36,-2,-37,19,17,-1,95,98,106,111,75
10,-5,-15,-2,13,-10,3,72,61,64,69,40
-14,-35,-20,25,3,-27,8,56,43,32,34,9
-25,-53,-28,39,2,-40,9,40,38,12,12,-41
-16,-52,-36,34,10,-44,3,35,31,3,4,-41
-7,-50,-43,29,18,-46,-5,33,24,-1,6,-15
-8,-50,-42,29,17,-46,2,30,20,-5,2,-18
-9,-46,-37,28,14,-42,23,26,20,-10,0,-14
-10,-44,-34,28,12,-39,31,25,20,-15,0,-16
-14,-46,-31,30,9,-38,28,24,20,-19,-3,-15
-25,-50,-25,37,0,-37,19,29,20,-21,-6,-15
-22,-50,-28,36,3,-39,3,36,19,-20,-9,-15
-15,-51,-36,34,11,-43,12,35,16,-21,-12,-16
-20,-55,-35,38,8,-45,35,34,15,-19,-15,-20
-21,-55,-34,38,7,-45,36,30,15,-22,-17,-20
-22,-53,-31,38,5,-42,32,30,14,-25,-20,-20
-19,-48,-29,34,5,-39,30,28,16,-25,-23,-20
-13,-45,-32,29,10,-38,26,22,12,-26,-25,-20
-7,-42,-35,25,14,-38,25,18,4,-24,-29,-16
-2,-37,-35,20,17,-36,21,13,-2,-33,-30,-15
0,-34,-35,17,18,-35,20,9,-10,-36,-34,-15
5,-31,-35,14,20,-32,20,4,-18,-37,-35,-16
6,-29,-35,12,20,-32,15,0,-24,-54,-35,-27
1,-31,-31,15,16,-31,15,-5,-30,-55,-39,-40
1,-28,-30,14,16,-29,15,-9,-35,-55,-41,-41
-9,-39,-30,24,11,-34,14,-14,-35,-55,-38,-35
-24,-54,-30,39,4,-42,31,-18,-35,-55,-35,-29
-25,-55,-30,40,3,-42,34,-23,-35,-54,-35,-24
-23,-55,-31,39,4,-43,26,-25,-35,-50,-33,-19
-20,-55,-35,38,8,-45,24,-25,-38,-50,-29,-13
-23,-54,-31,39,5,-43,19,-29,-40,-50,-30,-6
-26,-56,-29,41,2,-42,14,-30,-40,-50,-33,1
-23,-53,-30,38,4,-41,11,-30,-40,-50,-36,8
-20,-50,-30,35,5,-40,8,-30,-40,-50,-39,14
-20,-50,-30,35,5,-40,5,-30,-39,-50,-42,12
-20,-50,-30,35,5,-40,2,-30,-36,-50,-45,6
-28,-58,-30,43,1,-44,-1,-30,-33,-50,-44,2
-31,-61,-30,46,0,-46,2,-30,-30,-49,-40,-3
-30,-60,-29,45,0,-45,6,-33,-28,-51,-38,-7
-26,-58,-32,42,3,-45,5,-35,-24,-55,-35,-11
-18,-54,-36,37,10,-45,5,-35,-27,-55,-32,-19
-22,-55,-33,39,6,-44,5,-35,-31,-55,-29,-26
-28,-59,-30,43,1,-44,5,-35,-29,-55,-34,-33
-32,-60,-28,47,-2,-44,10,-35,-34,-55,-35,-41
-36,-60,-24,49,-6,-42,10,-32,-35,-51,-35,-48
-37,-64,-27,51,-5,-46,11,-30,-35,-50,-35,-54
-31,-66,-35,49,2,-50,15,-30,-35,-50,-34,-56
