I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,15,211,90,-203,113,79,-43,-125,-110,-94,-54
-245,-31,214,138,-230,92,70,-46,-134,-110,-91,-53
-262,-75,187,169,-224,55,67,-34,-116,-95,-81,-45
-230,-76,153,153,-191,38,61,-26,-114,-90,-77,-43
-206,-49,157,127,-181,54,55,-15,-92,-76,-68,-37
-172,-19,153,96,-162,66,51,-5,-68,-70,-61,-34
-167,-19,148,93,-157,64,38,6,-37,-61,-47,-24
-117,29,147,44,-132,88,22,32,-9,-49,-29,-17
-119,21,140,48,-130,80,6,69,15,-14,2,4
-161,-36,125,98,-143,44,-10,93,53,31,24,21
-91,18,110,36,-101,64,-26,108,77,64,49,36
-64,10,74,27,-69,42,-24,128,94,101,91,70
-21,30,51,-5,-36,40,-18,155,125,134,116,95
-45,17,62,14,-54,39,-9,168,144,134,113,94
-92,-32,59,62,-75,13,13,175,137,122,103,82
-17,43,60,-13,-38,51,30,169,129,113,92,72
-46,29,74,8,-60,51,61,167,111,87,70,53
-123,-41,82,82,-102,20,88,149,67,39,30,23
-133,-55,79,94,-106,12,85,73,5,-24,-16,-13
-184,-103,81,143,-132,-11,75,20,-56,-75,-49,-38
-193,-114,78,153,-135,-18,73,-21,-98,-116,-84,-58
-145,-65,79,105,-112,7,76,-43,-128,-154,-118,-93
-169,-103,66,136,-118,-18,77,-33,-138,-165,-130,-112
-158,-113,45,135,-101,-34,81,-27,-129,-158,-127,-108
-156,-64,92,110,-124,14,80,-21,-120,-154,-123,-106
-170,-27,143,99,-156,58,78,-12,-112,-147,-119,-102
-200,-31,169,115,-184,69,93,-14,-103,-144,-116,-101
-232,-64,168,147,-199,52,99,-18,-93,-132,-111,-94
-227,-68,159,147,-193,45,96,1,-72,-101,-95,-72
-225,-70,155,148,-190,42,88,12,-54,-79,-77,-54
-181,-85,96,132,-138,6,100,29,-47,-68,-62,-43
-230,-162,68,196,-149,-47,118,31,-53,-66,-60,-39
-227,-158,68,192,-147,-45,113,20,-39,-59,-59,-40
-199,-115,84,156,-141,-15,106,6,-53,-64,-58,-37
-215,-96,120,155,-167,12,97,6,-66,-82,-52,-33
-206,-87,119,146,-162,16,93,14,-81,-101,-60,-38
-203,-87,117,144,-160,15,81,-12,-87,-90,-70,-51
-172,-57,116,114,-144,29,104,-1,-105,-113,-93,-70
-194,-23,171,109,-183,74,120,-28,-155,-138,-133,-96
-85,62,147,11,-116,104,175,320,237,156,46,2
489,365,-125,-427,307,120,-51,1087,1533,1384,918,592
891,734,-157,-812,524,288,-562,915,2261,2246,1638,1132
420,470,50,-445,185,260,-516,-248,736,944,920,722
-94,-5,89,49,-92,42,-154,-639,-518,-270,23,99
-197,-52,145,125,-171,46,-21,-236,-258,-223,-112,-52
-198,-33,165,115,-181,66,40,-101,-171,-192,-124,-47
-164,-12,152,87,-157,70,67,-96,-163,-166,-119,-70
-186,9,194,88,-190,101,60,-79,-152,-164,-119,-92
-145,24,169,61,-158,96,55,-76,-160,-161,-122,-81
-110,9,120,50,-115,64,52,-61,-140,-146,-117,-81
-144,-47,96,95,-120,24,45,-63,-151,-149,-118,-77
-104,-26,77,65,-91,25,52,-53,-129,-134,-109,-72
-123,-41,81,82,-102,20,62,-53,-134,-138,-111,-70
-168,-60,108,114,-138,24,59,-46,-120,-125,-103,-63
-125,-36,89,80,-107,26,61,-41,-117,-124,-102,-52
-123,-60,62,91,-92,1,52,-27,-108,-114,-94,-43
-115,-77,38,96,-76,-20,36,-13,-85,-88,-65,-31
-80,-79,1,79,-40,-39,20,1,-56,-63,-42,-13
-71,-101,-30,86,-20,-65,10,25,-22,-33,-22,8
-24,-101,-78,63,27,-89,1,51,13,-1,-3,24
-30,-78,-48,54,9,-63,-19,78,25,35,11,29
22,39,17,-30,2,27,-39,86,45,59,40,40
48,96,48,-72,-1,72,-75,84,63,43,48,45
-14,73,87,-30,-50,80,-86,87,59,57,38,39
38,118,79,-78,-21,98,-70,83,58,75,33,37
53,127,75,-90,-11,101,-64,88,55,58,24,32
40,108,68,-75,-14,88,-48,98,55,51,17,30
19,80,62,-50,-22,71,-24,102,52,38,12,23
6,42,36,-24,-16,39,4,96,41,16,6,13
-29,-36,-7,32,-11,-21,26,60,-3,-24,-17,0
-128,-100,27,114,-77,-36,32,8,-71,-89,-65,-27
-138,-125,14,132,-76,-55,34,-36,-111,-134,-98,-51
-99,-157,-58,128,-21,-107,47,-41,-117,-136,-102,-56
-104,-234,-130,169,13,-182,60,-33,-114,-135,-103,-54
-64,-222,-158,143,47,-190,70,-30,-122,-135,-110,-66
-37,-128,-91,83,27,-109,75,-25,-132,-135,-125,-71
-108,-139,-32,124,-38,-85,84,-20,-135,-134,-123,-63
-101,-128,-27,115,-37,-77,100,-14,-140,-129,-115,-59
-70,-115,-44,93,-13,-79,94,-40,-130,-131,-110,-53
-116,-112,4,114,-60,-54,87,-47,-101,-127,-102,-47
-154,-99,55,126,-104,-22,81,-42,-96,-126,-97,-48
-156,-112,44,134,-100,-34,73,-40,-93,-123,-88,-53
-113,-66,48,89,-80,-9,71,-36,-95,-128,-87,-52
-92,-55,37,74,-64,-9,69,-36,-87,-122,-82,-47
-117,-77,40,96,-78,-18,72,-32,-91,-127,-88,-53
-104,-74,30,89,-66,-22,68,-45,-99,-127,-85,-46
-133,-107,26,120,-79,-41,73,-44,-101,-131,-93,-54
-132,-122,9,127,-70,-56,67,-39,-94,-110,-87,-45
-73,-102,-29,88,-22,-65,92,-3,-62,-93,-81,-42
-89,-2,87,46,-88,42,103,-69,-155,-179,-135,-90
-66,39,105,13,-86,72,149,95,5,-61,-73,-51
295,179,-116,-237,205,31,81,808,974,814,513,328
876,618,-258,-747,567,180,-413,1067,2162,2101,1503,1020
729,575,-154,-652,441,210,-626,110,1428,1586,1329,985
133,86,-47,-110,90,20,-275,-688,-290,-15,261,294
-48,-96,-48,72,1,-72,0,-348,-375,-256,-66,23
-71,-104,-33,88,-19,-68,53,-59,-129,-126,-65,-26
-98,-90,8,94,-53,-41,37,-83,-195,-163,-86,-73
-143,-82,61,112,-102,-10,25,-73,-149,-146,-102,-72
-137,-68,68,102,-102,0,32,-115,-198,-184,-141,-86
-93,11,104,41,-98,57,31,-103,-168,-173,-141,-105
-90,55,145,17,-118,100,4,-114,-184,-189,-165,-125
-112,24,136,44,-124,79,-2,-119,-197,-172,-155,-121
-117,14,131,51,-124,72,-2,-112,-190,-174,-155,-117
-79,40,119,19,-99,79,-7,-107,-181,-167,-149,-109
-91,20,111,35,-102,66,-8,-97,-170,-162,-144,-102
-103,-3,101,53,-102,49,-11,-95,-169,-152,-142,-96
-100,-11,89,55,-94,38,-14,-82,-151,-135,-132,-90
-61,18,78,21,-70,48,-15,-57,-124,-118,-112,-80
3,69,66,-36,-32,68,-19,-23,-103,-81,-87,-64
5,64,59,-35,-27,61,-45,1,-75,-65,-64,-52
22,70,48,-46,-13,59,-61,18,-37,-30,-32,-33
44,86,43,-65,0,64,-56,44,-1,17,0,-14
49,70,21,-60,14,45,-51,67,33,48,32,10
71,69,-2,-70,36,33,-47,79,49,81,62,33
73,50,-22,-61,48,14,-43,91,70,99,75,48
83,32,-51,-58,67,-9,-37,105,88,101,78,56
70,2,-68,-35,69,-33,-12,127,95,90,84,66
61,-53,-114,-3,88,-84,31,149,112,80,104,87
53,-53,-106,0,80,-80,52,129,101,68,85,76
35,-39,-74,2,55,-56,47,98,52,26,28,27
31,-52,-83,10,57,-67,44,69,2,-24,-2,-11
-10,-89,-79,50,35,-84,42,4,-63,-71,-34,-37
-18,-97,-79,57,31,-88,35,-46,-119,-104,-69,-57
-41,-129,-88,85,24,-108,38,-55,-127,-111,-89,-69
-51,-175,-124,113,37,-149,47,-46,-119,-110,-97,-75
-13,-145,-132,79,60,-139,45,-34,-112,-107,-89,-70
-44,-135,-90,90,23,-112,51,-30,-106,-104,-86,-70
-56,-97,-41,77,-7,-69,65,-30,-99,-101,-81,-70
-78,-78,0,79,-39,-39,74,-30,-94,-99,-77,-70
-104,-93,11,98,-57,-40,75,-31,-90,-96,-72,-70
-84,-75,9,79,-46,-32,75,-29,-90,-93,-70,-68
-120,-100,20,110,-70,-40,74,-35,-89,-91,-70,-64
-54,-28,26,40,-40,-1,76,-34,-82,-86,-70,-62
-27,-14,12,20,-19,-1,74,-40,-89,-87,-71,-59
-68,-56,13,62,-40,-21,69,-41,-76,-84,-68,-55
-13,-14,-1,13,-6,-7,67,-45,-88,-95,-78,-56
-38,-43,-5,41,-16,-24,60,-47,-94,-90,-79,-54
-20,-15,4,17,-12,-6,62,-31,-106,-102,-94,-56
-64,-44,20,54,-42,-12,49,-57,-103,-104,-90,-60
-172,-111,60,141,-116,-25,81,-51,-90,-121,-104,-90
-123,-37,86,79,-104,24,101,-86,-158,-174,-134,-96
-56,40,96,8,-76,68,136,168,95,8,-35,-35
425,279,-146,-352,285,67,-9,910,1165,1008,655,398
977,677,-300,-827,638,188,-521,980,2140,2103,1538,1037
626,530,-96,-578,361,217,-606,-100,1042,1207,1076,805
73,58,-15,-66,45,21,-217,-702,-441,-178,105,159
-57,-57,0,57,-28,-29,-35,-314,-332,-223,-87,-25
-74,-40,34,57,-54,-3,10,-128,-171,-162,-98,-74
-68,-29,39,48,-53,5,38,-125,-195,-171,-118,-86
-104,-47,57,76,-81,5,30,-94,-157,-145,-117,-100
-128,-70,58,99,-93,-6,29,-115,-181,-162,-126,-116
-81,-20,61,51,-71,20,24,-96,-144,-129,-116,-113
-76,-16,60,46,-68,22,21,-114,-173,-163,-129,-123
-101,-44,58,72,-79,7,17,-121,-180,-180,-135,-107
-121,-69,52,95,-86,-9,14,-116,-156,-151,-124,-97
-119,-74,45,96,-82,-14,16,-105,-139,-133,-112,-78
-96,-54,42,74,-69,-5,11,-91,-135,-130,-106,-86
-84,-51,33,67,-59,-8,10,-79,-128,-122,-100,-91
-80,-48,31,64,-55,-8,10,-56,-113,-109,-82,-68
-39,-18,21,28,-29,2,4,-32,-87,-81,-57,-65
18,12,-6,-15,12,3,-2,-13,-72,-72,-45,-58
-1,-35,-34,18,16,-34,-10,6,-47,-44,-32,-44
30,-3,-32,-13,31,-17,-25,37,-6,-8,-15,-24
67,43,-24,-55,45,9,-62,59,17,15,11,-2
62,42,-20,-52,41,11,-83,57,41,52,34,16
85,94,9,-89,38,51,-80,67,69,79,56,43
109,64,-46,-86,77,9,-89,78,79,92,76,58
121,97,-24,-109,72,37,-64,94,81,86,73,51
100,136,36,-118,31,86,-23,111,81,74,56,41
94,92,-1,-93,47,45,3,109,74,68,51,35
64,79,15,-71,24,46,38,127,71,58,45,18
47,71,24,-59,12,47,57,111,53,26,13,-3
13,47,34,-30,-11,40,55,76,32,-14,-15,-21
-44,-9,35,26,-40,13,56,30,-23,-57,-56,-56
-66,-46,20,56,-43,-13,54,-47,-104,-116,-84,-85
-103,-86,17,94,-59,-35,51,-72,-134,-149,-94,-93
-9,-90,-81,50,36,-86,49,-68,-139,-160,-117,-86
25,-118,-143,47,84,-130,51,-74,-151,-181,-138,-108
-20,-97,-77,59,29,-87,56,-73,-151,-181,-137,-124
-15,-44,-29,30,7,-37,58,-66,-125,-155,-111,-98
-118,-84,34,101,-76,-25,86,-70,-116,-143,-109,-94
-132,-72,61,102,-96,-6,97,-71,-117,-143,-111,-97
-49,-11,39,30,-44,14,94,-66,-108,-152,-102,-109
-17,29,45,-6,-31,37,101,-63,-108,-147,-100,-110
-77,-37,40,57,-59,1,98,-61,-99,-137,-88,-101
-71,-70,1,70,-35,-34,103,-56,-99,-136,-87,-99
-86,-58,28,72,-56,-15,95,-57,-90,-127,-74,-91
-129,-98,31,113,-80,-33,113,-49,-93,-128,-75,-88
-39,-88,-49,64,5,-68,102,-52,-120,-117,-108,-79
-123,-92,31,108,-77,-30,91,-56,-113,-133,-116,-83
-127,-78,49,102,-88,-14,66,-73,-114,-149,-106,-77
-73,-77,-3,75,-35,-40,45,-60,-98,-140,-105,-78
-137,-28,109,82,-123,41,109,-39,-104,-151,-100,-69
-94,36,129,29,-111,82,141,-1,-64,-115,-110,-77
187,55,-131,-121,159,-38,91,606,606,468,257,130
832,465,-367,-649,599,49,-328,1222,1952,1834,1288,845
911,647,-263,-779,587,192,-653,501,1746,1809,1443,1038
254,172,-81,-213,167,45,-378,-599,-56,209,404,377
-103,-142,-39,122,-32,-90,-82,-529,-509,-316,-100,-14
-105,-132,-27,118,-39,-79,9,-143,-193,-155,-106,-74
-66,-44,22,54,-44,-11,42,-130,-210,-156,-123,-110
-146,-97,49,121,-98,-23,54,-113,-170,-169,-130,-106
-176,-119,57,147,-116,-31,47,-115,-193,-211,-153,-106
-126,-44,81,85,-103,18,37,-106,-173,-180,-136,-101
-142,-69,73,105,-108,2,33,-100,-177,-187,-142,-99
-169,-107,62,138,-115,-22,21,-98,-179,-174,-139,-97
-132,-83,49,107,-90,-17,24,-93,-178,-173,-138,-89
-25,2,27,12,-26,14,24,-97,-182,-152,-132,-62
-104,-85,19,94,-62,-33,17,-94,-178,-152,-125,-92
-155,-142,13,148,-84,-65,35,-94,-180,-147,-121,-108
-124,-118,5,121,-64,-56,29,-69,-151,-117,-114,-87
-88,-61,27,74,-57,-17,18,-54,-128,-117,-110,-86
-20,35,56,-8,-38,45,-9,-56,-117,-108,-102,-84
-49,-1,48,24,-49,24,-58,-52,-102,-102,-94,-84
21,58,36,-40,-8,47,-56,-5,-64,-58,-64,-37
56,81,25,-68,15,53,-73,33,-36,-24,-39,-19
21,37,16,-29,2,26,-96,35,-14,2,-12,-7
70,83,13,-77,28,48,-87,62,33,56,34,43
71,79,8,-75,31,43,-87,79,60,80,63,64
39,37,-2,-38,20,18,-77,98,64,94,71,55
53,37,-16,-44,34,10,-57,119,71,104,63,46
70,54,-15,-62,42,19,-22,110,67,92,43,47
50,44,-6,-47,28,19,20,93,60,57,22,13
6,9,3,-8,2,6,30,87,47,21,7,-6
-3,6,9,-2,-6,7,36,82,27,-18,-7,-5
-9,-8,1,9,-6,-3,51,62,-2,-52,-38,-26
-48,-55,-7,52,-20,-31,50,0,-69,-100,-90,-65
-72,-82,-10,78,-31,-46,48,-71,-129,-159,-128,-96
-57,-92,-35,75,-11,-63,46,-75,-144,-166,-131,-99
-24,-100,-76,63,27,-88,44,-62,-139,-177,-149,-112
-86,-164,-78,125,-4,-121,47,-58,-127,-179,-155,-118
-63,-125,-62,94,0,-93,41,-50,-119,-152,-132,-108
38,-23,-60,-7,49,-41,67,-25,-102,-143,-126,-98
-98,-106,-9,102,-44,-57,98,-46,-113,-132,-121,-94
-119,-75,45,97,-82,-15,95,-82,-130,-122,-114,-84
-60,-26,35,43,-47,5,93,-67,-115,-113,-111,-78
-123,-101,22,112,-72,-39,83,-69,-113,-105,-110,-96
-96,-70,25,83,-60,-22,72,-63,-108,-98,-108,-97
-98,-76,22,87,-60,-27,63,-59,-112,-103,-106,-89
-95,-75,20,85,-57,-27,53,-58,-108,-110,-103,-84
-96,-75,20,86,-58,-27,52,-50,-112,-123,-106,-80
-93,-74,19,83,-56,-27,45,-53,-110,-123,-92,-73
-102,-73,30,87,-66,-21,41,-42,-114,-135,-95,-84
-87,-58,29,73,-58,-15,46,-46,-124,-138,-80,-71
-88,-57,31,73,-59,-13,73,-37,-102,-143,-85,-71
-137,-81,56,109,-96,-12,91,-88,-165,-178,-138,-100
-96,-10,86,53,-91,38,154,40,-45,-84,-108,-92
247,144,-103,-195,175,20,96,764,863,711,424,238
895,569,-326,-732,610,121,-386,1189,2161,2071,1467,959
786,627,-159,-706,473,233,-630,277,1547,1666,1388,991
141,135,-6,-138,74,65,-316,-676,-233,53,314,314
-66,-62,5,64,-35,-28,-52,-471,-448,-278,-97,-19
-81,-25,56,53,-68,15,38,-162,-187,-184,-113,-64
-104,-40,64,72,-84,12,57,-157,-202,-199,-119,-89
-116,-32,84,73,-100,26,54,-120,-153,-155,-118,-101
-92,-17,75,54,-83,29,55,-117,-178,-174,-137,-101
-83,-30,53,56,-68,11,48,-105,-152,-144,-125,-98
-110,-62,47,86,-78,-7,51,-105,-161,-157,-134,-101
-113,-84,29,99,-71,-27,47,-100,-150,-145,-128,-99
-90,-56,34,73,-62,-11,39,-94,-145,-143,-131,-94
-98,-48,50,72,-74,1,32,-89,-150,-139,-129,-84
-107,-72,35,89,-71,-18,25,-82,-154,-132,-117,-77
-84,-55,30,69,-57,-12,17,-78,-141,-132,-107,-69
-62,-49,14,55,-38,-17,11,-68,-121,-117,-91,-61
-22,-49,-28,36,3,-38,-2,-62,-119,-107,-76,-49
21,3,-18,-12,20,-7,-23,-41,-90,-88,-57,-38
39,46,7,-43,16,26,-24,-10,-51,-61,-38,-24
28,33,5,-31,12,19,-46,16,-27,-25,-16,-10
11,6,-5,-8,8,1,-76,34,-9,13,7,3
24,8,-16,-15,20,-4,-69,51,23,37,28,16
85,36,-49,-60,67,-6,-62,63,47,71,56,35
117,58,-59,-87,88,-1,-56,78,64,100,72,53
89,49,-40,-69,64,5,-49,89,69,95,74,49
60,35,-25,-47,43,4,-44,77,60,82,61,35
73,73,-1,-73,37,36,-28,94,55,73,44,21
87,92,5,-90,41,48,-4,107,44,47,22,7
50,61,11,-56,20,36,19,94,22,4,-6,-7
33,29,-4,-31,19,13,26,76,-8,-33,-27,-19
22,-20,-42,-1,32,-31,25,31,-48,-73,-59,-33
19,-26,-44,4,32,-35,25,-17,-100,-120,-96,-59
-13,-59,-46,36,17,-52,21,-67,-143,-160,-128,-81
-63,-107,-44,86,-9,-76,20,-87,-161,-176,-149,-108
-59,-107,-48,84,-5,-77,21,-81,-159,-168,-157,-114
-40,-97,-57,68,9,-77,22,-77,-152,-160,-158,-105
-24,-51,-26,38,1,-38,36,-69,-153,-155,-151,-102
-63,-66,-4,65,-29,-35,52,-62,-145,-146,-141,-93
-120,-100,20,110,-70,-40,49,-56,-130,-144,-135,-92
-103,-56,47,80,-75,-5,52,-50,-117,-130,-123,-89
-110,-71,39,90,-74,-16,57,-46,-110,-126,-117,-91
-67,-31,36,49,-51,2,53,-44,-108,-104,-119,-88
-21,11,32,5,-27,21,55,-36,-108,-99,-121,-83
-113,-88,25,100,-69,-32,45,-46,-115,-122,-128,-88
-86,-58,28,71,-57,-14,56,-32,-105,-111,-122,-76
-89,-59,29,74,-59,-15,42,-50,-128,-114,-140,-88
-53,-22,31,38,-42,5,65,-24,-93,-90,-110,-63
-41,-12,29,27,-35,8,81,-16,-98,-124,-102,-62
-146,-115,31,130,-88,-42,31,-83,-158,-176,-166,-119
-95,-65,30,80,-62,-17,84,-53,-159,-185,-162,-109
-79,-18,61,48,-70,21,121,-62,-148,-167,-142,-89
34,48,14,-41,10,31,164,346,301,193,61,21
578,357,-220,-467,399,68,-101,1103,1622,1470,960,616
956,713,-243,-834,599,235,-587,879,2248,2253,1654,1156
471,428,-43,-449,257,192,-516,-286,631,864,875,709
3,10,6,-6,-2,8,-157,-639,-530,-274,2,99
-37,-34,3,36,-20,-15,6,-213,-238,-189,-105,-50
-111,-77,33,94,-71,-22,26,-124,-202,-195,-134,-90
-99,-66,33,82,-66,-16,33,-113,-186,-160,-127,-75
-56,-50,6,53,-31,-22,42,-99,-177,-162,-131,-90
-97,-62,34,79,-65,-14,44,-111,-182,-160,-137,-101
-114,-57,57,85,-85,0,54,-99,-159,-147,-129,-93
-102,-77,25,90,-64,-26,43,-110,-171,-154,-129,-92
-109,-76,33,92,-71,-21,51,-96,-148,-137,-120,-82
-105,-71,35,88,-70,-18,54,-94,-155,-161,-119,-81
-67,-37,29,52,-48,-4,32,-85,-138,-150,-112,-72
-57,-28,29,42,-43,0,20,-79,-141,-146,-110,-79
-103,-83,20,92,-61,-32,9,-74,-141,-147,-103,-93
-128,-76,52,101,-90,-12,-3,-63,-113,-121,-102,-88
-111,-57,54,84,-82,-1,-11,-40,-93,-98,-89,-78
-56,-30,25,43,-40,-2,-24,-7,-65,-71,-65,-46
-17,-5,12,11,-14,3,-30,25,-26,-29,-24,-18
4,-1,-5,-1,5,-3,-48,45,-4,1,8,-11
30,18,-12,-23,20,3,-46,66,28,43,24,22
78,52,-26,-65,52,12,-44,81,67,79,59,52
69,38,-31,-54,50,4,-79,80,71,81,63,50
43,17,-25,-29,34,-4,-81,74,70,78,53,42
93,73,-20,-83,57,26,-44,82,71,76,48,35
78,66,-12,-72,45,26,-9,94,69,74,41,27
53,51,-3,-52,28,24,-5,84,72,66,35,23
77,106,29,-92,24,67,19,75,56,33,7,26
-3,44,47,-21,-25,45,52,66,22,-26,-33,-12
-76,-57,19,66,-47,-19,43,48,-22,-63,-69,-62
-18,-28,-10,23,-4,-19,39,-4,-75,-93,-76,-64
-76,-78,-2,77,-37,-39,29,-65,-128,-142,-102,-84
-85,-104,-19,94,-33,-61,30,-78,-138,-150,-115,-94
-35,-93,-58,64,12,-75,58,-74,-134,-149,-119,-94
-92,-178,-87,135,-2,-132,61,-75,-156,-166,-142,-118
-56,-127,-70,92,7,-98,57,-64,-152,-156,-131,-112
-13,-45,-32,29,10,-38,73,-57,-131,-144,-123,-103
-66,-63,3,64,-34,-29,80,-52,-114,-133,-113,-92
-147,-95,53,121,-100,-21,71,-49,-91,-122,-102,-84
-136,-77,58,106,-97,-9,70,-44,-76,-115,-96,-83
-120,-72,47,96,-83,-12,62,-46,-92,-107,-86,-76
-92,-48,44,70,-68,-2,62,-44,-96,-103,-86,-74
-88,-53,34,70,-61,-9,75,-45,-94,-99,-83,-67
-149,-118,31,134,-90,-43,63,-46,-97,-94,-81,-66
-75,-46,29,61,-52,-8,65,-34,-88,-88,-77,-56
-93,-62,31,77,-61,-16,89,-53,-96,-110,-96,-77
-163,-134,29,149,-96,-52,95,-74,-137,-155,-133,-106
-126,-95,31,110,-78,-32,92,-67,-128,-145,-119,-92
-116,-89,27,102,-71,-31,104,-49,-125,-156,-129,-97
-91,-29,61,60,-76,16,109,-77,-161,-181,-140,-88
-54,-3,51,28,-53,24,166,215,151,46,-19,-33
424,266,-159,-345,291,53,-20,946,1338,1168,754,458
955,720,-235,-837,594,243,-544,958,2297,2249,1634,1099
546,456,-90,-501,318,183,-588,-146,989,1172,1062,792
5,-27,-32,11,18,-29,-197,-650,-470,-202,98,153
-63,-64,-1,63,-30,-32,-11,-236,-283,-206,-65,-19
-70,-43,27,56,-48,-7,26,-99,-159,-172,-91,-70
-61,-26,35,43,-48,4,48,-97,-180,-181,-113,-73
-56,-13,43,34,-49,14,65,-73,-152,-167,-119,-82
-94,-55,39,75,-66,-8,55,-84,-178,-184,-123,-93
-87,-48,40,67,-63,-4,39,-65,-152,-166,-114,-82
-83,-49,34,65,-59,-7,35,-69,-168,-184,-118,-84
-118,-83,35,100,-76,-24,28,-58,-154,-183,-112,-75
-122,-84,38,103,-80,-23,25,-67,-168,-186,-114,-75
-117,-76,40,97,-78,-18,20,-62,-161,-171,-107,-69
-109,-69,40,89,-74,-14,15,-56,-143,-163,-108,-62
-88,-53,35,70,-61,-9,11,-50,-123,-143,-101,-56
-77,-46,32,61,-54,-7,2,-35,-103,-121,-85,-48
-58,-30,28,44,-43,-1,-3,-8,-84,-96,-56,-43
-5,20,25,-8,-15,22,-13,17,-56,-65,-33,-36
-4,17,21,-6,-12,19,-19,41,-23,-26,-26,-17
11,28,18,-20,-4,23,-26,60,14,15,16,0
65,78,12,-72,26,45,-52,73,40,41,40,14
59,67,9,-63,25,38,-71,99,66,71,41,30
59,63,4,-62,28,33,-73,101,82,87,65,48
57,57,0,-57,28,28,-66,102,93,96,81,61
40,46,5,-44,17,25,-59,112,100,97,83,49
67,76,9,-71,28,42,-40,134,102,84,72,41
88,102,14,-95,36,58,-3,141,110,68,63,32
70,83,13,-77,28,48,36,124,80,31,36,24
37,43,5,-40,16,24,52,109,29,1,-5,8
-13,-11,2,12,-7,-4,49,75,-3,-26,-35,-22
-48,-55,-7,52,-20,-31,50,35,-52,-73,-65,-45
-45,-52,-7,49,-18,-29,46,-21,-109,-117,-87,-71
