I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1071,-404,-1476,-333,1274,-940,-725,-860,-1291,-360,161,691
811,-466,-1276,-172,1043,-871,-459,-732,-1120,-348,-30,400
230,-345,-574,58,402,-459,-196,-410,-577,-331,-274,69
-34,-202,-169,118,68,-185,-111,-25,-163,-137,-193,99
2,-189,-190,94,96,-189,-52,119,-67,-84,-182,110
-48,-185,-137,117,45,-161,-43,129,-24,-73,-174,110
-53,-187,-134,120,41,-160,-38,167,5,-50,-155,119
-63,-180,-117,122,27,-148,-31,171,25,-48,-161,107
-63,-173,-110,118,24,-142,-28,191,40,-37,-144,111
-65,-170,-105,118,20,-137,-20,200,56,-38,-149,101
-70,-163,-93,116,12,-128,-17,211,78,-29,-135,103
-67,-159,-92,113,13,-125,-9,222,89,-28,-136,95
-70,-150,-80,110,5,-115,-6,225,100,-21,-127,94
-67,-145,-78,106,5,-111,1,239,118,-10,-123,98
-69,-137,-68,104,0,-103,7,256,134,2,-118,106
-68,-131,-63,100,-2,-97,10,267,147,13,-110,104
-68,-124,-56,97,-6,-90,10,276,161,22,-107,100
-68,-117,-49,93,-10,-83,10,290,180,34,-100,98
-68,-111,-43,90,-12,-77,10,300,193,40,-95,94
-69,-104,-35,87,-17,-69,10,324,212,53,-87,97
-66,-90,-24,78,-20,-57,11,347,241,72,-81,101
-69,-77,-8,73,-30,-42,13,361,264,89,-73,105
-63,-61,2,62,-33,-29,25,394,297,106,-71,105
-55,-45,10,50,-32,-17,40,427,329,122,-75,105
-53,-27,26,40,-40,0,40,452,362,141,-75,105
-57,-11,46,33,-51,17,40,491,402,152,-75,105
-73,-3,69,38,-71,33,41,524,431,155,-75,105
-65,26,91,19,-78,58,37,551,453,150,-75,103
-61,50,111,5,-86,80,35,568,469,145,-77,97
-69,51,120,9,-95,85,35,564,464,139,-88,93
-57,55,112,1,-85,84,31,552,451,133,-103,88
-44,62,106,-10,-75,84,29,528,443,129,-107,85
-43,50,92,-4,-68,71,31,481,410,102,-111,77
-29,32,62,-2,-46,47,18,424,362,80,-105,87
-5,10,15,-3,-10,13,-3,371,320,80,-99,104
8,-31,-40,12,24,-35,-21,314,272,80,-93,107
39,-44,-83,3,61,-64,-35,262,225,80,-65,131
50,-70,-120,10,85,-94,-47,224,184,81,-33,147
51,-102,-153,26,102,-127,-55,199,159,78,-13,152
70,-103,-172,17,121,-138,-57,193,150,75,-2,163
70,-106,-177,18,124,-141,-60,190,137,75,2,166
60,-113,-174,27,117,-143,-57,186,130,73,8,169
50,-121,-171,36,111,-146,-51,182,130,69,14,173
50,-117,-168,34,109,-143,-47,180,130,70,19,175
51,-114,-166,32,109,-140,-42,185,130,75,29,175
51,-112,-163,31,107,-138,-38,190,130,73,29,169
50,-108,-158,30,104,-133,-33,187,129,67,25,164
36,-115,-150,40,93,-132,-30,184,125,63,22,159
22,-123,-145,51,84,-133,-27,185,121,56,17,153
11,-126,-137,58,75,-131,-25,185,118,52,15,147
7,-124,-131,59,69,-127,-21,185,114,45,8,142
12,-122,-134,56,73,-127,-20,185,111,37,1,136
16,-119,-135,52,75,-126,-20,179,107,31,-6,131
16,-121,-137,53,76,-129,-20,172,102,23,-14,126
1,-137,-138,68,70,-138,-20,166,97,16,-21,120
11,-141,-151,65,81,-146,-20,159,93,9,-25,115
26,-141,-167,58,96,-153,-20,153,89,1,-25,109
10,-154,-164,72,88,-159,-21,147,84,-6,-25,104
10,-155,-165,73,88,-160,-32,139,81,-13,-25,99
10,-155,-165,73,88,-160,-36,133,78,-21,-25,93
10,-155,-165,73,88,-160,-34,125,75,-28,-25,88
10,-155,-165,73,88,-160,-36,117,72,-34,-37,82
11,-154,-165,72,88,-159,-34,110,70,-35,-41,80
16,-149,-165,67,90,-157,-36,105,68,-35,-39,80
14,-151,-165,69,89,-157,-32,103,63,-35,-37,80
18,-147,-165,65,92,-156,-30,100,60,-35,-34,79
20,-145,-165,63,93,-155,-36,97,57,-35,-35,81
21,-144,-165,62,93,-154,-35,95,51,-35,-30,85
16,-149,-165,67,91,-157,-35,93,51,-35,-30,85
10,-155,-165,73,88,-160,-35,89,52,-35,-29,84
16,-148,-165,66,91,-156,-35,87,50,-35,-25,80
21,-144,-165,62,94,-154,-35,84,50,-34,-25,80
20,-141,-161,61,91,-151,-35,81,47,-33,-22,79
27,-133,-160,53,94,-146,-35,79,44,-25,-20,75
18,-142,-160,62,89,-151,-35,75,46,-31,-17,73
2,-154,-155,76,78,-154,-35,70,49,-47,-14,70
13,-142,-155,65,84,-148,-35,66,50,-43,-11,66
18,-136,-154,59,86,-145,-34,61,50,-40,-10,65
20,-129,-149,54,85,-139,-30,56,50,-38,-10,61
28,-123,-151,47,89,-136,-30,52,50,-34,-10,60
32,-115,-147,42,90,-131,-30,50,50,-36,-10,60
34,-110,-144,39,89,-127,-30,50,50,-35,-10,60
22,-123,-145,51,84,-134,-30,50,50,-35,-11,60
15,-126,-141,55,79,-133,-30,50,50,-35,-7,58
15,-124,-140,55,78,-131,-30,50,50,-35,-5,67
15,-125,-140,55,78,-132,-30,55,50,-35,-5,71
15,-125,-140,55,78,-132,-30,60,50,-30,-2,69
16,-125,-140,54,79,-132,-30,59,50,-30,1,70
18,-120,-138,51,78,-129,-29,63,50,-30,-1,70
19,-116,-135,49,77,-126,-25,70,50,-31,-4,70
19,-113,-132,47,76,-123,-25,70,50,-29,-5,65
20,-110,-130,45,75,-120,-25,70,48,-34,-5,65
22,-104,-126,41,75,-115,-25,70,45,-46,-5,64
11,-113,-125,51,68,-119,-25,70,42,-41,-5,60
0,-122,-122,61,61,-122,-21,72,39,-36,-3,60
3,-117,-119,57,61,-118,-20,71,36,-33,1,58
5,-115,-120,55,63,-117,-20,70,35,-27,0,53
8,-111,-120,52,64,-115,-16,70,41,-26,0,50
11,-109,-120,49,65,-115,-15,70,45,-31,0,47
12,-107,-119,48,66,-113,-16,70,45,-35,1,42
11,-102,-112,46,62,-107,-23,70,45,-31,4,40
6,-100,-106,47,56,-102,-22,70,45,-24,7,45
4,-95,-99,46,52,-97,-14,71,45,-21,10,45
1,-92,-93,45,47,-92,-11,69,44,-14,12,44
-2,-88,-86,45,42,-87,-4,78,56,-9,15,46
21,-63,-84,21,53,-73,1,87,68,-4,17,43
41,-40,-81,-1,61,-60,7,95,73,8,23,54
37,-41,-77,2,57,-59,19,123,96,19,35,68
37,-39,-76,1,56,-57,14,126,101,32,50,73
39,-34,-73,-2,56,-54,-25,99,84,29,62,73
67,-34,-101,-16,84,-67,-66,71,71,11,52,63
91,-27,-118,-32,104,-72,-68,46,55,-3,41,55
79,-50,-128,-14,104,-89,-58,33,29,-22,28,45
67,-77,-144,6,106,-111,-53,17,5,-37,9,36
34,-93,-127,29,81,-109,-45,14,-2,-51,-13,18
-14,-112,-98,63,42,-105,-40,17,-1,-50,-25,2
-20,-120,-101,70,41,-110,-37,9,-9,-50,-23,-3
-10,-112,-102,61,46,-107,-32,14,-7,-63,-29,-15
-16,-105,-90,61,37,-97,-31,5,-12,-55,-25,-19
-1,-107,-106,54,52,-106,-24,16,-14,-60,-31,-26
-10,-86,-76,49,33,-81,-24,8,-13,-42,-14,-10
-26,-117,-90,72,32,-103,-13,21,-19,-58,-31,-10
-121,10,131,55,-126,70,94,105,119,22,16,5
-307,134,441,86,-375,288,382,573,511,192,67,7
-251,147,399,52,-325,273,464,1024,898,325,134,63
297,218,-79,-257,188,69,-27,281,425,273,295,300
923,-57,-980,-433,952,-519,-559,-747,-716,-226,204,376
1120,-398,-1518,-361,1319,-958,-669,-1024,-1292,-506,119,308
914,-430,-1344,-242,1129,-887,-457,-942,-1104,-429,-21,117
351,-264,-615,-43,483,-439,-218,-531,-509,-309,-182,-97
-33,-113,-80,73,23,-96,-51,-54,-61,-118,-106,-88
-47,-105,-58,76,6,-81,32,88,27,-58,-84,-86
-81,-87,-6,85,-38,-46,25,98,67,-30,-62,-86
-84,-74,9,79,-46,-32,47,134,87,-18,-55,-76
-89,-64,25,76,-57,-20,62,147,101,-18,-58,-78
-98,-56,42,77,-70,-7,59,155,114,-4,-47,-75
-98,-57,41,77,-69,-8,66,160,115,-4,-50,-84
-108,-50,58,79,-83,4,64,170,134,10,-41,-78
-103,-48,54,75,-78,3,65,180,144,14,-41,-81
-122,-44,78,83,-100,17,74,185,152,25,-34,-79
-123,-38,84,80,-103,23,82,192,164,33,-33,-80
-113,-27,85,69,-99,29,84,206,175,42,-28,-78
-121,-17,104,69,-112,43,85,212,186,54,-25,-74
-118,-8,109,63,-113,50,85,223,201,62,-21,-75
-120,0,120,59,-120,60,84,232,214,74,-14,-75
-120,9,129,56,-125,68,88,238,220,90,-11,-75
-115,20,135,48,-125,77,90,260,246,103,-4,-76
-120,31,151,44,-136,91,90,274,279,118,1,-80
-114,44,157,35,-136,100,95,288,298,139,7,-80
-119,52,171,33,-145,112,95,312,330,155,10,-80
-118,70,188,24,-153,129,99,344,365,175,14,-80
-115,88,204,13,-160,146,100,370,396,196,16,-81
-122,102,224,10,-173,163,100,403,434,212,20,-77
-117,130,247,-7,-182,188,114,450,475,234,27,-75
-122,149,271,-14,-197,210,125,474,501,236,21,-74
-132,158,290,-13,-211,223,124,488,516,227,8,-76
-140,170,310,-15,-225,239,115,481,519,219,-3,-92
-128,185,312,-29,-220,248,106,467,513,211,-11,-97
-120,178,298,-29,-209,238,97,442,496,202,-18,-102
-111,181,292,-35,-202,236,88,393,453,184,-24,-102
-75,190,265,-58,-171,228,74,326,403,157,-32,-93
-47,168,215,-60,-131,191,47,244,341,129,-31,-88
-20,145,165,-62,-93,155,32,177,274,115,-17,-81
-7,112,119,-53,-63,115,17,114,226,110,-3,-74
2,83,81,-43,-39,81,0,58,185,102,7,-67
24,73,48,-49,-12,60,-7,23,146,94,18,-62
32,62,31,-47,0,47,-10,-4,114,88,27,-57
22,52,30,-37,-4,41,-15,-19,97,84,37,-51
15,45,30,-30,-8,37,-20,-24,90,91,51,-46
15,45,30,-30,-8,37,-17,-28,82,95,56,-48
16,45,29,-31,-7,37,-11,-30,74,90,55,-50
13,45,32,-29,-10,38,-7,-30,68,88,53,-50
11,45,34,-29,-12,39,-2,-30,63,83,49,-55
7,47,39,-27,-16,43,3,-30,60,80,50,-55
-9,46,56,-19,-33,51,5,-30,56,75,46,-56
-20,43,63,-12,-42,53,5,-30,52,67,39,-60
-24,40,65,-9,-44,52,5,-30,49,59,33,-64
-29,37,66,-5,-48,51,5,-31,41,51,25,-72
-36,35,70,1,-54,52,5,-39,29,44,20,-80
-33,36,69,-1,-52,52,5,-51,18,35,13,-83
-30,36,66,-3,-48,51,1,-47,7,26,1,-89
-31,32,63,-1,-48,48,-1,-54,-1,18,-15,-102
-30,30,60,0,-45,45,0,-75,-9,8,-22,-117
-33,26,59,3,-46,42,0,-81,-18,1,-20,-123
-28,25,53,1,-41,39,0,-85,-23,0,-20,-120
-26,21,47,2,-37,34,-1,-98,-38,0,-20,-117
-28,15,43,6,-36,28,-5,-108,-47,-5,-20,-114
-26,10,36,8,-31,23,-4,-110,-43,-5,-20,-110
-27,5,31,11,-29,17,-8,-117,-58,-6,-25,-110
-35,-2,33,18,-34,16,-10,-122,-70,-13,-25,-115
-40,-4,35,21,-37,15,-10,-129,-73,-19,-31,-112
-24,12,36,5,-30,24,-14,-136,-75,-17,-37,-110
-20,21,41,-1,-30,31,-15,-139,-80,-15,-32,-110
-25,19,45,2,-35,32,-15,-145,-94,-15,-30,-110
-21,20,42,0,-31,31,-15,-151,-96,-10,-26,-110
-17,20,36,-2,-26,28,-15,-149,-95,-10,-24,-110
-11,20,31,-5,-21,25,-14,-153,-110,-9,-31,-118
-10,19,28,-5,-19,24,-10,-165,-125,-4,-36,-121
-8,13,21,-3,-15,17,-10,-168,-125,-1,-35,-119
-19,5,24,7,-22,14,-10,-173,-125,2,-35,-120
-26,16,42,4,-35,29,-10,-175,-125,7,-35,-120
-18,27,46,-5,-32,36,-10,-178,-124,10,-34,-120
-26,18,45,3,-36,31,-13,-181,-127,14,-40,-126
-33,13,45,10,-39,29,-15,-179,-131,15,-45,-128
-39,6,45,16,-42,25,-15,-181,-129,15,-45,-124
-46,-2,45,23,-46,21,-15,-178,-137,15,-45,-122
-51,-4,47,27,-49,22,-15,-189,-147,15,-45,-119
-50,0,51,25,-50,25,-15,-201,-143,15,-45,-116
-45,5,50,20,-48,27,-15,-199,-151,15,-41,-115
-43,7,50,18,-47,28,-15,-203,-154,15,-40,-121
-38,12,50,13,-44,31,-15,-205,-156,15,-40,-125
-36,15,50,10,-44,32,-15,-205,-172,15,-36,-125
-37,12,49,13,-43,30,-15,-205,-176,15,-34,-125
-44,9,53,17,-49,31,-15,-205,-174,15,-38,-125
-49,12,61,19,-55,36,-15,-205,-177,18,-44,-125
-36,24,60,6,-48,42,-15,-205,-183,21,-48,-125
-29,31,60,-1,-44,45,-15,-204,-185,20,-54,-125
-31,29,60,1,-46,45,-15,-206,-194,20,-56,-125
-29,30,59,0,-44,45,-15,-210,-202,20,-54,-124
-31,30,61,0,-46,45,-15,-210,-199,20,-59,-130
-34,30,64,2,-49,46,-15,-210,-205,25,-61,-141
-36,31,67,2,-51,48,-15,-210,-209,23,-60,-139
-41,29,70,6,-55,50,-15,-210,-209,19,-60,-135
-38,32,70,3,-54,51,-14,-206,-223,20,-55,-134
-30,39,70,-5,-50,54,-17,-205,-231,20,-55,-129
-29,41,70,-6,-50,56,-21,-204,-229,20,-55,-132
-31,39,69,-4,-50,54,-15,-209,-234,20,-56,-134
-34,37,71,-1,-53,53,-10,-215,-235,25,-64,-129
-36,34,69,1,-53,51,-7,-207,-234,28,-58,-126
-41,37,78,2,-60,57,-1,-201,-229,30,-48,-123
-42,47,89,-3,-66,68,2,-194,-221,46,-46,-118
-38,52,90,-7,-64,71,8,-188,-214,56,-41,-114
-37,62,99,-13,-68,80,11,-180,-207,58,-42,-117
-20,80,100,-30,-60,90,17,-171,-197,66,-27,-112
13,107,94,-61,-41,101,20,-156,-195,83,-1,-108
36,129,93,-83,-28,111,-8,-160,-193,88,-1,-110
36,122,86,-79,-25,103,-57,-201,-204,75,-9,-112
28,114,86,-72,-29,100,-81,-225,-237,70,-13,-114
34,95,61,-65,-13,77,-77,-228,-249,56,-20,-116
27,52,24,-40,1,38,-72,-242,-273,40,-28,-120
-13,26,39,-7,-26,32,-69,-256,-304,27,-52,-139
-54,25,79,14,-67,52,-60,-252,-304,16,-75,-161
-59,14,73,22,-67,43,-54,-254,-311,6,-73,-157
-64,10,74,26,-69,42,-43,-243,-308,-7,-79,-167
-72,2,74,35,-73,38,-39,-251,-321,-10,-90,-178
-60,1,61,30,-61,31,-29,-237,-320,-12,-95,-182
-66,18,84,24,-76,51,-22,-234,-317,5,-80,-172
-65,-18,47,42,-56,14,-17,-218,-326,1,-81,-177
-182,98,280,42,-231,189,89,-126,-182,91,-38,-168
-384,194,578,95,-482,386,376,312,188,257,-1,-169
-339,192,531,73,-436,362,481,818,602,388,64,-108
235,297,62,-266,86,179,-34,154,215,381,257,174
882,130,-753,-506,817,-311,-598,-880,-834,-2,265,333
1053,-174,-1227,-439,1140,-701,-706,-1132,-1416,-276,231,333
825,-285,-1110,-269,968,-698,-452,-1041,-1340,-294,26,72
220,-175,-395,-22,308,-285,-142,-721,-848,-252,-250,-269
-134,-11,123,72,-128,56,-56,-337,-435,-79,-186,-265
-108,2,110,53,-109,56,-9,-167,-312,-14,-147,-262
-136,17,153,60,-145,84,18,-145,-284,5,-130,-270
-146,28,174,59,-160,101,19,-127,-275,24,-119,-259
-164,22,186,71,-176,104,40,-116,-252,35,-131,-270
-163,22,185,70,-174,103,38,-106,-246,55,-115,-263
-168,18,185,75,-177,101,42,-91,-242,46,-124,-273
-183,14,197,84,-191,106,43,-84,-235,65,-116,-269
-175,22,196,76,-186,109,46,-72,-230,72,-116,-276
-163,54,217,54,-191,135,43,-63,-224,75,-115,-275
-157,56,213,50,-186,135,40,-52,-218,80,-113,-274
-156,60,216,47,-186,137,40,-43,-208,81,-110,-276
-155,60,214,47,-185,137,40,-32,-201,95,-110,-273
-163,64,226,49,-195,145,40,-23,-191,110,-106,-277
-162,83,245,39,-204,163,40,-9,-184,123,-99,-291
-169,75,245,47,-207,160,44,4,-174,133,-96,-296
-168,88,256,39,-212,172,45,18,-166,146,-89,-294
-151,118,269,16,-210,193,46,36,-143,168,-84,-295
-151,120,271,15,-211,196,51,66,-108,178,-78,-295
-165,119,284,23,-225,201,50,92,-88,189,-75,-293
-172,128,301,22,-237,214,55,122,-54,212,-74,-290
-161,150,311,5,-236,230,55,161,-20,227,-76,-290
-169,165,334,2,-252,249,54,184,11,244,-74,-290
-178,188,367,-5,-273,277,68,225,52,261,-76,-289
-165,223,388,-29,-277,305,70,255,72,256,-79,-297
-182,226,408,-22,-295,316,64,264,85,243,-92,-320
-189,235,424,-23,-306,330,62,273,79,233,-115,-336
-173,254,427,-41,-300,340,57,271,67,218,-124,-339
-175,249,424,-37,-300,336,55,256,58,195,-139,-332
-173,238,411,-33,-293,324,44,214,26,172,-151,-346
-144,243,387,-49,-266,314,26,157,-32,148,-145,-362
-124,214,338,-45,-231,276,13,93,-89,128,-137,-345
-114,166,280,-27,-197,223,2,35,-144,125,-128,-331
-102,134,236,-16,-169,185,-7,-9,-205,122,-118,-320
-86,108,194,-11,-140,151,-18,-53,-252,119,-97,-311
-63,105,167,-21,-115,136,-27,-91,-296,116,-85,-305
-68,84,153,-8,-111,118,-34,-109,-329,115,-75,-294
-69,72,142,-1,-106,107,-31,-119,-346,120,-66,-293
-62,77,139,-8,-101,107,-26,-126,-352,120,-63,-293
-72,73,145,-1,-109,109,-24,-121,-366,120,-59,-296
-86,77,162,4,-125,119,-19,-118,-377,120,-56,-293
-92,73,165,9,-129,119,-16,-115,-374,120,-50,-296
-87,78,165,4,-126,121,-15,-110,-375,118,-51,-326
-74,90,164,-9,-119,127,-15,-112,-375,111,-55,-332
-79,88,167,-5,-124,127,-15,-116,-375,106,-55,-328
-94,84,178,5,-137,131,-15,-115,-375,101,-60,-331
-104,80,184,12,-144,132,-15,-115,-376,95,-59,-330
-114,76,190,18,-152,133,-15,-115,-386,90,-73,-340
-117,73,190,22,-154,131,-15,-115,-402,79,-82,-349
-122,66,188,28,-155,127,-15,-120,-411,64,-85,-361
-126,59,185,33,-156,121,-15,-128,-417,53,-102,-377
-132,53,185,39,-159,118,-14,-135,-424,46,-106,-381
-139,44,183,48,-161,113,-18,-138,-434,39,-104,-379
-140,37,177,51,-159,107,-20,-141,-443,32,-106,-380
-122,50,173,36,-148,111,-20,-139,-449,26,-104,-379
-112,57,168,28,-141,112,-20,-140,-458,20,-106,-380
-109,54,164,27,-137,109,-20,-148,-466,15,-109,-390
-108,52,160,28,-134,106,-24,-151,-468,12,-106,-399
-110,50,160,30,-135,105,-25,-149,-482,8,-105,-399
-110,50,160,30,-135,105,-28,-150,-490,5,-105,-400
-114,45,160,35,-138,102,-31,-150,-492,0,-105,-399
-118,42,160,38,-139,101,-30,-150,-504,2,-105,-401
-122,38,160,42,-141,99,-30,-156,-506,5,-105,-417
-122,35,158,43,-140,96,-30,-156,-503,5,-113,-421
-126,28,154,49,-140,91,-30,-154,-502,9,-116,-420
-112,44,155,33,-133,99,-30,-155,-498,10,-111,-426
-92,62,155,15,-124,108,-31,-155,-504,10,-109,-428
-96,59,155,18,-125,106,-34,-155,-516,5,-106,-437
-95,60,155,17,-125,107,-36,-152,-522,-2,-104,-446
-90,60,150,15,-120,105,-32,-149,-524,-6,-105,-449
-87,59,147,14,-117,103,-30,-150,-521,-13,-104,-454
-85,57,143,14,-115,100,-30,-150,-519,-18,-106,-461
-88,52,140,18,-114,96,-27,-150,-520,-19,-111,-465
-83,51,134,16,-109,92,-24,-149,-520,-12,-108,-465
-93,46,139,23,-116,92,-27,-145,-519,-12,-104,-464
-112,44,157,34,-135,101,-38,-145,-526,-23,-101,-470
-93,64,158,14,-126,110,-41,-145,-536,-26,-96,-475
-83,71,154,6,-119,112,-39,-145,-534,-24,-95,-477
-92,63,155,14,-124,109,-41,-145,-535,-27,-103,-480
-92,63,155,14,-123,108,-40,-147,-535,-34,-110,-480
-99,56,155,21,-127,105,-40,-146,-534,-36,-110,-479
-100,55,155,22,-128,105,-40,-143,-535,-34,-110,-480
-92,68,160,12,-126,114,-40,-141,-534,-36,-110,-479
-90,70,160,10,-125,115,-40,-137,-535,-35,-110,-482
-97,64,161,17,-130,112,-40,-135,-535,-44,-108,-497
-102,63,165,19,-134,114,-40,-132,-535,-55,-104,-505
-109,56,165,26,-137,110,-36,-129,-535,-55,-105,-504
-108,57,165,25,-137,111,-35,-130,-535,-55,-101,-505
-100,65,165,17,-133,115,-35,-126,-535,-56,-100,-504
-99,65,165,16,-133,115,-30,-124,-534,-54,-100,-507
-100,64,165,18,-133,115,-30,-125,-535,-59,-95,-510
-99,65,165,16,-133,115,-31,-125,-534,-62,-95,-509
-100,65,165,17,-133,115,-30,-125,-532,-60,-95,-513
-94,66,160,14,-127,113,-30,-125,-528,-60,-95,-515
-86,74,160,6,-123,117,-30,-125,-526,-56,-95,-514
-96,64,160,16,-128,111,-30,-125,-523,-55,-93,-510
-96,67,163,15,-130,114,-31,-122,-520,-55,-86,-510
-89,94,183,-2,-136,138,-27,-113,-519,-50,-79,-509
-85,109,194,-12,-140,151,-24,-102,-507,-43,-73,-504
-76,122,198,-23,-137,159,-18,-93,-496,-38,-65,-506
-81,119,200,-19,-141,159,-16,-67,-475,-31,-61,-502
-64,129,193,-33,-129,161,-13,-41,-436,-30,-47,-499
-26,164,189,-69,-108,176,-22,-52,-431,-29,-36,-500
-21,161,182,-70,-101,171,-67,-86,-461,-30,-43,-496
-31,147,179,-58,-105,163,-88,-115,-488,-49,-44,-495
-44,127,171,-42,-107,149,-82,-115,-500,-61,-51,-493
-72,99,171,-13,-122,135,-76,-120,-518,-75,-69,-506
-82,87,169,-2,-126,128,-69,-127,-543,-107,-89,-531
-89,81,170,4,-130,125,-62,-117,-539,-128,-110,-551
-96,75,171,11,-134,123,-57,-122,-542,-135,-114,-558
-101,65,166,18,-134,116,-51,-108,-538,-136,-118,-564
-112,64,176,24,-144,120,-46,-115,-535,-127,-116,-566
-109,51,160,29,-135,105,-40,-101,-537,-133,-124,-574
-123,61,184,31,-154,122,-34,-108,-528,-118,-116,-566
-104,47,150,28,-127,98,-30,-106,-542,-130,-123,-568
-178,126,304,25,-241,215,40,-30,-439,-85,-113,-563
-362,259,620,51,-491,439,297,314,-102,64,-74,-568
-389,259,648,64,-519,454,485,863,370,195,-38,-559
69,339,270,-205,-100,304,75,405,130,238,175,-283
731,239,-492,-485,611,-127,-511,-647,-928,-113,266,-49
934,-79,-1012,-427,973,-546,-680,-985,-1617,-381,258,17
786,-222,-1008,-282,898,-615,-481,-903,-1603,-366,109,-170
277,-132,-409,-72,343,-270,-188,-655,-1109,-400,-214,-573
-127,43,170,41,-149,106,-68,-261,-580,-254,-205,-644
-115,80,195,18,-156,137,-7,-47,-407,-153,-164,-621
-149,78,227,35,-188,152,24,-24,-359,-144,-169,-633
-148,96,244,26,-196,170,29,22,-318,-121,-139,-612
-160,92,251,34,-206,171,39,38,-292,-126,-150,-619
-175,99,274,38,-225,186,36,42,-265,-110,-135,-604
-168,96,263,36,-216,179,43,61,-249,-110,-140,-607
-177,104,281,36,-229,192,43,69,-230,-98,-131,-604
-184,94,279,45,-232,186,49,86,-215,-91,-129,-605
-197,94,291,51,-244,192,53,94,-197,-83,-126,-605
-156,139,294,8,-225,216,55,102,-175,-73,-122,-605
-146,148,294,-2,-220,221,51,116,-145,-67,-121,-601
-159,143,301,8,-231,222,49,133,-110,-58,-116,-590
-164,147,311,9,-238,229,50,142,-73,-54,-116,-579
-176,143,320,16,-248,231,50,149,-37,-39,-112,-557
-181,146,328,17,-255,237,49,162,-1,-17,-106,-518
-179,155,333,12,-256,244,57,189,41,-5,-99,-463
-181,162,342,9,-262,252,67,213,70,4,-93,-400
-180,174,354,3,-267,263,65,226,100,11,-86,-328
-178,181,359,-2,-269,270,65,250,136,26,-80,-270
-177,194,370,-9,-274,282,65,286,184,40,-75,-220
-168,218,386,-25,-278,302,64,311,240,53,-75,-145
-178,229,407,-26,-293,318,73,347,282,74,-75,-41
-185,242,426,-29,-306,334,83,382,323,81,-75,67
-190,259,449,-35,-320,353,79,403,358,74,-75,166
-192,282,473,-45,-333,377,75,428,378,68,-76,252
-182,297,479,-58,-331,388,73,437,376,60,-94,315
-172,299,471,-64,-322,385,68,429,366,52,-118,379
-168,296,464,-64,-316,380,66,406,362,47,-121,445
-173,286,459,-57,-316,373,60,371,336,27,-124,502
-154,282,436,-64,-295,359,50,319,292,3,-124,556
-126,258,384,-66,-255,321,39,257,250,0,-112,605
-105,224,329,-60,-217,276,25,198,203,-3,-101,654
-81,203,284,-61,-183,243,7,146,155,-6,-84,707
-63,182,245,-59,-154,213,-4,108,116,-9,-61,749
-43,164,207,-61,-125,185,-6,78,93,-10,-37,790
-26,155,181,-65,-104,168,-9,59,77,-5,-21,829
-23,150,174,-64,-99,162,-12,47,65,-5,-17,844
-34,141,175,-54,-105,158,-15,38,65,-4,-14,866
-37,138,175,-51,-106,156,-14,42,65,0,-10,882
-25,149,174,-63,-100,161,-9,49,65,0,-7,883
-27,148,176,-61,-102,162,-6,51,65,-2,-3,895
-30,143,173,-57,-102,158,-3,49,64,-7,0,895
-31,141,172,-55,-101,157,2,51,61,-10,0,895
-53,136,189,-42,-121,162,5,56,59,-13,0,895
