I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,83,54,-57,-12,68,-449,-180,38,59,114,-49
57,102,46,-80,5,73,-418,-171,25,55,107,-52
36,69,32,-53,2,50,-413,-178,20,55,101,-55
7,29,22,-18,-8,25,-378,-172,15,45,93,-60
2,7,5,-4,-2,6,-346,-177,12,36,90,-61
-8,-19,-11,14,2,-15,-309,-171,5,28,70,-83
-15,-36,-21,25,3,-28,-301,-167,8,17,34,-114
-18,-46,-27,32,5,-36,-299,-164,9,13,13,-120
-11,-45,-34,29,12,-39,-292,-155,12,7,-2,-120
-10,-51,-41,31,15,-46,-290,-160,11,10,-15,-120
-4,-51,-48,28,22,-49,-283,-139,18,-1,-16,-121
-8,-56,-48,32,21,-52,-280,-170,12,5,-14,-119
-14,-55,-41,34,14,-48,-273,-166,24,-4,-22,-117
-19,-54,-35,37,9,-44,-267,-187,24,11,-16,-102
-26,-57,-31,42,3,-44,-264,-143,47,27,-23,-98
5,-18,-23,7,14,-20,-250,-68,239,99,20,-83
-6,12,18,-3,-13,15,-195,-259,-166,163,38,-71
-127,29,156,49,-142,92,-43,-766,-1351,-178,-20,-94
-280,85,365,97,-323,225,-152,-1652,-2277,-542,-33,-97
-283,209,493,37,-388,351,-656,-2152,-2674,-882,74,40
-92,128,220,-18,-156,174,-1020,-2156,-2506,-977,403,356
148,-90,-239,-29,194,-164,-1122,-1863,-1805,-649,649,561
348,-297,-645,-25,497,-470,-922,-1163,-1044,-540,634,544
564,-655,-1220,45,892,-937,-631,-634,-474,-444,162,76
660,-761,-1421,51,1041,-1091,-540,-405,-218,-343,-425,-505
548,-633,-1181,43,865,-907,-483,-394,-207,-332,-509,-582
412,-489,-900,39,656,-694,-427,-353,-158,-273,-435,-491
204,-304,-508,50,357,-406,-328,-209,-40,-192,-335,-381
26,-173,-199,74,113,-186,-240,-135,63,-79,-255,-293
-18,-77,-59,48,21,-68,-202,-70,149,5,-219,-244
-56,-46,9,51,-32,-18,-174,-36,205,81,-166,-186
-100,-34,67,67,-83,16,-172,-13,256,127,-149,-181
-90,-25,65,57,-77,19,-161,8,277,137,-144,-181
-48,-19,29,34,-38,5,-154,26,285,140,-144,-187
-51,-9,42,30,-47,16,-147,51,316,143,-156,-189
-75,-5,70,40,-72,32,-137,78,347,148,-180,-193
-75,3,78,36,-77,40,-130,108,397,150,-184,-201
-67,6,73,30,-70,39,-121,151,464,167,-200,-209
-81,15,96,33,-88,55,-108,214,549,196,-214,-217
-79,24,103,27,-91,64,-88,277,638,208,-221,-225
-95,39,134,28,-115,86,-55,352,719,239,-238,-229
-130,60,190,35,-160,125,-27,418,787,272,-240,-223
-126,99,225,13,-176,162,-8,454,816,265,-236,-221
-102,138,240,-18,-171,189,-4,456,800,263,-231,-217
-133,159,292,-13,-213,225,-5,441,762,259,-227,-212
-176,182,358,-3,-268,270,-4,394,664,257,-218,-209
-176,193,369,-9,-273,281,-34,292,528,249,-194,-183
-196,186,381,5,-289,283,-71,175,391,216,-159,-136
-155,176,331,-11,-243,253,-117,69,265,193,-124,-95
-123,170,292,-24,-208,231,-161,14,198,181,-119,-82
-107,150,257,-21,-183,203,-187,-29,153,164,-121,-88
-48,113,161,-33,-105,136,-226,-91,99,139,-119,-89
-35,85,120,-25,-78,102,-230,-109,72,121,-121,-93
-18,62,81,-22,-50,71,-231,-111,67,118,-118,-95
-4,46,50,-21,-27,48,-251,-130,64,106,-131,-97
-9,30,39,-11,-24,34,-246,-132,62,104,-141,-101
7,24,16,-16,-5,20,-245,-120,53,91,-149,-99
8,26,19,-18,-6,23,-239,-117,59,94,-150,-104
11,21,11,-16,0,16,-237,-109,68,95,-157,-104
2,22,20,-12,-9,20,-235,-101,109,96,-179,-106
6,17,11,-12,-2,13,-240,-102,80,105,-168,-98
19,36,17,-28,1,26,-247,-78,178,127,-163,-95
36,69,33,-53,2,51,-257,-112,239,290,-118,-86
-15,68,82,-27,-49,75,-217,-224,-573,65,-138,-85
-200,83,283,58,-242,183,-91,-717,-1813,-528,-238,-138
-230,187,417,21,-323,302,-288,-1374,-2597,-1063,-206,-94
-165,181,346,-9,-256,263,-627,-1533,-2627,-1337,-65,51
-10,-26,-16,18,3,-21,-748,-1417,-2012,-1200,84,180
188,-73,-261,-58,225,-167,-815,-1129,-1335,-1106,117,246
245,-4,-249,-120,247,-126,-802,-838,-905,-965,99,247
341,-57,-398,-142,370,-227,-805,-787,-698,-711,159,302
347,-193,-539,-77,443,-366,-782,-730,-553,-432,256,381
339,-321,-660,-8,499,-490,-655,-542,-341,-184,235,345
345,-338,-683,-4,514,-510,-537,-368,-148,-85,76,193
229,-288,-518,30,374,-403,-419,-283,-47,-33,-168,-53
117,-204,-321,44,219,-263,-306,-182,39,-5,-330,-205
21,-115,-136,47,79,-126,-231,-108,150,68,-326,-199
-27,-89,-61,58,17,-75,-185,-47,246,137,-347,-212
-44,-83,-39,63,-2,-60,-144,16,303,170,-362,-219
-44,-76,-32,60,-6,-54,-108,46,332,188,-378,-232
-31,-69,-38,51,4,-53,-91,85,373,199,-400,-251
-30,-63,-32,47,1,-47,-74,129,431,221,-392,-250
-20,-57,-38,39,9,-47,-52,194,498,247,-414,-262
-17,-48,-31,33,7,-39,-33,247,582,265,-421,-254
-30,-40,-10,35,-9,-25,-8,299,655,289,-443,-283
-56,-31,24,43,-40,-3,25,371,727,332,-481,-323
-67,-18,49,42,-58,15,68,427,798,358,-479,-319
-67,2,69,32,-68,36,99,481,844,382,-481,-320
-82,16,98,33,-90,57,109,511,865,408,-485,-320
-76,27,103,25,-90,65,103,518,867,437,-485,-321
-90,42,132,24,-111,87,95,504,851,453,-482,-316
-98,56,154,21,-126,104,91,455,766,444,-464,-299
-43,80,123,-19,-83,101,79,372,650,438,-440,-276
-48,95,144,-24,-96,119,51,261,529,407,-410,-245
-69,87,157,-9,-113,122,5,166,406,360,-383,-222
-31,81,112,-25,-72,96,-56,91,322,315,-365,-198
-22,74,96,-26,-59,85,-110,38,250,264,-349,-168
-17,67,84,-26,-51,75,-138,-10,197,221,-327,-131
-5,63,68,-29,-37,65,-152,-48,154,189,-313,-111
0,56,56,-28,-28,56,-171,-77,119,177,-307,-103
9,49,40,-30,-16,44,-186,-111,113,171,-301,-92
17,42,26,-30,-5,34,-183,-114,110,164,-294,-83
30,36,6,-33,12,20,-179,-106,106,158,-288,-78
11,30,18,-21,-4,24,-176,-105,102,151,-282,-75
-12,25,37,-7,-25,31,-171,-98,99,146,-280,-72
-6,25,31,-10,-19,28,-168,-96,94,142,-280,-67
1,25,24,-13,-12,24,-165,-100,88,139,-279,-65
7,25,18,-16,-6,21,-163,-100,84,135,-300,-69
15,26,11,-20,2,18,-160,-101,77,131,-314,-74
18,22,5,-21,6,13,-157,-105,72,128,-313,-76
-7,20,27,-6,-17,23,-154,-105,67,125,-319,-80
-32,20,53,6,-43,36,-158,-105,64,125,-322,-85
-33,16,49,8,-41,32,-163,-105,65,125,-326,-83
-32,15,47,8,-40,31,-166,-105,65,125,-329,-77
-29,15,44,6,-37,30,-169,-104,65,125,-330,-72
-25,15,40,5,-33,27,-173,-106,65,129,-331,-69
-26,15,41,5,-34,27,-177,-102,60,130,-335,-63
-7,15,22,-4,-15,18,-180,-112,60,130,-334,-60
6,15,9,-11,-2,12,-182,-127,59,134,-337,-60
2,15,13,-9,-6,13,-185,-124,55,136,-340,-60
-7,17,24,-5,-16,20,-189,-128,55,133,-339,-60
-28,22,50,2,-39,36,-190,-130,52,130,-340,-60
-17,28,44,-6,-31,36,-193,-130,49,130,-340,-60
3,31,28,-17,-13,30,-195,-134,50,128,-340,-58
14,37,22,-26,-4,29,-195,-136,50,124,-345,-55
29,39,10,-35,10,24,-199,-139,50,125,-345,-52
-4,36,40,-16,-22,38,-200,-142,49,128,-346,-49
-34,33,67,0,-51,50,-200,-145,46,130,-350,-46
-24,30,54,-4,-39,42,-200,-145,45,130,-350,-45
-18,28,45,-5,-32,36,-200,-145,45,130,-350,-45
-10,24,35,-7,-23,29,-200,-145,45,130,-350,-45
-2,28,30,-13,-16,28,-200,-145,45,129,-350,-45
0,30,30,-15,-15,30,-200,-145,47,125,-350,-45
5,33,28,-19,-12,30,-197,-145,51,125,-350,-46
13,37,24,-25,-6,30,-190,-142,54,125,-350,-42
12,38,26,-26,-7,32,-188,-138,58,125,-344,-33
23,42,19,-33,2,30,-182,-137,61,125,-338,-25
32,47,15,-40,8,31,-160,-132,66,128,-334,-16
16,85,68,-51,-26,76,-110,-102,83,156,-327,-8
19,133,115,-77,-48,124,-55,-66,105,173,-322,2
37,150,113,-94,-38,131,-57,-65,120,177,-317,13
47,157,110,-102,-32,133,-39,-47,131,203,-314,21
66,173,107,-120,-20,140,-113,-57,132,211,-315,29
65,166,101,-116,-18,133,-294,-146,100,202,-315,25
31,132,101,-81,-35,116,-323,-178,59,197,-315,17
48,118,70,-84,-11,94,-299,-175,55,188,-315,11
65,94,29,-80,18,61,-300,-184,55,181,-320,3
39,61,22,-50,8,41,-274,-182,56,174,-329,-2
32,46,14,-39,9,29,-250,-190,54,163,-340,-9
6,15,9,-11,-1,12,-219,-187,56,151,-361,-17
-21,-22,0,21,-10,-11,-207,-190,49,141,-385,-38
-36,-39,-3,38,-16,-21,-199,-182,42,130,-398,-52
-56,-51,5,53,-30,-23,-195,-184,37,127,-405,-42
-49,-51,-1,50,-24,-26,-190,-178,26,120,-423,-39
-35,-41,-6,39,-15,-23,-182,-174,28,118,-433,-9
-19,-37,-18,28,0,-28,-182,-180,8,113,-454,24
-9,-27,-18,19,5,-23,-169,-159,28,108,-469,66
10,-25,-35,7,22,-29,-175,-181,19,126,-476,103
4,-14,-18,6,11,-16,-159,-118,185,162,-479,154
17,-3,-19,-7,18,-11,-164,-181,181,286,-475,227
-40,11,51,14,-46,31,-39,-506,-722,145,-510,231
-221,53,274,84,-248,163,96,-1267,-1860,-234,-520,250
-277,169,446,54,-362,307,-311,-2108,-2558,-596,-508,314
-179,214,393,-18,-286,303,-825,-2293,-2661,-888,-278,605
52,30,-22,-42,37,4,-1022,-2146,-2151,-667,12,902
253,-165,-418,-44,336,-291,-969,-1599,-1377,-428,96,962
451,-453,-903,1,677,-678,-673,-908,-693,-415,-166,738
643,-724,-1367,41,1004,-1045,-492,-570,-301,-293,-794,152
614,-678,-1292,32,953,-984,-445,-466,-179,-247,-1078,-110
512,-530,-1042,9,777,-786,-374,-447,-161,-216,-1043,-41
342,-367,-709,13,526,-538,-293,-325,-75,-144,-978,47
146,-200,-345,27,246,-273,-187,-205,39,-31,-863,178
-3,-108,-105,55,51,-106,-121,-117,147,86,-810,251
-64,-57,7,61,-36,-25,-89,-49,232,153,-750,332
-42,-21,21,31,-31,0,-72,-28,253,185,-723,365
-75,-12,63,43,-68,26,-62,-13,291,215,-718,375
-91,-11,80,51,-85,34,-51,-6,313,238,-705,388
-76,-6,70,41,-73,32,-46,7,314,236,-725,383
-67,-3,64,35,-65,31,-39,36,347,241,-754,386
-58,1,58,28,-58,29,-32,69,383,243,-757,384
-44,6,49,19,-47,27,-27,102,445,245,-758,385
-45,13,58,16,-52,35,-18,141,514,251,-765,389
-58,33,91,12,-75,62,-7,205,592,265,-775,389
-46,56,103,-5,-75,79,7,267,665,283,-775,391
-42,75,117,-17,-80,96,32,312,721,295,-771,389
-79,91,169,-6,-124,130,58,374,778,307,-770,390
-98,113,212,-8,-155,162,70,410,782,318,-765,390
-80,153,234,-37,-157,193,75,414,778,313,-765,399
-124,163,286,-20,-205,224,90,409,765,307,-757,433
-140,158,298,-10,-219,228,79,357,671,301,-748,447
-120,162,282,-21,-201,221,51,275,550,297,-732,470
-118,159,276,-21,-197,217,15,176,425,281,-695,516
-105,161,266,-28,-185,213,-35,66,301,240,-657,547
-86,148,234,-31,-160,191,-71,-13,221,203,-639,557
-53,132,185,-40,-119,158,-105,-64,166,177,-639,548
-46,113,159,-34,-103,136,-120,-94,132,159,-640,546
-26,80,106,-27,-67,93,-139,-106,123,144,-639,541
4,62,58,-33,-27,60,-148,-125,109,127,-640,536
16,56,40,-37,-12,48,-143,-135,102,116,-639,532
23,49,26,-36,-2,37,-146,-129,105,109,-647,522
21,41,20,-31,0,30,-144,-124,105,103,-655,514
24,34,10,-29,7,21,-144,-122,105,96,-654,505
29,29,1,-29,14,15,-140,-113,105,89,-655,495
36,31,-5,-33,20,12,-137,-124,105,83,-654,490
35,29,-6,-32,20,11,-135,-149,108,80,-655,486
42,31,-11,-36,26,10,-131,-148,110,80,-655,483
40,29,-11,-34,26,9,-131,-141,110,80,-648,480
49,31,-18,-39,33,6,-123,-139,110,80,-640,474
40,35,-5,-37,22,15,-112,-132,110,80,-631,477
10,46,36,-28,-13,41,-97,-112,110,84,-624,481
39,95,57,-67,-9,76,-59,-79,117,97,-613,485
28,122,93,-75,-33,107,-13,-43,117,107,-592,504
22,133,111,-78,-45,122,-6,-4,122,104,-577,517
35,148,113,-92,-39,130,-24,11,153,101,-568,523
22,143,120,-83,-49,131,-115,-51,150,98,-556,520
27,140,113,-84,-43,126,-242,-143,101,96,-552,511
38,137,98,-88,-30,118,-258,-174,66,93,-557,506
71,132,60,-102,5,96,-242,-174,60,83,-562,498
49,94,45,-72,2,69,-246,-176,52,72,-565,493
11,55,44,-34,-17,50,-219,-173,46,60,-571,485
1,41,41,-21,-20,41,-177,-177,39,48,-576,475
-14,24,38,-5,-26,30,-158,-172,33,27,-589,445
-28,8,36,9,-32,22,-155,-171,30,16,-595,413
-31,-5,26,18,-28,10,-147,-169,22,9,-595,405
18,-4,-23,-7,21,-13,-141,-170,22,2,-594,402
26,-6,-32,-10,29,-18,-135,-171,11,-4,-595,395
-4,-9,-5,7,1,-7,-126,-167,15,-16,-595,390
-4,-10,-7,7,1,-8,-122,-172,8,-6,-589,385
-13,-9,3,11,-8,-3,-112,-157,24,-8,-584,389
-1,0,1,0,-1,0,-111,-173,14,12,-572,393
-4,5,9,0,-7,7,-109,-112,92,3,-574,391
13,24,11,-18,0,18,-100,-119,253,105,-553,406
-4,44,48,-20,-26,46,-17,-353,-399,82,-558,410
-149,70,219,39,-184,144,139,-1002,-1636,-282,-559,434
-275,170,444,52,-360,307,-104,-1910,-2442,-613,-541,423
-260,243,503,8,-382,373,-625,-2244,-2731,-980,-346,591
-26,97,123,-35,-75,110,-905,-2172,-2390,-970,-31,895
199,-115,-314,-42,257,-214,-941,-1747,-1622,-706,94,1000
402,-397,-798,-2,600,-597,-685,-1008,-888,-655,-51,826
634,-713,-1346,40,990,-1029,-435,-564,-408,-536,-655,212
632,-714,-1346,41,989,-1030,-375,-419,-259,-476,-1047,-172
507,-571,-1078,32,793,-824,-321,-409,-228,-439,-996,-122
372,-406,-777,17,575,-591,-266,-345,-157,-361,-927,-54
173,-215,-388,21,281,-301,-150,-209,-51,-258,-806,68
25,-101,-126,38,75,-113,-57,-109,70,-136,-724,156
-9,-38,-29,23,11,-33,-23,-48,168,-68,-638,231
-39,-10,29,25,-34,9,-7,-15,200,-28,-615,250
-75,6,82,34,-79,44,-10,5,219,-17,-621,241
-67,15,82,26,-75,48,-3,20,236,-4,-606,248
-59,25,84,16,-71,54,-2,45,252,4,-608,242
-55,34,89,10,-72,61,1,68,283,16,-598,246
-51,38,89,6,-70,63,5,88,321,24,-606,238
-48,43,91,3,-70,67,14,132,392,42,-608,234
-42,46,89,-2,-66,67,22,188,466,55,-611,229
-35,57,92,-11,-64,75,32,245,542,66,-615,222
-58,78,136,-10,-98,107,61,325,637,106,-619,217
-74,101,175,-14,-125,138,88,394,711,117,-618,217
-70,140,210,-35,-141,175,109,444,762,131,-607,220
-90,167,256,-39,-173,211,122,482,793,157,-598,224
-102,187,289,-42,-196,238,117,474,765,155,-587,224
-138,225,364,-44,-251,294,111,447,706,146,-563,237
-173,230,404,-29,-289,317,105,379,589,135,-528,259
-180,220,400,-20,-291,310,87,257,433,124,-491,292
-178,212,391,-17,-285,301,51,147,313,95,-472,335
-128,203,331,-38,-230,266,10,60,206,62,-469,338
-66,192,258,-63,-162,225,-35,10,139,33,-463,327
-33,156,188,-62,-110,172,-70,-34,102,2,-458,323
-20,117,137,-49,-79,127,-78,-76,83,-27,-451,315
4,93,89,-49,-43,91,-81,-80,81,-57,-452,311
25,80,55,-53,-15,67,-85,-79,71,-66,-462,299
26,74,48,-50,-11,60,-85,-81,65,-68,-466,281
11,65,54,-38,-22,59,-85,-79,57,-73,-470,268
-18,57,76,-20,-47,66,-85,-81,52,-76,-473,263
-16,51,68,-18,-42,59,-85,-84,48,-79,-477,260
-7,47,54,-21,-30,50,-85,-85,46,-84,-480,256
4,44,40,-24,-19,42,-83,-85,42,-84,-479,252
14,41,27,-27,-6,33,-79,-85,41,-80,-480,250
21,36,15,-29,3,25,-81,-86,38,-80,-480,250
23,36,13,-29,5,24,-80,-82,35,-80,-479,250
1,44,43,-22,-22,43,-80,-75,33,-80,-480,249
-13,52,65,-20,-39,58,-81,-67,26,-80,-476,251
12,62,50,-38,-19,56,-39,-62,52,-76,-464,248
44,102,58,-73,-7,79,18,-39,78,-69,-437,257
37,138,101,-88,-32,119,77,-5,99,-62,-408,283
67,156,89,-112,-11,122,74,8,123,-56,-397,286
52,162,111,-107,-30,136,53,59,136,-48,-387,284
3,154,151,-79,-74,152,9,30,126,-46,-377,285
37,146,109,-91,-37,128,-151,-91,82,-52,-374,284
26,137,111,-82,-43,124,-210,-128,53,-58,-375,285
23,132,108,-78,-43,120,-186,-138,40,-63,-375,282
61,106,45,-83,8,76,-193,-144,33,-76,-375,277
47,72,24,-60,11,48,-174,-138,30,-87,-398,270
32,57,25,-44,3,40,-148,-142,22,-83,-414,266
27,44,18,-36,4,31,-113,-136,17,-98,-413,236
2,18,15,-10,-7,16,-88,-135,14,-124,-425,199
-20,-12,8,16,-14,-2,-82,-136,6,-133,-437,192
-23,-15,7,19,-14,-4,-75,-130,7,-144,-440,188
-12,-15,-2,13,-4,-8,-73,-132,-1,-143,-439,184
