I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,32,102,19,-87,67,125,155,107,133,21,-49
-63,54,117,5,-91,85,136,188,144,164,45,-23
-47,79,126,-16,-87,102,136,226,179,197,71,7
-27,97,125,-35,-76,111,130,244,205,217,89,18
-15,125,139,-55,-77,132,124,245,214,228,100,30
-24,131,155,-54,-90,143,119,243,210,230,97,34
-20,140,160,-60,-90,150,112,213,201,225,90,22
-18,131,149,-57,-84,140,93,163,166,202,87,13
-19,104,123,-43,-71,113,68,99,108,160,61,3
-16,87,102,-36,-59,94,43,39,54,113,24,-22
-44,48,92,-3,-68,70,30,-5,4,64,3,-52
-67,19,86,24,-77,52,25,-42,-31,28,-23,-83
-68,11,79,28,-74,45,17,-64,-50,10,-47,-104
-66,6,73,30,-70,39,9,-71,-63,-6,-57,-112
-65,1,65,31,-65,33,2,-80,-70,-16,-64,-119
-76,-5,71,40,-73,32,0,-86,-70,-14,-65,-124
-85,-9,76,47,-80,33,0,-84,-70,-17,-65,-125
-80,-5,75,42,-77,34,0,-85,-70,-20,-65,-126
-80,-5,75,42,-77,35,0,-85,-70,-20,-65,-129
-77,-2,75,39,-76,36,-1,-85,-70,-17,-65,-131
-73,1,75,35,-74,38,2,-81,-70,-15,-65,-128
-78,-6,72,42,-75,33,5,-80,-70,-15,-65,-125
-62,7,69,28,-65,37,8,-81,-70,-15,-65,-125
-48,18,66,15,-58,42,10,-79,-70,-15,-65,-123
-53,10,63,21,-58,36,7,-81,-70,-15,-65,-119
-53,7,60,23,-57,33,4,-79,-73,-16,-65,-120
-58,2,60,28,-59,30,1,-81,-75,-14,-70,-123
-62,-1,60,32,-61,29,-2,-79,-75,-19,-70,-126
-68,-8,60,38,-63,25,-4,-81,-75,-30,-70,-129
-65,-4,60,35,-62,28,-7,-97,-75,-30,-70,-132
-65,-5,60,35,-62,27,-10,-101,-75,-30,-72,-135
-77,-17,60,47,-68,21,-10,-99,-75,-32,-80,-135
-73,-10,63,41,-68,26,-12,-100,-75,-39,-85,-135
-82,-16,66,48,-74,25,-16,-100,-74,-45,-85,-133
-82,-18,64,49,-73,23,-14,-99,-76,-49,-85,-144
-73,-7,66,40,-69,29,-12,-94,-85,-48,-83,-150
-64,0,64,32,-64,32,-4,-88,-80,-42,-78,-143
-59,7,66,25,-63,37,0,-86,-72,-38,-75,-139
-60,20,81,20,-70,50,8,-79,-66,-33,-72,-133
-44,33,77,5,-61,54,19,-77,-59,-29,-67,-127
-54,31,85,11,-70,58,12,-68,-56,-24,-66,-127
-42,49,91,-3,-67,69,-3,-66,-59,-25,-69,-130
-10,54,64,-23,-37,59,-27,-87,-63,-25,-72,-130
-6,36,42,-15,-24,39,-43,-93,-63,-27,-74,-129
-10,25,35,-8,-23,30,-55,-111,-80,-58,-80,-142
-26,7,34,9,-30,20,-53,-122,-92,-72,-89,-156
-50,-7,43,28,-47,18,-40,-119,-89,-69,-94,-157
-70,-17,53,44,-61,17,-36,-121,-91,-71,-95,-165
-82,-35,47,58,-64,6,-32,-119,-94,-73,-95,-178
-99,-46,53,72,-76,3,-27,-122,-97,-77,-95,-180
-90,-44,46,67,-68,0,-22,-114,-93,-73,-96,-181
-93,-38,54,66,-74,8,-22,-118,-95,-77,-106,-186
-86,-40,46,63,-66,3,-24,-107,-86,-72,-104,-184
-83,-31,53,57,-68,10,-28,-113,-94,-78,-106,-186
-93,-43,49,68,-71,3,-20,-101,-80,-69,-99,-184
-89,-41,48,65,-69,3,-33,-106,-78,-65,-101,-185
-109,-27,82,68,-95,27,6,-71,-58,-58,-98,-186
-20,-60,-40,40,10,-50,44,56,33,-17,-69,-167
283,118,-165,-200,224,-23,-14,252,342,262,216,122
1085,449,-636,-767,861,-93,-235,550,866,738,735,642
1199,495,-704,-847,951,-104,-548,-51,312,331,474,445
239,351,112,-295,63,231,-504,-890,-656,-391,-156,-137
-96,298,394,-101,-245,346,-278,-668,-533,-317,-146,-170
-83,220,303,-69,-193,261,-150,-351,-271,-173,-82,-131
-132,88,220,22,-176,154,-45,-208,-172,-128,-97,-167
-100,20,120,40,-110,70,-19,-102,-90,-83,-87,-170
-135,-18,117,77,-125,49,-14,-91,-80,-84,-116,-187
-119,-39,80,79,-99,20,-8,-58,-39,-63,-105,-173
-125,-36,89,80,-107,26,-4,-62,-41,-67,-113,-178
-112,-36,76,74,-93,20,4,-48,-26,-53,-108,-171
-103,-30,72,66,-87,21,4,-45,-24,-50,-111,-170
-100,-30,69,65,-85,19,6,-36,-15,-43,-108,-168
-107,-46,61,76,-83,7,5,-25,-4,-37,-100,-160
-119,-46,74,82,-96,14,11,-20,4,-31,-95,-155
-117,-37,80,77,-98,21,17,-1,14,-24,-86,-147
-109,-31,78,70,-93,23,24,20,32,-18,-82,-141
-99,-26,74,62,-86,24,31,43,59,-12,-72,-135
-94,-21,73,57,-83,26,36,70,80,2,-61,-124
-86,-18,68,52,-77,25,52,105,116,27,-49,-110
-77,4,81,36,-79,42,62,137,146,52,-23,-94
-52,42,93,5,-73,67,67,167,183,85,7,-73
-47,51,98,-3,-73,75,76,209,223,116,28,-46
-57,60,116,-1,-87,88,76,234,250,138,45,-23
-46,78,124,-16,-86,101,70,225,260,147,57,-20
-21,102,123,-41,-73,113,65,212,250,143,57,-19
-6,109,116,-52,-61,113,58,194,238,131,48,-15
-8,96,104,-44,-57,100,33,155,206,113,44,-14
-6,90,96,-42,-51,93,6,89,157,82,26,-30
-9,73,82,-32,-46,77,-8,32,111,31,-15,-65
-33,33,66,0,-50,49,-25,-6,74,-13,-47,-97
-54,-4,50,29,-52,23,-40,-46,46,-50,-70,-121
-64,-19,44,41,-54,12,-40,-61,21,-70,-86,-135
-66,-21,45,43,-56,12,-45,-66,10,-73,-94,-145
-64,-20,45,41,-55,12,-52,-77,10,-84,-106,-150
-65,-20,45,42,-55,12,-48,-74,9,-86,-110,-150
-65,-20,45,42,-55,12,-46,-75,5,-89,-110,-150
-61,-20,41,41,-51,10,-42,-75,5,-89,-110,-150
-62,-22,40,42,-51,9,-39,-75,7,-84,-110,-150
-60,-20,40,40,-50,10,-42,-77,15,-86,-110,-146
-55,-20,35,37,-45,7,-47,-76,19,-82,-106,-144
-53,-18,35,35,-44,8,-50,-70,15,-80,-105,-145
-49,-14,35,31,-41,11,-55,-65,15,-80,-105,-144
-51,-17,35,33,-42,9,-55,-62,14,-80,-105,-146
-45,-9,35,27,-40,13,-55,-54,18,-87,-105,-144
-43,-8,35,25,-38,13,-55,-64,26,-91,-104,-140
-60,-24,35,42,-47,5,-54,-76,24,-90,-100,-140
-61,-26,35,43,-47,4,-58,-75,21,-90,-100,-137
-60,-25,35,42,-47,5,-60,-74,18,-90,-100,-135
-58,-23,35,40,-46,6,-60,-81,15,-91,-99,-135
-54,-20,34,36,-44,7,-64,-85,14,-94,-109,-139
-56,-20,36,38,-46,8,-65,-78,16,-99,-116,-144
-59,-28,31,43,-45,1,-65,-74,14,-98,-115,-140
-65,-25,40,44,-52,7,-58,-70,15,-91,-113,-137
-63,-17,46,40,-55,14,-49,-65,15,-84,-109,-135
-56,-11,44,33,-50,16,-40,-62,14,-78,-110,-131
-39,7,46,15,-43,26,-32,-59,26,-70,-110,-130
-34,9,43,12,-39,26,-29,-56,21,-68,-110,-127
-31,32,63,0,-47,47,-23,-54,35,-74,-110,-125
-8,44,51,-18,-30,47,-43,-49,49,-76,-110,-125
14,33,18,-24,-2,25,-67,-52,32,-74,-110,-125
23,16,-7,-19,15,4,-75,-72,22,-77,-111,-125
0,-24,-24,12,12,-24,-83,-81,7,-101,-120,-125
-20,-31,-11,26,-4,-21,-78,-79,-7,-112,-119,-124
-30,-33,-3,32,-14,-18,-71,-81,-20,-108,-122,-128
-55,-57,-3,56,-26,-30,-64,-83,-26,-114,-143,-139
-80,-76,3,78,-42,-36,-58,-87,-36,-120,-152,-141
-86,-80,7,83,-46,-36,-49,-84,-30,-113,-149,-140
-83,-75,9,79,-45,-33,-56,-85,-23,-109,-150,-138
-81,-71,9,76,-45,-30,-55,-87,-25,-104,-150,-134
-66,-68,-2,67,-32,-35,-56,-81,-10,-95,-149,-135
-93,-63,31,78,-61,-16,-52,-87,-28,-101,-152,-132
-60,-63,-3,61,-28,-33,-48,-61,-16,-97,-148,-128
-77,-56,21,66,-49,-17,-52,-69,-25,-105,-152,-127
-59,-73,-14,66,-22,-43,-9,19,15,-84,-148,-124
95,-55,-150,-20,123,-103,-20,147,162,14,-60,-39
542,232,-311,-387,426,-39,-94,456,654,500,444,456
1254,528,-726,-890,989,-98,-373,553,933,791,810,843
831,467,-364,-648,597,52,-612,-379,-40,30,225,361
-8,333,342,-163,-175,337,-449,-837,-654,-446,-222,-84
-55,265,320,-105,-188,292,-248,-442,-331,-249,-144,-67
-79,130,209,-25,-144,169,-132,-257,-198,-190,-167,-74
-91,20,111,35,-101,65,-64,-107,-88,-128,-156,-70
-91,-35,55,63,-73,10,-44,-60,-36,-116,-154,-79
-96,-55,41,75,-68,-7,-26,-48,-18,-111,-158,-77
-82,-59,22,70,-52,-18,-26,-16,2,-93,-150,-67
-99,-62,37,80,-68,-13,-17,-16,-7,-92,-151,-66
-76,-54,21,65,-48,-16,-14,5,8,-75,-142,-56
-92,-64,28,77,-60,-18,-5,6,2,-73,-144,-52
-90,-67,23,78,-56,-22,-13,21,13,-59,-135,-39
-77,-57,21,67,-49,-18,-19,28,15,-56,-135,-31
-64,-47,17,55,-40,-15,-10,43,37,-47,-129,-20
-65,-53,12,59,-38,-20,-1,62,45,-41,-122,-10
-69,-58,11,63,-40,-23,5,76,53,-28,-116,0
-51,-48,3,49,-27,-22,15,107,86,-8,-109,11
-47,-37,10,42,-28,-13,29,135,110,13,-99,34
-42,-20,23,31,-32,2,37,176,150,49,-74,61
-33,5,38,13,-36,21,56,218,185,75,-52,75
-23,32,55,-5,-39,43,62,242,213,107,-33,98
-3,52,55,-25,-29,53,59,274,244,143,-12,124
9,76,67,-43,-29,71,57,287,256,155,3,139
13,86,73,-50,-30,79,54,272,260,154,12,155
27,90,63,-59,-18,76,55,264,254,142,24,165
37,95,58,-66,-11,76,39,233,239,134,24,167
35,84,49,-60,-7,66,15,173,194,115,2,157
32,75,43,-53,-6,59,-12,125,125,63,-27,131
9,44,35,-26,-13,39,-26,75,76,22,-61,94
-5,21,26,-9,-15,23,-37,27,45,-9,-97,59
-11,6,18,2,-15,12,-47,-5,15,-37,-116,45
-32,-24,9,28,-20,-7,-44,-24,-9,-58,-125,40
-29,-25,4,27,-16,-11,-45,-29,-24,-81,-131,32
-24,-25,-1,24,-11,-12,-45,-31,-25,-86,-130,25
-28,-32,-5,31,-12,-18,-45,-30,-25,-84,-130,17
-33,-35,-2,34,-15,-18,-45,-28,-25,-85,-125,15
-42,-35,7,38,-24,-14,-45,-24,-25,-85,-125,15
-44,-35,9,39,-26,-13,-45,-22,-25,-85,-124,15
-39,-35,4,37,-21,-15,-45,-19,-20,-80,-119,16
-36,-35,1,36,-18,-17,-45,-16,-19,-80,-120,14
-31,-34,-2,33,-14,-18,-45,-15,-14,-80,-120,19
-23,-30,-6,27,-9,-18,-45,-25,-18,-81,-120,25
-20,-30,-10,25,-5,-20,-45,-37,-34,-86,-120,25
-17,-30,-13,24,-2,-21,-45,-41,-34,-85,-116,23
-14,-30,-16,22,1,-22,-45,-40,-30,-85,-115,20
-16,-30,-14,24,-1,-22,-45,-37,-27,-85,-115,20
-14,-30,-16,22,1,-22,-46,-35,-22,-85,-110,18
-18,-32,-14,25,-2,-23,-44,-35,-20,-85,-110,14
-32,-37,-5,35,-13,-20,-49,-30,-15,-85,-109,12
-15,-33,-18,24,2,-25,-55,-26,-15,-85,-104,9
-20,-42,-22,31,2,-32,-47,-24,-14,-86,-98,5
-39,-49,-10,44,-14,-29,-41,-19,-9,-81,-95,6
-32,-40,-7,36,-12,-23,-35,-16,-11,-76,-90,3
-35,-32,4,33,-19,-14,-27,-12,-7,-71,-84,12
-30,-18,12,24,-21,-3,-27,-10,2,-64,-99,25
-28,-4,23,16,-25,9,-31,-11,10,-62,-107,23
-23,11,34,6,-29,22,-35,-9,19,-63,-104,42
-4,17,21,-7,-13,19,-42,-11,13,-68,-109,43
29,8,-21,-18,25,-6,-57,-13,6,-67,-110,25
41,-15,-56,-13,49,-35,-77,-24,-1,-81,-110,17
0,-43,-43,21,22,-42,-69,-31,-10,-98,-110,9
-19,-52,-33,36,7,-42,-55,-23,-15,-89,-110,3
-32,-67,-35,50,1,-50,-50,-37,-28,-99,-110,-4
-47,-83,-37,65,-5,-60,-45,-45,-36,-115,-113,-11
-53,-85,-33,69,-9,-59,-40,-46,-36,-116,-116,-14
-47,-85,-38,67,-4,-61,-31,-42,-29,-114,-114,-9
-50,-81,-32,66,-9,-56,-35,-48,-31,-117,-116,-11
-51,-79,-29,65,-11,-54,-32,-42,-23,-113,-114,-9
-57,-80,-24,69,-16,-52,-39,-43,-25,-117,-115,-10
-72,-85,-13,79,-29,-49,-26,-29,-18,-110,-113,-11
-82,-102,-20,92,-30,-61,-36,-23,-18,-99,-107,-5
-120,-108,11,114,-65,-48,-16,-10,-17,-91,-109,-7
4,-106,-110,52,57,-108,42,117,87,-58,-92,3
219,26,-193,-122,206,-83,4,265,331,184,155,237
856,388,-468,-622,662,-39,-161,599,916,773,762,837
1187,541,-647,-864,917,-53,-502,225,648,587,719,849
371,360,-11,-366,191,174,-562,-703,-449,-288,-6,207
-54,276,331,-111,-193,303,-327,-655,-528,-381,-155,40
-19,194,213,-88,-116,204,-185,-312,-229,-203,-79,60
-95,43,138,26,-117,90,-80,-171,-142,-178,-114,-3
-54,-25,29,39,-42,2,-36,-51,-35,-101,-90,5
-82,-74,8,79,-45,-33,-10,-32,-27,-96,-107,-13
-80,-94,-14,87,-33,-53,1,6,2,-81,-96,-11
-81,-96,-15,89,-33,-55,1,4,-3,-82,-99,-14
-80,-102,-21,91,-30,-61,11,25,8,-76,-91,-6
-71,-102,-32,87,-19,-66,14,29,15,-71,-85,-1
-75,-106,-32,91,-21,-69,20,34,20,-69,-82,1
-65,-98,-33,82,-16,-66,16,51,34,-57,-73,9
-68,-94,-26,81,-20,-59,9,52,44,-54,-72,11
-62,-89,-27,76,-17,-58,17,74,54,-45,-63,16
-61,-82,-21,72,-19,-52,30,89,65,-35,-59,19
-58,-78,-20,68,-19,-49,39,116,88,-19,-53,26
-53,-70,-18,62,-17,-44,46,137,108,-4,-45,34
-53,-61,-8,57,-22,-34,52,165,136,18,-36,52
-44,-46,-2,45,-21,-24,68,208,176,58,-4,80
-37,-28,9,32,-22,-9,78,237,207,86,27,98
-8,4,12,1,-10,8,88,270,246,119,46,117
5,25,20,-16,-7,22,90,290,273,149,76,142
3,33,30,-18,-14,31,95,281,278,161,91,153
27,57,29,-42,-1,43,100,267,285,166,99,153
15,53,38,-35,-11,45,77,259,266,154,93,143
16,41,25,-28,-5,33,46,219,224,138,83,135
14,34,20,-25,-4,27,25,161,180,101,69,126
-3,4,6,0,-5,5,14,113,132,53,31,107
5,-23,-28,9,17,-25,3,57,82,10,7,80
-7,-45,-38,26,16,-41,-4,27,46,-29,-10,50
-18,-63,-46,41,14,-54,-11,12,29,-52,-37,33
-16,-66,-50,41,17,-57,-18,-3,20,-63,-46,29
-15,-64,-50,39,18,-56,-24,-12,14,-69,-45,24
-15,-65,-50,40,18,-57,-30,-22,8,-69,-45,18
-27,-77,-50,52,12,-63,-26,-21,0,-65,-45,12
-31,-79,-49,55,9,-64,-21,-18,-4,-65,-46,10
-15,-71,-56,43,21,-64,-19,-16,-2,-65,-42,10
-8,-70,-61,39,27,-65,-14,-12,6,-65,-40,10
-4,-63,-59,33,28,-60,-11,-11,11,-65,-40,10
-1,-61,-61,31,30,-61,-7,-7,7,-61,-36,10
-14,-74,-60,44,23,-66,-5,-5,5,-60,-35,9
-15,-75,-61,45,23,-67,-5,-5,1,-60,-35,5
-10,-75,-64,43,28,-70,-1,-2,-1,-60,-35,5
-10,-75,-65,43,28,-70,0,1,4,-60,-35,5
-10,-74,-65,42,28,-70,0,-1,12,-61,-35,5
-12,-77,-65,45,27,-71,-10,-4,14,-65,-35,6
-14,-79,-65,47,25,-71,-18,-5,6,-65,-35,2
-30,-94,-63,62,17,-78,-14,-8,-1,-65,-35,0
-43,-101,-58,72,7,-80,-15,-11,-8,-65,-35,0
-42,-99,-57,71,7,-78,-15,-7,-16,-65,-35,-4
-53,-104,-51,79,0,-77,-15,-5,-23,-62,-35,-5
-54,-105,-51,79,-1,-78,-15,-5,-22,-57,-34,-4
-34,-105,-71,70,19,-88,-8,-5,-20,-54,-37,-1
-32,-98,-66,65,17,-82,0,-5,-20,-51,-37,4
-37,-89,-52,63,8,-70,8,-5,-16,-46,-24,6
-26,-80,-54,54,14,-67,16,2,-15,-46,-17,11
-16,-72,-55,44,20,-63,22,12,-17,-51,-13,12
-6,-59,-54,33,24,-56,31,23,-21,-50,-9,23
9,-48,-57,20,33,-52,10,27,-24,-49,-7,36
14,-37,-51,12,33,-44,-17,14,-32,-51,0,30
25,-43,-68,10,46,-55,-22,4,-42,-48,-3,25
10,-92,-102,41,57,-97,-30,-13,-65,-58,-11,19
-19,-113,-95,66,38,-104,-34,-28,-84,-62,-18,14
-24,-108,-84,66,30,-95,-28,-31,-84,-61,-32,9
-36,-122,-85,79,25,-103,-20,-29,-95,-71,-44,3
-40,-126,-85,84,23,-106,-15,-30,-110,-78,-56,-3
-41,-124,-83,83,22,-104,-6,-31,-111,-89,-55,-8
-38,-126,-87,83,25,-107,-3,-28,-107,-84,-54,-13
-40,-124,-84,82,22,-103,5,-29,-119,-78,-56,-20
-32,-126,-95,79,32,-110,4,-18,-116,-69,-53,-15
-44,-130,-86,87,21,-108,5,-25,-125,-66,-53,-17
-38,-131,-93,84,27,-112,6,-9,-114,-57,-39,-13
-40,-129,-89,84,25,-109,6,-19,-126,-52,-39,-18
-43,-133,-90,88,23,-111,66,48,-91,-46,-24,-8
67,-124,-191,29,129,-157,55,168,39,20,35,47
393,102,-292,-247,343,-95,-6,388,414,418,429,434
1083,432,-651,-757,867,-109,-243,585,829,849,934,952
944,421,-523,-682,734,-51,-542,-167,87,260,516,612
108,260,152,-184,-22,206,-435,-802,-729,-412,-95,25
-48,199,247,-76,-148,223,-217,-483,-503,-280,-67,8
-55,90,145,-18,-101,118,-105,-242,-306,-169,-39,25
-95,-26,69,60,-82,22,-25,-89,-202,-113,-39,10
-74,-86,-12,80,-30,-49,4,-11,-136,-69,-25,15
-79,-102,-23,91,-28,-62,25,-6,-129,-72,-33,0
-56,-120,-64,89,4,-92,35,27,-100,-56,-19,2
-65,-126,-61,96,-1,-94,42,25,-104,-60,-24,-7
-65,-132,-68,99,2,-100,41,46,-86,-46,-14,2
-83,-153,-70,118,-6,-111,38,42,-87,-47,-14,-2
-72,-141,-69,106,-1,-104,46,50,-76,-37,-8,3
-71,-137,-65,104,-3,-101,60,68,-71,-27,-6,6
-68,-129,-61,99,-3,-95,60,76,-54,-18,-1,3
-64,-122,-58,93,-3,-89,59,98,-29,-6,1,14
-66,-120,-54,94,-6,-87,77,116,-8,5,9,28
-66,-116,-50,91,-8,-82,88,132,18,18,20,43
-74,-116,-42,95,-15,-79,88,164,38,37,30,61
-55,-91,-36,73,-9,-63,104,195,70,66,53,81
-25,-54,-29,40,2,-42,118,235,111,95,77,99
-9,-32,-22,21,7,-27,122,268,143,126,102,115
-1,-18,-17,10,8,-18,130,293,173,149,129,135
3,-5,-8,1,6,-6,125,307,199,174,152,158
5,8,3,-7,1,6,117,297,194,186,167,171
17,28,11,-23,3,19,111,288,180,181,166,173
11,36,25,-24,-7,30,103,256,172,175,163,166
11,25,13,-18,-1,19,78,213,143,151,157,155
25,8,-17,-16,20,-4,54,163,85,105,127,139
13,-18,-31,3,22,-24,48,101,36,54,91,116
3,-47,-50,22,27,-48,41,66,-5,14,64,80
-10,-75,-64,43,27,-69,33,42,-41,-17,51,54
-20,-85,-65,53,23,-75,26,24,-55,-36,46,48
