I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-31,18,40,-33,-7,61,10,90,65,-38,16
-49,-36,13,42,-30,-11,57,5,90,65,-34,23
-49,-30,19,39,-34,-5,53,-3,91,65,-35,23
-76,-28,48,52,-62,10,66,-9,95,65,-31,19
-67,-24,43,45,-54,9,63,-7,95,65,-29,20
-43,-20,22,31,-32,1,60,-2,93,63,-30,16
-31,-22,9,26,-20,-6,58,-1,82,57,-35,15
-11,-22,-11,17,0,-16,55,-7,74,53,-43,15
-23,-43,-20,33,-1,-32,53,-13,65,49,-46,9
-68,-89,-21,78,-23,-54,43,-18,56,44,-51,3
-83,-102,-20,93,-32,-61,35,-24,38,40,-50,-4
-78,-99,-20,89,-29,-60,26,-26,18,33,-45,-11
-81,-100,-20,90,-30,-60,19,-39,15,26,-44,-17
-74,-95,-21,85,-26,-57,13,-41,11,19,-39,-23
-67,-92,-25,80,-21,-58,9,-36,10,11,-41,-28
-63,-88,-25,76,-19,-56,-2,-78,1,4,-54,-45
-60,-85,-25,73,-17,-55,-19,-92,-12,-2,-56,-57
-55,-80,-25,68,-15,-52,-20,-95,-23,-8,-55,-54
-55,-80,-25,68,-15,-52,-20,-108,-38,-12,-53,-58
-57,-79,-23,68,-17,-51,-20,-109,-40,-16,-49,-60
-66,-82,-16,74,-25,-49,-20,-130,-46,-21,-50,-60
-83,-95,-11,89,-36,-52,-20,-135,-56,-25,-47,-56
-89,-95,-6,92,-41,-50,-37,-163,-72,-31,-42,-46
-95,-95,1,95,-48,-47,-53,-190,-89,-37,-39,-40
-99,-95,4,96,-51,-45,-59,-182,-94,-43,-36,-23
-96,-95,1,96,-48,-47,-65,-186,-101,-49,-31,-11
-93,-94,0,93,-46,-47,-65,-184,-106,-58,-31,-8
-88,-88,0,88,-44,-44,-66,-189,-120,-62,-32,-4
-82,-80,2,81,-42,-39,-70,-197,-137,-56,-27,-1
-83,-75,8,78,-45,-33,-70,-198,-136,-49,-24,4
-78,-67,11,73,-45,-28,-67,-196,-130,-43,-21,6
-77,-61,16,69,-46,-22,-64,-192,-124,-35,-16,18
-77,-56,21,66,-49,-18,-59,-190,-119,-31,-16,29
-45,-35,9,40,-27,-13,-57,-192,-115,-34,-20,44
-39,-39,0,39,-20,-19,-51,-197,-115,-36,-20,65
-23,-44,-21,34,0,-33,-51,-192,-114,-41,-19,64
5,-46,-51,21,28,-48,-76,-202,-116,-38,-21,67
11,-37,-48,13,30,-42,-82,-219,-114,-47,-18,70
-6,-49,-43,28,19,-46,-79,-225,-116,-71,-26,62
-16,-54,-38,35,11,-45,-79,-221,-113,-73,-35,57
-4,-39,-35,22,16,-37,-74,-224,-110,-73,-33,47
-63,-90,-28,76,-17,-59,-75,-256,-125,-83,-27,42
-75,-101,-25,88,-25,-63,-72,-259,-120,-79,-27,33
-60,-70,-10,66,-25,-40,-69,-245,-102,-62,-18,31
-76,-79,-4,78,-36,-41,-71,-250,-106,-61,-20,29
-90,-91,-1,91,-44,-45,-63,-231,-89,-48,-13,31
-106,-99,7,102,-56,-45,-67,-241,-91,-52,-14,30
-99,-102,-3,100,-48,-52,-63,-212,-80,-49,-12,29
-108,-100,7,104,-57,-46,-67,-215,-67,-40,-4,17
-49,-106,-58,78,5,-82,-33,-142,-50,-53,-47,-33
18,-28,-46,6,32,-37,52,42,102,56,12,25
271,182,-88,-226,179,47,-166,-99,199,286,248,214
500,674,174,-587,163,424,-607,-572,172,583,698,667
173,723,550,-448,-189,637,-781,-1203,-258,268,674,797
-118,110,228,4,-174,169,-600,-1198,-646,-333,78,276
-112,-57,54,84,-83,-2,-322,-636,-394,-261,-73,57
-73,9,82,31,-77,45,-145,-354,-159,-124,-20,58
-22,-6,16,14,-19,5,-56,-215,-89,-106,-34,11
-25,7,32,9,-28,19,-28,-180,-53,-82,-20,13
-23,-17,6,19,-14,-5,-9,-150,-42,-95,-39,-25
-26,-10,15,18,-20,3,2,-118,-20,-76,-30,-22
-31,-26,5,28,-17,-11,5,-113,-25,-82,-38,-27
-22,-22,0,22,-11,-10,12,-91,-16,-71,-34,-25
-21,-16,5,18,-12,-6,17,-91,-16,-70,-35,-24
-16,-12,4,14,-10,-4,23,-80,-10,-64,-35,-26
-12,-5,7,8,-9,1,27,-78,-7,-59,-30,-24
-3,0,2,1,-2,0,31,-71,1,-56,-27,-26
4,5,1,-4,1,2,30,-66,10,-50,-23,-26
1,0,0,0,0,0,30,-61,17,-45,-20,-31
2,0,-2,-1,2,-1,30,-51,24,-37,-15,-30
6,0,-6,-2,6,-2,31,-45,36,-31,-13,-29
6,2,-5,-4,5,-1,34,-36,47,-24,-10,-27
12,6,-5,-9,8,1,37,-28,52,-19,-7,-23
19,15,-5,-17,12,5,40,-18,58,-13,-4,-31
16,15,-1,-16,8,7,43,-6,60,-7,-1,-40
11,11,0,-11,6,6,45,6,61,-2,1,-32
8,10,2,-9,3,6,47,30,65,4,5,-26
21,29,8,-25,6,18,51,53,77,9,10,-19
44,56,12,-50,15,34,50,77,88,14,13,-13
35,52,17,-44,9,34,50,106,94,21,18,-5
48,69,21,-59,13,45,50,119,101,28,28,7
71,96,26,-84,22,61,51,137,107,34,37,24
77,109,32,-93,22,70,55,153,121,41,51,47
95,139,44,-118,26,91,49,143,134,55,71,65
103,161,58,-132,22,109,41,131,130,69,86,88
100,164,64,-132,17,114,33,114,120,75,87,87
87,155,69,-122,9,112,25,86,112,68,74,75
91,155,64,-123,14,109,19,54,103,57,63,70
70,120,50,-95,10,85,12,27,93,48,49,53
21,62,41,-41,-11,51,6,14,70,28,27,28
5,43,38,-24,-16,40,-1,0,50,8,10,-4
-10,24,34,-7,-22,29,-8,-8,45,-13,-1,-25
-23,7,31,8,-27,19,-8,-12,40,-26,-12,-36
-31,-5,26,17,-28,11,-4,-18,34,-22,-23,-40
-34,-9,24,21,-29,7,-5,-24,29,-19,-25,-41
-37,4,42,17,-40,23,-5,-29,24,-21,-26,-44
-43,7,50,18,-47,28,-5,-27,20,-35,-30,-45
-37,5,42,16,-40,23,-5,-24,20,-45,-30,-48
-33,5,38,14,-36,21,0,-25,20,-50,-35,-51
-31,0,31,15,-31,15,0,-25,20,-55,-39,-49
-26,0,26,13,-26,13,0,-25,20,-56,-42,-50
-22,-1,21,12,-22,10,0,-24,16,-60,-45,-62
-23,-6,18,14,-20,6,0,-20,15,-62,-47,-66
-18,-4,14,11,-16,5,-2,-20,15,-66,-51,-64
-19,-8,11,13,-15,2,-6,-20,15,-62,-48,-62
-16,-11,6,13,-11,-2,-4,-20,15,-60,-45,-59
-16,-10,6,12,-11,-1,-6,-20,14,-60,-42,-61
-34,-14,20,24,-26,2,-9,-16,10,-56,-39,-64
-36,-15,21,25,-28,2,-11,-15,8,-55,-36,-65
-35,-15,20,25,-27,2,-16,-15,5,-55,-35,-65
-38,-20,18,29,-28,-1,-12,-15,2,-62,-39,-65
-34,-20,14,26,-24,-2,-10,-15,0,-66,-42,-64
-37,-21,16,29,-26,-3,-10,-16,-3,-64,-45,-68
-36,-25,11,31,-23,-7,-6,-20,-5,-65,-48,-70
-35,-25,10,30,-22,-7,-5,-20,-5,-64,-50,-71
-35,-25,10,30,-22,-7,-5,-24,-5,-66,-54,-75
-35,-25,10,30,-22,-7,-15,-25,-5,-62,-55,-75
-35,-25,10,30,-22,-7,-23,-21,-4,-60,-50,-76
-39,-29,10,34,-24,-9,-17,-20,0,-60,-50,-74
-40,-30,10,35,-25,-10,-12,-20,0,-56,-50,-71
-40,-30,10,35,-25,-10,-9,-20,0,-55,-50,-68
-45,-34,10,40,-27,-12,-3,-20,0,-55,-51,-65
-45,-35,10,40,-27,-12,0,-19,0,-63,-47,-64
-44,-34,10,39,-27,-11,-5,-15,-4,-68,-45,-69
-38,-29,10,34,-24,-9,-5,-15,-9,-63,-42,-76
-34,-23,11,29,-22,-6,-6,-13,-3,-60,-39,-73
-29,-20,9,24,-19,-5,-11,-9,2,-57,-36,-70
-27,-15,12,21,-19,-1,-9,-11,7,-52,-35,-68
-35,-11,24,23,-30,7,-10,-2,14,-50,-46,-65
-25,-7,18,15,-21,6,-10,16,19,-50,-45,-63
-4,1,5,1,-5,3,-10,23,18,-50,-33,-59
10,5,-5,-7,7,0,-10,29,10,-50,-33,-57
27,12,-15,-19,21,-1,-9,24,8,-50,-35,-54
39,14,-25,-26,32,-6,-22,1,1,-50,-38,-50
41,8,-33,-24,37,-12,-26,-14,0,-52,-41,-51
31,6,-25,-18,27,-9,-24,-30,-11,-59,-43,-54
13,-3,-16,-5,15,-9,-25,-35,-26,-61,-47,-58
3,0,-3,-1,4,-1,-24,-34,-24,-58,-47,-58
-27,-22,5,24,-16,-8,-26,-37,-27,-63,-54,-68
-59,-31,29,45,-44,-1,-22,-32,-17,-55,-52,-69
-64,-41,23,52,-43,-9,-19,-40,-25,-72,-60,-66
-71,-45,26,57,-48,-9,-10,-28,-13,-87,-58,-59
-66,-43,22,54,-44,-10,-11,-43,-19,-93,-60,-57
-47,-33,14,40,-30,-9,-1,-26,-5,-92,-62,-52
-43,-23,20,33,-31,-1,-3,-27,-8,-96,-55,-55
-16,-76,-60,46,22,-68,47,86,10,-83,-89,-111
57,45,-13,-51,35,16,104,250,189,69,9,-40
309,309,0,-309,155,154,-152,82,295,371,315,222
426,780,354,-603,36,567,-556,-384,277,686,769,686
82,729,647,-405,-283,688,-702,-1016,-246,221,618,705
-136,77,212,29,-174,144,-526,-956,-637,-396,-10,142
-114,-33,81,73,-97,24,-254,-401,-316,-252,-94,-39
-109,-1,108,55,-109,54,-82,-152,-109,-129,-33,-13
-67,-21,47,44,-57,13,-10,-25,-40,-94,-54,-53
-46,11,57,17,-51,34,13,-14,-6,-65,-39,-60
-36,-17,19,27,-28,1,38,13,-5,-81,-51,-77
-35,-11,24,22,-29,7,47,41,13,-62,-40,-65
-41,-30,11,35,-25,-10,50,49,9,-72,-48,-73
-39,-22,17,30,-27,-3,50,66,25,-61,-43,-69
-38,-26,12,32,-24,-7,50,62,25,-64,-44,-69
-33,-25,8,29,-20,-8,50,74,34,-56,-40,-64
-37,-24,13,30,-24,-5,50,74,35,-54,-37,-58
-49,-26,22,37,-35,-2,55,80,34,-51,-36,-56
-44,-18,26,31,-35,3,55,84,36,-46,-31,-49
-33,-15,18,24,-25,1,56,84,34,-44,-30,-46
-26,-8,18,17,-22,5,60,88,36,-39,-29,-41
-15,-3,12,9,-13,4,60,89,39,-41,-31,-40
-7,3,10,2,-9,6,62,91,41,-38,-31,-40
-3,7,10,-2,-7,8,66,105,43,-35,-25,-40
2,12,10,-7,-4,11,65,112,46,-36,-21,-41
8,17,10,-13,-1,13,69,124,45,-31,-16,-38
11,21,10,-16,0,16,71,133,45,-25,-12,-37
17,26,9,-22,3,17,69,148,55,-19,-7,-31
18,31,13,-25,3,21,82,171,64,-14,2,-32
40,59,19,-50,11,39,91,191,76,-6,10,-17
49,73,24,-61,13,48,89,209,83,6,19,-3
36,67,31,-52,2,49,90,216,91,13,26,-2
62,95,33,-79,14,64,90,221,104,35,46,33
72,122,50,-98,11,86,91,215,116,62,64,37
90,150,61,-120,14,105,83,212,123,74,86,59
101,165,65,-133,18,115,65,203,114,84,104,92
77,152,75,-115,0,114,51,166,107,85,96,94
80,147,67,-114,6,107,42,134,99,75,89,99
71,132,61,-102,5,96,38,108,93,62,84,61
47,102,55,-75,-4,78,32,91,79,43,67,32
18,64,47,-41,-15,55,26,79,56,23,38,11
-10,32,42,-11,-26,36,21,67,43,9,9,-26
-19,17,36,1,-28,26,20,61,32,-2,-9,-41
-28,3,31,12,-30,17,20,54,20,-23,-15,-48
-30,-5,24,17,-27,9,20,46,11,-37,-20,-57
-31,-10,21,20,-26,6,20,38,8,-35,-26,-56
-39,-15,24,27,-31,5,20,37,4,-35,-32,-55
-44,-18,25,30,-34,3,20,40,1,-31,-34,-54
-49,-24,25,36,-37,0,20,40,-4,-29,-30,-49
-48,-23,25,35,-36,1,20,44,-4,-30,-31,-51
-41,-16,25,28,-33,4,20,45,0,-30,-28,-47
-34,-11,23,23,-28,6,20,44,0,-30,-24,-45
-25,-6,19,16,-22,6,20,40,2,-30,-25,-45
-17,0,17,8,-17,8,20,40,6,-30,-21,-42
-10,4,14,2,-12,9,20,39,5,-30,-20,-39
-10,1,11,5,-11,6,20,34,2,-30,-20,-41
-13,-4,9,8,-11,2,20,36,-1,-30,-20,-44
-12,-6,5,9,-8,0,20,32,-4,-30,-20,-45
-16,-11,5,13,-10,-2,19,29,-7,-30,-21,-45
-18,-14,4,16,-10,-5,15,30,-10,-30,-28,-45
-17,-18,0,17,-8,-9,15,26,-11,-30,-34,-45
-20,-21,0,21,-10,-10,12,25,-15,-25,-32,-42
-27,-25,3,26,-14,-11,9,25,-20,-25,-30,-40
-30,-25,5,27,-17,-10,10,20,-22,-25,-30,-40
-31,-26,5,28,-18,-11,6,20,-27,-25,-30,-41
-35,-30,5,32,-20,-12,5,20,-30,-25,-30,-39
-36,-30,5,33,-21,-12,5,20,-26,-27,-31,-42
-32,-27,4,29,-18,-11,5,21,-25,-34,-35,-54
-25,-25,1,25,-13,-12,5,17,-25,-30,-35,-52
-21,-25,-4,24,-8,-14,5,15,-25,-30,-35,-45
-19,-25,-7,22,-6,-16,5,15,-25,-29,-35,-43
-15,-25,-10,20,-2,-17,5,15,-26,-25,-35,-36
-10,-25,-15,18,3,-20,5,15,-30,-25,-31,-37
-18,-31,-12,25,-3,-21,5,15,-30,-25,-30,-41
-24,-33,-10,29,-7,-21,5,20,-30,-25,-30,-39
-18,-28,-10,23,-4,-19,8,20,-30,-25,-25,-36
-15,-25,-10,20,-2,-17,14,21,-30,-25,-25,-33
-12,-22,-10,17,-1,-16,19,25,-26,-25,-24,-31
-7,-17,-10,12,2,-13,23,25,-19,-25,-20,-29
0,-16,-16,9,8,-16,28,27,-14,-25,-16,-25
19,3,-17,-11,18,-7,30,39,-9,-25,-13,-25
46,16,-30,-31,37,-7,21,40,-11,-25,-8,-25
45,4,-40,-25,43,-18,15,33,-9,-25,-5,-25
41,-7,-48,-17,44,-27,7,26,-16,-25,-4,-25
35,-22,-57,-6,46,-39,-1,19,-23,-28,-7,-29
22,-25,-46,2,34,-35,-7,13,-19,-30,-17,-29
21,-26,-47,3,34,-37,-20,7,-37,-31,-25,-33
15,-23,-38,4,27,-30,-18,4,-40,-29,-26,-34
5,-33,-37,14,21,-35,-13,-4,-42,-42,-34,-37
-4,-34,-30,19,13,-32,-7,-2,-37,-39,-36,-41
-4,-28,-24,16,10,-25,-2,-15,-43,-37,-40,-45
-3,-27,-24,15,11,-25,4,0,-38,-35,-42,-51
-8,-15,-7,12,0,-11,9,-9,-40,-27,-36,-44
-4,-23,-19,14,8,-21,9,-3,-43,-37,-46,-43
-21,-13,8,17,-14,-3,14,2,-33,-29,-31,-30
-3,-73,-69,38,33,-70,43,48,-43,-48,-57,-77
42,-6,-48,-18,45,-27,138,259,135,51,-8,-51
250,209,-41,-230,145,84,-44,166,276,300,222,140
530,658,128,-594,201,393,-519,-233,308,676,678,575
323,850,527,-587,-102,688,-777,-847,-92,481,785,806
