I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-29,1,30,-16,-14,-4,-31,-42,-89,-65,-15
-35,-31,5,33,-20,-12,0,-36,-49,-92,-68,-15
-36,-29,8,32,-22,-10,0,-40,-55,-94,-73,-17
-43,-33,10,38,-27,-12,0,-40,-59,-96,-75,-20
-55,-41,14,48,-34,-13,0,-42,-63,-100,-75,-20
-51,-36,15,43,-33,-10,0,-46,-66,-100,-79,-20
-50,-32,19,41,-34,-6,0,-45,-70,-100,-80,-20
-51,-27,24,39,-37,-2,0,-41,-68,-100,-80,-19
-52,-23,29,37,-40,3,0,-31,-58,-100,-73,-16
-50,-17,33,33,-41,7,7,-24,-53,-96,-62,-13
-43,-5,37,24,-40,16,17,-16,-45,-84,-53,-11
-14,27,41,-7,-27,34,31,-9,-41,-73,-42,-7
33,59,27,-46,3,43,34,-6,-39,-60,-36,-5
32,74,42,-53,-5,58,22,2,-35,-51,-29,-2
33,89,56,-61,-11,72,13,-12,-33,-49,-24,7
43,80,36,-62,3,58,3,-38,-28,-45,-15,15
57,76,19,-67,19,47,-1,-42,-34,-43,-11,25
74,60,-14,-67,44,23,-3,-37,-33,-38,-9,28
36,14,-22,-25,29,-4,-9,-55,-52,-67,-16,14
-5,-21,-16,13,6,-18,-9,-78,-88,-108,-55,-31
-16,-29,-14,23,-1,-21,-6,-84,-92,-114,-73,-65
-23,-32,-9,27,-7,-21,-5,-93,-110,-130,-83,-70
-43,-48,-5,46,-18,-26,-5,-97,-121,-138,-97,-80
-45,-50,-5,48,-20,-27,-6,-92,-110,-131,-92,-79
-39,-45,-6,42,-16,-25,-3,-98,-120,-140,-99,-82
-37,-41,-4,40,-17,-22,-9,-93,-109,-129,-90,-82
-32,-39,-7,36,-12,-23,-8,-95,-121,-141,-101,-88
-30,-31,-1,31,-14,-16,-18,-86,-110,-124,-89,-82
-34,-45,-10,40,-12,-27,-13,-70,-111,-127,-107,-97
-30,-40,-9,35,-10,-24,-25,-77,-111,-118,-102,-93
-61,-53,8,57,-34,-23,87,40,-35,-100,-127,-127
-158,-52,106,105,-132,26,424,477,261,-30,-251,-279
-29,80,109,-26,-69,94,445,849,731,405,15,-128
355,330,-25,-342,190,152,-228,-109,377,847,884,619
622,532,-90,-577,356,220,-907,-1232,-63,1399,1759,1249
486,291,-195,-389,341,48,-665,-815,189,1516,1342,804
82,-43,-125,-19,104,-84,-151,-333,35,612,268,61
-137,-104,33,120,-84,-35,-26,-270,-237,-83,-107,-122
-156,-106,50,131,-103,-27,43,-163,-193,-186,-157,-128
-93,-59,34,75,-63,-12,46,-110,-105,-98,-95,-92
-38,-41,-3,39,-17,-22,38,-41,-53,-60,-58,-66
-53,-56,-3,55,-24,-30,38,-37,-49,-78,-60,-59
-36,-51,-15,44,-11,-32,26,-25,-38,-62,-42,-48
-22,-49,-28,36,3,-38,27,-25,-41,-68,-50,-47
-20,-44,-24,32,2,-34,16,-22,-33,-63,-36,-35
-16,-41,-25,29,4,-33,16,-15,-31,-62,-38,-33
-18,-37,-19,28,1,-28,14,-15,-28,-54,-30,-34
-12,-32,-21,22,5,-26,13,-5,-21,-50,-29,-36
-10,-28,-18,19,4,-23,9,1,-17,-45,-26,-35
-10,-23,-13,17,2,-18,10,11,-10,-38,-23,-35
-10,-20,-10,15,0,-15,13,17,-5,-34,-20,-35
-6,-13,-7,10,1,-9,16,26,0,-28,-21,-34
-10,-12,-2,11,-4,-7,19,33,6,-25,-25,-30
2,2,0,-2,1,1,22,53,16,-20,-27,-30
-9,-14,-5,12,-2,-9,24,55,18,-16,-31,-29
-40,-50,-10,45,-14,-30,27,70,39,-11,-27,-25
-13,-27,-14,20,1,-20,30,103,64,0,-22,-25
2,-17,-19,7,11,-18,31,119,68,10,-19,-25
1,-22,-23,11,12,-22,35,150,86,20,-16,-25
10,-18,-28,4,19,-23,35,178,103,28,-11,-25
16,-22,-37,3,26,-29,40,211,119,27,-10,-25
29,-18,-48,-5,39,-33,45,249,139,21,-20,-25
34,-23,-57,-5,45,-40,56,279,149,17,-29,-25
24,-32,-55,4,40,-43,75,317,152,12,-37,-33
15,-31,-47,8,31,-39,75,343,146,8,-48,-38
13,-28,-41,8,28,-34,75,345,139,3,-46,-31
8,-26,-34,9,21,-29,72,346,132,-2,-39,-24
6,-22,-28,8,17,-25,69,328,126,-8,-33,-18
2,-20,-22,10,12,-21,71,265,102,-14,-26,-10
-4,-17,-13,11,5,-15,50,186,57,-18,-19,-6
-9,-14,-5,12,-2,-9,24,105,11,-31,-16,-9
-14,-9,5,11,-9,-2,17,45,-18,-41,-22,-14
-17,-7,9,12,-13,1,13,8,-38,-49,-25,-16
-13,-2,12,7,-12,4,8,-22,-50,-57,-30,-21
-15,-1,15,7,-15,7,4,-38,-45,-54,-35,-24
-41,-23,18,32,-29,-3,-1,-45,-45,-55,-31,-28
-52,-32,20,42,-36,-6,-4,-45,-44,-55,-30,-30
-49,-29,20,39,-34,-4,-5,-45,-39,-55,-30,-30
-51,-31,20,41,-35,-5,-5,-45,-41,-59,-30,-30
-50,-30,20,40,-35,-5,-5,-45,-37,-60,-30,-30
-50,-30,20,40,-35,-5,-5,-43,-35,-60,-31,-30
-45,-25,20,35,-32,-2,-3,-40,-35,-65,-35,-30
-45,-25,19,35,-31,-2,1,-40,-32,-65,-37,-30
-40,-24,16,31,-27,-4,-1,-37,-29,-66,-40,-30
-34,-19,15,26,-24,-2,4,-35,-31,-70,-44,-30
-36,-21,15,28,-26,-2,5,-36,-34,-70,-45,-30
-32,-17,15,24,-23,-1,5,-40,-39,-70,-49,-32
-30,-15,16,22,-22,0,10,-40,-42,-70,-50,-36
-28,-15,12,21,-19,-1,10,-41,-49,-70,-50,-35
-21,-11,10,16,-15,-1,11,-45,-55,-70,-55,-35
-20,-9,10,14,-15,0,15,-45,-55,-70,-55,-35
-21,-11,10,16,-15,0,15,-47,-55,-69,-56,-35
-26,-16,10,21,-18,-3,13,-54,-54,-73,-60,-40
-36,-26,10,31,-23,-8,10,-60,-59,-85,-60,-40
-43,-28,15,35,-29,-6,7,-60,-65,-85,-60,-40
-36,-21,15,28,-25,-2,4,-60,-65,-86,-60,-40
-32,-17,15,24,-23,-1,1,-60,-65,-90,-60,-40
-26,-10,15,17,-20,2,0,-60,-65,-90,-56,-38
-20,-5,15,12,-17,5,7,-60,-66,-88,-49,-31
-14,0,14,7,-14,7,14,-57,-62,-83,-43,-24
4,12,8,-8,-2,10,21,-51,-57,-80,-36,-17
-5,28,34,-12,-20,31,28,-32,-36,-63,-29,-11
-5,51,56,-24,-31,53,44,-8,-18,-44,-22,-5
17,73,56,-45,-20,64,54,13,-20,-37,-18,0
38,102,64,-70,-13,83,40,-9,-20,-33,-13,7
46,103,57,-74,-6,80,5,-42,-20,-29,-6,14
38,87,48,-63,-5,67,-30,-45,-20,-24,-3,20
54,79,25,-66,14,52,-36,-48,-20,-20,13,29
41,46,5,-44,18,25,-34,-50,-29,-26,11,24
3,6,3,-5,0,5,-35,-75,-66,-65,-28,0
-25,-26,-2,25,-11,-13,-35,-104,-99,-98,-56,-27
-36,-40,-4,39,-17,-21,-35,-104,-104,-105,-69,-43
-33,-43,-10,38,-11,-26,-30,-112,-118,-118,-82,-51
-36,-45,-9,40,-13,-27,-30,-113,-113,-115,-78,-53
-40,-50,-11,45,-14,-31,-24,-115,-115,-121,-81,-59
-40,-49,-9,45,-16,-29,-24,-123,-117,-121,-80,-62
-40,-50,-11,45,-15,-30,-18,-111,-110,-117,-78,-65
-40,-51,-10,46,-15,-30,-23,-117,-124,-126,-86,-70
-40,-48,-8,44,-16,-28,-26,-95,-109,-110,-82,-67
-40,-55,-15,47,-13,-35,-17,-109,-135,-135,-105,-81
-47,-42,4,45,-26,-19,-11,-77,-86,-96,-87,-66
-137,-69,68,103,-102,0,204,146,45,-90,-171,-159
-145,-20,125,83,-135,52,485,708,501,134,-173,-227
141,136,-6,-139,73,65,191,568,663,570,300,162
504,399,-105,-451,304,147,-694,-908,-10,968,1244,945
630,469,-161,-549,395,153,-980,-1288,-30,1466,1671,1168
342,108,-234,-225,288,-63,-440,-546,214,1142,802,462
-50,-109,-59,79,5,-83,-95,-317,-111,206,8,-46
-170,-111,59,140,-114,-26,-2,-233,-244,-188,-163,-110
-127,-88,40,107,-83,-24,36,-162,-150,-147,-152,-97
-72,-54,18,62,-45,-18,24,-65,-64,-69,-76,-55
-37,-51,-14,44,-11,-32,28,-27,-46,-60,-90,-64
-22,-33,-10,28,-6,-21,19,-34,-38,-53,-72,-51
-19,-31,-12,25,-4,-22,19,-15,-34,-56,-72,-49
-18,-25,-7,22,-5,-15,14,-19,-34,-55,-69,-43
-14,-19,-5,17,-4,-11,20,-4,-25,-54,-60,-36
-12,-14,-2,14,-5,-8,20,-5,-26,-55,-61,-35
-10,-9,1,9,-5,-4,19,7,-17,-48,-52,-28
-7,-11,-4,9,-1,-7,21,14,-10,-44,-53,-28
-4,-9,-5,7,0,-7,19,22,-2,-39,-46,-21
-5,-10,-5,8,0,-7,23,30,6,-35,-44,-21
-6,-11,-5,9,0,-8,25,36,13,-31,-40,-24
11,7,-5,-9,8,1,25,49,22,-25,-37,-25
24,17,-7,-20,15,5,25,52,33,-17,-32,-25
24,14,-10,-19,17,2,25,68,42,-9,-29,-25
23,13,-10,-18,16,1,26,85,56,-1,-27,-26
21,9,-12,-15,17,-1,30,99,71,5,-21,-23
26,10,-16,-18,21,-2,35,126,83,15,-21,-20
21,7,-14,-13,17,-4,39,149,101,25,-25,-20
22,2,-20,-12,21,-9,42,181,122,38,-25,-16
30,0,-31,-15,30,-15,48,211,144,46,-25,-14
30,-5,-35,-12,33,-20,49,243,154,45,-25,-16
35,-8,-44,-13,39,-26,62,283,164,45,-24,-20
32,-12,-44,-10,38,-27,74,322,186,45,-30,-25
18,-19,-37,1,27,-28,79,353,193,46,-33,-29
2,-31,-33,15,17,-32,92,369,188,38,-30,-28
-3,-29,-26,17,12,-27,87,371,182,23,-30,-21
5,-16,-21,6,14,-19,78,352,178,11,-30,-14
11,-5,-16,-3,14,-10,74,315,160,0,-30,-8
12,3,-9,-7,10,-3,58,240,121,-10,-30,0
10,8,-3,-9,6,3,38,149,78,-20,-30,4
10,14,4,-12,3,9,27,81,35,-30,-30,1
8,19,11,-14,-2,15,23,28,4,-40,-30,-2
2,17,15,-10,-7,16,17,-5,-10,-50,-30,-4
-4,11,15,-4,-10,13,12,-15,-15,-55,-30,-8
-8,7,15,0,-12,11,6,-18,-23,-55,-31,-10
-13,2,15,5,-14,9,8,-24,-31,-55,-35,-12
-17,-2,15,9,-16,6,10,-30,-38,-55,-35,-15
-18,-6,12,12,-15,3,10,-35,-37,-55,-35,-15
-21,-12,9,17,-15,-2,15,-35,-34,-55,-35,-15
-24,-18,6,20,-15,-5,15,-35,-36,-55,-35,-15
-26,-23,3,24,-14,-9,16,-35,-35,-55,-35,-15
-29,-29,0,29,-14,-14,20,-35,-36,-55,-35,-20
-34,-34,0,34,-17,-17,20,-35,-34,-55,-35,-20
-31,-31,0,31,-15,-15,20,-33,-30,-55,-35,-20
-25,-25,0,25,-12,-12,20,-28,-30,-59,-35,-20
-20,-20,0,20,-10,-10,20,-25,-30,-60,-36,-19
-14,-14,0,14,-7,-7,17,-22,-30,-60,-40,-23
-8,-8,0,8,-4,-4,14,-17,-30,-60,-42,-27
-2,-6,-4,5,1,-5,15,-15,-34,-60,-45,-32
-9,-14,-5,12,-1,-9,15,-22,-39,-61,-48,-35
-17,-22,-5,20,-6,-13,16,-30,-42,-67,-50,-30
-20,-30,-10,25,-5,-20,14,-38,-47,-74,-53,-30
-28,-38,-10,33,-9,-24,10,-46,-50,-75,-56,-28
-28,-37,-9,33,-9,-23,10,-53,-50,-77,-59,-25
-27,-31,-4,29,-11,-17,8,-55,-49,-81,-62,-24
-28,-26,2,27,-15,-12,4,-55,-57,-78,-65,-28
-28,-23,5,25,-16,-9,5,-59,-63,-75,-64,-37
-28,-17,11,22,-19,-3,9,-60,-58,-75,-58,-35
-28,-14,13,21,-20,-1,15,-60,-56,-75,-55,-27
-24,-7,17,15,-20,5,20,-55,-53,-75,-50,-21
-15,-2,12,8,-13,5,26,-52,-50,-76,-46,-15
-14,8,22,2,-18,14,32,-46,-49,-69,-40,-5
-10,27,37,-8,-24,32,34,-28,-33,-56,-32,-13
-4,42,46,-19,-26,44,47,-19,-16,-45,-24,-14
-1,66,67,-32,-34,66,54,-8,-13,-40,-18,7
11,73,62,-42,-26,67,33,-11,-10,-39,-13,14
16,63,48,-40,-16,55,-5,-43,-28,-34,-7,19
26,60,35,-43,-5,48,-27,-58,-36,-34,-2,16
39,51,12,-45,13,31,-24,-51,-18,-25,6,12
16,8,-8,-12,12,0,-29,-70,-51,-52,-13,5
-26,-44,-18,36,-3,-31,-36,-103,-102,-100,-55,-22
-42,-54,-12,48,-15,-33,-34,-109,-113,-108,-69,-42
-43,-50,-7,47,-18,-28,-32,-110,-113,-115,-74,-49
-46,-51,-5,49,-21,-28,-27,-117,-122,-124,-85,-57
-51,-48,3,49,-27,-22,-27,-114,-118,-116,-77,-61
-56,-53,3,54,-29,-24,-22,-115,-122,-124,-83,-67
-48,-46,3,47,-26,-22,-21,-116,-120,-123,-76,-63
-60,-62,-2,61,-28,-32,-19,-112,-118,-121,-75,-66
-77,-75,2,76,-39,-36,-19,-117,-125,-122,-77,-65
-67,-68,-1,68,-33,-34,-14,-101,-110,-112,-74,-63
-62,-65,-2,63,-30,-33,-15,-119,-127,-125,-95,-68
-73,-53,20,63,-47,-16,8,-48,-67,-96,-77,-61
-160,-60,100,109,-130,20,268,242,106,-77,-178,-181
-118,17,136,50,-127,76,503,786,575,211,-131,-205
221,187,-34,-203,127,76,79,415,587,618,442,272
567,451,-115,-509,341,168,-786,-1047,-78,1020,1388,1055
617,433,-185,-525,401,124,-909,-1186,-9,1420,1576,1100
270,62,-208,-165,239,-73,-344,-468,151,929,611,330
-100,-88,13,94,-56,-38,-58,-316,-162,84,-44,-72
-179,-94,85,136,-132,-4,23,-221,-226,-186,-168,-127
-123,-73,50,98,-87,-11,35,-133,-133,-136,-150,-119
-70,-32,38,51,-54,3,17,-61,-64,-78,-73,-56
-46,-28,18,37,-32,-5,27,-32,-51,-77,-80,-58
-29,-16,13,22,-21,-1,11,-25,-44,-63,-62,-44
-24,-16,8,20,-16,-4,19,-14,-41,-63,-65,-44
-18,-7,11,12,-14,2,18,-16,-40,-57,-56,-36
-7,-2,5,4,-5,1,21,-3,-34,-52,-50,-31
-7,-2,5,4,-6,1,20,-4,-36,-49,-48,-27
-11,-6,5,8,-8,0,20,6,-27,-43,-42,-24
-15,-11,5,12,-10,-2,21,14,-18,-39,-43,-26
-18,-13,5,15,-11,-3,16,22,-7,-34,-37,-19
-23,-19,5,20,-14,-7,13,32,3,-30,-36,-20
-25,-19,5,22,-15,-7,9,34,11,-25,-33,-20
-20,-16,5,18,-12,-6,6,39,19,-21,-31,-20
-17,-11,5,14,-11,-3,1,56,27,-14,-27,-20
-13,-9,4,10,-8,-2,1,71,34,-8,-25,-20
-4,-5,-1,4,-1,-3,7,80,43,-1,-22,-21
6,0,-6,-3,6,-3,12,97,56,6,-19,-20
8,-2,-10,-3,9,-6,15,121,72,11,-24,-24
10,-5,-15,-2,13,-10,20,146,91,17,-25,-25
11,-8,-20,-2,16,-14,24,170,103,24,-25,-25
12,-11,-23,0,18,-17,35,200,116,22,-30,-25
14,-15,-28,1,21,-21,42,236,134,20,-30,-24
14,-15,-29,0,22,-21,38,269,142,20,-30,-26
15,-10,-25,-2,20,-17,51,304,153,15,-29,-31
12,-10,-22,-1,17,-16,71,337,166,15,-41,-35
14,-6,-20,-4,17,-13,80,361,164,14,-51,-40
11,-5,-16,-3,14,-11,79,359,153,6,-46,-36
12,-3,-15,-4,14,-9,68,347,147,-2,-43,-30
15,4,-11,-9,13,-3,61,312,130,-10,-39,-25
13,9,-4,-10,8,2,49,231,86,-17,-36,-19
12,14,3,-13,4,8,27,145,47,-24,-31,-13
11,20,9,-16,1,15,13,75,15,-31,-31,-11
9,25,16,-17,-4,20,9,23,-20,-36,-35,-16
-13,20,32,-4,-23,26,4,-10,-37,-45,-37,-19
-22,16,38,3,-30,27,-2,-23,-42,-51,-40,-22
-20,11,30,4,-25,21,-7,-30,-46,-54,-43,-27
-19,8,27,5,-23,17,-13,-39,-51,-59,-46,-30
-25,-3,22,13,-24,10,-15,-36,-56,-61,-41,-26
-39,-21,18,30,-28,-1,-15,-33,-55,-64,-40,-25
-31,-18,13,24,-22,-2,-15,-31,-55,-67,-40,-25
-22,-12,10,17,-16,-1,-15,-27,-55,-70,-35,-20
-16,-9,7,12,-12,-1,-15,-26,-55,-70,-35,-20
-8,-3,5,5,-6,1,-11,-22,-55,-70,-35,-21
-1,0,1,0,-1,1,-10,-20,-50,-70,-35,-25
5,5,0,-5,2,2,-10,-20,-50,-70,-35,-24
2,5,3,-4,-1,4,-10,-17,-50,-70,-35,-28
-1,5,6,-3,-4,5,-11,-15,-50,-70,-35,-30
-6,3,9,1,-8,6,-8,-15,-50,-74,-34,-30
-14,-2,12,8,-13,5,-5,-25,-52,-75,-49,-38
-20,-5,15,12,-17,5,-5,-31,-56,-75,-57,-41
-23,-8,15,15,-19,3,-5,-29,-55,-75,-54,-40
-28,-13,15,20,-21,1,-5,-34,-55,-74,-56,-37
-30,-15,15,22,-22,0,-5,-35,-55,-77,-55,-34
-37,-22,15,29,-25,-3,0,-35,-56,-80,-55,-35
-52,-29,23,40,-37,-3,0,-40,-59,-82,-55,-35
-63,-36,26,49,-44,-5,0,-40,-60,-86,-55,-35
-65,-43,22,54,-43,-10,0,-42,-59,-86,-55,-35
-72,-52,20,62,-46,-16,-1,-53,-63,-85,-54,-35
-68,-51,17,59,-42,-17,3,-49,-74,-85,-56,-35
-54,-40,14,46,-34,-12,8,-44,-70,-85,-52,-33
-48,-28,20,37,-34,-4,15,-37,-60,-85,-43,-26
-43,-13,30,28,-36,8,19,-33,-50,-85,-35,-19
-31,10,41,10,-36,25,35,-24,-40,-73,-26,-13
-5,41,46,-19,-26,43,61,4,-41,-53,-20,-6
3,56,53,-30,-25,54,69,11,-40,-46,-15,0
9,75,66,-43,-29,71,54,1,-41,-42,-12,5
29,87,58,-58,-15,72,25,-6,-39,-35,-6,13
31,74,43,-52,-6,58,8,-18,-42,-32,-3,18
35,58,23,-47,5,41,3,-27,-32,-23,6,27
24,26,3,-25,10,14,-4,-36,-25,-36,7,24
-6,-6,0,6,-3,-3,-11,-64,-67,-81,-28,-2
-28,-32,-4,30,-12,-17,-18,-82,-89,-112,-52,-21
-36,-41,-5,39,-15,-23,-19,-84,-88,-112,-58,-31
-49,-59,-10,54,-20,-34,-13,-94,-101,-111,-73,-43
-63,-73,-10,68,-26,-42,-10,-97,-100,-111,-82,-45
-48,-63,-15,56,-16,-39,-7,-92,-98,-106,-85,-44
-50,-66,-16,58,-17,-40,-1,-99,-104,-108,-87,-46
-42,-55,-14,49,-14,-34,-2,-90,-94,-99,-81,-42
-41,-59,-18,50,-11,-38,-1,-100,-108,-117,-91,-49
-53,-63,-10,59,-21,-36,-11,-90,-91,-103,-77,-48
-34,-58,-24,46,-5,-41,-4,-98,-109,-108,-94,-64
-37,-48,-11,42,-12,-30,-14,-92,-89,-82,-74,-51
-92,-56,36,74,-63,-10,137,80,6,-85,-133,-111
-167,-42,125,105,-146,41,465,550,339,14,-239,-254
20,99,79,-60,-30,89,405,805,765,486,110,-18
394,360,-34,-377,214,163,-358,-336,281,922,1035,768
604,517,-88,-560,346,214,-963,-1275,-70,1451,1801,1280
437,230,-207,-333,322,11,-591,-717,209,1419,1199,725
18,-79,-96,31,57,-87,-123,-312,-14,483,164,36
-168,-118,50,143,-109,-34,-7,-249,-237,-119,-126,-101
-141,-105,36,123,-89,-34,53,-146,-172,-169,-153,-97
-76,-47,28,61,-52,-9,28,-77,-79,-84,-84,-56
-23,-29,-6,26,-8,-17,33,-22,-36,-59,-58,-51
-14,-25,-11,20,-1,-18,27,-23,-35,-62,-58,-44
-6,-24,-18,15,6,-21,19,-5,-20,-57,-51,-31
1,-23,-25,11,13,-23,24,-5,-24,-63,-59,-32
3,-18,-20,8,11,-19,23,5,-14,-58,-51,-28
-6,-21,-15,14,4,-18,27,11,-13,-61,-57,-32
-8,-14,-6,11,0,-10,27,16,-7,-54,-48,-29
-14,-16,-2,15,-5,-8,31,21,-1,-51,-47,-31
-21,-14,7,17,-14,-3,30,18,6,-46,-43,-26
-18,-9,9,13,-13,0,35,28,13,-41,-39,-24
-16,-12,4,14,-10,-4,35,37,19,-38,-36,-21
3,1,-1,-2,2,0,35,49,28,-32,-32,-18
23,18,-5,-20,14,6,35,58,35,-29,-30,-16
23,13,-10,-17,16,1,34,66,51,-24,-27,-13
25,10,-14,-17,20,-2,38,85,66,-20,-25,-11
