I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-55,14,62,-41,-20,30,-25,-75,-70,-75,-74
-70,-55,15,62,-42,-20,30,-25,-77,-70,-75,-70
-70,-55,15,62,-42,-20,29,-25,-81,-70,-70,-70
-70,-55,15,62,-42,-20,24,-25,-80,-71,-70,-70
-70,-55,15,62,-42,-20,26,-26,-81,-75,-70,-70
-68,-55,13,61,-40,-21,22,-30,-80,-77,-70,-70
-65,-55,9,60,-36,-22,19,-31,-81,-80,-70,-70
-65,-55,10,60,-37,-22,20,-30,-79,-84,-72,-70
-65,-55,10,60,-37,-22,16,-33,-83,-85,-75,-70
-65,-55,10,60,-37,-22,15,-41,-98,-89,-78,-75
-65,-55,10,60,-37,-22,15,-47,-101,-90,-81,-83
-60,-55,5,57,-32,-25,15,-53,-98,-93,-85,-83
-60,-55,5,57,-32,-25,15,-56,-104,-95,-93,-79
-65,-60,5,62,-35,-27,15,-60,-111,-96,-95,-80
-65,-60,5,62,-35,-27,15,-65,-110,-100,-95,-80
-66,-61,5,63,-35,-28,15,-65,-109,-100,-95,-80
-73,-65,8,69,-40,-29,18,-65,-111,-100,-95,-79
-76,-65,10,71,-42,-27,20,-65,-109,-100,-95,-75
-72,-62,10,67,-41,-26,20,-65,-112,-100,-90,-75
-73,-60,13,66,-43,-23,20,-62,-115,-100,-90,-75
-76,-60,16,67,-46,-22,20,-60,-115,-100,-90,-75
-74,-60,14,67,-44,-23,19,-60,-115,-100,-90,-75
-71,-60,11,65,-41,-24,16,-56,-115,-100,-90,-75
-68,-60,8,64,-38,-26,13,-54,-115,-100,-87,-75
-66,-60,6,62,-36,-27,10,-56,-111,-99,-85,-75
-62,-60,2,61,-32,-28,8,-59,-110,-95,-85,-75
-60,-60,0,60,-30,-30,4,-60,-109,-95,-85,-75
-59,-59,0,59,-30,-29,8,-60,-106,-93,-85,-75
-66,-66,0,66,-33,-33,10,-60,-104,-89,-85,-75
-72,-71,0,71,-36,-36,10,-60,-106,-91,-85,-75
-66,-66,0,66,-33,-33,10,-60,-110,-86,-85,-75
-64,-64,0,64,-32,-31,10,-60,-110,-85,-85,-75
-59,-59,0,59,-29,-30,10,-60,-112,-84,-85,-75
-51,-56,-5,54,-23,-30,5,-60,-115,-81,-85,-75
-47,-52,-5,50,-21,-29,5,-60,-115,-79,-85,-75
-45,-50,-5,48,-20,-27,5,-60,-111,-81,-85,-75
-45,-50,-5,48,-20,-27,5,-60,-110,-85,-85,-75
-45,-50,-5,48,-20,-27,5,-60,-110,-85,-85,-75
-45,-50,-5,48,-20,-27,7,-60,-105,-87,-85,-75
-45,-50,-5,48,-20,-27,11,-60,-105,-90,-85,-75
-45,-50,-5,48,-20,-27,10,-60,-104,-90,-85,-75
-45,-50,-5,48,-20,-27,10,-58,-100,-87,-85,-75
-45,-50,-5,48,-20,-27,9,-54,-101,-85,-86,-75
-45,-50,-5,48,-20,-27,12,-55,-97,-85,-85,-76
-52,-50,2,51,-27,-24,14,-54,-94,-80,-86,-72
-58,-48,10,52,-33,-19,17,-54,-95,-80,-82,-64
-63,-45,18,53,-40,-13,12,-55,-88,-78,-73,-56
-48,-22,26,35,-37,2,24,-38,-69,-55,-60,-48
-16,16,31,0,-24,23,53,-18,-65,-35,-49,-41
-3,28,31,-13,-17,29,38,2,-64,-24,-36,-29
17,44,27,-31,-5,35,0,-25,-57,-20,-19,-14
37,63,26,-50,5,44,-37,-73,-60,-17,-15,-7
30,47,17,-39,6,32,-41,-73,-49,-14,-28,-15
29,30,1,-29,14,15,-34,-77,-84,-28,-34,-21
19,-1,-19,-9,19,-10,-35,-68,-111,-62,-42,-26
-2,-28,-25,16,12,-26,-25,-71,-112,-71,-47,-36
-32,-56,-24,44,-4,-40,-29,-64,-124,-83,-56,-44
-72,-90,-17,81,-27,-53,-14,-63,-121,-103,-81,-68
-67,-84,-17,76,-25,-50,-8,-62,-124,-78,-56,-55
-84,-96,-11,90,-37,-53,15,-54,-101,-97,-78,-75
-75,-84,-9,80,-33,-46,38,11,-55,-38,-37,-64
-4,-65,-61,35,29,-63,169,469,452,213,84,-17
293,198,-95,-245,194,51,-15,82,536,940,786,457
610,675,66,-643,272,370,-772,-1531,-869,1238,1537,1212
192,648,456,-421,-132,552,-1033,-2372,-2120,95,666,833
-259,324,583,-33,-421,453,-802,-1973,-1944,-638,-250,97
-226,208,434,9,-330,320,-530,-1089,-1049,-396,-186,1
-167,115,282,26,-225,198,-196,-404,-438,-215,-138,-36
-87,1,89,43,-88,45,-40,-94,-162,-101,-90,-42
-75,-51,24,63,-50,-13,30,56,-16,-77,-90,-55
-67,-61,6,64,-36,-28,60,108,18,-62,-79,-58
-41,-60,-19,51,-11,-39,81,161,71,-45,-64,-48
-29,-58,-29,44,0,-43,95,189,100,-36,-64,-53
-10,-54,-44,32,18,-49,97,211,121,-20,-47,-42
-19,-56,-37,37,9,-46,112,232,146,-15,-47,-47
-6,-50,-44,29,19,-47,115,254,169,-1,-33,-38
3,-42,-45,20,24,-43,122,278,195,9,-30,-34
11,-34,-45,12,28,-39,124,300,219,35,-20,-29
23,-26,-49,1,37,-37,129,333,250,46,-15,-22
36,-19,-55,-8,46,-37,130,366,290,61,-4,-18
52,-10,-62,-21,57,-36,131,410,334,92,18,-11
68,0,-68,-34,68,-34,139,466,388,111,33,0
94,10,-84,-52,88,-36,153,539,461,131,45,13
113,19,-94,-65,103,-37,165,631,549,166,72,24
134,27,-107,-80,120,-40,178,733,648,212,106,43
168,36,-132,-102,150,-48,195,834,751,254,134,66
214,53,-160,-134,187,-53,201,932,848,305,168,83
256,78,-178,-167,217,-50,195,1012,942,358,210,116
285,98,-187,-191,236,-45,190,1061,1008,405,246,144
314,116,-197,-215,255,-40,182,1056,1030,437,278,169
331,137,-194,-234,262,-28,153,991,1000,436,306,199
328,143,-185,-235,256,-21,108,848,890,425,311,210
307,133,-174,-220,240,-20,62,646,722,405,288,211
273,127,-146,-200,209,-9,22,448,526,334,240,181
205,101,-104,-153,154,-1,5,269,335,233,174,131
124,63,-61,-93,93,1,5,137,182,146,108,83
58,25,-33,-41,45,-3,6,58,74,73,52,34
10,-9,-20,0,15,-14,12,8,3,19,12,0
-15,-32,-17,24,1,-24,18,-17,-47,-23,-22,-24
-37,-50,-14,44,-11,-32,22,-35,-76,-52,-53,-48
-51,-60,-9,56,-21,-35,29,-49,-83,-70,-68,-64
-58,-64,-6,62,-26,-35,34,-50,-80,-80,-76,-67
-58,-61,-2,60,-28,-31,32,-50,-80,-88,-80,-65
-61,-60,1,60,-31,-29,29,-50,-80,-94,-77,-65
-64,-59,5,61,-35,-27,26,-50,-80,-92,-74,-61
-62,-55,8,58,-35,-23,23,-51,-80,-90,-71,-59
-68,-55,13,62,-40,-21,20,-46,-80,-90,-69,-62
-70,-55,15,62,-42,-20,18,-45,-80,-90,-65,-65
-65,-55,10,60,-37,-22,15,-45,-81,-90,-66,-70
-65,-55,10,60,-37,-22,10,-46,-80,-91,-74,-73
-64,-55,9,59,-36,-23,8,-44,-81,-95,-76,-77
-60,-55,5,57,-32,-25,3,-51,-81,-95,-79,-80
-60,-55,5,57,-32,-25,0,-66,-87,-95,-82,-83
-63,-55,8,59,-35,-24,4,-65,-107,-94,-86,-87
-65,-55,10,60,-37,-22,5,-68,-111,-102,-92,-90
-65,-55,10,60,-37,-22,5,-76,-109,-115,-95,-90
-65,-55,10,60,-37,-22,5,-83,-110,-115,-100,-92
-66,-55,10,61,-37,-22,5,-85,-111,-115,-103,-95
-62,-53,9,57,-35,-21,4,-86,-117,-120,-107,-95
-55,-49,6,52,-30,-21,0,-90,-120,-120,-110,-91
-55,-50,5,52,-30,-22,0,-91,-124,-121,-113,-90
-51,-46,5,48,-28,-20,0,-94,-129,-125,-117,-90
-49,-45,5,47,-27,-20,0,-97,-130,-125,-120,-90
-50,-45,5,47,-27,-20,0,-99,-130,-125,-120,-90
-47,-40,7,43,-27,-16,-3,-103,-130,-125,-120,-91
-57,-40,17,48,-37,-12,-12,-105,-130,-130,-120,-95
-62,-39,23,50,-42,-7,-14,-103,-130,-136,-120,-95
-55,-35,21,45,-38,-6,-10,-99,-130,-135,-117,-97
-55,-36,20,45,-37,-7,-10,-100,-130,-135,-112,-100
-53,-32,20,43,-36,-6,-10,-100,-130,-135,-109,-100
-50,-30,20,40,-35,-5,-10,-100,-130,-135,-106,-96
-50,-30,20,40,-35,-5,-10,-99,-130,-139,-101,-95
-52,-30,22,41,-37,-4,-13,-95,-126,-140,-101,-95
-55,-30,25,42,-40,-2,-15,-95,-125,-140,-110,-90
-55,-30,25,42,-40,-2,-15,-95,-125,-140,-112,-90
-55,-30,25,42,-40,-2,-15,-95,-120,-140,-107,-89
-55,-30,25,42,-40,-2,-15,-95,-120,-139,-104,-85
-55,-30,25,42,-40,-2,-14,-95,-120,-135,-101,-85
-55,-30,25,42,-40,-2,-10,-95,-120,-135,-96,-85
-56,-31,25,43,-40,-2,-10,-95,-120,-135,-96,-85
-52,-27,25,39,-38,-1,-10,-95,-120,-135,-100,-85
-51,-25,26,37,-37,0,-9,-95,-120,-135,-100,-81
-46,-22,24,33,-35,1,-11,-95,-121,-132,-100,-80
-48,-19,28,33,-38,4,-5,-88,-116,-129,-100,-80
-45,-16,29,31,-37,6,-2,-82,-111,-125,-101,-75
-46,-14,32,30,-38,9,3,-75,-107,-121,-93,-75
-62,-28,34,45,-48,3,8,-69,-102,-119,-78,-74
-32,4,36,14,-34,20,11,-64,-101,-111,-65,-66
-6,51,56,-23,-31,53,37,-66,-96,-104,-58,-60
-8,54,62,-23,-35,58,33,-65,-97,-88,-50,-51
6,72,66,-39,-30,69,-10,-65,-89,-68,-45,-54
21,86,66,-54,-23,76,-57,-104,-93,-58,-37,-55
36,74,39,-55,-2,56,-73,-110,-83,-61,-31,-55
53,64,11,-58,21,37,-64,-110,-90,-71,-37,-55
34,23,-11,-28,23,5,-66,-110,-126,-101,-55,-53
-3,-13,-9,8,3,-11,-56,-109,-129,-120,-71,-59
-14,-17,-3,15,-5,-9,-60,-113,-133,-123,-76,-68
-38,-34,4,36,-21,-15,-48,-98,-118,-139,-107,-99
-45,-35,10,40,-27,-12,-51,-104,-133,-119,-80,-81
-47,-54,-8,51,-20,-31,-36,-79,-107,-145,-99,-100
-32,-45,-13,39,-10,-28,-10,-67,-96,-93,-74,-77
12,-39,-51,14,32,-45,105,361,351,117,22,-54
277,175,-102,-226,189,36,27,273,675,846,668,340
607,663,56,-635,275,359,-650,-1185,-571,1327,1551,1158
230,669,439,-449,-105,553,-948,-2148,-1951,218,751,842
-249,370,619,-61,-434,494,-733,-1961,-1980,-698,-330,24
-236,278,515,-21,-376,396,-560,-1246,-1205,-507,-278,-91
-158,179,337,-11,-248,258,-278,-535,-527,-295,-192,-102
-60,72,132,-6,-96,102,-112,-208,-231,-176,-136,-92
-30,9,39,10,-35,24,-45,-35,-67,-138,-121,-86
-22,-16,6,19,-14,-5,0,32,-9,-112,-117,-88
-8,-26,-18,18,5,-22,23,81,43,-101,-96,-75
-12,-35,-23,23,6,-29,51,116,74,-97,-99,-80
5,-28,-33,11,19,-30,53,135,89,-83,-79,-66
12,-21,-33,5,23,-27,60,160,117,-72,-80,-68
22,-11,-33,-5,28,-22,61,168,141,-44,-65,-60
24,-5,-28,-10,26,-16,65,203,168,-36,-59,-57
35,3,-32,-19,33,-14,69,227,186,-21,-46,-52
33,6,-27,-19,30,-10,73,249,218,-4,-34,-42
48,10,-39,-29,43,-14,78,287,250,19,-23,-33
82,16,-66,-48,74,-25,80,326,298,48,-3,-23
90,17,-73,-53,81,-28,72,376,352,63,17,-9
106,30,-75,-68,91,-22,89,443,416,89,37,5
122,32,-90,-77,106,-29,110,523,499,130,64,18
146,42,-104,-94,125,-31,113,614,590,175,99,34
186,64,-122,-125,153,-29,124,712,692,221,133,53
214,67,-147,-140,180,-40,124,806,794,281,173,85
245,81,-164,-163,204,-41,117,887,887,340,216,114
292,106,-186,-199,239,-40,111,933,953,388,257,153
327,130,-198,-228,262,-34,107,933,972,438,304,189
335,148,-187,-242,261,-19,92,890,943,448,320,204
324,151,-173,-237,248,-10,57,769,856,442,313,203
296,144,-151,-220,223,-3,20,587,686,403,303,186
253,137,-116,-195,184,11,-14,407,493,322,257,168
183,107,-75,-145,129,16,-28,249,320,231,192,124
109,65,-44,-87,76,10,-23,125,168,130,118,66
47,26,-22,-37,35,2,-18,51,64,54,37,17
-3,-9,-6,7,2,-7,-12,-2,-8,-5,-17,-32
-24,-29,-5,27,-10,-17,-6,-30,-47,-50,-43,-66
-42,-47,-5,44,-18,-26,-1,-35,-69,-82,-68,-87
-56,-56,0,56,-28,-28,3,-46,-86,-97,-90,-101
-54,-55,0,54,-26,-27,6,-50,-84,-94,-91,-100
-53,-52,1,52,-27,-25,9,-50,-86,-95,-90,-100
-53,-47,5,49,-29,-21,12,-50,-85,-95,-90,-97
-49,-44,5,46,-26,-20,15,-50,-85,-95,-86,-94
-49,-41,8,44,-28,-17,14,-50,-85,-98,-85,-95
-46,-36,10,41,-28,-12,9,-51,-85,-100,-85,-95
-46,-36,10,41,-28,-13,6,-55,-86,-100,-90,-95
-47,-40,7,43,-27,-16,3,-55,-85,-100,-90,-95
-44,-40,5,42,-24,-17,-2,-55,-89,-100,-91,-95
-46,-40,5,42,-26,-17,-5,-56,-90,-100,-96,-95
-45,-40,5,42,-25,-17,-1,-55,-91,-106,-94,-97
-46,-40,5,42,-26,-17,0,-58,-89,-112,-98,-101
-47,-43,4,44,-25,-19,0,-60,-96,-118,-101,-104
-46,-47,0,47,-23,-23,0,-60,-111,-122,-100,-108
-48,-48,0,48,-24,-24,0,-60,-110,-127,-104,-111
-56,-56,0,56,-28,-28,0,-62,-110,-130,-105,-114
-66,-66,0,66,-32,-32,0,-66,-111,-130,-105,-115
-65,-65,0,65,-32,-32,0,-65,-109,-130,-105,-115
-60,-64,-4,62,-28,-33,0,-65,-113,-130,-105,-115
-54,-60,-5,58,-24,-32,0,-65,-115,-130,-105,-115
-55,-60,-5,58,-25,-32,0,-65,-115,-130,-105,-113
-53,-58,-5,56,-24,-31,-3,-68,-118,-132,-105,-110
-49,-54,-5,52,-21,-30,-6,-71,-120,-135,-105,-107
-52,-56,-4,54,-24,-29,-9,-74,-120,-135,-105,-104
-51,-51,0,51,-25,-26,-12,-77,-120,-135,-105,-100
-52,-50,3,51,-28,-23,-15,-80,-120,-135,-105,-100
-55,-50,5,52,-30,-22,-15,-80,-120,-135,-105,-105
-54,-45,9,50,-31,-18,-15,-80,-120,-135,-105,-105
-55,-45,10,50,-32,-17,-15,-80,-120,-135,-100,-105
-60,-45,15,52,-37,-15,-15,-80,-122,-135,-100,-105
-65,-45,21,55,-42,-12,-15,-76,-125,-135,-99,-105
-65,-46,20,56,-42,-12,-15,-74,-125,-136,-95,-105
-62,-42,20,52,-41,-11,-19,-75,-125,-132,-95,-105
-60,-40,20,50,-40,-10,-20,-75,-125,-130,-95,-105
-60,-40,20,50,-40,-10,-20,-75,-124,-130,-95,-100
-53,-36,17,44,-34,-10,-20,-74,-121,-126,-95,-100
-49,-35,14,41,-31,-10,-20,-70,-118,-124,-95,-100
-51,-35,15,42,-33,-10,-20,-70,-115,-126,-95,-100
-49,-35,15,42,-31,-10,-20,-70,-112,-129,-95,-100
-51,-35,16,42,-33,-10,-20,-70,-110,-130,-90,-98
-48,-35,13,41,-30,-11,-20,-70,-108,-130,-90,-93
-45,-35,10,40,-27,-12,-20,-66,-105,-130,-89,-90
-43,-35,8,39,-25,-14,-19,-60,-105,-131,-85,-87
-38,-33,4,35,-21,-14,-16,-56,-101,-127,-86,-82
-30,-28,2,29,-16,-13,-11,-51,-98,-117,-81,-79
-23,-25,-2,24,-10,-13,-7,-48,-101,-107,-70,-75
-14,3,17,5,-16,10,-4,-43,-81,-96,-57,-68
-18,42,60,-12,-39,51,28,-37,-60,-83,-51,-63
-22,51,73,-15,-47,62,32,-26,-61,-77,-45,-57
-12,68,80,-28,-46,74,-11,-43,-59,-81,-48,-55
-11,83,94,-37,-53,89,-57,-89,-84,-83,-50,-55
8,68,60,-38,-26,64,-77,-93,-84,-85,-49,-54
28,55,26,-42,0,40,-69,-97,-86,-90,-52,-56
19,21,2,-20,8,11,-67,-98,-121,-88,-47,-53
-9,-9,-1,9,-4,-5,-57,-102,-131,-94,-65,-58
-33,-18,16,25,-24,-1,-56,-95,-132,-115,-78,-75
-60,-47,13,53,-37,-17,-46,-91,-117,-143,-101,-99
-51,-47,4,49,-27,-22,-45,-93,-125,-119,-76,-84
-41,-49,-8,45,-16,-28,-36,-77,-97,-129,-84,-94
-27,-35,-8,31,-9,-21,-16,-72,-98,-95,-69,-89
10,-33,-43,11,27,-37,107,331,308,94,15,-65
206,158,-48,-182,127,55,36,192,575,760,564,273
589,663,74,-626,258,368,-662,-1231,-587,1335,1519,1091
351,763,412,-557,-31,588,-1083,-2279,-1983,360,959,983
-138,445,583,-153,-361,514,-923,-2130,-2096,-672,-196,166
-158,282,440,-63,-299,361,-649,-1288,-1249,-531,-254,-41
-134,194,329,-30,-232,261,-301,-551,-547,-298,-167,-63
-72,75,146,-1,-110,110,-104,-202,-242,-175,-127,-90
-34,6,40,14,-37,23,-18,-11,-59,-133,-105,-80
-33,-2,31,17,-32,14,20,47,-17,-122,-108,-90
-7,-5,2,6,-4,-2,41,104,32,-91,-82,-81
-9,-9,0,9,-4,-4,69,139,77,-79,-87,-89
1,-12,-13,6,7,-13,69,156,99,-64,-65,-80
-3,-16,-13,9,6,-14,76,182,117,-62,-64,-75
13,-9,-21,-2,17,-15,79,194,135,-46,-48,-66
23,-4,-27,-9,25,-15,84,220,164,-37,-41,-58
30,1,-28,-15,29,-14,88,248,190,-18,-30,-51
33,7,-26,-20,29,-9,94,280,220,3,-15,-42
36,13,-24,-24,30,-5,101,314,257,22,-2,-33
51,18,-33,-34,41,-7,108,359,306,41,13,-21
68,26,-42,-47,55,-7,117,414,361,62,30,-7
86,32,-53,-59,69,-10,128,488,431,90,45,7
102,39,-63,-70,82,-12,137,577,516,127,67,21
139,51,-88,-94,113,-18,157,679,611,173,99,36
170,62,-107,-115,138,-22,177,789,718,216,121,47
186,78,-109,-132,147,-15,183,887,821,271,160,75
222,100,-122,-161,172,-11,189,977,917,329,205,106
272,128,-143,-200,207,-7,189,1024,990,380,245,136
297,150,-148,-223,222,1,182,1032,1014,422,286,174
303,164,-138,-233,220,12,156,988,988,441,306,192
301,168,-133,-234,216,17,105,845,887,430,313,205
285,162,-123,-223,204,19,55,654,721,393,302,218
259,158,-101,-208,180,28,10,455,526,327,266,196
202,126,-75,-164,138,25,-19,275,334,232,206,144
132,84,-48,-108,90,18,-18,137,179,139,131,85
75,48,-27,-62,51,10,-12,51,77,57,68,40
32,14,-18,-22,25,-2,-7,10,2,-1,19,0
-3,-17,-14,10,6,-15,-1,-31,-50,-34,-25,-41
-33,-43,-9,38,-12,-26,4,-55,-80,-68,-53,-66
-46,-51,-5,49,-20,-28,9,-54,-96,-81,-71,-73
-46,-46,0,46,-23,-23,11,-56,-98,-87,-83,-78
-48,-45,3,46,-25,-21,14,-59,-95,-92,-85,-80
-51,-45,6,48,-28,-20,17,-61,-95,-89,-85,-80
-54,-45,9,49,-31,-17,20,-59,-95,-90,-85,-80
-56,-46,10,51,-33,-17,19,-55,-95,-90,-85,-80
-53,-43,10,48,-31,-16,14,-56,-95,-90,-86,-80
-50,-40,10,45,-30,-15,11,-53,-92,-90,-82,-80
-50,-40,10,45,-30,-15,8,-50,-90,-90,-80,-77
-50,-40,10,45,-30,-15,3,-51,-91,-90,-80,-74
-50,-40,10,45,-30,-15,0,-53,-90,-90,-80,-71
-46,-40,6,43,-26,-16,0,-57,-90,-90,-80,-68
-49,-44,5,46,-26,-19,0,-60,-91,-90,-80,-65
-50,-45,5,47,-27,-20,0,-64,-89,-93,-85,-66
-46,-45,0,45,-23,-22,0,-66,-98,-96,-85,-71
-50,-50,0,50,-25,-25,0,-72,-106,-99,-86,-74
-50,-50,0,50,-25,-25,0,-79,-108,-102,-90,-79
-51,-51,0,51,-25,-25,0,-80,-113,-105,-90,-80
-56,-56,0,56,-27,-27,0,-80,-117,-105,-90,-80
-54,-54,0,54,-27,-27,0,-80,-120,-105,-90,-80
-58,-58,0,58,-29,-29,0,-80,-120,-105,-90,-80
-61,-60,0,60,-30,-30,0,-80,-122,-105,-90,-79
-56,-60,-4,58,-26,-31,-4,-81,-125,-105,-90,-75
-58,-64,-5,62,-26,-34,-5,-85,-125,-105,-91,-75
-60,-65,-5,63,-27,-35,-5,-85,-121,-105,-94,-73
-55,-65,-10,60,-22,-37,-5,-85,-120,-105,-95,-69
-55,-65,-10,60,-22,-37,-5,-85,-120,-105,-95,-71
-55,-65,-10,60,-22,-37,-5,-85,-115,-104,-95,-74
-54,-64,-10,59,-21,-37,-5,-82,-115,-100,-95,-76
-49,-59,-10,54,-20,-35,-5,-79,-115,-100,-93,-75
-46,-56,-10,51,-17,-32,-5,-76,-115,-100,-89,-72
-43,-53,-10,48,-16,-31,-5,-73,-115,-100,-87,-69
-38,-48,-10,43,-14,-29,-5,-70,-115,-100,-84,-71
-38,-45,-6,42,-16,-25,-1,-71,-115,-96,-81,-74
-44,-49,-5,47,-20,-26,0,-75,-115,-95,-79,-75
-51,-56,-5,54,-23,-31,0,-74,-111,-94,-76,-75
-55,-60,-5,58,-25,-32,4,-77,-110,-91,-75,-75
-55,-60,-5,58,-25,-32,6,-80,-110,-89,-75,-75
