I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,1,9,3,-8,5,-5,-11,-106,-116,-46,162
-6,-2,4,4,-5,1,-5,-8,-102,-109,-44,173
9,10,1,-10,4,5,-5,-5,-99,-102,-46,175
23,21,-3,-22,13,9,-6,-6,-95,-102,-43,175
19,13,-5,-15,12,4,-11,-13,-92,-106,-40,175
13,8,-5,-10,9,2,-16,-19,-87,-104,-40,175
12,4,-9,-8,10,-3,-20,-26,-85,-109,-40,175
6,-4,-10,-1,9,-7,-25,-33,-90,-110,-40,177
8,-2,-10,-3,9,-5,-30,-39,-90,-110,-40,180
8,3,-5,-5,6,-1,-26,-40,-90,-115,-37,180
8,10,2,-9,3,6,-25,-40,-88,-123,-32,180
9,15,6,-12,1,10,-25,-40,-81,-122,-30,179
2,20,18,-11,-8,19,-21,-40,-77,-113,-25,181
22,55,33,-39,-6,44,-19,-39,-71,-105,-22,184
26,84,58,-56,-16,71,-21,-41,-64,-96,-18,191
48,100,53,-74,-3,76,-40,-45,-60,-85,-4,192
83,100,18,-91,32,59,-70,-44,-64,-72,14,201
81,89,7,-85,37,48,-78,-45,-69,-70,30,214
81,82,0,-82,40,41,-67,-48,-72,-70,20,202
55,62,7,-59,24,35,-58,-54,-79,-70,3,188
17,32,15,-25,1,23,-48,-57,-91,-89,-16,169
-5,-12,-7,8,1,-9,-44,-61,-114,-124,-43,145
-9,-25,-16,18,4,-20,-43,-66,-126,-149,-58,118
-11,-27,-16,19,3,-22,-37,-63,-124,-150,-61,102
-25,-39,-14,33,-5,-26,-39,-69,-127,-150,-58,100
-26,-41,-15,34,-6,-27,-30,-60,-123,-150,-62,92
-18,-35,-17,27,0,-26,-36,-71,-128,-151,-56,89
-22,-34,-12,28,-4,-23,-23,-58,-118,-147,-57,80
-7,-31,-24,20,8,-27,-28,-64,-123,-147,-51,81
-4,-27,-24,16,10,-25,-19,-55,-113,-134,-50,78
-4,-53,-49,28,23,-50,-4,-34,-112,-143,-68,82
-12,-44,-32,28,10,-38,119,118,8,-71,-55,75
130,194,65,-162,32,129,173,408,551,600,358,304
478,675,198,-577,140,436,-517,-255,660,1294,1079,855
336,554,218,-445,59,386,-1077,-1369,-486,323,684,737
-74,-10,64,42,-69,27,-856,-1395,-1296,-946,-277,129
-77,-60,17,68,-47,-21,-434,-637,-706,-632,-294,4
-24,-11,13,17,-18,2,-89,-119,-193,-208,-109,42
-30,-40,-10,35,-10,-24,-10,-45,-145,-188,-91,60
-21,-34,-13,28,-4,-23,12,-8,-83,-134,-59,84
-21,-47,-26,34,3,-36,34,10,-82,-142,-71,80
-11,-27,-16,19,3,-21,29,17,-63,-111,-55,97
-12,-30,-18,21,3,-24,43,32,-60,-111,-58,90
-5,-17,-12,11,4,-14,39,34,-51,-96,-49,91
-3,-13,-10,8,4,-12,49,57,-42,-87,-46,89
2,-7,-9,3,5,-8,43,54,-35,-79,-40,90
6,3,-3,-4,4,0,50,73,-18,-65,-31,90
9,11,3,-10,3,7,50,88,-10,-60,-27,89
16,24,9,-20,3,16,49,112,16,-32,-18,102
13,28,15,-21,-1,21,70,153,46,0,-5,127
19,44,25,-32,-3,34,75,184,79,27,18,147
32,67,35,-50,-2,51,88,236,132,63,37,158
41,87,45,-64,-2,66,97,282,176,95,48,165
59,113,54,-87,2,83,90,321,208,120,66,165
67,122,56,-95,5,89,89,345,237,143,82,165
67,120,53,-94,7,86,83,345,231,143,78,165
53,121,67,-87,-7,94,81,346,219,133,75,165
35,118,83,-77,-24,100,74,323,203,125,72,162
30,127,97,-79,-33,112,62,273,166,118,67,153
12,117,105,-65,-47,111,51,213,125,103,66,145
1,91,90,-46,-44,90,40,158,77,73,43,136
0,76,76,-39,-38,76,30,109,35,35,12,123
-2,60,62,-29,-32,61,20,66,-5,2,-7,99
5,52,47,-29,-22,50,10,34,-43,-14,-23,65
6,46,40,-26,-17,43,1,19,-62,-30,-29,49
4,39,35,-22,-16,36,-3,15,-82,-40,-36,45
2,33,31,-18,-14,32,-6,10,-99,-49,-44,40
-2,25,26,-12,-14,25,-9,6,-101,-55,-50,36
-3,18,21,-7,-13,19,-14,1,-104,-62,-58,32
-9,11,20,-1,-15,15,-14,2,-107,-69,-60,27
-17,3,20,7,-19,11,-10,7,-110,-75,-61,25
-25,-5,20,15,-22,7,-8,10,-110,-96,-64,25
-29,-9,20,19,-24,5,-5,13,-112,-102,-67,22
-24,-4,20,14,-22,7,-1,18,-116,-98,-70,19
-26,-6,20,16,-22,6,0,20,-115,-95,-73,21
-15,0,15,7,-14,7,4,20,-111,-90,-76,24
4,12,7,-8,-1,9,5,20,-102,-88,-73,29
7,8,1,-8,3,4,5,20,-96,-83,-67,33
11,5,-6,-8,8,0,9,20,-89,-80,-62,35
15,2,-13,-9,14,-5,11,20,-85,-84,-59,35
13,0,-13,-6,13,-7,8,17,-85,-85,-53,35
6,-2,-8,-2,7,-5,4,11,-85,-85,-50,43
-2,-7,-5,5,2,-6,-2,6,-85,-85,-55,48
0,-10,-10,5,5,-10,-5,1,-84,-85,-55,43
-3,-13,-10,8,4,-11,-10,-6,-89,-84,-55,40
-8,-17,-10,13,1,-13,-15,-9,-94,-79,-55,37
-11,-22,-10,16,-1,-16,-11,-6,-88,-74,-55,32
-19,-28,-9,23,-4,-18,-10,-3,-82,-69,-53,29
-5,-14,-9,10,2,-12,-10,0,-78,-65,-44,26
14,19,5,-17,4,12,-6,2,-71,-60,-36,24
31,50,19,-41,6,34,-4,6,-67,-57,-29,26
32,72,40,-52,-5,56,-7,3,-60,-54,-20,23
44,80,36,-62,4,57,-31,-4,-60,-51,-16,36
83,86,3,-84,39,45,-56,-8,-60,-48,-12,75
90,87,-2,-88,46,42,-61,-15,-60,-44,-10,80
72,68,-4,-70,38,32,-48,-20,-60,-47,-4,65
36,40,4,-38,16,22,-38,-25,-60,-51,-11,57
4,1,-3,-2,4,-1,-33,-32,-78,-73,-39,38
-7,-38,-31,23,13,-34,-30,-45,-99,-109,-62,13
-7,-45,-38,26,16,-41,-28,-53,-106,-116,-76,2
-4,-46,-42,25,19,-43,-20,-46,-105,-114,-78,-4
-10,-49,-39,29,15,-43,-22,-55,-107,-116,-74,-11
-11,-51,-40,31,15,-46,-11,-44,-102,-114,-76,-18
-9,-50,-41,29,16,-45,-12,-57,-109,-116,-74,-24
-7,-47,-40,27,16,-43,0,-41,-101,-113,-75,-21
3,-47,-50,23,27,-49,0,-49,-108,-117,-76,-12
-3,-40,-37,22,18,-38,8,-37,-97,-113,-68,-5
-3,-61,-58,32,28,-59,24,-5,-85,-113,-80,-4
-16,-47,-31,31,8,-39,129,118,18,-40,-89,-21
120,162,43,-141,38,102,209,442,578,606,330,213
478,645,167,-562,155,406,-443,-192,725,1327,1069,764
345,572,227,-459,58,400,-1047,-1347,-433,395,698,675
-90,-27,63,59,-77,18,-839,-1398,-1278,-903,-277,54
-91,-90,1,90,-46,-44,-423,-674,-723,-614,-323,-88
-26,-27,-1,27,-12,-14,-85,-146,-189,-181,-128,-19
-34,-62,-28,48,-2,-45,8,-61,-133,-153,-107,-11
-14,-35,-21,25,4,-28,29,-24,-91,-95,-73,10
-14,-53,-39,34,13,-46,48,-2,-100,-107,-84,15
0,-38,-38,19,19,-38,39,-8,-85,-81,-68,25
-2,-43,-41,22,20,-42,49,9,-80,-81,-69,16
4,-39,-43,18,24,-41,43,7,-67,-63,-60,13
8,-38,-45,16,27,-41,65,27,-53,-49,-56,9
13,-32,-45,10,30,-38,64,32,-43,-39,-50,3
15,-23,-38,4,27,-30,67,51,-27,-27,-42,1
11,-19,-31,4,21,-25,71,71,-16,-24,-37,6
13,-9,-21,-2,17,-15,70,84,17,-15,-28,22
8,-7,-15,0,12,-11,81,117,45,8,-24,42
20,14,-6,-17,13,4,89,152,74,48,-8,63
31,36,5,-34,13,20,100,196,112,75,12,69
33,51,18,-42,7,34,102,248,164,112,33,72
62,87,24,-75,19,55,99,283,198,140,50,74
67,94,27,-81,20,60,97,300,217,140,66,79
62,97,35,-80,13,66,93,297,223,132,81,92
63,101,38,-82,12,69,91,294,208,126,88,103
36,87,51,-62,-8,69,88,270,193,117,87,108
47,104,58,-76,-6,81,78,221,155,112,74,100
50,95,46,-73,2,70,66,177,110,98,63,96
29,68,39,-49,-5,53,55,119,68,79,41,76
26,61,35,-44,-5,48,45,65,24,54,12,47
16,44,28,-31,-6,36,40,29,-10,27,-7,28
13,32,19,-23,-3,25,35,2,-39,8,-28,8
9,20,11,-15,-1,15,29,-10,-66,-13,-46,-8
12,12,0,-12,5,6,23,-20,-81,-28,-52,-22
12,7,-5,-9,8,1,20,-30,-84,-37,-55,-27
6,-3,-9,-1,8,-6,20,-32,-95,-45,-62,-30
6,-8,-14,1,11,-10,20,-29,-101,-55,-72,-36
-1,-19,-18,10,9,-18,20,-30,-99,-62,-75,-40
-5,-26,-20,16,8,-23,20,-30,-100,-67,-78,-49
-16,-25,-9,21,-3,-17,20,-30,-100,-70,-81,-59
-7,-24,-17,16,5,-20,24,-29,-100,-65,-84,-60
-20,-26,-6,23,-7,-16,36,-23,-96,-65,-85,-60
-50,-45,5,47,-27,-20,43,-18,-87,-65,-80,-60
-18,-45,-27,32,4,-36,40,-13,-79,-65,-75,-60
-2,-34,-31,18,15,-32,40,-6,-71,-64,-70,-60
2,-27,-28,12,15,-27,38,-1,-65,-68,-67,-57
12,-19,-32,4,22,-26,34,-3,-65,-70,-61,-52
8,-21,-28,6,18,-24,35,-6,-65,-70,-62,-49
13,-20,-32,3,23,-26,31,-5,-65,-74,-66,-46
22,-20,-43,-1,33,-31,27,-5,-65,-74,-65,-42
27,-19,-46,-3,36,-32,24,-5,-65,-76,-65,-38
19,-26,-44,4,32,-35,21,-6,-69,-65,-65,-35
8,-37,-45,15,27,-41,16,-14,-80,-72,-65,-35
13,-32,-45,10,29,-39,16,-22,-85,-91,-60,-35
0,-44,-44,22,22,-44,20,-22,-85,-83,-55,-34
-27,-63,-36,46,4,-50,20,-16,-85,-79,-51,-36
-20,-48,-28,34,4,-38,22,-11,-85,-73,-46,-30
8,-10,-18,2,13,-14,25,-8,-81,-67,-42,-22
31,28,-2,-29,16,13,25,-2,-75,-63,-37,-14
43,50,7,-47,18,29,21,0,-67,-53,-30,-6
59,60,1,-60,29,30,9,-7,-61,-42,-20,1
88,77,-11,-82,49,33,-15,-14,-53,-35,-16,26
98,79,-20,-88,59,29,-26,-20,-52,-34,-12,36
83,49,-34,-66,58,8,-15,-28,-69,-32,-10,25
52,23,-29,-37,40,-3,-8,-33,-75,-28,-5,14
14,-2,-16,-6,15,-9,1,-37,-84,-40,-10,-15
4,-40,-43,18,24,-41,17,-33,-105,-75,-46,-49
-3,-61,-58,33,28,-59,20,-38,-122,-91,-66,-64
-18,-71,-53,45,17,-61,21,-48,-128,-89,-65,-66
-19,-69,-50,44,16,-60,19,-57,-131,-91,-65,-64
-22,-73,-51,48,14,-62,20,-55,-129,-89,-61,-61
-11,-87,-76,49,33,-81,21,-53,-130,-90,-60,-59
-9,-82,-74,46,33,-78,20,-59,-131,-92,-59,-61
-13,-89,-76,52,32,-83,31,-47,-126,-95,-57,-67
-18,-87,-69,52,26,-78,17,-63,-126,-96,-48,-69
-23,-93,-70,58,23,-81,35,-32,-106,-89,-60,-75
-13,-83,-70,48,29,-77,80,15,-82,-83,-88,-87
23,9,-14,-16,18,-2,266,345,291,262,76,-14
337,419,83,-378,127,251,-11,334,879,1198,809,478
512,740,228,-626,141,484,-819,-763,343,1156,1103,809
108,267,158,-188,-25,212,-944,-1462,-977,-368,160,278
-136,-113,23,124,-79,-45,-564,-995,-1036,-840,-366,-147
-50,-41,9,46,-29,-16,-185,-311,-322,-273,-157,-116
-14,-54,-40,34,13,-47,30,-57,-127,-125,-96,-85
-6,-46,-40,26,17,-43,40,-29,-79,-82,-70,-55
-7,-45,-39,26,16,-42,74,16,-54,-73,-65,-63
-1,-43,-42,22,21,-42,61,20,-49,-65,-58,-58
7,-35,-42,14,25,-39,72,38,-30,-48,-49,-55
10,-38,-48,15,29,-43,86,43,-30,-47,-47,-55
7,-36,-43,15,25,-39,84,49,-8,-31,-35,-57
-5,-52,-47,29,21,-49,92,67,-2,-34,-33,-73
1,-43,-44,22,22,-43,91,77,19,-18,-22,-65
14,-31,-45,9,30,-38,96,99,34,-7,-19,-61
21,-17,-38,-2,30,-27,97,123,54,12,-11,-48
11,-16,-27,3,19,-22,102,151,83,37,4,-25
1,-17,-18,8,10,-17,121,190,113,63,15,-3
20,13,-7,-16,13,3,136,230,155,98,34,18
29,30,1,-29,14,15,142,277,204,142,60,25
42,51,9,-47,16,30,148,320,249,171,85,26
52,69,17,-61,17,43,142,346,277,183,92,23
44,69,24,-57,10,46,140,362,285,181,102,34
45,76,31,-61,7,53,136,360,276,177,117,46
32,70,38,-51,-3,54,131,343,268,173,115,52
27,65,38,-46,-6,51,129,316,258,167,115,70
25,60,34,-43,-5,47,113,273,230,163,116,69
18,53,36,-36,-9,44,99,220,195,131,104,54
18,49,31,-33,-7,40,90,166,155,97,77,31
8,38,30,-23,-11,33,79,120,119,77,50,6
-3,27,30,-12,-17,28,66,81,87,46,23,-20
-6,15,21,-4,-14,17,51,59,58,25,-2,-43
-3,5,8,-1,-6,6,48,47,47,20,-13,-53
0,-3,-3,2,1,-3,50,36,43,15,-19,-62
-3,-9,-5,7,1,-7,50,35,37,9,-24,-66
-9,-17,-8,13,0,-13,50,35,31,4,-25,-64
-13,-24,-11,19,-1,-17,50,35,26,-1,-27,-73
-21,-30,-9,25,-6,-19,50,35,28,-6,-31,-77
-32,-43,-11,38,-10,-27,50,36,32,-9,-28,-75
-35,-42,-8,38,-13,-25,50,42,34,-13,-24,-85
-18,-36,-18,27,0,-27,50,50,39,-16,-19,-85
3,-33,-36,16,20,-34,50,44,38,-21,-14,-80
8,-27,-35,10,22,-31,50,59,48,-13,-11,-78
11,-23,-35,7,24,-29,54,77,64,7,-4,-73
11,-20,-32,5,21,-26,55,79,59,19,-14,-70
10,-19,-30,4,20,-24,55,89,66,19,-20,-67
0,-30,-30,15,15,-30,59,87,80,27,-11,-62
-10,-36,-26,23,9,-31,60,77,79,31,-2,-59
-13,-34,-22,24,5,-28,59,68,75,29,4,-56
-18,-39,-21,28,1,-30,53,57,72,41,0,-52
-27,-40,-13,34,-7,-26,47,50,67,43,0,-48
-16,-40,-24,28,4,-32,42,47,65,36,-2,-45
14,-34,-49,10,32,-41,36,43,65,31,-6,-43
8,-31,-39,12,24,-35,31,40,65,24,-4,-40
1,-25,-26,12,14,-26,26,35,65,21,-2,-36
-3,-23,-20,13,9,-21,25,37,65,25,6,-35
-2,-12,-10,7,4,-11,25,40,65,33,9,-30
24,23,-1,-23,13,10,20,40,66,37,15,-21
36,46,10,-41,13,28,21,44,72,53,22,-13
42,66,24,-54,9,44,19,46,68,70,25,-4
73,78,5,-76,34,41,-5,45,81,84,48,13
94,77,-17,-85,56,30,-17,40,100,87,60,21
80,65,-14,-72,47,25,-6,32,76,74,46,11
46,30,-16,-37,30,7,1,27,57,66,36,3
5,-9,-14,2,10,-11,4,17,53,49,24,-7
1,-45,-45,22,23,-45,8,14,47,27,2,-30
1,-63,-64,32,33,-64,9,5,39,17,-14,-50
-14,-72,-57,43,22,-64,15,4,33,13,-21,-60
-12,-74,-63,43,26,-68,13,-3,25,7,-27,-71
-12,-68,-57,40,23,-63,29,-7,17,2,-34,-71
-9,-72,-64,40,28,-68,43,-7,12,-6,-42,-65
-13,-67,-54,40,20,-60,37,-11,13,0,-44,-56
-16,-74,-58,46,21,-66,45,6,18,0,-46,-53
-13,-65,-52,40,19,-58,34,-15,12,5,-44,-42
-19,-76,-57,48,19,-66,46,30,29,12,-45,-41
-25,-100,-74,63,25,-87,74,65,43,3,-54,-82
7,-19,-26,6,17,-23,253,383,409,331,107,-27
307,395,87,-351,109,241,4,410,1000,1252,829,458
464,729,265,-597,100,496,-787,-670,477,1256,1138,797
81,268,188,-175,-54,228,-925,-1365,-838,-264,192,266
-158,-123,34,140,-96,-44,-557,-923,-935,-775,-352,-155
-89,-67,22,77,-55,-22,-201,-276,-237,-205,-130,-91
-58,-76,-18,67,-20,-47,26,-28,-40,-64,-71,-85
-39,-67,-29,53,-5,-48,42,5,0,-22,-46,-71
-23,-81,-58,52,18,-69,58,59,36,-9,-34,-65
-14,-67,-53,41,20,-60,55,57,35,2,-24,-62
0,-52,-52,26,26,-51,60,61,47,22,-12,-52
-10,-57,-47,34,19,-52,62,67,41,22,-14,-53
-4,-50,-45,28,21,-47,75,79,54,42,-3,-39
3,-75,-78,36,41,-76,94,92,74,52,-4,-47
-23,-60,-37,42,7,-49,88,95,87,65,4,-56
-2,-41,-39,22,18,-39,91,112,92,63,8,-39
20,-37,-57,9,38,-47,90,127,109,76,14,-24
11,-28,-40,9,26,-33,88,134,136,91,22,-16
12,-22,-34,5,24,-28,104,151,171,125,33,-4
15,-8,-23,-3,19,-15,123,213,205,159,61,5
31,14,-17,-22,23,-1,125,293,249,194,92,15
56,48,-9,-52,32,19,129,329,296,223,105,25
59,56,-4,-57,31,26,136,348,333,240,123,35
39,41,2,-41,18,22,143,350,349,244,133,50
60,68,8,-65,26,38,130,340,336,232,128,59
73,86,12,-80,30,49,112,329,318,225,126,62
52,75,23,-63,14,49,100,290,304,215,121,72
37,70,32,-54,2,51,92,245,276,204,117,63
20,63,43,-42,-11,52,83,196,228,175,115,50
17,53,36,-35,-10,44,62,144,184,147,98,35
17,38,22,-28,-3,30,46,99,146,126,69,11
12,25,13,-19,-1,19,41,67,110,94,36,-5
10,13,2,-12,4,7,36,52,81,75,18,-32
8,1,-7,-4,7,-3,33,38,58,63,14,-47
8,-13,-20,3,14,-16,27,30,53,52,7,-44
6,-24,-30,9,19,-26,26,27,47,42,3,-46
-5,-35,-30,20,13,-32,30,23,44,34,-3,-43
-11,-41,-30,26,9,-36,30,20,38,25,-9,-60
-9,-39,-30,24,10,-35,30,15,35,16,-14,-74
-11,-40,-30,25,10,-35,30,17,40,19,-19,-73
-9,-40,-31,25,11,-35,30,21,38,20,-25,-71
-6,-40,-34,24,14,-37,34,19,47,23,-29,-69
0,-37,-37,19,19,-36,35,28,54,25,-25,-71
8,-31,-39,11,24,-35,35,33,67,27,-20,-69
17,-26,-43,5,30,-35,39,29,90,35,-16,-71
22,-23,-45,1,33,-33,40,30,96,40,-12,-68
31,-17,-48,-7,39,-32,39,30,99,48,-6,-61
34,-16,-50,-9,42,-32,34,30,95,48,-7,-56
29,-22,-52,-4,41,-37,28,30,95,44,-11,-51
31,-24,-55,-3,43,-39,25,24,95,45,-10,-45
23,-32,-56,5,40,-44,20,17,94,41,-14,-41
14,-45,-59,16,37,-52,15,11,96,39,-15,-45
5,-56,-61,25,33,-58,11,4,90,41,-15,-45
1,-60,-60,30,30,-60,10,-3,83,44,-21,-46
5,-61,-66,28,36,-63,10,-5,76,45,-31,-50
5,-59,-64,27,35,-61,10,-5,68,46,-33,-50
5,-62,-67,28,36,-64,10,-5,60,51,-26,-48
17,-61,-77,22,47,-69,9,-5,57,50,-19,-41
35,-11,-46,-12,40,-28,0,-5,69,52,-13,-36
64,41,-23,-52,43,9,-9,-5,78,63,-5,-30
75,49,-26,-61,50,11,-17,-10,85,69,-1,-24
57,40,-17,-49,37,11,-28,-16,97,86,6,-21
63,31,-32,-47,47,-1,-33,-22,99,94,32,-17
72,25,-47,-48,59,-10,-38,-28,89,82,34,-15
59,15,-44,-37,52,-14,-39,-32,82,75,24,-9
45,1,-45,-22,45,-22,-33,-40,74,65,14,-16
17,-38,-55,10,36,-46,-25,-45,68,54,-25,-55
-4,-81,-77,43,37,-79,-20,-50,61,31,-49,-80
-3,-85,-81,44,40,-83,-13,-53,54,20,-56,-89
-8,-89,-81,49,37,-85,-7,-54,48,20,-61,-90
-10,-90,-79,50,35,-84,-4,-62,40,20,-59,-84
-13,-91,-78,52,33,-84,4,-58,37,20,-61,-87
-15,-89,-74,52,30,-81,3,-72,32,19,-58,-83
-16,-90,-74,54,29,-82,15,-57,39,24,-63,-87
-10,-91,-81,51,35,-85,11,-74,30,28,-57,-83
-5,-87,-82,46,39,-84,26,-58,41,39,-67,-89
-2,-101,-99,52,48,-100,41,-22,39,11,-70,-97
-6,-74,-69,40,32,-71,197,204,244,164,-10,-74
203,230,28,-217,87,129,151,413,831,960,527,268
491,699,208,-595,141,453,-624,-435,715,1470,1169,789
245,444,199,-345,23,321,-1039,-1412,-554,220,528,510
-79,-95,-15,87,-32,-55,-726,-1229,-1102,-846,-337,-83
-58,-107,-49,82,-4,-78,-325,-500,-426,-367,-232,-143
-20,-78,-58,49,19,-68,-28,-92,-49,-70,-92,-92
-11,-93,-81,52,35,-87,26,-36,-21,-46,-87,-72
-20,-91,-71,56,26,-81,49,5,33,5,-68,-67
-19,-95,-76,57,29,-85,63,11,27,-17,-67,-73
-16,-83,-67,50,26,-75,61,18,42,9,-49,-67
-15,-87,-72,51,29,-79,72,29,41,-3,-51,-73
-12,-77,-66,45,27,-71,69,32,57,13,-38,-67
-13,-78,-65,46,26,-71,77,44,68,11,-36,-62
-3,-68,-66,36,32,-67,77,55,76,22,-27,-52
1,-63,-64,31,33,-63,87,65,90,34,-22,-45
10,-56,-66,24,38,-61,91,79,112,42,-17,-38
15,-49,-64,17,40,-56,100,114,142,75,-10,-24
14,-34,-48,10,31,-41,110,151,170,107,-6,-2
14,-16,-30,1,22,-23,122,199,213,140,8,13
27,2,-25,-14,26,-12,135,248,265,185,28,25
51,32,-19,-41,35,6,134,287,302,216,55,34
54,41,-14,-47,34,13,128,323,338,236,73,35
51,42,-9,-47,30,17,123,340,356,255,82,35
56,52,-4,-54,30,23,118,337,341,252,92,35
47,46,-1,-46,23,22,111,330,330,244,85,35
39,41,2,-41,18,22,107,303,301,238,75,34
31,38,7,-35,12,22,98,255,263,224,67,26
22,32,11,-27,5,21,83,203,226,201,57,18
23,28,5,-25,9,16,71,156,177,166,48,8
10,8,-3,-9,6,2,60,109,130,132,25,-14
1,-10,-11,5,6,-11,51,66,90,113,2,-45
-1,-19,-18,10,9,-19,43,34,61,92,-17,-59
-4,-32,-28,19,12,-30,32,19,44,76,-35,-63
-9,-45,-36,28,14,-40,30,15,35,69,-41,-72
-19,-54,-35,37,8,-44,30,10,32,63,-44,-77
-17,-51,-34,34,9,-42,30,6,25,56,-49,-85
-30,-61,-31,45,1,-46,30,1,20,49,-52,-90
-43,-72,-29,58,-7,-51,29,2,15,43,-55,-89
-35,-67,-32,51,-1,-49,31,7,10,40,-59,-107
-31,-65,-34,48,3,-50,35,10,10,40,-60,-117
-26,-62,-36,44,5,-48,37,14,10,40,-60,-108
-25,-60,-34,43,5,-46,40,17,10,40,-60,-104
-22,-57,-35,40,7,-46,43,21,9,40,-60,-99
-19,-54,-35,37,8,-45,45,24,13,44,-59,-93
-21,-55,-34,39,7,-45,45,25,18,55,-55,-87
-3,-55,-52,29,25,-53,45,25,24,62,-55,-85
7,-55,-62,24,35,-58,45,23,29,70,-55,-85
2,-56,-59,27,31,-57,44,18,26,74,-55,-85
1,-60,-61,29,31,-60,39,15,25,69,-55,-85
-3,-62,-59,33,28,-61,33,12,25,71,-51,-85
-5,-65,-61,35,29,-63,30,7,25,67,-50,-85
-4,-68,-64,37,30,-66,25,4,26,65,-49,-89
-5,-70,-65,38,30,-67,20,0,23,65,-46,-90
-8,-73,-65,41,29,-69,23,-8,12,61,-44,-89
-13,-78,-65,46,26,-71,26,-14,4,60,-48,-93
-13,-79,-66,47,26,-72,29,-21,-5,57,-56,-98
-2,-63,-61,33,30,-62,32,-28,-14,55,-51,-108
3,-48,-50,23,27,-49,35,-28,-10,54,-46,-112
