I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-50,23,62,-48,-13,-125,-30,-70,-65,-221,-74
-64,-44,20,54,-41,-11,-125,-28,-70,-65,-220,-76
-65,-45,20,55,-42,-12,-125,-24,-70,-65,-220,-74
-74,-54,20,64,-47,-17,-125,-25,-69,-64,-220,-75
-70,-49,21,60,-45,-14,-125,-28,-65,-60,-219,-75
-72,-53,19,63,-45,-17,-121,-30,-65,-55,-226,-73
-85,-60,25,72,-55,-17,-119,-30,-63,-53,-231,-69
-44,-21,23,32,-33,1,-121,-35,-59,-48,-227,-67
-24,4,28,9,-26,16,-119,-35,-61,-45,-225,-64
-70,-48,22,58,-45,-13,-121,-33,-65,-57,-222,-61
-51,-20,31,35,-41,6,-117,-20,-47,-43,-219,-59
-44,12,57,16,-51,34,-112,-5,-34,-29,-217,-54
-58,-3,56,30,-57,26,-97,-10,-35,-29,-214,-45
-41,37,79,2,-60,58,-106,-17,-35,-25,-215,-40
8,53,46,-31,-19,49,-158,-14,-35,-23,-215,-32
53,35,-18,-44,36,8,-184,-17,-34,-19,-214,-27
31,-3,-34,-14,33,-18,-181,-16,-34,-19,-217,-25
18,-8,-26,-5,22,-16,-154,-12,-23,-8,-210,-16
-20,-30,-10,25,-4,-20,-141,-29,-37,-28,-233,-40
-74,-59,15,66,-44,-22,-137,-34,-61,-51,-267,-72
-78,-66,13,72,-45,-26,-128,-37,-77,-63,-284,-82
-75,-65,10,70,-42,-27,-124,-32,-68,-63,-297,-85
-67,-63,4,64,-35,-29,-114,-38,-70,-57,-301,-86
-72,-78,-6,75,-33,-41,-117,-32,-65,-53,-300,-85
-61,-61,-1,61,-30,-31,-109,-33,-58,-44,-299,-84
-57,-75,-18,66,-19,-46,-65,35,-19,-27,-300,-98
-156,-53,104,104,-130,26,76,326,249,174,-202,-95
17,-37,-54,10,36,-46,-74,165,219,302,80,190
672,74,-599,-373,635,-262,-723,-432,-87,415,680,862
1047,-100,-1148,-473,1098,-624,-1029,-749,-369,261,665,849
738,-499,-1237,-119,988,-868,-814,-856,-800,-480,-326,63
300,-317,-617,9,459,-467,-554,-630,-699,-596,-661,-187
50,-116,-166,34,108,-141,-302,-258,-301,-249,-449,-110
-79,-116,-38,97,-20,-77,-151,-113,-175,-170,-435,-128
-115,-84,31,100,-73,-26,-99,-48,-107,-103,-398,-114
-136,-101,36,118,-86,-32,-71,-28,-91,-99,-402,-134
-153,-84,68,118,-111,-8,-66,-24,-75,-88,-386,-123
-146,-89,56,117,-101,-16,-62,-14,-67,-78,-379,-118
-133,-76,57,104,-95,-9,-60,-11,-62,-75,-380,-112
-126,-71,55,98,-90,-8,-56,-1,-51,-62,-371,-102
-115,-66,49,91,-82,-8,-55,6,-46,-60,-374,-101
-114,-62,52,88,-83,-5,-52,18,-30,-49,-365,-99
-123,-70,53,96,-87,-8,-49,30,-20,-45,-363,-101
-104,-45,59,74,-81,7,-51,44,-8,-36,-355,-99
-124,-63,62,93,-93,0,-49,58,5,-23,-350,-100
-140,-86,54,113,-97,-16,-51,52,16,-18,-345,-100
-135,-71,65,103,-100,-3,-48,69,40,5,-335,-94
-138,-60,78,98,-108,9,-41,104,70,27,-319,-81
-103,-32,71,67,-87,20,-31,133,98,43,-290,-69
-100,-2,98,50,-99,48,-24,173,142,88,-260,-46
-108,23,131,42,-119,77,-8,213,190,129,-227,-12
-49,98,147,-25,-98,122,11,279,256,194,-176,31
7,178,171,-93,-82,174,-2,315,300,242,-142,55
5,185,181,-95,-89,183,-12,307,311,266,-119,68
11,184,173,-98,-82,179,-24,299,315,286,-80,95
15,186,171,-101,-79,178,-40,290,300,273,-63,102
23,182,159,-103,-69,171,-51,281,291,260,-65,98
54,190,136,-123,-41,163,-52,252,267,254,-77,104
36,147,111,-92,-37,129,-66,196,218,214,-112,99
21,104,83,-63,-31,93,-95,126,164,146,-158,63
2,65,63,-34,-31,64,-97,75,102,99,-204,26
-44,8,52,18,-48,29,-105,35,51,47,-259,-11
-71,-25,46,48,-58,11,-116,-1,11,2,-313,-47
-85,-46,39,65,-62,-4,-109,-11,-27,-18,-340,-59
-87,-55,32,71,-60,-11,-106,-17,-42,-40,-356,-69
-114,-76,38,95,-76,-19,-101,-25,-51,-57,-381,-86
-123,-82,41,103,-82,-20,-96,-33,-56,-61,-393,-91
-106,-70,36,88,-71,-17,-97,-39,-51,-59,-394,-90
-74,-40,34,57,-54,-3,-100,-34,-50,-60,-391,-86
-35,-4,31,19,-33,14,-100,-29,-46,-60,-387,-85
-50,-22,28,36,-39,3,-103,-24,-45,-60,-384,-85
-98,-46,52,72,-75,3,-106,-18,-38,-55,-381,-80
-118,-51,68,84,-93,8,-104,-12,-29,-47,-376,-75
-103,-50,52,76,-77,1,-101,-8,-21,-41,-359,-70
-92,-50,43,71,-67,-3,-98,-3,-12,-34,-343,-66
-84,-51,34,67,-59,-8,-95,0,-8,-27,-330,-61
-77,-49,28,63,-52,-11,-93,3,-2,-27,-317,-62
-67,-46,21,56,-43,-12,-89,7,1,-31,-315,-66
-64,-41,23,53,-43,-9,-95,10,6,-29,-315,-64
-54,-39,15,46,-34,-12,-101,20,10,-34,-315,-69
-46,-34,12,40,-28,-11,-100,21,4,-35,-315,-70
-67,-31,36,49,-52,3,-100,14,-2,-35,-314,-70
-65,-30,36,47,-51,3,-100,11,-9,-40,-311,-76
-55,-30,25,42,-40,-2,-108,6,-15,-40,-308,-73
-48,-30,18,39,-33,-5,-107,1,-23,-40,-306,-85
-41,-30,11,35,-26,-9,-100,2,-23,-39,-302,-97
-39,-30,9,34,-24,-10,-95,7,-20,-41,-300,-94
-47,-30,17,39,-32,-7,-90,12,-20,-37,-297,-95
-62,-35,27,48,-44,-4,-85,15,-20,-35,-295,-95
-59,-36,23,47,-40,-7,-85,10,-41,-53,-301,-95
-61,-41,21,51,-41,-10,-85,5,-52,-56,-297,-99
-55,-38,17,46,-36,-10,-84,0,-49,-51,-294,-100
-46,-31,15,38,-30,-8,-86,-3,-51,-50,-291,-100
-40,-27,13,33,-26,-7,-82,-9,-49,-45,-286,-100
-26,-18,7,22,-16,-5,-80,-7,-52,-45,-284,-101
-33,-18,15,25,-24,-1,-76,3,-42,-34,-270,-98
-32,12,44,10,-38,27,-74,14,-25,-19,-256,-88
-38,39,76,-1,-57,57,-71,26,-25,-7,-245,-75
-15,63,78,-24,-47,70,-68,24,-25,1,-236,-66
21,92,72,-57,-26,82,-100,20,-25,7,-230,-65
36,64,27,-50,4,45,-128,19,-24,15,-222,-59
67,38,-29,-53,48,5,-136,14,-27,5,-221,-60
44,40,-4,-42,24,17,-130,15,-20,-5,-212,-52
8,19,11,-13,-2,15,-118,4,-24,-18,-228,-62
-34,-5,28,19,-31,11,-115,1,-47,-30,-254,-84
-67,-32,35,49,-50,1,-107,-9,-66,-48,-266,-98
-63,-44,19,53,-41,-12,-103,-15,-73,-67,-281,-129
-70,-50,20,60,-44,-15,-96,-22,-69,-61,-278,-137
-68,-69,-1,68,-33,-35,-89,-22,-73,-70,-283,-133
-58,-52,7,55,-32,-22,-75,3,-59,-58,-275,-126
-45,-63,-18,54,-13,-40,-60,5,-61,-68,-287,-145
-130,-30,100,79,-115,35,66,269,180,106,-204,-156
-58,-11,48,35,-53,18,73,338,327,317,49,29
519,81,-438,-299,478,-178,-495,-235,10,391,581,666
1031,32,-999,-532,1014,-483,-984,-679,-285,363,851,936
864,-402,-1266,-231,1066,-834,-860,-844,-724,-305,-3,217
372,-382,-754,5,563,-568,-585,-726,-820,-678,-629,-219
68,-117,-185,24,127,-151,-325,-333,-396,-331,-432,-144
-41,-81,-40,62,0,-60,-141,-126,-207,-194,-364,-156
-83,-42,41,62,-62,0,-85,-49,-125,-135,-323,-147
-117,-55,62,86,-90,3,-55,-22,-96,-105,-303,-150
-131,-47,84,89,-107,18,-41,-14,-92,-100,-306,-156
-117,-45,72,81,-94,14,-34,2,-70,-78,-292,-155
-117,-46,71,82,-93,12,-33,-2,-70,-81,-297,-131
-132,-43,89,87,-110,22,-30,1,-52,-65,-285,-117
-135,-47,89,91,-112,21,-26,4,-48,-65,-285,-120
-130,-38,92,84,-110,27,-25,5,-37,-54,-274,-112
-128,-35,93,81,-110,29,-21,7,-30,-51,-270,-113
-124,-27,97,75,-110,35,-15,36,-23,-39,-263,-109
-118,-25,92,71,-105,33,-9,46,-13,-25,-252,-106
-103,-4,99,53,-101,47,-4,50,9,-11,-235,-95
-80,25,106,27,-93,65,4,74,33,1,-218,-85
-63,57,120,3,-91,88,11,110,74,35,-192,-75
-53,79,132,-14,-93,105,17,139,110,70,-166,-64
-88,60,148,13,-118,104,26,158,133,84,-155,-57
-118,65,183,27,-151,123,29,193,173,114,-126,-36
-85,121,206,-18,-146,163,38,235,224,165,-85,-3
-61,170,231,-55,-146,200,44,280,279,220,-38,36
-33,202,235,-85,-134,219,35,304,315,248,4,66
1,227,227,-114,-113,227,30,310,335,282,47,95
10,235,225,-123,-107,230,21,289,326,292,65,115
3,222,220,-112,-109,221,10,253,298,257,55,106
7,203,197,-105,-96,200,-3,221,272,231,44,98
13,172,159,-93,-73,165,-21,169,223,196,11,88
1,134,134,-68,-67,134,-44,107,162,144,-33,68
-13,104,117,-46,-65,110,-61,59,107,92,-78,44
-42,64,107,-11,-75,85,-57,21,59,41,-103,22
-58,33,91,13,-75,62,-54,-17,9,-6,-137,6
-58,21,79,18,-69,50,-51,-35,-33,-29,-171,-2
-66,1,67,33,-67,34,-46,-48,-46,-40,-181,-29
-86,-6,80,46,-82,37,-44,-60,-48,-63,-203,-67
-113,-8,105,60,-108,49,-46,-71,-65,-82,-217,-60
-125,-25,100,75,-113,38,-54,-86,-79,-91,-223,-43
-111,-17,94,63,-102,38,-52,-84,-72,-90,-218,-38
-91,0,91,45,-91,45,-45,-81,-62,-90,-208,-28
-73,9,82,32,-78,45,-43,-78,-54,-90,-202,-22
-68,16,84,26,-76,49,-37,-75,-48,-90,-193,-14
-78,20,98,29,-88,59,-36,-74,-44,-86,-186,1
-74,27,100,23,-87,63,-43,-70,-39,-79,-177,16
-71,31,102,20,-87,66,-41,-71,-35,-72,-168,24
-70,35,105,17,-88,70,-40,-68,-30,-66,-161,34
-69,38,106,15,-88,71,-39,-65,-30,-59,-160,39
-69,34,103,18,-86,68,-44,-65,-31,-54,-160,46
-66,29,95,19,-81,62,-51,-65,-29,-50,-155,58
-63,24,87,19,-75,55,-50,-65,-32,-44,-155,53
-58,21,79,19,-69,50,-50,-65,-40,-58,-154,60
-62,15,77,23,-70,45,-50,-65,-50,-65,-148,75
-65,15,81,25,-74,47,-50,-65,-54,-56,-143,75
-69,15,84,27,-77,49,-48,-63,-49,-53,-138,73
-68,16,84,25,-77,50,-43,-59,-43,-46,-131,82
-62,61,123,0,-92,92,-41,-60,-38,-41,-126,101
-46,93,139,-23,-93,115,-37,-60,-32,-37,-120,108
-36,111,147,-38,-92,129,-35,-59,-32,-33,-111,117
-26,134,160,-54,-93,147,-59,-61,-36,-32,-105,139
8,112,104,-61,-48,108,-94,-59,-34,-27,-95,148
13,86,72,-50,-30,79,-99,-62,-40,-26,-91,151
2,78,76,-41,-37,77,-85,-58,-39,-24,-88,148
-10,54,64,-22,-37,59,-78,-63,-40,-35,-96,130
-47,15,62,16,-54,38,-71,-73,-55,-66,-129,116
-66,-8,57,37,-61,24,-65,-76,-68,-77,-141,106
-67,-19,48,43,-57,14,-57,-75,-72,-76,-140,101
-76,-25,52,50,-63,13,-52,-74,-66,-73,-138,94
-77,-42,35,59,-56,-4,-46,-78,-78,-78,-137,86
-82,-35,47,58,-64,6,-42,-68,-67,-71,-132,84
-74,-53,21,63,-47,-16,-40,-78,-79,-71,-137,69
-97,-8,90,52,-93,41,66,128,105,45,-87,60
-111,32,143,39,-127,87,160,269,262,192,46,119
296,95,-201,-196,248,-53,-258,-182,8,270,507,687
877,145,-731,-511,804,-293,-851,-648,-206,428,1065,1254
858,-255,-1113,-301,986,-684,-858,-833,-583,-73,473,718
434,-381,-815,-27,625,-598,-593,-800,-838,-669,-393,60
106,-107,-213,1,160,-160,-338,-447,-477,-410,-315,44
-47,-52,-5,49,-20,-29,-121,-193,-218,-200,-198,57
-77,-20,57,48,-67,18,-54,-115,-143,-161,-190,49
-112,-17,95,64,-103,39,-19,-65,-93,-110,-159,52
-121,-17,104,68,-112,43,-9,-61,-93,-119,-166,41
-116,-7,109,61,-112,50,-4,-48,-73,-93,-142,43
-133,-10,123,71,-127,56,4,-42,-71,-95,-146,37
-134,0,133,67,-133,66,7,-34,-57,-80,-130,42
-127,1,128,63,-128,64,15,-28,-54,-79,-128,39
-115,14,129,50,-122,71,18,-21,-45,-71,-117,39
-105,19,124,42,-115,72,21,-14,-39,-66,-110,52
-96,28,124,34,-111,76,20,-7,-33,-61,-102,61
-93,34,127,29,-110,80,19,2,-21,-49,-94,61
-82,39,120,21,-101,79,29,14,-14,-40,-87,65
-80,53,134,13,-107,93,41,38,16,-15,-69,65
-80,72,152,3,-116,112,40,60,47,11,-53,69
-66,86,152,-10,-109,119,39,91,78,35,-34,74
-78,98,176,-10,-127,137,57,132,118,70,-9,75
-69,130,200,-31,-135,165,72,175,164,113,30,99
-55,167,222,-56,-139,194,65,221,218,159,66,126
-43,199,242,-79,-142,221,57,260,265,204,105,152
-3,242,245,-120,-124,243,52,283,297,241,145,183
10,253,243,-132,-116,248,42,280,310,271,170,201
19,255,237,-137,-109,246,36,265,303,274,177,206
14,251,237,-133,-112,244,28,249,273,249,164,200
6,225,220,-116,-107,222,15,221,242,227,154,194
17,200,183,-109,-83,191,-2,166,193,189,138,188
13,165,152,-89,-69,158,-24,103,126,127,100,166
5,133,127,-69,-61,130,-31,49,65,74,62,136
-11,99,110,-44,-61,104,-29,1,22,36,30,103
-36,61,97,-13,-67,78,-30,-23,-8,-6,0,72
-52,42,94,5,-73,68,-30,-48,-42,-34,-31,48
-60,35,95,12,-78,65,-30,-57,-59,-50,-54,35
-68,27,94,20,-81,61,-25,-54,-71,-68,-69,27
-71,25,95,22,-83,60,-25,-55,-76,-71,-79,23
-70,25,95,22,-83,60,-25,-50,-68,-70,-77,17
-74,22,95,25,-84,58,-25,-49,-65,-67,-71,12
-76,19,95,28,-85,56,-25,-45,-60,-64,-66,5
-73,22,95,25,-84,58,-25,-42,-54,-65,-61,11
-68,27,95,20,-81,60,-25,-40,-59,-60,-55,24
-55,41,95,7,-75,68,-25,-37,-66,-57,-50,25
-42,51,94,-5,-68,72,-25,-35,-61,-54,-45,25
-38,50,88,-6,-63,68,-25,-35,-59,-50,-40,25
-33,48,81,-7,-57,64,-25,-35,-55,-46,-35,30
-29,45,74,-8,-52,59,-30,-35,-50,-45,-32,30
-23,45,68,-11,-46,56,-30,-36,-50,-45,-26,30
-18,42,60,-12,-39,51,-30,-39,-50,-45,-27,30
-30,37,67,-4,-49,52,-30,-40,-50,-45,-30,30
-41,34,75,3,-59,55,-30,-40,-50,-45,-30,30
-38,30,68,3,-53,49,-28,-40,-58,-45,-34,25
-37,26,64,5,-51,45,-24,-40,-61,-45,-38,25
-35,24,58,5,-47,41,-25,-37,-59,-45,-40,24
-32,19,51,6,-42,35,-21,-35,-61,-45,-40,20
-40,13,53,13,-47,33,-20,-35,-59,-45,-43,20
-46,10,56,18,-51,32,-20,-31,-61,-47,-46,18
-51,4,55,23,-53,30,-20,-29,-64,-58,-44,13
-53,1,54,25,-54,28,-20,-31,-65,-65,-41,7
-59,-8,51,33,-54,21,-20,-35,-68,-65,-38,4
-66,-16,50,41,-58,17,-20,-33,-70,-65,-35,-2
-57,-7,51,32,-54,22,-20,-29,-70,-63,-32,-5
-57,-1,56,28,-56,28,-22,-30,-70,-59,-30,0
-64,-11,53,37,-58,21,-26,-30,-70,-60,-30,0
-71,-12,59,41,-65,23,-24,-30,-70,-60,-30,0
-67,-8,59,38,-63,25,-29,-30,-70,-60,-30,2
-67,-6,61,36,-63,27,-30,-24,-70,-60,-31,7
-55,-1,54,27,-54,26,-30,-17,-65,-53,-30,10
-30,1,31,14,-31,16,-18,-11,-62,-42,-31,13
-32,45,77,-7,-55,61,2,-4,-56,-32,-22,18
-27,65,92,-19,-60,79,8,3,-38,-23,-13,20
-27,71,98,-22,-63,84,17,3,-32,-19,1,28
-13,100,114,-44,-64,107,-20,-1,-37,-17,23,37
19,87,68,-53,-25,77,-62,0,-33,-13,31,50
49,69,20,-60,14,44,-52,-6,-37,-11,30,51
61,60,0,-61,30,30,-43,-4,-34,-9,29,41
17,51,35,-34,-9,43,-32,6,-31,-20,37,32
-27,29,56,-1,-42,43,-25,-1,-46,-37,27,23
-63,-5,58,33,-60,26,-22,-18,-61,-43,-10,16
-69,-31,38,50,-53,3,-18,-21,-72,-63,-34,9
-53,-38,16,45,-35,-11,-15,-17,-63,-63,-33,7
-48,-44,4,46,-26,-20,-11,-19,-64,-68,-31,-3
-59,-32,27,45,-43,-2,-6,-5,-45,-62,-19,-3
-50,-37,13,43,-31,-11,4,-19,-58,-54,-22,-17
-83,-25,58,54,-71,17,98,166,88,47,13,-33
-106,17,123,44,-115,70,193,341,293,238,166,36
311,98,-213,-204,262,-58,-205,-92,65,324,599,531
918,148,-770,-532,844,-311,-818,-567,-151,490,1178,1114
975,-250,-1225,-362,1100,-737,-862,-730,-466,86,717,686
564,-446,-1010,-59,788,-728,-592,-731,-789,-569,-204,-6
181,-167,-348,-7,265,-257,-328,-408,-483,-406,-226,-66
-17,-86,-69,52,26,-77,-106,-145,-207,-181,-95,-56
-75,-63,12,69,-44,-26,-22,-63,-138,-129,-84,-65
-76,-43,33,60,-54,-5,20,-10,-80,-79,-53,-55
-89,-46,43,68,-66,-2,40,-8,-85,-91,-67,-71
-105,-35,70,70,-88,17,46,4,-66,-63,-44,-66
-94,-39,55,66,-74,7,45,12,-59,-70,-49,-66
-86,-29,57,57,-71,14,53,22,-43,-58,-36,-58
-79,-31,49,55,-64,9,66,34,-38,-55,-34,-56
-67,-22,45,44,-56,11,64,44,-31,-49,-26,-50
-77,-18,59,47,-68,20,66,52,-23,-42,-18,-47
-79,-12,67,45,-73,27,65,55,-9,-34,-14,-44
-70,-6,64,37,-67,29,65,61,13,-19,-4,-41
-67,-2,65,34,-66,31,65,82,26,-8,5,-38
-60,6,66,26,-63,36,64,96,42,11,15,-35
-64,19,82,22,-73,50,77,121,68,35,26,-33
-74,31,105,21,-90,68,85,153,99,63,44,-19
-59,52,111,3,-85,81,93,191,143,100,71,-1
-56,86,141,-15,-99,113,101,235,187,136,109,12
-44,118,162,-37,-104,140,107,272,225,175,137,32
-31,158,189,-64,-111,173,119,319,281,229,184,67
-41,185,226,-72,-134,205,116,344,318,268,230,97
-19,204,223,-92,-122,213,107,345,337,295,262,121
11,227,217,-119,-103,222,99,333,335,305,286,142
31,228,197,-130,-83,212,87,318,320,303,275,150
35,200,165,-118,-66,182,72,285,300,290,262,139
32,165,133,-99,-51,149,56,230,249,247,250,126
20,138,118,-80,-49,128,40,173,185,195,221,108
17,110,93,-64,-38,101,32,116,124,142,177,76
16,79,63,-48,-24,71,28,68,75,93,128,44
2,39,38,-21,-19,39,22,26,35,43,87,18
-3,14,18,-6,-11,16,16,-1,6,3,57,1
-25,5,30,10,-28,17,11,-13,-11,-14,39,-12
-38,-7,31,22,-34,12,13,-21,-34,-26,21,-26
-50,-21,29,36,-39,4,16,-30,-46,-40,8,-42
-62,-31,30,47,-46,0,20,-39,-44,-50,4,-45
-64,-29,35,47,-50,3,19,-36,-41,-48,1,-39
-76,-34,42,55,-59,4,14,-31,-39,-44,-3,-38
-71,-31,39,51,-55,4,15,-29,-34,-46,-5,-34
-58,-19,39,39,-48,10,15,-24,-37,-41,0,-32
-63,-10,52,36,-57,20,15,-21,-43,-40,8,-30
-60,-1,60,30,-60,29,15,-17,-40,-40,14,-27
-50,1,52,24,-51,26,11,-15,-35,-33,21,-21
-43,5,48,19,-46,26,10,-15,-33,-24,27,-17
-32,9,41,11,-37,25,10,-12,-28,-15,33,-12
-28,8,36,10,-32,22,10,-9,-25,-7,36,-8
-18,13,31,2,-24,22,10,-11,-29,-5,40,-4
-17,7,24,5,-21,15,11,-14,-30,-5,44,4
-15,3,17,6,-16,9,20,-16,-32,-5,45,11
-24,-12,12,18,-17,0,31,-14,-35,-5,43,18
-43,-41,2,42,-23,-19,32,-18,-36,-12,37,16
-43,-38,5,40,-24,-16,29,-20,-40,-21,33,5
-50,-34,16,41,-32,-9,26,-20,-40,-30,29,-3
-45,-32,14,38,-30,-9,24,-30,-40,-36,24,-13
-35,-25,10,30,-22,-7,19,-40,-44,-35,19,-20
-35,-27,8,31,-21,-9,21,-44,-51,-35,16,-20
-44,-30,14,36,-29,-8,28,-45,-55,-35,12,-20
-53,-36,17,44,-35,-9,25,-45,-55,-35,8,-21
-44,-31,14,37,-29,-8,26,-45,-55,-45,5,-19
-39,-27,12,33,-25,-7,22,-47,-60,-55,0,-28
-32,-22,10,27,-20,-6,20,-52,-58,-52,3,-36
-26,-18,8,22,-17,-5,19,-55,-50,-43,10,-32
-45,-12,33,28,-38,11,28,-46,-44,-35,20,-24
-46,26,72,10,-59,49,53,-32,-37,-27,28,-2
-28,50,78,-11,-53,64,49,-28,-31,-21,36,12
-8,72,80,-32,-44,76,34,-30,-30,-19,51,17
21,100,78,-61,-29,89,20,-31,-30,-16,54,25
67,94,26,-80,20,60,-14,-28,-25,-13,61,30
68,53,-15,-60,41,19,-23,-27,-26,-10,66,38
44,41,-2,-42,23,19,-3,-18,-25,-11,55,32
14,30,16,-22,-2,23,11,-29,-36,-27,45,18
-35,-9,25,22,-30,8,20,-51,-52,-46,34,8
-54,-38,16,46,-35,-11,29,-53,-64,-59,28,0
-47,-52,-5,50,-21,-28,45,-49,-60,-60,21,-5
-13,-37,-24,25,6,-30,56,-51,-51,-51,19,-13
-16,-58,-42,37,13,-50,56,-50,-49,-54,10,-18
-45,-60,-15,53,-14,-38,53,-49,-35,-42,7,-31
-51,-73,-22,63,-14,-47,72,-20,-37,-46,15,-36
-91,-37,54,64,-73,9,201,229,155,92,70,-44
-21,17,38,2,-29,27,220,278,262,265,267,81
490,96,-393,-293,441,-148,-302,-246,9,383,820,713
1025,42,-983,-533,1004,-471,-820,-663,-218,449,1203,1077
923,-394,-1317,-264,1120,-855,-728,-798,-631,-169,420,414
472,-413,-885,-29,679,-649,-450,-702,-777,-625,-294,-106
121,-147,-268,13,195,-207,-189,-345,-385,-317,-144,-79
-28,-114,-87,72,30,-100,5,-140,-192,-163,-78,-89
-62,-76,-14,69,-24,-45,69,-66,-120,-117,-50,-81
-92,-78,15,85,-53,-31,107,-27,-79,-86,-29,-76
-97,-67,30,82,-64,-18,108,-20,-82,-89,-39,-76
-117,-60,57,88,-87,-1,119,-6,-63,-66,-19,-68
-125,-59,66,91,-95,3,132,-8,-57,-69,-26,-67
-113,-48,65,80,-89,8,128,2,-41,-52,-11,-58
-112,-47,65,79,-88,9,131,6,-40,-50,-12,-58
-103,-38,65,70,-84,13,138,11,-29,-40,-1,-49
-102,-36,65,69,-83,14,141,28,-25,-33,4,-54
-90,-32,57,61,-73,12,139,39,-16,-24,10,-55
-81,-29,52,54,-66,11,141,42,2,-15,18,-48
-69,-27,42,47,-55,8,140,55,16,-6,23,-45
-66,-21,45,43,-55,12,141,74,40,12,34,-37
-85,-4,81,44,-83,38,155,96,68,32,47,-33
-75,11,86,32,-81,49,164,130,107,63,67,-26
-68,38,107,15,-88,72,168,171,148,101,90,-11
-66,71,136,-3,-101,103,181,210,187,136,124,1
-47,104,151,-29,-99,127,187,255,241,189,164,28
-24,138,163,-57,-94,150,181,300,284,240,203,57
-13,171,184,-80,-99,177,174,316,315,277,250,87
10,195,185,-103,-88,190,167,312,328,305,284,120
35,187,152,-111,-58,169,159,308,315,300,287,123
30,182,152,-106,-61,166,152,286,299,282,273,116
39,172,132,-106,-47,152,145,234,271,263,264,111
38,136,98,-87,-30,117,134,188,227,227,245,106
23,91,68,-57,-23,79,119,133,163,166,205,84
10,51,41,-31,-16,46,102,68,93,102,165,49
-14,27,40,-7,-27,33,91,23,49,61,125,24
-27,8,35,9,-31,22,90,-15,13,30,90,-6
-41,-10,31,25,-36,10,90,-32,-17,-1,61,-28
-54,-24,30,39,-42,2,90,-40,-36,-25,38,-41
-62,-32,30,47,-46,-1,90,-55,-55,-44,29,-52
-69,-39,30,54,-49,-4,90,-55,-61,-56,23,-62
-69,-39,30,54,-50,-5,90,-55,-55,-57,15,-67
-73,-44,30,59,-51,-7,90,-53,-53,-61,7,-67
-78,-48,31,63,-54,-8,90,-49,-48,-56,1,-70
-72,-37,35,54,-53,-1,95,-51,-45,-55,4,-70
-71,-31,40,51,-55,4,95,-50,-54,-55,9,-69
-72,-25,47,48,-59,11,95,-50,-53,-50,11,-66
-62,-20,42,41,-51,11,93,-50,-47,-50,16,-65
-47,-14,33,31,-40,9,89,-45,-44,-49,19,-64
-36,-8,27,22,-31,9,90,-45,-39,-44,22,-57
-21,-4,17,13,-19,6,90,-43,-35,-41,27,-53
-11,9,21,1,-16,15,90,-40,-30,-38,30,-47
-17,11,28,2,-23,20,90,-39,-30,-34,30,-41
-17,4,21,6,-19,12,90,-43,-30,-29,30,-36
-16,-3,13,9,-15,5,91,-43,-31,-34,30,-38
-16,-9,7,12,-11,-1,88,-39,-29,-35,30,-43
-14,-16,-3,15,-5,-9,85,-51,-34,-36,30,-45
-19,-20,-1,20,-9,-10,82,-61,-45,-49,28,-45
-22,-11,11,16,-16,0,80,-63,-45,-50,23,-44
-38,-28,10,33,-24,-9,77,-68,-47,-51,20,-52
-41,-43,-2,42,-19,-22,74,-71,-51,-53,16,-61
-34,-35,-1,35,-16,-18,81,-75,-53,-47,13,-60
-50,-34,16,42,-32,-9,86,-75,-56,-45,9,-60
-45,-29,15,37,-30,-7,85,-75,-59,-53,6,-67
-32,-26,7,29,-19,-9,85,-75,-60,-56,3,-71
-26,-25,1,25,-13,-12,85,-75,-61,-54,0,-69
-19,-25,-6,23,-6,-15,85,-79,-65,-55,-2,-70
-12,-25,-13,18,1,-18,85,-80,-65,-55,-6,-70
-18,-31,-13,25,-3,-22,85,-80,-62,-55,-2,-70
-42,-40,2,41,-22,-19,85,-80,-60,-55,0,-75
-30,-34,-4,32,-12,-19,85,-80,-56,-55,0,-75
-7,-29,-21,18,7,-25,85,-79,-55,-55,0,-75
-2,-23,-22,13,10,-22,86,-73,-50,-55,-1,-75
-7,-16,-9,12,1,-12,90,-67,-50,-56,1,-76
-26,-27,-1,26,-12,-14,91,-62,-62,-52,5,-73
-46,-27,19,36,-32,-4,89,-56,-48,-38,17,-63
-45,7,52,19,-48,29,98,-50,-33,-27,16,-52
-5,34,39,-15,-22,36,96,-51,-31,-19,20,-44
8,65,57,-37,-25,61,84,-48,-24,-11,43,-37
14,94,80,-55,-33,87,68,-54,-23,0,50,-31
51,86,35,-69,8,60,31,-64,-15,8,56,-23
79,66,-13,-72,46,26,18,-67,-18,-1,49,-22
93,54,-39,-73,66,7,40,-63,-21,-8,42,-27
72,32,-40,-52,56,-4,57,-68,-25,-13,37,-30
37,2,-36,-19,37,-17,63,-82,-44,-27,23,-52
0,-31,-31,16,16,-31,66,-86,-60,-41,8,-79
-26,-59,-32,43,3,-45,78,-85,-59,-49,-10,-85
-31,-50,-20,41,-5,-35,86,-84,-46,-42,-7,-88
-37,-55,-19,46,-9,-37,89,-89,-53,-49,-17,-92
-32,-43,-11,38,-11,-27,96,-78,-29,-31,-11,-88
-5,-50,-45,27,21,-47,96,-84,-52,-46,-16,-103
-70,-39,31,55,-50,-4,208,128,118,61,19,-117
-77,8,85,34,-81,46,290,279,317,267,205,-22
391,86,-305,-238,348,-110,-161,-191,68,367,691,537
