I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-31,22,42,-37,-5,37,39,19,-24,-45,-14
-60,-42,19,51,-39,-11,43,41,6,-37,-61,-22
-55,-38,17,46,-36,-10,51,37,-3,-38,-61,-36
-60,-51,9,55,-34,-21,71,34,-10,-47,-67,-44
-78,-62,16,70,-47,-23,69,37,-13,-42,-66,-44
-95,-59,36,77,-65,-11,72,35,-28,-50,-74,-49
-92,-58,34,75,-63,-12,74,47,-20,-39,-62,-49
-91,-54,37,72,-63,-9,76,37,-39,-51,-63,-51
-89,-56,33,72,-60,-12,72,59,-8,-38,-48,-42
-88,-48,40,68,-64,-4,71,37,-37,-41,-49,-39
-93,-37,57,65,-75,10,76,82,38,2,-34,-38
-106,-34,73,70,-89,19,35,-93,-68,175,45,-13
-91,-36,55,63,-73,10,-83,-897,-1022,112,177,44
-48,-46,2,47,-25,-22,-477,-2009,-2184,-177,390,180
-3,-84,-81,44,39,-83,-1020,-2820,-2881,-645,416,253
357,-37,-394,-160,376,-215,-1262,-2497,-2570,-901,533,443
546,-14,-560,-266,553,-287,-1042,-1611,-1840,-1046,324,429
168,-195,-363,14,266,-278,-539,-955,-1322,-1195,-348,-41
-81,-236,-155,159,38,-196,-168,-431,-693,-775,-432,-203
-98,-111,-13,105,-43,-61,29,-60,-178,-283,-233,-136
-101,-56,45,78,-73,-5,140,180,118,-44,-136,-105
-99,-35,65,67,-82,14,139,218,170,18,-86,-65
-90,-24,66,57,-78,21,140,234,196,38,-90,-70
-78,-13,64,45,-71,25,141,259,239,72,-73,-59
-79,-8,72,43,-75,32,138,273,251,76,-78,-59
-70,-1,69,36,-69,34,142,308,294,116,-68,-52
-62,7,69,27,-66,37,144,327,319,110,-66,-49
-50,12,62,19,-56,36,154,366,371,129,-61,-51
-41,17,58,12,-50,37,157,404,423,165,-59,-49
-41,13,54,13,-48,33,161,453,480,183,-61,-51
-31,18,48,6,-40,33,175,510,547,212,-59,-49
-12,33,45,-11,-29,38,185,573,618,241,-61,-51
5,58,53,-32,-24,55,195,624,684,263,-59,-46
19,77,58,-48,-20,67,203,662,736,279,-53,-39
20,74,54,-48,-18,64,199,687,775,298,-48,-33
25,78,52,-52,-14,65,192,686,785,300,-43,-26
31,80,49,-56,-9,65,189,670,755,294,-36,-20
34,80,46,-58,-6,63,170,595,684,281,-31,-13
29,73,45,-52,-8,59,133,475,559,237,-24,-10
18,58,40,-38,-11,48,106,374,417,187,-11,-7
13,45,32,-29,-10,38,91,276,310,140,-2,-5
3,29,26,-16,-12,27,85,205,225,101,-5,-1
-6,13,19,-3,-13,16,80,158,160,70,-5,0
-12,1,13,6,-13,7,74,128,120,42,-5,-3
-7,0,7,3,-7,3,68,115,107,30,-5,-6
-5,0,5,2,-5,2,66,106,101,17,-5,-9
-10,-5,5,7,-7,0,70,98,90,10,-9,-12
-10,-4,5,7,-7,0,69,87,95,10,-14,-15
-10,-5,5,7,-7,0,73,85,94,7,-17,-14
1,6,5,-4,-3,5,75,84,96,3,-23,-8
3,14,10,-9,-4,12,76,89,94,12,-23,-2
12,30,18,-21,-3,23,73,111,104,35,-1,2
41,65,24,-53,8,44,82,149,161,71,31,19
58,89,31,-73,13,60,106,195,207,121,66,49
72,105,33,-89,20,68,104,222,230,141,78,51
93,106,13,-100,40,60,65,213,234,149,70,47
136,137,1,-137,68,69,-19,168,220,153,105,74
169,130,-39,-149,103,45,-76,112,173,107,109,77
174,67,-108,-120,141,-20,-65,69,104,63,70,56
160,58,-102,-108,131,-22,-40,48,69,43,60,43
105,44,-62,-74,83,-9,-19,39,53,24,48,26
44,15,-30,-29,37,-7,8,32,41,9,33,9
-28,-20,8,24,-18,-6,54,27,35,-12,11,-12
-86,-58,29,72,-57,-14,77,17,20,-42,-22,-37
-97,-66,31,81,-63,-17,74,14,17,-53,-35,-49
-101,-71,29,86,-65,-21,75,9,3,-59,-38,-51
-103,-73,31,88,-66,-21,75,18,-4,-58,-43,-56
-111,-82,29,96,-70,-26,77,12,-11,-52,-44,-59
-121,-90,31,105,-76,-29,81,16,-27,-60,-47,-59
-108,-80,29,94,-68,-25,81,17,-20,-44,-41,-49
-106,-75,31,91,-69,-22,85,9,-30,-59,-50,-53
-104,-67,37,85,-70,-15,86,33,8,-38,-39,-41
-109,-62,48,85,-78,-7,90,14,-27,-57,-46,-46
-111,-56,55,83,-83,-1,106,99,89,26,-17,-32
-133,-54,79,93,-105,12,57,-224,-113,196,68,-5
-104,-56,48,80,-75,-4,-108,-1165,-1165,72,215,63
-35,-55,-19,45,-8,-37,-544,-2303,-2305,-263,408,206
67,-64,-131,-1,99,-98,-1070,-3004,-2901,-754,453,283
464,-2,-465,-231,464,-233,-1252,-2481,-2480,-1004,531,476
521,-32,-554,-244,538,-293,-974,-1568,-1769,-1152,184,362
105,-208,-313,52,209,-260,-461,-915,-1215,-1148,-397,-89
-83,-213,-130,148,24,-171,-138,-413,-586,-656,-383,-186
-122,-115,7,119,-65,-54,46,-54,-117,-218,-208,-128
-109,-64,45,86,-77,-9,137,172,147,-6,-116,-91
-78,-34,44,55,-61,5,119,181,169,34,-77,-64
-72,-26,46,49,-59,10,128,209,205,65,-74,-62
-58,-14,44,35,-50,15,119,243,240,98,-61,-53
-52,-5,46,28,-48,20,120,252,266,100,-61,-55
-42,3,45,19,-44,24,122,282,304,127,-49,-47
-42,9,51,16,-47,30,129,306,326,142,-51,-46
-34,15,50,9,-42,32,141,345,382,163,-50,-41
-31,24,55,3,-44,39,144,387,429,179,-50,-40
-28,27,54,0,-41,40,154,449,509,218,-51,-40
-11,49,59,-19,-35,54,157,505,575,246,-49,-35
-10,54,65,-22,-38,59,168,554,644,260,-53,-34
-20,56,77,-18,-49,66,179,615,709,292,-62,-37
-14,76,90,-31,-53,83,184,651,761,318,-60,-41
-9,75,83,-33,-46,79,189,677,814,316,-53,-37
-4,75,79,-35,-42,77,179,683,817,316,-50,-34
2,75,73,-39,-36,74,172,645,776,312,-42,-30
7,75,68,-41,-31,71,156,570,693,277,-38,-26
11,73,62,-43,-25,67,111,458,559,230,-29,-23
12,62,50,-38,-19,56,82,345,428,181,1,-18
14,53,39,-34,-13,45,68,259,319,129,16,-15
16,43,27,-30,-6,34,52,198,224,88,14,-12
15,36,20,-26,-3,28,50,147,164,62,16,-7
13,29,16,-22,-2,23,50,121,122,45,14,-5
9,22,14,-16,-3,18,46,115,95,31,16,-10
10,20,9,-15,0,14,45,111,83,21,14,-13
12,17,5,-15,3,11,44,116,77,16,16,-17
7,13,7,-10,-1,10,57,119,76,14,14,-20
-2,12,14,-5,-8,13,63,122,70,6,16,-26
-11,8,19,1,-15,13,71,126,74,8,15,-19
10,35,25,-23,-8,30,80,134,101,36,14,6
40,70,30,-55,5,50,85,163,144,77,47,28
70,92,22,-82,24,57,108,201,186,117,72,47
83,100,17,-92,33,58,93,232,208,137,89,58
100,104,4,-102,48,54,38,218,222,161,105,71
147,152,5,-149,71,78,-39,167,209,166,133,92
159,129,-30,-144,94,50,-94,118,142,121,127,89
164,64,-100,-114,132,-18,-77,89,80,83,76,70
149,49,-100,-99,124,-25,-57,80,57,70,60,55
99,15,-84,-57,91,-34,-36,66,43,44,45,27
53,-5,-57,-24,55,-31,10,50,31,15,27,-1
-18,-25,-7,22,-6,-16,34,35,24,3,7,-24
-65,-47,18,56,-41,-14,42,23,10,-19,-27,-58
-58,-42,17,50,-37,-12,47,24,5,-37,-39,-66
-64,-52,12,58,-38,-20,49,15,-10,-41,-41,-68
-74,-56,18,65,-46,-19,61,18,-16,-40,-41,-71
-87,-54,33,70,-59,-10,70,7,-24,-39,-45,-73
-96,-56,40,76,-68,-7,70,15,-34,-43,-46,-77
-93,-54,39,74,-66,-7,70,32,-27,-34,-40,-67
-104,-55,48,79,-75,-3,77,32,-34,-42,-44,-67
-90,-49,41,69,-65,-4,73,43,-2,-18,-31,-53
-89,-39,50,63,-69,6,80,20,-36,-43,-42,-58
-91,-34,56,62,-73,11,85,89,90,62,14,-36
-100,-26,74,62,-87,24,31,-241,-108,234,105,-2
-63,-29,33,46,-48,2,-146,-1155,-1131,131,292,94
-16,-46,-30,32,7,-38,-575,-2276,-2309,-225,502,243
78,-63,-141,-7,110,-102,-1087,-2974,-2930,-764,541,337
464,-8,-472,-228,468,-240,-1276,-2468,-2527,-1074,550,516
470,-19,-489,-225,480,-254,-951,-1541,-1792,-1235,88,317
42,-180,-222,69,132,-200,-445,-881,-1175,-1118,-399,-114
-111,-190,-79,151,-16,-134,-145,-399,-574,-624,-347,-173
-122,-97,25,110,-73,-36,35,-32,-109,-207,-205,-140
-104,-62,41,83,-72,-10,105,166,145,11,-93,-98
-87,-50,37,68,-62,-6,88,167,161,30,-77,-70
-82,-45,37,63,-59,-4,93,204,203,63,-72,-76
-46,-16,30,31,-38,7,86,227,227,86,-67,-65
-28,4,32,12,-30,18,85,248,249,96,-72,-67
-15,11,26,2,-21,18,87,277,294,121,-61,-58
-7,18,25,-6,-17,21,90,308,326,133,-68,-63
5,24,18,-14,-7,21,104,354,382,162,-59,-65
13,32,18,-23,-3,25,112,392,427,177,-61,-65
23,34,11,-29,6,22,127,445,494,204,-59,-69
18,30,12,-24,3,21,137,500,565,225,-63,-70
-15,30,45,-8,-30,37,149,549,635,246,-79,-70
-21,31,51,-5,-36,41,169,597,708,281,-80,-64
-14,29,43,-8,-28,35,167,640,765,299,-81,-58
-6,38,44,-16,-25,40,158,650,791,288,-85,-51
11,46,36,-29,-13,41,151,644,776,277,-86,-44
14,51,37,-33,-12,43,143,603,741,266,-83,-38
9,54,45,-32,-18,50,129,512,654,247,-71,-33
10,51,42,-31,-16,46,101,404,530,210,-56,-26
4,41,38,-23,-17,39,59,298,389,151,-46,-19
0,34,33,-17,-17,34,37,204,259,107,-38,-12
-3,27,30,-12,-16,28,41,149,193,79,-36,-6
-14,11,26,1,-20,18,39,112,142,57,-40,-12
-12,12,24,0,-19,18,40,83,101,38,-39,-23
-62,-36,26,49,-44,-5,40,80,74,20,-43,-30
-66,-61,5,64,-35,-28,40,80,66,15,-45,-29
-25,-16,9,20,-17,-3,40,80,62,10,-45,-32
-2,23,26,-11,-14,24,39,78,53,4,-41,-42
6,15,9,-10,-2,12,54,99,81,-1,-34,-28
-7,-5,2,6,-5,-1,68,126,85,-2,-28,-15
2,26,24,-14,-11,25,57,125,100,17,-20,1
-2,23,25,-11,-14,24,70,144,142,45,-15,34
66,88,22,-77,22,55,106,198,188,102,22,60
46,62,15,-54,15,38,91,228,215,129,41,51
61,46,-14,-53,37,16,50,200,205,133,56,67
186,203,17,-195,84,110,-18,132,195,159,92,112
117,96,-21,-107,69,37,-88,91,119,70,47,66
128,14,-114,-71,121,-50,-64,87,76,18,29,52
163,60,-103,-111,132,-21,-17,80,92,47,61,72
58,-22,-80,-18,69,-50,1,71,75,8,19,19
-5,-36,-31,21,14,-33,39,68,75,-8,-37,1
-57,-64,-7,61,-25,-35,50,59,27,-33,-66,-41
-20,-58,-38,39,9,-48,81,58,8,-71,-100,-93
-74,-122,-48,98,-13,-84,106,48,45,-67,-105,-92
-118,-163,-45,140,-36,-104,91,48,26,-69,-106,-107
-54,-87,-33,71,-10,-60,91,84,30,-60,-103,-101
-91,-129,-38,110,-27,-83,82,81,8,-63,-108,-110
-47,-58,-11,53,-18,-34,107,92,20,-56,-96,-88
-31,-46,-16,39,-7,-31,92,67,18,-53,-84,-68
-55,-83,-27,69,-14,-54,106,85,-6,-91,-123,-97
-29,-37,-8,33,-10,-22,100,84,32,-60,-87,-76
-99,-78,21,88,-60,-28,92,75,17,-47,-62,-58
-77,-27,51,52,-64,12,131,158,138,98,9,-17
-59,-29,30,44,-44,0,16,-253,-219,270,99,-1
-80,-24,56,52,-68,16,-207,-1084,-1233,280,409,186
75,112,37,-94,19,74,-705,-2065,-2315,-20,695,389
96,72,-24,-84,60,24,-1167,-2557,-2800,-539,733,486
363,189,-174,-276,269,7,-1169,-1986,-2240,-755,864,748
422,147,-275,-284,348,-64,-824,-1217,-1558,-1055,274,477
10,-173,-183,82,97,-178,-351,-641,-992,-1066,-411,-66
-84,-167,-83,125,0,-124,-77,-222,-439,-588,-378,-149
-65,-102,-36,84,-14,-69,73,68,-30,-210,-229,-128
-57,-44,13,51,-35,-15,154,226,193,19,-100,-114
-77,-52,25,64,-51,-13,136,227,181,32,-114,-102
-66,-98,-31,82,-17,-64,154,254,226,39,-126,-84
-62,-57,4,60,-33,-26,146,253,249,48,-112,-51
-123,-78,44,100,-83,-17,132,272,276,74,-116,-55
-138,-86,52,112,-95,-17,167,300,326,109,-104,-61
-13,-36,-22,25,5,-29,177,304,339,98,-105,-53
-53,-38,15,46,-34,-12,181,339,400,141,-62,-35
-159,-78,81,118,-120,2,175,382,463,172,-44,-9
-105,-79,26,92,-66,-26,204,433,525,185,-76,-11
-156,-12,144,84,-150,66,252,490,618,233,-55,-16
-21,6,28,8,-25,17,267,562,678,281,-73,-48
29,-39,-68,6,49,-54,283,589,711,296,-127,-94
-142,-21,121,81,-131,50,281,606,795,311,-102,-75
-43,-16,26,29,-34,5,298,637,843,317,-100,-71
-17,11,28,3,-23,20,278,606,809,295,-102,-72
-115,39,154,38,-135,96,249,574,780,301,-88,-65
-18,19,36,-1,-27,27,218,492,671,264,-98,-67
30,17,-13,-23,21,2,160,353,474,174,-71,-52
8,21,13,-14,-3,16,155,273,375,160,-7,-13
-114,-18,96,65,-105,39,151,236,320,145,37,42
-82,-15,67,48,-75,26,102,179,208,90,32,24
154,14,-140,-83,147,-63,45,126,114,31,-16,-25
-44,-48,-4,46,-20,-25,89,153,133,60,13,2
-184,-64,120,123,-151,28,101,117,151,66,59,36
26,-80,-106,27,66,-93,47,49,104,0,19,-3
23,-59,-82,18,53,-70,55,55,79,17,-10,-25
-86,35,121,26,-104,78,94,101,140,70,53,31
-59,54,114,2,-86,84,123,131,147,110,48,14
-6,47,53,-21,-30,50,106,120,133,116,29,-19
17,39,22,-28,-3,31,95,176,221,122,76,29
73,84,10,-78,31,47,22,140,185,110,55,38
10,142,132,-77,-61,137,-40,63,155,136,110,78
48,147,99,-98,-26,123,-72,-7,99,86,99,59
107,41,-66,-74,87,-13,-100,-15,78,68,79,48
73,86,13,-80,30,50,-58,85,125,106,111,72
97,62,-36,-79,66,13,-31,63,41,15,47,20
-91,-127,-36,109,-27,-82,53,60,74,39,48,-11
-70,-67,3,69,-36,-32,100,58,86,45,44,-28
-56,-167,-110,112,27,-138,81,34,33,-11,-6,-43
-195,-178,17,187,-106,-80,105,45,30,-23,-67,-91
-70,-155,-84,113,7,-119,82,-31,-26,-64,-98,-114
-39,-149,-110,94,36,-129,97,21,35,-54,-83,-105
-22,21,43,1,-33,32,106,58,35,-62,-95,-115
-159,-134,25,146,-92,-54,74,21,5,-56,-67,-79
-181,-162,19,172,-100,-71,124,67,50,-23,-36,-45
-28,-162,-134,95,54,-148,141,52,25,-40,-65,-60
-19,-115,-96,67,39,-106,82,15,5,-53,-68,-67
-33,-9,24,21,-28,7,102,47,20,-63,-80,-66
-108,-40,68,74,-88,14,124,112,128,105,-1,-50
-25,5,29,10,-27,17,-42,-323,-379,201,76,-44
-32,-78,-46,55,7,-62,-287,-1137,-1451,131,365,135
-30,7,37,12,-33,22,-715,-2013,-2435,-190,631,327
164,89,-74,-126,119,8,-1159,-2439,-2800,-604,693,432
396,184,-212,-290,304,-14,-1157,-1872,-2136,-687,842,672
325,65,-260,-195,292,-98,-776,-1156,-1472,-1059,201,379
8,-174,-181,83,95,-177,-350,-648,-961,-1066,-458,-150
-58,-127,-69,92,6,-98,-82,-234,-367,-513,-372,-232
-118,-125,-7,122,-55,-66,50,4,-36,-210,-256,-195
-95,-45,50,70,-72,2,125,152,155,11,-159,-121
42,24,-18,-32,30,3,147,214,232,50,-133,-122
0,36,37,-18,-19,36,105,213,229,23,-134,-152
-43,-44,-1,44,-21,-23,102,191,213,38,-135,-125
63,83,20,-73,21,52,119,210,242,40,-137,-124
65,143,78,-104,-7,111,112,246,293,70,-134,-112
20,14,-6,-17,13,4,116,274,336,101,-110,-108
67,113,46,-90,10,79,115,294,371,118,-95,-101
86,88,3,-87,41,45,112,316,409,121,-110,-93
109,60,-50,-84,79,5,145,393,501,179,-99,-92
91,78,-13,-85,52,32,176,435,550,206,-90,-87
70,94,24,-82,23,59,167,445,594,194,-107,-105
95,125,30,-111,32,78,172,506,681,228,-131,-123
97,126,29,-111,33,77,168,522,718,233,-126,-114
107,106,-1,-106,54,52,171,532,751,245,-122,-105
111,136,26,-124,43,81,186,541,751,266,-116,-95
67,132,65,-100,1,98,166,493,678,243,-101,-68
73,-7,-80,-32,76,-44,151,434,601,234,-66,-50
65,64,-1,-65,33,32,115,313,447,168,-59,-39
48,129,81,-89,-17,105,70,235,324,122,-47,-27
140,87,-53,-114,97,17,69,207,256,117,-21,-19
112,86,-26,-99,69,29,62,137,163,63,-18,-6
38,103,66,-71,-14,84,53,94,125,35,1,-22
45,89,44,-67,0,66,53,75,113,30,-3,-23
19,19,0,-19,9,10,47,58,105,15,-18,-3
37,100,64,-68,-13,82,45,54,95,18,-22,-28
27,106,79,-67,-26,92,69,107,135,71,16,-10
43,154,111,-99,-34,133,79,116,146,90,46,27
59,229,170,-145,-55,199,59,110,148,81,41,27
32,81,49,-57,-9,64,65,142,165,89,52,39
64,146,81,-105,-9,113,-1,66,126,78,51,44
77,241,164,-159,-44,202,-82,-15,114,42,50,38
118,154,37,-136,40,95,-66,-2,109,28,51,52
125,131,7,-128,59,69,-52,41,108,68,73,73
104,95,-9,-100,56,43,-41,53,90,59,59,62
100,79,-21,-90,61,29,-7,48,75,20,25,30
-40,-4,36,22,-38,16,36,52,62,5,-14,-10
-122,-67,55,94,-88,-6,66,48,32,-39,-63,-66
-93,-73,20,83,-56,-27,70,51,56,-52,-39,-77
-121,-103,19,112,-70,-42,74,52,44,-49,-56,-73
-103,-61,41,81,-72,-10,77,57,38,-52,-78,-75
-98,-78,19,88,-58,-29,85,54,34,-47,-63,-66
-109,-89,20,98,-64,-35,109,56,17,-55,-78,-75
-58,-99,-41,78,-8,-70,103,53,39,-48,-58,-59
-102,-116,-14,109,-43,-65,105,57,34,-65,-78,-74
-119,-67,52,92,-85,-7,107,78,64,-35,-75,-82
-114,-102,12,108,-62,-44,100,44,26,-44,-62,-68
-87,-99,-12,93,-38,-55,122,102,103,26,-29,-49
-72,-29,43,50,-57,7,33,-101,-120,172,54,-10
-136,-86,50,111,-93,-18,-158,-784,-1073,139,253,78
-37,-79,-42,59,3,-60,-577,-1712,-2202,-153,526,252
34,-30,-64,-2,49,-46,-1060,-2386,-2868,-610,585,364
273,74,-199,-173,236,-62,-1167,-2037,-2371,-592,852,613
413,112,-301,-262,357,-95,-921,-1298,-1602,-799,589,585
96,-127,-222,16,159,-174,-471,-759,-1120,-1120,-251,50
-79,-236,-157,158,39,-196,-138,-334,-563,-709,-402,-194
-122,-139,-17,131,-52,-78,33,-52,-138,-289,-253,-149
-96,-82,13,89,-54,-34,117,143,143,-23,-139,-99
-58,-59,-1,59,-28,-30,138,181,197,54,-91,-84
-64,-28,35,46,-49,3,149,187,210,50,-97,-95
-37,-76,-38,57,1,-57,134,234,256,109,-81,-78
-66,-45,21,56,-44,-12,128,245,267,94,-90,-79
-24,-10,14,17,-19,3,121,247,301,102,-79,-70
-48,-45,4,46,-26,-20,156,283,344,129,-80,-84
-82,33,115,24,-99,74,175,298,366,128,-91,-120
-24,56,80,-16,-52,68,167,330,399,148,-121,-118
-34,1,36,16,-35,18,172,391,472,187,-120,-112
-28,-24,3,26,-15,-11,180,436,544,209,-119,-110
-32,-13,19,22,-26,3,192,491,615,241,-122,-105
-21,-12,8,17,-14,-2,212,532,679,260,-118,-103
-6,16,22,-5,-14,19,232,560,727,273,-125,-99
-19,5,23,7,-21,14,230,588,765,286,-114,-97
-10,32,42,-11,-26,37,220,568,749,264,-127,-92
-7,89,96,-41,-52,93,196,527,696,249,-116,-90
-4,38,42,-17,-24,40,161,474,625,238,-89,-78
-3,78,81,-38,-42,79,120,372,486,179,-89,-60
9,88,79,-49,-35,83,83,279,356,126,-55,-49
1,58,57,-30,-28,57,69,203,255,103,-48,-38
-7,63,70,-28,-39,66,60,157,179,90,-58,-34
-5,31,36,-13,-21,33,49,127,140,76,-42,-24
-9,25,34,-8,-22,29,49,115,126,55,-31,-21
-15,25,40,-5,-28,32,48,115,113,51,-17,-7
-12,44,56,-16,-34,49,64,115,114,87,-7,23
-4,62,66,-29,-35,64,70,114,134,98,2,25
9,94,85,-52,-39,90,48,119,144,92,14,26
25,80,55,-53,-15,67,49,162,157,110,30,23
62,112,51,-87,5,82,-5,121,133,108,48,39
59,186,127,-123,-34,157,-86,60,113,95,61,53
56,156,100,-106,-22,127,-97,69,117,86,67,48
113,120,7,-116,53,64,-75,63,114,79,69,80
138,100,-39,-119,88,30,-61,67,108,68,56,87
95,64,-32,-79,63,16,-21,78,113,59,40,64
-41,-45,-4,43,-19,-24,55,102,94,49,-1,35
-98,-86,12,92,-55,-36,75,106,32,25,-59,-7
-87,-109,-23,98,-32,-66,70,96,37,-3,-70,-37
-89,-119,-30,104,-29,-74,78,92,42,-33,-85,-57
-71,-68,3,69,-37,-32,78,83,32,-38,-94,-62
-56,-97,-40,77,-8,-68,81,80,38,-31,-82,-54
-112,-91,21,102,-67,-35,85,67,24,-38,-90,-57
-150,-110,40,130,-95,-34,85,69,37,-22,-74,-47
-93,-109,-16,101,-38,-62,85,55,14,-39,-88,-53
-90,-80,10,85,-50,-35,84,78,32,-20,-88,-42
-93,-131,-38,112,-27,-84,89,64,9,-41,-102,-37
-92,-69,23,80,-58,-23,112,73,67,1,-83,-48
-72,-21,51,46,-61,15,41,-51,-70,159,16,-13
-92,-108,-16,100,-38,-61,-126,-688,-955,133,160,43
-56,-119,-63,88,4,-91,-504,-1634,-2075,-99,397,184
47,-92,-139,22,93,-115,-1036,-2387,-2791,-540,458,286
314,30,-284,-172,299,-127,-1249,-2169,-2443,-645,651,500
491,57,-434,-274,463,-188,-1010,-1399,-1692,-843,467,514
157,-183,-340,13,248,-261,-540,-839,-1226,-1166,-275,39
-50,-239,-189,145,69,-214,-190,-392,-648,-781,-425,-183
-100,-113,-13,106,-43,-63,-10,-71,-169,-314,-254,-153
-143,-81,62,111,-102,-9,101,134,123,-51,-124,-97
-67,-54,13,60,-39,-20,111,189,193,24,-65,-48
-67,7,73,30,-70,40,120,205,200,23,-101,-83
-61,-10,51,35,-55,20,123,220,243,53,-83,-68
-81,-55,26,68,-53,-14,123,227,269,52,-77,-55
-70,-41,28,55,-49,-6,143,262,308,96,-68,-50
-49,-36,12,42,-30,-12,153,287,341,112,-71,-49
-67,-3,64,35,-66,31,157,305,374,110,-68,-51
-54,19,73,17,-64,46,160,344,410,127,-64,-50
-86,-30,56,58,-71,13,170,403,487,160,-66,-49
-43,-11,31,26,-37,10,177,433,543,178,-61,-47
-23,-18,5,20,-14,-6,205,488,613,209,-59,-30
-37,-27,10,32,-23,-8,248,568,699,243,-54,-21
-11,31,42,-10,-26,36,256,600,746,249,-51,-54
-22,13,35,4,-28,24,248,621,792,270,-48,-51
-5,30,34,-13,-20,32,237,632,799,278,-43,-36
-5,48,53,-21,-30,50,234,599,763,248,-40,-27
-2,24,26,-11,-14,24,216,525,671,246,-35,-13
4,96,92,-51,-44,94,154,399,517,203,-20,-20
12,111,99,-62,-44,105,108,297,391,127,-10,-10
23,62,39,-43,-8,50,93,230,285,97,0,15
6,44,38,-26,-16,41,81,178,210,77,10,20
7,12,5,-10,1,9,70,147,169,69,19,11
-1,24,25,-11,-13,25,87,129,143,69,47,2
-13,55,68,-21,-41,62,105,123,125,70,56,-5
0,93,92,-46,-46,92,100,127,116,71,55,5
5,106,100,-56,-48,103,111,122,105,69,53,10
24,114,90,-69,-33,102,108,129,119,76,59,25
49,120,71,-85,-11,95,92,159,157,100,65,36
60,123,63,-92,-1,93,45,131,160,103,71,36
71,176,105,-124,-17,140,-45,55,128,91,106,69
91,156,65,-123,13,110,-69,5,72,95,119,80
127,146,19,-137,54,82,-47,44,82,98,116,71
135,127,-8,-131,72,59,-35,77,100,88,110,74
115,54,-60,-84,87,-3,0,66,74,72,84,64
51,7,-44,-29,47,-18,61,72,69,52,55,33
-30,-25,6,28,-18,-9,92,68,54,16,21,-16
-80,-42,37,61,-58,-2,91,70,44,-24,-13,-56
-109,-91,18,100,-63,-36,96,67,37,-30,-30,-61
-121,-92,29,106,-74,-31,98,60,25,-30,-45,-57
-117,-79,38,97,-77,-20,101,63,28,-21,-44,-54
-96,-69,27,83,-62,-21,104,51,9,-26,-47,-52
-104,-76,28,90,-66,-24,106,56,16,-16,-43,-49
-117,-97,21,107,-69,-38,103,46,-2,-20,-46,-46
-98,-80,18,89,-58,-31,108,75,17,-14,-44,-37
-95,-84,11,89,-53,-36,101,70,9,-12,-30,-27
-102,-88,15,95,-58,-36,111,88,27,-20,-28,-25
-123,-88,35,106,-79,-26,81,56,45,134,32,-7
-124,-96,29,110,-76,-33,-43,-536,-674,147,126,4
-53,-94,-41,73,-5,-67,-334,-1506,-1819,-24,349,130
-5,-104,-99,55,47,-102,-878,-2447,-2704,-452,425,223
255,-52,-306,-101,281,-178,-1230,-2494,-2646,-722,534,378
