I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-123,-165,40,104,-144,92,-17,-128,-224,-168,-134
27,-120,-147,47,87,-133,94,3,-119,-218,-162,-135
-5,-116,-112,61,54,-114,99,31,-92,-214,-159,-132
-10,-114,-103,63,47,-108,98,42,-64,-209,-154,-127
-4,-109,-105,57,51,-107,92,38,-60,-204,-149,-124
2,-106,-108,53,56,-107,88,36,-57,-200,-145,-120
25,-101,-126,38,76,-113,83,33,-54,-195,-140,-117
37,-87,-124,25,81,-105,79,30,-51,-190,-135,-114
40,-72,-113,16,77,-92,75,29,-50,-190,-132,-108
41,-66,-107,13,74,-86,75,23,-49,-190,-127,-101
31,-63,-95,16,64,-79,75,16,-57,-190,-124,-97
20,-60,-80,21,50,-70,75,9,-71,-190,-121,-94
21,-58,-78,18,50,-68,75,3,-73,-190,-116,-91
26,-54,-81,14,54,-67,74,-4,-78,-190,-116,-89
22,-58,-80,18,51,-68,78,-10,-88,-190,-121,-85
19,-60,-79,21,49,-70,80,-15,-95,-190,-126,-86
29,-60,-89,16,59,-74,80,-20,-104,-190,-129,-90
36,-60,-95,12,65,-77,80,-27,-117,-190,-134,-90
28,-60,-88,17,58,-74,80,-30,-122,-189,-135,-90
26,-59,-85,17,55,-71,79,-30,-125,-199,-135,-89
24,-56,-80,16,52,-68,75,-30,-130,-206,-140,-98
22,-53,-75,16,49,-64,69,-29,-129,-204,-140,-107
21,-50,-71,15,46,-61,66,-41,-131,-205,-141,-102
22,-48,-70,13,46,-59,61,-51,-135,-205,-145,-100
26,-44,-70,9,48,-56,56,-50,-135,-205,-144,-96
20,-51,-70,16,45,-60,57,-50,-133,-209,-147,-94
12,-57,-69,22,41,-62,60,-50,-130,-210,-150,-104
21,-51,-72,15,47,-61,61,-50,-130,-211,-151,-107
26,-50,-75,13,50,-62,59,-45,-127,-215,-147,-103
28,-45,-72,9,50,-58,72,-36,-124,-216,-140,-100
28,-40,-69,6,49,-55,82,-31,-126,-213,-134,-96
34,-38,-72,2,53,-55,96,-23,-112,-202,-128,-95
70,-30,-99,-20,85,-64,111,9,-99,-189,-126,-91
75,-26,-101,-25,88,-63,104,27,-99,-188,-131,-87
63,-16,-78,-23,71,-47,96,-2,-102,-182,-129,-81
63,-13,-76,-25,69,-44,78,-13,-98,-178,-131,-78
65,-2,-67,-31,66,-34,55,-34,-103,-173,-138,-72
54,-6,-60,-23,57,-33,55,-58,-118,-170,-129,-70
9,-47,-57,19,33,-52,56,-76,-154,-225,-153,-98
-20,-65,-45,43,13,-55,52,-78,-154,-217,-162,-105
-26,-82,-56,54,15,-69,60,-77,-154,-255,-179,-118
-30,-73,-42,52,6,-58,55,-89,-161,-228,-161,-111
-32,-90,-58,61,13,-74,77,-64,-142,-236,-177,-126
-26,-69,-43,47,8,-56,57,-107,-178,-229,-167,-118
-57,-113,-56,85,0,-84,121,28,-90,-191,-172,-135
-48,-191,-143,119,48,-166,339,471,89,-329,-334,-278
86,76,-11,-81,48,33,288,681,482,29,-87,-96
418,1110,692,-765,-137,901,-531,-756,607,1224,1171,931
611,2119,1509,-1365,-449,1814,-1419,-2506,144,3028,2701,2047
246,1311,1065,-778,-409,1187,-1022,-1993,-495,1962,1754,1389
-87,135,222,-25,-155,179,-239,-870,-773,-399,-91,119
-81,-37,44,59,-62,3,-44,-315,-311,-200,-153,-75
-43,-86,-43,65,0,-65,20,-36,-79,-114,-129,-84
-16,-63,-47,39,16,-55,36,12,-70,-159,-156,-95
-13,-61,-49,37,18,-55,52,88,1,-73,-107,-85
-7,-61,-53,34,23,-57,65,84,-13,-156,-144,-104
1,-45,-46,22,23,-45,68,107,29,-74,-97,-82
-6,-60,-54,33,24,-56,72,121,24,-133,-124,-92
5,-49,-54,22,30,-51,69,130,46,-83,-93,-77
18,-51,-70,17,44,-60,77,148,51,-97,-101,-79
23,-40,-62,9,43,-51,74,153,66,-70,-88,-71
27,-39,-66,6,47,-52,73,166,89,-52,-80,-64
35,-30,-65,-2,50,-47,64,190,111,-33,-70,-56
38,-27,-65,-5,52,-46,58,219,144,-3,-52,-47
44,-18,-62,-13,54,-40,50,231,166,13,-34,-42
54,-3,-57,-25,55,-29,42,260,204,41,-11,-30
65,10,-55,-37,60,-22,36,282,244,63,5,-19
75,25,-50,-50,63,-12,25,312,281,103,35,-4
84,37,-47,-60,65,-5,14,358,338,156,64,16
106,61,-44,-83,75,8,1,407,408,234,109,47
119,91,-28,-105,73,31,-11,460,479,322,175,79
148,139,-8,-143,78,65,-38,506,565,422,242,128
192,198,6,-196,93,102,-72,513,637,529,334,192
209,247,38,-228,85,143,-105,497,684,626,428,247
224,303,79,-264,72,191,-143,493,698,702,488,298
238,336,98,-288,70,217,-157,458,680,736,521,332
237,331,94,-284,71,212,-160,398,649,730,520,336
219,308,88,-264,65,198,-161,335,583,699,491,320
182,261,78,-222,52,169,-131,263,466,583,409,274
124,182,58,-153,33,120,-82,202,329,403,283,198
76,101,25,-88,25,63,-32,143,205,235,145,114
49,41,-8,-45,28,16,-2,86,86,82,38,40
16,-5,-21,-5,18,-13,9,39,-5,-31,-33,-17
-10,-41,-32,26,11,-36,23,3,-57,-102,-93,-48
-21,-67,-47,44,14,-57,29,-26,-99,-147,-119,-64
-34,-84,-50,59,8,-66,35,-37,-120,-173,-136,-81
-39,-91,-53,65,7,-72,37,-30,-130,-182,-147,-85
-30,-95,-66,63,18,-80,45,-25,-132,-185,-148,-87
-29,-95,-66,62,19,-81,63,-19,-127,-185,-155,-91
-31,-95,-64,63,17,-80,66,-14,-125,-189,-155,-93
-33,-99,-65,66,16,-82,64,-9,-120,-196,-156,-96
-35,-100,-65,68,15,-82,66,0,-117,-200,-161,-98
-35,-100,-65,68,15,-82,64,10,-114,-205,-160,-107
-33,-100,-67,67,17,-84,66,19,-106,-201,-157,-109
-30,-100,-70,65,20,-85,73,33,-97,-192,-154,-104
-30,-100,-70,65,20,-85,76,43,-88,-185,-151,-99
-27,-100,-74,64,23,-87,79,49,-81,-176,-150,-95
-24,-100,-76,63,26,-87,79,56,-80,-170,-145,-90
-22,-97,-74,60,26,-85,74,49,-80,-170,-138,-85
-23,-94,-70,59,24,-82,69,42,-76,-170,-134,-85
-21,-91,-70,56,24,-81,65,37,-75,-170,-128,-85
-20,-88,-69,54,25,-79,60,28,-76,-170,-122,-85
-20,-85,-65,53,23,-75,55,16,-92,-170,-122,-85
-21,-86,-65,54,23,-76,55,1,-110,-173,-125,-85
-27,-90,-63,59,18,-76,55,-8,-120,-178,-128,-86
-35,-92,-57,64,12,-75,55,-11,-137,-181,-131,-90
-43,-95,-52,69,5,-74,55,-14,-151,-187,-134,-90
-50,-98,-49,74,0,-73,55,-17,-158,-194,-138,-92
-57,-100,-43,79,-7,-72,54,-20,-161,-199,-143,-96
-59,-100,-40,79,-9,-70,50,-21,-159,-200,-145,-94
-56,-100,-44,78,-6,-72,48,-27,-160,-200,-145,-99
-54,-100,-46,78,-4,-72,45,-34,-160,-200,-149,-100
-54,-100,-46,77,-4,-73,41,-35,-159,-200,-150,-100
-43,-100,-56,72,7,-78,40,-35,-165,-199,-150,-105
-32,-101,-69,67,19,-85,36,-35,-167,-201,-155,-105
-40,-105,-66,73,14,-85,35,-35,-164,-206,-155,-106
-45,-105,-59,75,8,-82,35,-35,-165,-211,-156,-110
-50,-105,-55,78,3,-80,35,-35,-165,-214,-160,-110
-57,-105,-48,81,-4,-76,35,-39,-164,-212,-159,-110
-59,-105,-46,82,-6,-75,36,-39,-166,-209,-163,-110
-53,-105,-52,79,0,-78,40,-35,-170,-210,-165,-110
-46,-105,-59,76,7,-82,39,-35,-170,-210,-165,-113
-44,-104,-60,74,8,-82,40,-36,-172,-210,-169,-122
-39,-100,-61,70,11,-80,40,-34,-176,-210,-171,-124
-37,-96,-60,66,12,-78,41,-35,-175,-203,-171,-118
-26,-93,-67,60,21,-80,44,-29,-170,-196,-163,-112
-12,-88,-76,50,32,-82,47,-16,-155,-188,-153,-106
-6,-85,-79,46,37,-82,66,-5,-148,-183,-146,-100
-11,-87,-77,50,33,-82,74,31,-150,-182,-136,-91
-19,-92,-73,56,27,-82,83,41,-150,-187,-136,-85
-19,-88,-69,53,25,-78,76,9,-153,-184,-133,-75
-26,-92,-66,60,20,-79,35,-11,-154,-185,-136,-72
-27,-88,-61,57,17,-74,18,-33,-157,-188,-135,-75
-34,-93,-59,63,12,-76,21,-40,-159,-179,-134,-74
-58,-112,-54,85,-2,-82,22,-67,-186,-212,-161,-82
-71,-114,-43,93,-14,-78,29,-62,-173,-197,-160,-91
-75,-119,-44,97,-15,-81,35,-66,-185,-229,-179,-100
-79,-104,-25,92,-27,-65,30,-67,-177,-189,-162,-88
-85,-120,-36,103,-25,-78,48,-56,-177,-224,-189,-105
-71,-94,-23,83,-24,-58,27,-86,-190,-194,-168,-82
-86,-153,-67,120,-9,-110,118,86,-90,-205,-206,-134
-75,-217,-142,147,34,-179,354,572,85,-307,-341,-269
107,155,48,-131,30,101,206,569,520,182,33,23
484,1305,821,-895,-169,1063,-746,-1252,518,1534,1486,1199
598,2049,1451,-1324,-427,1750,-1470,-2681,71,3172,2840,2145
181,1014,833,-597,-327,923,-883,-1819,-517,1619,1470,1206
-112,16,128,48,-120,72,-182,-770,-745,-487,-199,55
-98,-77,21,87,-59,-28,-41,-236,-249,-104,-125,-50
-82,-115,-33,99,-24,-74,23,-6,-112,-163,-163,-80
-63,-92,-29,78,-17,-60,31,25,-94,-156,-149,-84
-52,-101,-50,77,-1,-75,59,83,-33,-109,-128,-88
-42,-94,-53,68,6,-73,74,82,-53,-161,-148,-90
-39,-93,-55,66,9,-74,74,104,-10,-87,-112,-77
-38,-95,-57,67,10,-76,77,109,-11,-138,-135,-84
-31,-84,-53,58,11,-68,73,124,27,-81,-105,-70
-30,-88,-57,59,14,-72,77,130,22,-109,-117,-75
-25,-78,-53,52,14,-65,74,138,31,-83,-101,-65
-24,-78,-54,51,15,-66,76,153,55,-68,-89,-66
-24,-73,-49,48,13,-60,73,162,76,-29,-62,-60
-15,-66,-51,40,18,-58,82,184,104,-4,-49,-56
-5,-54,-50,30,23,-52,76,206,136,13,-39,-54
4,-46,-50,21,27,-48,62,224,175,45,-22,-45
18,-32,-50,7,34,-40,40,246,213,65,-4,-35
30,-16,-46,-6,38,-31,3,271,264,107,25,-20
45,3,-42,-24,43,-20,-10,298,309,155,53,4
58,23,-35,-40,46,-6,-19,345,361,223,98,27
72,61,-11,-67,42,25,-36,386,435,311,159,62
90,101,11,-96,39,56,-52,419,503,408,240,114
113,147,34,-130,39,91,-71,444,576,523,329,175
155,223,68,-190,44,146,-95,435,628,622,406,243
178,263,85,-221,46,174,-125,418,627,690,475,290
175,290,116,-232,29,203,-147,392,618,723,514,316
179,311,132,-245,23,222,-160,347,601,726,513,328
173,297,124,-235,24,210,-158,279,534,687,494,320
138,255,117,-197,10,186,-134,212,426,565,403,268
89,180,91,-135,-2,135,-96,161,306,404,275,179
36,89,53,-63,-9,71,-54,106,181,242,168,104
-7,13,20,-3,-13,16,-17,59,74,92,50,34
-26,-30,-4,28,-11,-16,16,21,-7,-16,-33,-22
-38,-69,-31,54,-3,-50,37,-14,-73,-95,-78,-55
-49,-92,-43,70,-3,-67,46,-41,-112,-143,-116,-82
-58,-99,-41,79,-8,-70,52,-63,-128,-177,-140,-95
-61,-109,-47,85,-7,-78,58,-70,-133,-187,-148,-97
-55,-104,-48,80,-3,-76,62,-62,-127,-183,-153,-101
-65,-115,-51,90,-7,-83,67,-54,-122,-190,-159,-104
-72,-132,-60,102,-6,-96,70,-46,-119,-190,-163,-107
-70,-131,-61,101,-4,-96,75,-39,-114,-191,-168,-111
-68,-128,-60,98,-4,-93,75,-27,-110,-194,-169,-116
-65,-124,-59,95,-3,-91,75,-15,-105,-199,-165,-119
-66,-121,-55,94,-6,-87,75,-10,-97,-198,-166,-120
-61,-117,-55,89,-2,-86,75,-5,-91,-191,-163,-120
-61,-113,-53,87,-4,-83,73,0,-84,-186,-159,-120
-60,-109,-49,84,-5,-79,66,7,-77,-181,-161,-120
-56,-103,-47,80,-4,-75,61,9,-77,-175,-154,-118
-56,-100,-44,78,-6,-71,56,4,-81,-171,-141,-115
-54,-95,-41,74,-6,-68,49,-2,-80,-175,-130,-112
-51,-90,-39,70,-6,-65,46,-5,-79,-175,-125,-109
-53,-94,-40,73,-6,-67,49,-10,-97,-179,-125,-105
-55,-95,-40,75,-7,-67,51,-14,-106,-180,-125,-105
-57,-97,-40,77,-8,-68,49,-22,-115,-182,-125,-110
-60,-101,-40,81,-10,-70,51,-43,-132,-192,-125,-110
-61,-100,-39,80,-11,-69,49,-51,-134,-195,-129,-110
-54,-100,-46,77,-4,-73,53,-49,-138,-194,-136,-110
-50,-100,-50,75,0,-75,59,-53,-143,-195,-140,-110
-57,-100,-43,79,-7,-71,55,-55,-145,-195,-140,-110
-62,-100,-39,81,-12,-69,48,-55,-145,-195,-140,-110
-66,-100,-34,83,-16,-66,44,-58,-145,-205,-140,-110
-79,-104,-25,92,-27,-64,38,-63,-145,-211,-140,-110
-71,-105,-34,88,-18,-69,32,-65,-144,-209,-140,-110
-61,-106,-46,84,-7,-76,32,-65,-141,-210,-136,-110
-63,-110,-47,87,-8,-78,36,-65,-136,-210,-134,-110
-60,-110,-50,85,-5,-80,39,-65,-134,-209,-135,-110
-63,-110,-47,87,-8,-78,43,-65,-129,-213,-135,-110
-66,-110,-44,89,-11,-76,46,-66,-126,-215,-135,-110
-69,-110,-41,89,-14,-76,49,-61,-123,-215,-134,-110
-68,-107,-39,88,-15,-73,52,-58,-116,-215,-130,-108
-67,-102,-35,85,-16,-68,57,-54,-109,-217,-131,-102
-60,-97,-37,78,-11,-66,58,-52,-103,-214,-128,-94
-52,-93,-41,72,-5,-66,65,-47,-95,-210,-124,-88
-32,-87,-55,60,12,-71,72,-24,-90,-199,-126,-81
-18,-83,-65,51,24,-74,63,7,-86,-159,-119,-75
-17,-73,-56,45,20,-64,55,31,-81,-152,-112,-80
-13,-60,-47,36,17,-53,46,17,-81,-162,-97,-79
-9,-49,-40,30,16,-44,50,-3,-71,-166,-94,-84
-3,-36,-33,20,15,-34,49,-34,-87,-172,-95,-85
-41,-69,-29,55,-6,-49,51,-50,-113,-183,-111,-87
-63,-89,-25,76,-19,-57,50,-69,-144,-220,-140,-111
-76,-93,-17,85,-29,-55,49,-67,-134,-197,-136,-118
-97,-116,-20,107,-39,-68,51,-75,-137,-228,-162,-125
-80,-101,-21,90,-29,-61,39,-72,-129,-184,-143,-113
-75,-123,-48,99,-13,-85,51,-49,-119,-224,-169,-130
-78,-91,-14,85,-32,-52,23,-87,-138,-183,-139,-107
-86,-152,-66,119,-10,-109,118,89,-43,-213,-186,-159
-67,-224,-156,146,45,-190,333,539,156,-309,-322,-299
97,160,63,-128,17,112,202,615,585,161,46,-6
465,1343,878,-904,-207,1110,-716,-1059,589,1553,1509,1190
554,2088,1534,-1321,-490,1811,-1421,-2520,82,3112,2784,2091
125,1020,896,-573,-386,958,-801,-1705,-533,1410,1321,1078
-125,47,172,39,-148,109,-143,-752,-710,-519,-216,-15
-71,-53,18,62,-44,-17,-30,-281,-228,-92,-87,-72
-45,-114,-69,80,12,-91,41,-30,-76,-172,-148,-106
-36,-74,-37,55,1,-55,35,8,-29,-136,-114,-93
-36,-85,-49,61,6,-66,49,66,29,-126,-105,-100
-31,-71,-41,51,5,-56,49,58,0,-160,-118,-103
-31,-64,-33,48,2,-49,53,92,28,-98,-88,-87
-31,-72,-41,52,6,-56,57,91,15,-144,-111,-91
-17,-63,-46,40,15,-54,53,108,41,-90,-81,-74
-9,-64,-55,37,23,-60,57,124,44,-114,-97,-76
-1,-54,-53,28,27,-54,52,130,61,-68,-75,-64
3,-54,-57,26,30,-55,51,154,83,-61,-72,-62
7,-46,-54,20,31,-50,45,170,108,-40,-60,-56
12,-44,-56,17,34,-50,43,186,137,-22,-43,-52
19,-36,-55,9,37,-45,38,207,163,-6,-23,-48
28,-26,-54,0,41,-40,36,237,205,32,-9,-43
29,-19,-48,-5,39,-33,28,254,236,53,6,-29
33,-7,-41,-13,37,-24,7,285,276,89,38,-7
46,11,-35,-28,40,-12,-5,334,334,150,68,13
61,33,-28,-47,44,3,-15,386,393,226,122,39
86,64,-22,-75,53,21,-24,443,472,312,188,75
129,116,-14,-122,71,51,-51,479,547,404,261,122
174,175,1,-174,86,88,-83,491,611,507,351,182
188,218,31,-203,78,124,-111,487,643,598,415,239
199,261,62,-230,68,161,-145,461,631,660,475,286
210,287,76,-249,67,181,-152,416,624,693,498,314
198,274,75,-236,61,174,-148,363,599,685,483,315
194,259,66,-227,64,162,-153,301,532,646,467,300
170,228,58,-199,56,143,-131,236,431,536,384,249
115,164,48,-140,33,106,-80,180,312,378,262,170
66,89,23,-77,21,56,-34,127,190,223,150,100
33,29,-4,-31,18,13,1,78,86,80,53,39
8,-10,-18,1,13,-14,27,29,11,-22,-21,-9
-11,-47,-36,30,13,-41,29,-6,-55,-90,-75,-45
-26,-74,-48,50,11,-61,37,-24,-90,-131,-101,-67
-28,-82,-53,55,13,-67,52,-36,-106,-150,-116,-75
-25,-78,-54,52,15,-66,48,-36,-114,-157,-124,-80
-39,-89,-50,64,6,-69,57,-30,-108,-161,-130,-83
-47,-97,-50,72,2,-73,71,-27,-107,-164,-135,-88
-44,-94,-50,69,4,-72,69,-21,-103,-170,-135,-90
-46,-95,-50,71,3,-72,72,-4,-101,-178,-139,-90
-45,-95,-50,70,3,-72,75,10,-98,-171,-141,-93
-42,-95,-53,69,6,-74,75,21,-88,-164,-138,-96
-36,-92,-56,64,10,-73,73,32,-75,-158,-134,-94
-26,-86,-60,56,17,-72,69,39,-66,-151,-130,-91
-23,-82,-59,52,18,-70,70,44,-64,-147,-127,-88
-25,-77,-52,51,14,-64,70,39,-61,-141,-122,-86
-25,-73,-48,49,11,-60,70,33,-59,-138,-120,-82
-26,-68,-42,47,8,-55,70,29,-55,-132,-125,-80
-29,-65,-36,47,4,-51,66,22,-56,-131,-125,-80
-34,-65,-31,50,-1,-47,61,18,-65,-145,-125,-80
-30,-65,-35,48,3,-49,58,12,-76,-151,-125,-80
-21,-65,-44,43,12,-55,55,3,-97,-153,-124,-80
-13,-64,-51,39,20,-58,50,-7,-115,-158,-127,-80
-16,-69,-54,43,19,-61,52,-20,-130,-161,-130,-80
-23,-73,-50,48,14,-62,56,-33,-136,-165,-130,-80
-22,-70,-47,46,13,-58,54,-35,-139,-165,-130,-80
-25,-70,-45,48,10,-57,51,-34,-144,-165,-130,-80
-29,-70,-42,49,7,-56,48,-39,-146,-168,-130,-80
-30,-70,-39,50,4,-55,45,-40,-149,-173,-134,-79
-26,-70,-44,49,9,-57,43,-41,-151,-174,-135,-83
-25,-73,-48,49,12,-60,39,-44,-155,-170,-135,-85
-25,-78,-53,51,14,-65,40,-48,-154,-170,-135,-86
-27,-81,-54,55,13,-67,39,-53,-150,-168,-134,-90
-36,-85,-50,60,7,-67,41,-51,-150,-164,-138,-90
-34,-85,-50,60,9,-67,46,-50,-150,-165,-140,-90
-37,-85,-48,61,6,-66,45,-50,-150,-168,-140,-90
-41,-85,-44,63,2,-65,45,-50,-150,-171,-144,-90
-39,-85,-45,63,4,-65,42,-50,-154,-180,-145,-90
-41,-89,-48,65,4,-68,39,-52,-155,-186,-145,-89
-41,-93,-52,67,6,-72,41,-58,-155,-185,-145,-92
-43,-98,-55,71,6,-76,45,-60,-160,-185,-145,-97
-40,-99,-59,70,10,-79,45,-63,-160,-185,-145,-102
-35,-94,-59,65,12,-76,41,-66,-159,-185,-145,-104
-36,-91,-55,64,9,-72,39,-60,-153,-184,-145,-101
-35,-89,-53,62,9,-70,36,-54,-147,-179,-143,-97
-34,-84,-50,59,8,-66,35,-50,-143,-175,-137,-95
-33,-81,-48,57,7,-64,43,-45,-135,-170,-130,-90
-40,-83,-43,62,2,-63,50,-42,-132,-164,-122,-86
-30,-86,-57,58,14,-71,67,-32,-118,-161,-116,-83
4,-82,-86,39,46,-84,84,-3,-93,-155,-109,-75
19,-59,-77,20,48,-68,80,33,-81,-152,-106,-70
17,-37,-53,10,35,-45,64,15,-101,-147,-104,-62
4,-48,-51,22,28,-49,53,-19,-116,-143,-105,-56
-9,-54,-44,32,18,-49,46,-32,-119,-142,-106,-49
-20,-60,-39,40,10,-49,41,-47,-135,-148,-107,-63
-53,-87,-34,70,-9,-60,37,-59,-171,-209,-147,-95
-67,-95,-28,82,-19,-61,27,-53,-161,-193,-151,-97
-60,-104,-44,82,-8,-74,30,-61,-164,-221,-163,-105
-58,-98,-40,79,-9,-69,28,-63,-163,-193,-145,-94
-60,-114,-54,87,-3,-84,52,-42,-146,-210,-158,-108
-50,-94,-43,72,-3,-68,31,-73,-175,-206,-144,-89
-64,-126,-62,95,0,-94,95,55,-86,-175,-165,-124
-58,-185,-128,122,35,-156,339,529,90,-297,-321,-266
102,97,-5,-99,53,46,263,671,491,109,-35,-57
466,1163,697,-815,-116,930,-622,-1008,573,1315,1265,1012
649,2098,1449,-1373,-400,1773,-1481,-2700,183,3062,2763,2118
269,1232,963,-750,-347,1097,-1053,-2043,-402,1951,1737,1388
-79,105,184,-14,-131,144,-285,-890,-738,-367,-82,117
-77,-51,26,64,-52,-12,-78,-289,-280,-155,-127,-67
-44,-89,-44,67,0,-66,-4,-22,-70,-102,-125,-72
-34,-80,-47,57,7,-63,15,18,-74,-158,-157,-88
-46,-97,-50,71,2,-73,38,82,-11,-88,-117,-99
-41,-93,-51,67,5,-72,52,85,-40,-168,-151,-109
-31,-80,-50,56,10,-65,48,110,5,-85,-106,-89
-26,-85,-59,56,17,-71,52,120,-3,-142,-132,-99
-17,-69,-52,43,18,-60,48,130,25,-92,-101,-82
-15,-73,-57,45,21,-65,51,139,30,-109,-109,-87
-8,-62,-53,35,23,-57,52,147,39,-81,-93,-77
-7,-62,-56,35,24,-59,56,166,60,-70,-86,-75
-7,-57,-50,32,22,-53,54,177,72,-58,-81,-70
-3,-53,-50,28,24,-51,66,198,100,-25,-69,-65
0,-51,-50,25,25,-50,64,228,130,-7,-59,-60
5,-45,-49,20,27,-47,52,251,161,20,-42,-45
15,-35,-51,10,33,-43,40,278,195,39,-29,-35
24,-24,-47,0,36,-35,17,315,244,78,-8,-21
34,-4,-38,-15,36,-21,-1,346,299,126,30,-9
48,21,-28,-34,38,-3,-15,393,354,185,73,14
63,44,-18,-53,40,13,-28,438,424,258,123,56
93,91,-3,-92,48,44,-46,469,497,350,193,104
119,135,16,-128,52,75,-67,500,561,451,276,155
136,182,45,-159,46,113,-90,504,616,544,358,208
170,241,71,-206,49,156,-124,482,625,618,425,262
177,271,93,-224,42,182,-151,451,616,661,479,307
170,289,119,-230,26,203,-157,407,602,665,485,331
179,294,115,-237,32,204,-156,341,556,637,459,321
142,242,100,-192,21,171,-141,257,461,549,400,274
77,169,92,-124,-8,131,-100,187,335,402,284,201
26,95,69,-61,-22,82,-60,129,218,254,170,121
-22,9,31,6,-26,19,-27,69,100,114,66,50
-55,-56,-2,56,-26,-29,2,20,1,-7,-27,-8
-71,-92,-21,82,-25,-56,10,-14,-59,-81,-87,-46
-83,-117,-34,100,-24,-75,12,-41,-100,-136,-117,-68
-85,-130,-45,107,-20,-87,15,-56,-128,-169,-128,-84
-78,-129,-51,103,-14,-90,19,-64,-143,-180,-146,-93
-91,-141,-49,116,-21,-95,20,-65,-149,-190,-152,-89
-107,-157,-50,132,-28,-103,25,-58,-149,-195,-156,-91
-109,-159,-50,134,-30,-104,39,-51,-140,-200,-166,-107
-113,-163,-50,138,-31,-106,40,-45,-134,-200,-165,-110
-119,-178,-58,148,-30,-117,40,-34,-128,-201,-165,-112
-124,-185,-61,154,-31,-122,45,-12,-121,-205,-165,-122
-120,-175,-55,148,-32,-115,45,0,-117,-205,-165,-118
-117,-170,-53,143,-32,-111,38,-1,-113,-203,-165,-125
-114,-162,-48,138,-33,-105,35,0,-109,-200,-160,-135
-111,-156,-45,134,-33,-100,30,-1,-106,-200,-160,-136
-115,-164,-49,140,-33,-106,25,0,-101,-197,-159,-141
-122,-172,-50,147,-36,-111,37,-3,-101,-194,-155,-138
-117,-168,-52,143,-32,-110,38,-13,-110,-196,-155,-135
-116,-172,-56,145,-30,-114,30,-21,-120,-199,-157,-132
-136,-188,-51,162,-43,-119,27,-30,-130,-203,-161,-129
-145,-191,-46,168,-49,-118,19,-40,-137,-205,-164,-126
-146,-189,-43,168,-52,-116,16,-45,-148,-210,-168,-125
-154,-191,-37,173,-59,-114,20,-47,-158,-212,-171,-130
-153,-189,-36,171,-59,-112,25,-62,-167,-219,-175,-132
-151,-192,-41,171,-55,-116,28,-76,-180,-232,-180,-136
-160,-204,-44,183,-58,-124,34,-78,-185,-235,-183,-139
-162,-211,-49,187,-56,-130,33,-83,-191,-234,-188,-143
-165,-213,-49,189,-57,-131,26,-89,-195,-235,-190,-145
-175,-220,-45,198,-65,-132,21,-95,-194,-234,-189,-145
-178,-223,-45,201,-66,-134,16,-95,-198,-236,-190,-145
-177,-220,-42,199,-68,-131,9,-96,-200,-239,-189,-145
-180,-219,-40,199,-70,-130,6,-100,-200,-242,-191,-144
-176,-216,-40,196,-67,-127,9,-99,-203,-246,-194,-140
-170,-214,-44,192,-63,-128,10,-103,-207,-249,-195,-140
-190,-238,-48,214,-71,-143,10,-105,-209,-253,-195,-140
-202,-255,-53,229,-74,-154,10,-105,-214,-255,-194,-140
