I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-49,-20,39,-4,-34,-25,-63,-54,-65,-72,-25
-16,-51,-36,34,10,-43,-26,-61,-55,-70,-64,-25
-21,-48,-27,35,3,-37,-24,-53,-54,-84,-63,-30
-29,-50,-21,40,-4,-35,-28,-69,-57,-92,-59,-31
-55,-69,-14,62,-20,-42,-39,-103,-52,-83,-54,-36
-61,-68,-7,65,-27,-37,-42,-108,-68,-92,-66,-32
-55,-63,-7,59,-24,-35,-38,-100,-86,-117,-77,-29
-47,-60,-14,54,-16,-37,-45,-116,-106,-126,-96,-56
-36,-55,-19,46,-8,-37,-63,-142,-128,-124,-108,-67
-29,-55,-25,42,-1,-40,-61,-139,-124,-125,-101,-57
-43,-56,-13,50,-15,-34,-54,-141,-125,-125,-100,-55
-56,-54,2,55,-29,-25,-50,-146,-125,-125,-96,-50
-55,-57,-2,56,-26,-29,-42,-143,-128,-146,-94,-45
-47,-52,-5,50,-20,-29,-42,-150,-131,-157,-92,-49
-52,-60,-8,57,-22,-34,-47,-154,-129,-153,-89,-60
-65,-78,-13,72,-26,-45,-54,-174,-141,-159,-91,-66
-61,-76,-15,69,-23,-45,-55,-196,-146,-160,-88,-64
-80,-91,-10,86,-35,-50,-56,-195,-143,-160,-94,-68
-84,-88,-5,86,-39,-46,-59,-194,-152,-164,-107,-70
-75,-76,0,76,-37,-38,-61,-191,-161,-169,-114,-70
-74,-70,3,71,-38,-33,-58,-189,-160,-168,-114,-74
-73,-64,9,68,-41,-27,-55,-189,-162,-163,-108,-75
-74,-66,8,70,-40,-29,-55,-184,-166,-161,-102,-75
-61,-62,-1,62,-30,-31,-52,-181,-164,-156,-98,-75
-52,-60,-7,56,-23,-33,-50,-177,-162,-153,-91,-75
-45,-60,-15,53,-15,-37,-50,-174,-153,-148,-86,-74
-41,-63,-23,52,-8,-43,-54,-170,-150,-156,-95,-68
-34,-62,-28,48,-2,-45,-55,-173,-142,-158,-101,-62
-35,-59,-24,47,-6,-41,-56,-184,-141,-145,-99,-56
-47,-61,-14,54,-16,-37,-59,-184,-174,-169,-101,-51
-52,-60,-8,56,-22,-34,-61,-175,-169,-179,-100,-45
-58,-61,-3,60,-28,-31,-57,-169,-161,-166,-100,-37
-57,-58,-1,58,-28,-29,-36,-162,-163,-159,-100,-32
-40,-36,4,38,-21,-16,-13,-155,-145,-150,-98,-23
-18,-10,8,14,-13,-1,-8,-156,-136,-140,-94,-24
-7,3,10,2,-8,6,-40,-153,-134,-130,-97,-31
0,25,25,-13,-13,25,-74,-162,-136,-120,-70,-30
14,27,13,-20,0,19,-94,-180,-133,-114,-38,-29
41,15,-26,-28,33,-5,-114,-183,-139,-116,-49,-25
33,-4,-36,-14,34,-20,-106,-166,-125,-103,-53,-24
-5,-37,-33,21,15,-35,-93,-184,-152,-137,-72,-33
-42,-71,-28,56,-6,-49,-90,-211,-204,-177,-107,-54
-81,-102,-20,92,-31,-61,-78,-213,-203,-181,-115,-66
-55,-93,-38,74,-8,-65,-78,-202,-187,-180,-111,-63
-49,-95,-46,72,-1,-70,-64,-199,-192,-184,-116,-67
-60,-82,-21,71,-19,-51,-63,-195,-173,-164,-97,-62
-51,-75,-24,63,-13,-49,-48,-150,-170,-164,-110,-72
-88,-96,-8,92,-40,-51,62,-55,-96,-146,-114,-83
-62,-130,-68,96,3,-99,209,299,179,20,-44,-69
264,171,-93,-217,178,39,14,485,704,659,429,250
790,857,67,-824,362,462,-863,26,1187,1526,1248,862
692,882,190,-787,251,536,-1345,-793,492,1049,1116,887
129,396,268,-262,-70,332,-894,-1116,-440,-3,332,376
-20,194,214,-87,-117,204,-509,-680,-402,-171,55,104
-21,58,79,-19,-50,69,-275,-324,-264,-171,7,40
-55,-29,26,42,-40,-1,-76,-182,-193,-170,-34,-8
-47,-60,-13,54,-17,-37,-32,-128,-158,-154,-79,-44
-66,-96,-30,81,-18,-63,-5,-128,-154,-161,-89,-52
-43,-72,-29,58,-7,-50,-1,-96,-129,-142,-75,-48
-22,-60,-39,41,9,-49,3,-80,-131,-146,-81,-51
-7,-58,-51,33,22,-55,5,-73,-114,-126,-69,-50
-5,-55,-50,30,23,-52,8,-65,-110,-120,-72,-49
-7,-53,-46,31,20,-49,10,-33,-92,-103,-58,-46
-3,-49,-46,26,21,-47,22,-15,-80,-90,-38,-43
-12,-54,-42,33,15,-48,22,-1,-65,-78,-29,-41
-13,-53,-40,33,13,-46,14,37,-51,-68,-21,-34
-3,-44,-40,24,19,-42,38,52,-37,-52,-13,-12
1,-35,-36,18,19,-36,45,55,-17,-32,-6,2
10,-25,-35,8,23,-29,51,117,22,4,4,10
37,3,-35,-20,36,-15,69,173,60,31,9,14
46,15,-30,-30,38,-7,100,223,84,50,40,34
51,27,-25,-38,38,1,113,275,142,87,60,52
77,54,-23,-65,50,15,136,341,186,106,68,48
75,62,-12,-69,43,25,182,435,227,150,96,56
75,99,24,-87,25,61,201,487,311,223,121,63
69,107,39,-88,14,73,229,516,346,254,164,92
64,95,31,-80,16,62,240,543,360,264,177,124
95,140,45,-118,25,92,221,517,368,278,164,118
101,161,60,-132,21,110,216,468,338,264,159,107
106,160,54,-133,26,107,192,414,301,230,146,94
64,111,47,-88,8,79,141,293,212,180,107,72
22,65,43,-44,-11,54,82,168,111,105,58,42
10,45,36,-28,-13,41,25,77,27,32,21,17
-56,-31,25,43,-40,-3,5,7,-45,-28,-19,6
-69,-57,12,63,-40,-22,-12,-54,-90,-70,-38,-9
-57,-53,4,54,-30,-24,-31,-100,-122,-94,-57,-26
-61,-57,4,59,-32,-26,-30,-103,-131,-110,-79,-33
-41,-55,-14,49,-14,-34,-30,-117,-133,-106,-86,-27
-32,-64,-33,48,0,-49,-31,-127,-153,-119,-89,-38
-28,-54,-26,41,-1,-40,-29,-124,-163,-126,-84,-56
-30,-50,-21,41,-4,-35,-32,-125,-155,-115,-79,-52
-29,-35,-6,32,-12,-20,-48,-125,-155,-115,-74,-46
-58,-31,27,44,-42,-2,-51,-124,-150,-108,-71,-41
-84,-62,22,73,-53,-20,-49,-130,-150,-105,-64,-34
-52,-53,0,53,-26,-26,-51,-134,-154,-115,-66,-31
-43,-48,-6,46,-19,-27,-50,-146,-162,-122,-79,-28
-38,-50,-12,44,-13,-31,-50,-170,-167,-110,-87,-37
-37,-57,-20,47,-8,-38,-50,-164,-187,-123,-95,-51
-64,-87,-23,76,-20,-55,-49,-150,-215,-157,-96,-58
-66,-82,-16,74,-25,-48,-61,-137,-203,-161,-93,-58
-71,-78,-7,75,-32,-42,-71,-151,-206,-158,-106,-54
-59,-56,3,57,-31,-27,-70,-175,-233,-155,-111,-50
-30,-31,-1,31,-15,-16,-70,-172,-233,-154,-106,-47
-46,-59,-13,53,-16,-36,-70,-187,-225,-167,-105,-42
-45,-72,-28,59,-8,-50,-70,-201,-224,-177,-100,-40
-48,-89,-41,69,-4,-65,-66,-200,-216,-172,-101,-45
-63,-102,-40,82,-11,-71,-65,-200,-215,-169,-103,-47
-53,-93,-40,73,-6,-66,-64,-200,-249,-194,-126,-62
-63,-101,-38,83,-13,-69,-61,-199,-260,-212,-142,-69
-70,-104,-34,87,-17,-69,-58,-201,-226,-209,-139,-61
-77,-109,-32,93,-22,-71,-66,-199,-229,-213,-140,-55
-82,-110,-28,96,-27,-69,-86,-211,-262,-215,-139,-58
-83,-110,-27,97,-28,-68,-89,-222,-268,-215,-142,-75
-86,-110,-24,99,-31,-67,-94,-216,-264,-212,-130,-75
-79,-110,-31,94,-24,-70,-93,-238,-262,-206,-142,-70
-82,-110,-29,96,-27,-69,-86,-236,-258,-201,-139,-69
-64,-98,-34,81,-14,-66,-79,-207,-256,-198,-113,-64
-46,-82,-36,64,-5,-58,-72,-203,-254,-192,-117,-67
-43,-72,-29,58,-7,-51,-66,-193,-249,-191,-114,-70
-14,-63,-50,39,18,-56,-58,-190,-242,-200,-111,-70
-19,-50,-32,35,7,-41,-71,-190,-243,-200,-109,-72
-53,-63,-10,58,-21,-36,-74,-189,-267,-200,-112,-76
-76,-71,5,73,-40,-33,-67,-191,-289,-200,-117,-75
-66,-73,-7,69,-29,-40,-63,-185,-284,-200,-114,-72
-30,-88,-58,59,14,-73,-59,-178,-274,-198,-105,-64
-16,-67,-51,42,18,-59,-53,-170,-252,-176,-100,-58
-18,-30,-12,24,-3,-21,-50,-166,-238,-164,-92,-51
-24,-4,20,14,-21,7,-42,-172,-238,-160,-86,-44
-22,0,21,11,-21,10,-42,-179,-231,-154,-103,-39
9,28,18,-18,-5,23,-93,-180,-233,-153,-95,-26
39,61,22,-50,8,41,-114,-178,-220,-142,-87,-18
39,33,-6,-36,22,13,-136,-185,-234,-153,-94,4
44,7,-38,-26,41,-15,-151,-196,-229,-138,-95,4
29,-13,-41,-8,35,-27,-121,-228,-223,-129,-100,-22
-14,-52,-38,33,12,-45,-121,-224,-283,-182,-100,-32
-56,-99,-43,78,-7,-71,-115,-216,-326,-234,-131,-62
-73,-109,-37,91,-18,-73,-115,-213,-316,-237,-136,-76
-72,-116,-44,94,-13,-80,-110,-199,-321,-233,-134,-80
-73,-112,-40,93,-16,-76,-110,-206,-339,-226,-136,-85
-64,-123,-59,94,-3,-91,-94,-164,-322,-225,-132,-93
-45,-117,-73,81,14,-95,-4,-124,-306,-240,-156,-101
-27,-105,-78,66,25,-91,153,194,-59,-94,-115,-106
169,81,-89,-125,129,-4,91,421,438,424,248,127
675,775,100,-725,287,437,-737,57,1078,1459,1132,775
741,988,247,-865,246,617,-1472,-639,784,1476,1349,994
240,461,221,-351,9,341,-1128,-1102,-422,228,520,508
0,196,195,-98,-98,195,-619,-800,-650,-234,63,155
-10,109,119,-50,-64,114,-365,-401,-399,-189,-10,60
-18,11,30,4,-24,20,-126,-211,-352,-226,-85,-3
-34,-48,-14,41,-10,-30,-39,-113,-268,-198,-92,-29
-49,-74,-24,62,-12,-49,-2,-120,-257,-202,-114,-47
-30,-67,-38,49,4,-52,10,-90,-246,-176,-101,-55
-32,-73,-41,52,4,-57,7,-75,-256,-180,-99,-55
-27,-67,-40,47,6,-53,16,-32,-235,-160,-92,-55
-34,-79,-45,57,6,-62,16,-21,-222,-148,-87,-55
-33,-78,-45,56,7,-62,22,-16,-204,-134,-84,-56
-32,-74,-42,53,6,-58,29,34,-182,-119,-77,-48
-53,-92,-40,73,-6,-66,31,62,-174,-105,-76,-27
-16,-56,-40,36,12,-48,34,76,-150,-93,-62,-19
13,-27,-40,7,26,-33,56,99,-118,-68,-47,-21
-6,-47,-41,26,18,-43,62,126,-107,-39,-38,-17
20,-18,-38,-1,29,-28,58,172,-79,-33,-27,-15
31,-5,-36,-13,34,-20,73,203,-37,-12,-18,-16
24,4,-19,-14,21,-7,101,242,14,1,-2,-3
65,27,-38,-46,51,-6,135,330,72,50,45,34
68,28,-40,-48,54,-6,166,417,129,97,61,47
54,59,5,-57,25,32,197,482,214,140,66,41
47,57,9,-52,19,33,234,547,266,215,123,82
64,75,11,-70,27,42,265,590,332,247,148,113
106,127,21,-117,42,74,278,613,368,248,154,107
97,145,48,-121,24,96,262,616,344,243,157,106
103,156,53,-130,24,104,256,580,355,237,141,101
131,159,29,-145,51,94,229,488,311,217,140,98
89,141,51,-115,19,96,167,340,207,155,92,69
34,88,54,-61,-10,71,125,241,108,81,53,45
11,40,29,-26,-9,34,70,136,28,9,24,38
-18,2,20,8,-19,11,34,25,-39,-64,-45,0
-40,-27,12,33,-26,-7,4,-29,-106,-98,-61,-30
-48,-46,2,47,-25,-21,-18,-77,-143,-129,-80,-34
-38,-63,-25,51,-6,-44,-18,-90,-175,-166,-107,-46
-52,-66,-14,59,-19,-39,-30,-99,-181,-164,-110,-56
-59,-61,-2,61,-28,-31,-25,-103,-171,-161,-115,-53
-54,-59,-5,57,-24,-32,-25,-95,-173,-159,-105,-49
-69,-56,13,62,-40,-21,-24,-95,-165,-155,-101,-46
-41,-54,-13,47,-13,-33,-21,-89,-164,-154,-96,-42
-19,-52,-33,36,7,-42,-19,-86,-138,-143,-92,-39
-20,-48,-28,34,4,-38,-21,-87,-118,-130,-87,-41
-20,-53,-33,36,7,-43,-41,-91,-141,-121,-86,-50
-13,-46,-34,30,10,-39,-47,-89,-146,-120,-91,-50
-21,-58,-36,40,8,-47,-44,-102,-141,-120,-93,-46
-25,-57,-32,42,4,-44,-46,-124,-140,-122,-97,-44
-4,-27,-23,16,10,-25,-45,-131,-134,-139,-100,-40
-29,-42,-12,36,-8,-27,-44,-137,-140,-142,-97,-40
-50,-49,1,50,-26,-24,-40,-138,-145,-133,-92,-47
-40,-53,-12,46,-14,-32,-40,-151,-181,-164,-112,-55
-32,-54,-22,44,-5,-38,-40,-162,-202,-181,-122,-55
-47,-48,-1,47,-22,-25,-40,-153,-186,-168,-119,-58
-52,-41,11,46,-31,-15,-40,-148,-185,-168,-120,-61
-44,-37,7,40,-25,-15,-36,-142,-174,-158,-120,-57
-51,-53,-1,52,-25,-27,-35,-139,-172,-157,-120,-56
-23,-30,-7,27,-8,-18,-35,-138,-184,-169,-114,-53
-10,-25,-14,18,2,-20,-35,-132,-180,-165,-121,-65
-21,-41,-20,32,0,-30,-34,-144,-174,-157,-126,-81
-15,-29,-14,22,0,-21,-37,-161,-170,-152,-125,-73
-28,-37,-9,33,-9,-23,-42,-160,-162,-142,-123,-68
-56,-57,-1,57,-27,-29,-40,-160,-165,-143,-119,-64
-61,-65,-3,63,-29,-34,-39,-160,-175,-144,-120,-55
-31,-52,-21,42,-5,-36,-41,-160,-175,-154,-116,-62
-9,-31,-21,20,6,-26,-39,-160,-173,-167,-114,-70
-41,-57,-16,49,-12,-36,-41,-160,-171,-161,-115,-70
-62,-76,-14,69,-24,-44,-43,-160,-168,-160,-115,-70
-53,-63,-10,58,-21,-36,-46,-159,-178,-160,-115,-70
-62,-67,-5,65,-28,-36,-43,-156,-190,-160,-117,-70
-52,-59,-7,56,-22,-33,-40,-153,-183,-160,-119,-66
-47,-60,-12,54,-17,-36,-48,-151,-179,-161,-127,-65
-66,-83,-17,75,-25,-50,-45,-146,-173,-168,-133,-59
-51,-72,-20,61,-15,-46,-35,-146,-167,-161,-127,-64
-35,-49,-14,43,-10,-31,-27,-138,-162,-152,-124,-74
-52,-60,-8,56,-21,-34,-21,-118,-141,-143,-116,-62
-46,-45,0,46,-23,-22,-13,-108,-131,-136,-108,-49
-28,-25,4,26,-16,-11,-16,-114,-125,-133,-100,-43
-29,-9,20,19,-25,5,-55,-152,-125,-128,-92,-36
-6,32,38,-13,-22,34,-79,-161,-118,-118,-90,-29
6,24,18,-16,-6,21,-95,-151,-117,-105,-90,-23
23,13,-11,-18,17,1,-107,-149,-110,-104,-90,-14
29,-3,-32,-13,30,-18,-91,-142,-79,-110,-90,-27
-27,-55,-28,41,1,-41,-87,-150,-131,-123,-94,-51
-58,-83,-25,71,-16,-54,-81,-164,-182,-150,-118,-78
-57,-79,-22,68,-18,-50,-76,-193,-176,-165,-138,-97
-62,-79,-17,71,-23,-48,-70,-164,-158,-153,-134,-86
-67,-83,-15,76,-26,-49,-65,-176,-170,-165,-139,-83
-65,-74,-9,70,-28,-41,-56,-147,-140,-145,-130,-71
-82,-95,-13,89,-35,-54,-18,-127,-153,-162,-143,-81
-75,-87,-13,81,-31,-49,113,61,-33,-102,-126,-108
17,-58,-75,21,46,-66,221,407,371,203,40,-17
435,449,14,-442,211,232,-386,217,1030,1106,750,481
816,1051,235,-934,290,643,-1393,-326,1323,1814,1443,998
456,693,238,-575,109,466,-1422,-1016,202,838,910,719
63,243,180,-153,-59,212,-793,-1031,-557,-99,189,236
19,165,145,-92,-63,155,-421,-461,-282,-76,51,98
-20,46,66,-14,-43,56,-152,-239,-197,-104,-37,15
-22,-14,8,18,-15,-3,-4,-107,-125,-93,-67,-33
-45,-58,-13,52,-16,-35,15,-83,-115,-110,-97,-59
-35,-44,-8,40,-13,-26,38,-42,-96,-102,-97,-65
-52,-63,-11,58,-20,-37,35,-11,-72,-85,-89,-69
-85,-94,-9,90,-38,-52,50,-17,-75,-88,-93,-67
-63,-74,-12,68,-25,-43,55,7,-53,-67,-82,-55
-49,-74,-25,62,-12,-49,55,4,-57,-70,-87,-53
-35,-59,-24,47,-6,-41,69,46,-29,-52,-74,-43
-28,-44,-17,36,-5,-30,79,40,-12,-40,-64,-39
-21,-33,-12,27,-4,-22,87,52,31,-17,-52,-35
-15,-21,-6,19,-5,-13,95,95,58,-8,-43,-33
-14,-15,-2,15,-6,-8,106,119,56,-4,-37,-30
1,8,7,-5,-3,7,134,154,90,38,-23,-26
21,31,10,-26,5,20,152,205,114,59,-11,-25
20,30,10,-25,5,20,177,289,161,83,7,-18
19,29,10,-24,5,19,216,340,217,130,30,3
22,33,11,-27,5,22,239,399,269,161,58,18
39,75,36,-57,1,55,281,480,346,212,90,29
74,127,53,-101,10,90,316,547,406,260,126,58
81,141,61,-112,10,101,350,622,462,305,161,79
79,154,75,-117,2,114,367,631,498,332,178,85
100,183,82,-142,9,132,351,629,509,350,188,96
92,194,101,-143,-5,147,348,644,501,355,181,95
51,160,109,-106,-29,134,327,584,480,325,170,82
56,132,76,-94,-10,104,278,467,405,279,158,71
64,111,47,-88,8,79,217,338,296,213,113,59
32,67,35,-50,-2,51,155,219,194,135,58,36
1,26,25,-14,-12,25,108,104,93,60,6,7
-33,-8,25,20,-29,8,85,16,34,14,-23,-21
-61,-36,25,48,-43,-5,73,-11,-11,-22,-46,-35
-68,-43,25,55,-46,-9,63,-37,-46,-51,-65,-34
-53,-28,25,40,-39,-1,58,-66,-73,-56,-65,-48
-53,-28,24,40,-38,-2,55,-75,-78,-55,-65,-56
-64,-44,20,54,-42,-11,51,-80,-63,-55,-65,-54
-55,-40,15,47,-35,-12,47,-75,-72,-51,-65,-55
-47,-36,10,42,-28,-13,44,-67,-72,-49,-65,-55
-41,-34,7,37,-23,-13,40,-61,-65,-50,-61,-55
-29,-28,1,28,-15,-14,34,-55,-60,-45,-58,-50
-30,-28,2,29,-16,-13,31,-55,-55,-46,-54,-50
-29,-17,12,23,-20,-2,26,-56,-52,-44,-51,-49
-40,-29,11,34,-25,-9,21,-53,-48,-39,-46,-45
-47,-40,6,43,-26,-17,17,-67,-46,-41,-46,-45
-26,-23,3,24,-14,-10,14,-86,-38,-36,-55,-47
-24,-27,-3,26,-10,-15,15,-96,-52,-44,-64,-51
-15,-23,-8,19,-3,-15,11,-102,-66,-57,-67,-53
-21,-32,-11,27,-4,-21,10,-120,-68,-61,-70,-56
-39,-56,-17,48,-11,-36,10,-142,-68,-62,-74,-59
-34,-54,-20,44,-7,-37,5,-140,-78,-76,-75,-61
-41,-56,-14,49,-13,-35,5,-136,-91,-91,-75,-64
-46,-53,-7,50,-19,-30,4,-134,-90,-90,-75,-65
-65,-66,-1,65,-32,-33,0,-130,-90,-90,-75,-65
-75,-70,6,72,-40,-32,0,-129,-90,-91,-75,-65
-66,-53,13,59,-39,-20,1,-124,-90,-89,-74,-65
-66,-53,13,59,-39,-20,-1,-126,-90,-87,-82,-67
-46,-40,6,43,-26,-17,1,-130,-102,-82,-91,-71
-51,-50,1,50,-26,-24,-2,-130,-103,-80,-90,-69
-67,-71,-4,69,-31,-37,0,-127,-95,-76,-90,-66
-55,-65,-10,60,-22,-37,16,-119,-91,-71,-90,-61
-48,-62,-14,55,-17,-37,14,-115,-84,-70,-90,-58
-46,-57,-11,52,-18,-34,6,-107,-81,-62,-90,-55
-40,-50,-9,45,-15,-29,5,-109,-73,-77,-89,-50
-30,-41,-11,36,-10,-25,-2,-137,-86,-100,-91,-52
-30,-39,-9,34,-10,-24,-5,-142,-97,-101,-89,-62
-7,-18,-11,12,2,-14,0,-129,-94,-105,-90,-72
-23,-30,-7,27,-8,-18,0,-121,-95,-108,-90,-73
-45,-50,-5,48,-20,-27,0,-114,-94,-110,-86,-69
-33,-35,-2,34,-16,-18,-1,-116,-111,-108,-100,-70
-63,-62,1,62,-31,-30,3,-115,-115,-99,-101,-70
-52,-69,-17,61,-17,-43,12,-115,-108,-94,-90,-70
-42,-58,-16,51,-13,-37,19,-113,-105,-86,-84,-70
-47,-45,2,46,-24,-22,29,-89,-99,-75,-75,-65
-31,-19,12,25,-21,-4,31,-70,-100,-59,-75,-57
-31,3,35,14,-33,19,43,-61,-100,-52,-74,-51
-28,15,44,6,-36,29,28,-83,-100,-59,-76,-44
-39,9,47,14,-43,28,-13,-120,-101,-60,-71,-37
-12,22,34,-5,-24,28,-31,-118,-98,-60,-53,-37
33,23,-10,-28,22,6,-54,-122,-104,-58,-49,-43
25,-11,-35,-7,30,-23,-57,-117,-104,-53,-56,-46
8,-32,-40,12,24,-36,-49,-123,-105,-56,-57,-50
-21,-53,-33,37,6,-42,-43,-118,-111,-74,-72,-63
-75,-107,-31,91,-22,-68,-35,-119,-146,-111,-101,-78
-85,-108,-23,97,-31,-65,-30,-133,-144,-100,-101,-72
-80,-103,-23,92,-29,-63,-23,-151,-137,-98,-106,-77
-73,-86,-14,80,-29,-50,-20,-164,-146,-96,-99,-73
-67,-81,-14,75,-26,-47,-1,-103,-110,-78,-94,-76
-78,-83,-5,81,-36,-44,63,-87,-104,-98,-108,-96
-65,-76,-10,71,-27,-42,249,252,132,25,-65,-95
162,89,-73,-125,117,8,107,463,604,497,257,110
710,775,66,-743,322,420,-851,165,1320,1529,1116,735
780,983,203,-882,288,593,-1583,-454,1060,1578,1350,977
286,472,186,-379,50,328,-1197,-1068,-221,361,585,516
62,243,180,-153,-59,211,-578,-741,-374,-51,166,193
14,129,115,-72,-50,121,-241,-299,-109,-12,70,80
-34,27,62,3,-48,44,-19,-167,-113,-62,-22,-1
-41,-10,31,25,-36,10,40,-44,-55,-50,-48,-41
-57,-41,16,49,-37,-13,69,-55,-77,-90,-76,-64
-55,-37,18,46,-37,-9,83,-20,-44,-63,-70,-61
-54,-42,11,48,-32,-15,82,-8,-52,-69,-76,-65
-44,-35,9,39,-26,-13,100,32,-24,-55,-65,-58
-41,-35,5,37,-23,-15,98,42,-5,-49,-59,-61
-32,-35,-3,34,-14,-19,115,43,19,-43,-53,-56
-27,-45,-18,36,-4,-31,133,60,44,-27,-45,-54
-32,-45,-13,38,-9,-29,133,90,45,-17,-41,-56
-26,-31,-5,29,-10,-18,137,139,65,1,-30,-47
-24,-24,0,24,-12,-11,147,149,86,15,-19,-40
-20,-12,8,15,-14,-2,159,163,121,41,-7,-31
-17,-3,13,10,-15,5,186,198,141,54,-1,-20
0,20,20,-10,-10,19,210,263,168,82,19,-7
12,43,30,-28,-9,36,243,321,221,117,49,2
2,38,36,-21,-17,37,278,376,274,146,69,9
15,54,39,-35,-12,46,313,463,329,187,88,19
27,83,57,-55,-15,70,365,565,404,237,125,38
32,103,71,-68,-20,87,401,646,475,296,160,71
62,146,84,-104,-12,115,434,701,530,335,187,89
71,163,92,-117,-10,127,454,734,561,359,205,94
68,158,90,-113,-11,124,453,729,572,369,219,110
83,179,96,-131,-7,138,440,706,574,363,239,106
76,170,94,-123,-9,131,377,617,523,342,213,96
38,135,97,-87,-29,115,294,485,424,277,153,75
11,96,86,-54,-38,91,213,339,303,191,108,37
5,42,38,-24,-17,40,151,197,192,118,58,9
-12,7,19,2,-15,12,129,124,127,51,13,-10
-33,-12,21,23,-27,4,90,63,79,5,-10,-19
-45,-31,14,38,-30,-8,66,11,41,-23,-21,-26
-58,-43,15,50,-36,-14,65,-32,13,-43,-32,-39
-68,-59,9,63,-38,-25,54,-49,-1,-50,-43,-46
-70,-60,10,65,-40,-25,51,-35,-3,-62,-45,-41
-48,-46,2,47,-25,-22,41,-36,-7,-63,-45,-36
-37,-41,-4,39,-16,-22,40,-25,-10,-53,-45,-33
-61,-40,21,50,-41,-9,49,-28,-15,-48,-45,-27
-53,-40,13,46,-33,-14,48,-41,-12,-40,-45,-26
-41,-40,1,40,-21,-19,43,-14,4,-36,-40,-35
-47,-40,7,43,-27,-16,41,-4,16,-40,-40,-44
-44,-42,1,43,-22,-20,36,-19,15,-40,-40,-45
-43,-45,-2,45,-20,-23,35,-21,8,-41,-40,-45
-41,-49,-8,45,-16,-28,47,-30,3,-46,-40,-44
-39,-50,-11,45,-14,-31,45,-36,-3,-43,-42,-46
-41,-57,-16,49,-12,-36,35,-42,-9,-52,-49,-43
-40,-61,-21,50,-9,-41,28,-49,-21,-60,-55,-51
-35,-60,-24,48,-6,-42,20,-47,-32,-66,-60,-66
