I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,119,191,-23,-132,155,-62,-245,-260,-210,-277,-385
-54,136,190,-41,-123,162,-64,-245,-260,-212,-274,-384
-51,135,187,-43,-119,161,-68,-245,-256,-215,-275,-386
-51,133,184,-42,-118,158,-70,-245,-255,-215,-270,-383
-67,131,197,-32,-132,164,-73,-245,-254,-211,-270,-392
-73,128,201,-28,-137,165,-75,-245,-251,-210,-269,-405
-62,137,199,-37,-131,168,-75,-245,-248,-210,-264,-400
-76,146,221,-35,-149,183,-78,-244,-255,-205,-266,-395
-80,145,225,-33,-153,185,-80,-247,-266,-205,-262,-392
-64,145,209,-40,-137,177,-80,-250,-265,-203,-259,-386
-56,145,201,-45,-129,173,-80,-250,-264,-200,-260,-383
-55,144,200,-44,-128,171,-80,-250,-259,-197,-256,-379
-52,148,200,-48,-126,173,-79,-250,-260,-195,-255,-377
-45,150,195,-53,-120,172,-86,-250,-258,-191,-255,-374
-44,150,194,-54,-119,172,-96,-245,-252,-190,-250,-370
-49,149,198,-51,-123,173,-95,-245,-249,-191,-250,-369
-63,158,221,-48,-142,190,-95,-244,-243,-189,-249,-370
-65,171,236,-53,-151,203,-95,-240,-263,-191,-244,-370
-61,170,231,-54,-146,200,-95,-240,-261,-185,-245,-370
-59,169,229,-55,-144,199,-93,-238,-248,-186,-242,-370
-54,171,224,-59,-139,197,-90,-232,-260,-183,-239,-370
-52,168,220,-58,-136,194,-87,-227,-257,-183,-240,-368
-48,174,222,-63,-135,198,-85,-224,-251,-198,-239,-360
-59,175,234,-59,-147,205,-80,-218,-249,-196,-240,-354
-59,186,245,-64,-152,215,-80,-216,-242,-188,-240,-348
-39,221,260,-91,-150,240,-61,-197,-225,-175,-231,-340
-38,257,295,-110,-167,275,-38,-179,-198,-151,-218,-336
-44,293,337,-125,-191,315,-34,-169,-179,-135,-207,-327
-39,314,353,-138,-196,333,-36,-167,-186,-130,-201,-319
-26,305,332,-140,-179,318,-77,-201,-179,-129,-193,-309
-18,298,316,-140,-167,307,-99,-218,-157,-132,-188,-306
-16,287,303,-135,-160,295,-93,-214,-151,-127,-170,-312
-34,251,285,-109,-160,267,-104,-214,-186,-140,-175,-313
-61,210,271,-74,-167,240,-104,-218,-217,-166,-219,-340
-70,173,243,-51,-157,208,-96,-210,-223,-183,-240,-361
-64,162,227,-49,-146,194,-94,-218,-234,-189,-243,-365
-68,156,224,-44,-146,190,-85,-198,-206,-177,-244,-371
-76,149,225,-37,-151,186,-81,-210,-237,-197,-252,-370
-77,144,221,-33,-149,182,-82,-192,-189,-169,-247,-366
-84,134,218,-25,-151,175,-73,-193,-235,-203,-261,-365
-79,144,223,-32,-152,183,-37,-179,-195,-174,-248,-368
-135,63,198,36,-167,131,210,-82,-277,-296,-339,-434
-111,136,246,-13,-179,191,407,64,-133,-179,-304,-412
288,837,549,-562,-131,693,-386,772,941,806,396,99
700,1946,1246,-1323,-274,1596,-2172,793,2212,2170,1387,872
630,2009,1379,-1320,-375,1694,-2738,-54,3053,2766,1494,895
220,836,616,-528,-198,726,-1543,-451,1386,1104,412,113
-25,277,302,-126,-164,289,-592,-511,-393,-277,-236,-302
-48,264,312,-109,-180,288,-152,-209,-87,-114,-173,-299
-70,146,216,-38,-143,181,53,-77,-150,-192,-230,-345
-68,150,217,-41,-143,183,80,-97,-181,-167,-242,-351
-70,129,198,-30,-135,163,134,-47,-162,-170,-250,-359
-64,136,200,-36,-133,168,133,-69,-198,-181,-244,-351
-57,136,194,-40,-126,165,163,-28,-144,-152,-233,-345
-52,131,183,-40,-118,157,169,-26,-181,-174,-235,-341
-57,140,197,-42,-127,168,181,-9,-138,-145,-222,-333
-105,119,223,-7,-164,171,191,-5,-153,-160,-224,-331
-100,127,227,-14,-164,177,198,11,-125,-140,-215,-322
-66,154,221,-44,-144,187,219,42,-116,-132,-213,-319
-66,164,231,-49,-149,197,229,59,-92,-106,-208,-311
-65,164,229,-50,-147,197,245,76,-71,-81,-193,-303
-58,172,230,-57,-144,201,251,94,-50,-67,-174,-292
-47,183,230,-68,-139,207,268,125,-26,-52,-166,-282
-28,201,230,-86,-129,215,285,147,-9,-39,-157,-273
-42,218,260,-88,-151,239,306,172,16,-15,-149,-261
-34,234,269,-100,-152,251,327,195,37,13,-127,-244
-26,251,277,-113,-152,264,344,224,78,38,-110,-228
-48,272,320,-113,-184,296,354,251,119,80,-93,-207
-7,318,326,-156,-167,322,343,260,157,120,-63,-188
15,363,348,-189,-167,355,336,268,198,159,-19,-166
13,398,385,-206,-186,392,322,260,256,214,29,-134
29,429,400,-230,-186,415,287,250,299,253,41,-100
40,461,420,-251,-190,440,241,241,331,283,60,-83
66,486,420,-277,-177,453,186,221,352,301,55,-78
58,451,393,-255,-168,422,134,186,323,279,50,-80
28,390,362,-209,-167,376,82,117,259,207,20,-111
8,339,330,-174,-161,334,36,44,151,106,-60,-144
-15,275,290,-131,-152,282,8,-17,44,14,-112,-183
-21,229,250,-104,-136,239,-6,-62,-34,-59,-164,-220
-25,191,215,-83,-121,203,-9,-89,-98,-104,-181,-226
-33,150,184,-59,-109,167,-13,-117,-144,-140,-190,-241
-39,134,173,-48,-106,153,-20,-127,-165,-164,-196,-247
-46,126,172,-40,-109,148,-18,-129,-172,-168,-188,-241
-47,120,167,-37,-107,143,-15,-134,-182,-176,-188,-241
-49,115,164,-33,-107,140,-15,-135,-187,-180,-182,-236
-49,109,158,-30,-104,133,-11,-134,-190,-179,-179,-235
-56,104,160,-24,-109,132,-10,-136,-195,-180,-176,-235
-65,98,163,-17,-114,130,-11,-134,-195,-180,-173,-235
-76,95,171,-10,-124,132,-15,-138,-195,-180,-171,-235
-90,95,185,-3,-138,140,-20,-161,-197,-181,-167,-235
-83,95,177,-6,-131,136,-24,-169,-208,-172,-165,-235
-75,95,170,-10,-123,132,-29,-170,-216,-181,-167,-234
-69,95,164,-13,-117,129,-33,-177,-222,-197,-171,-229
-66,91,157,-13,-112,124,-35,-179,-228,-197,-170,-226
-66,86,152,-10,-110,119,-35,-185,-230,-201,-170,-223
-68,81,149,-6,-109,115,-36,-190,-230,-203,-170,-218
-72,78,150,-3,-111,114,-33,-198,-230,-206,-169,-215
-79,71,149,4,-114,110,-46,-204,-230,-201,-166,-211
-77,73,150,2,-114,112,-57,-201,-230,-200,-163,-210
-65,85,150,-10,-108,117,-52,-199,-230,-200,-160,-210
-65,85,150,-10,-108,117,-50,-200,-230,-195,-157,-205
-65,85,150,-10,-108,117,-47,-200,-230,-194,-155,-205
-65,85,150,-10,-108,117,-44,-200,-230,-196,-152,-204
-63,87,150,-12,-107,119,-51,-198,-230,-200,-150,-200
-58,90,149,-16,-103,119,-55,-195,-227,-200,-150,-200
-66,93,159,-14,-113,126,-57,-194,-223,-200,-150,-200
-67,95,162,-15,-115,128,-61,-192,-216,-200,-150,-200
-61,90,151,-14,-106,120,-60,-187,-215,-200,-150,-200
-52,90,143,-19,-98,116,-60,-204,-207,-197,-150,-197
-51,89,140,-19,-95,114,-60,-213,-208,-194,-150,-194
-55,85,140,-15,-98,112,-60,-202,-228,-191,-150,-191
-55,85,140,-15,-98,112,-59,-196,-226,-188,-150,-188
-57,82,139,-13,-98,110,-55,-186,-219,-185,-150,-186
-62,80,142,-9,-102,111,-52,-193,-215,-184,-147,-183
-78,77,154,0,-117,115,-50,-200,-208,-179,-144,-178
-78,74,152,2,-115,113,-47,-189,-204,-175,-145,-170
-75,70,146,2,-110,108,-44,-185,-200,-173,-141,-164
-73,70,143,2,-108,106,-49,-177,-198,-168,-140,-158
-60,77,137,-9,-98,106,-50,-171,-194,-165,-140,-149
-59,76,135,-9,-98,105,-50,-175,-191,-165,-135,-161
-65,70,135,-3,-100,102,-50,-175,-189,-165,-131,-170
-70,65,135,2,-103,100,-50,-171,-187,-165,-128,-161
-73,62,135,5,-104,98,-49,-169,-181,-165,-124,-157
-79,56,135,11,-107,95,-45,-166,-176,-165,-121,-151
-78,57,135,10,-107,96,-45,-164,-172,-164,-118,-146
-71,64,135,3,-103,99,-45,-161,-167,-158,-113,-141
-63,70,133,-4,-99,101,-45,-156,-163,-151,-110,-136
-35,75,110,-20,-73,92,-46,-154,-156,-144,-106,-133
-22,75,97,-26,-60,86,-41,-149,-148,-137,-102,-127
-25,79,104,-27,-65,91,-34,-146,-140,-132,-100,-124
-25,79,104,-27,-65,91,-26,-139,-133,-124,-90,-109
-36,85,121,-25,-79,103,-6,-117,-124,-111,-75,-94
-28,118,146,-45,-87,131,24,-92,-108,-100,-63,-88
-18,161,179,-72,-99,170,38,-76,-94,-94,-54,-78
-18,180,198,-82,-108,189,26,-74,-89,-96,-47,-66
-19,169,188,-75,-104,178,-8,-105,-80,-92,-41,-50
-6,166,172,-80,-89,169,-25,-128,-79,-66,-21,-42
12,150,138,-81,-63,143,-18,-125,-66,-37,-4,-33
-2,98,100,-48,-51,99,-45,-119,-92,-63,-20,-33
-19,56,75,-19,-47,65,-64,-123,-128,-105,-52,-71
-35,29,64,3,-50,46,-51,-120,-124,-114,-73,-85
-46,17,63,15,-55,40,-50,-137,-142,-121,-76,-78
-44,11,55,17,-50,32,-39,-116,-116,-101,-72,-81
-52,-3,50,27,-51,23,-35,-123,-147,-117,-79,-77
-52,-5,47,28,-49,20,-29,-111,-111,-88,-70,-73
-73,-27,46,50,-60,9,-19,-102,-148,-108,-82,-77
-85,-30,55,58,-70,12,-7,-118,-118,-95,-77,-84
-118,-79,40,98,-79,-20,193,-1,-166,-199,-152,-154
-122,-41,81,81,-101,20,495,105,-105,-166,-152,-163
221,520,299,-370,-40,409,-40,744,849,706,451,288
692,1622,929,-1157,-119,1275,-1852,848,2043,2041,1462,1093
709,1924,1215,-1316,-253,1569,-2748,-15,3060,2865,1769,1268
271,811,541,-541,-135,676,-1677,-395,1738,1452,763,525
-17,120,137,-52,-78,128,-646,-460,-249,-141,-27,29
-35,99,134,-32,-85,116,-164,-177,-43,-34,-9,5
-63,-15,47,39,-55,16,97,27,-4,-51,-49,-44
-59,-22,37,40,-48,7,115,-14,-110,-92,-62,-61
-60,-50,11,55,-35,-19,169,45,-71,-88,-67,-80
-62,-47,15,54,-38,-16,186,25,-122,-121,-65,-71
-53,-42,11,47,-31,-15,198,55,-64,-87,-49,-60
-55,-49,6,52,-30,-21,205,57,-100,-110,-53,-57
-42,-36,6,39,-24,-15,215,76,-57,-78,-37,-45
-49,-44,6,46,-28,-19,235,99,-65,-80,-40,-43
-48,-36,12,42,-30,-12,237,104,-41,-57,-32,-32
-45,-29,16,37,-30,-6,257,133,-29,-43,-32,-29
-43,-15,28,29,-35,7,267,143,-17,-24,-28,-20
-40,-3,37,21,-38,17,278,163,11,-9,-13,-9
-37,12,48,12,-43,30,287,179,25,-2,6,5
-21,25,46,-2,-33,35,297,203,45,19,19,18
-32,33,64,-1,-48,48,307,233,63,29,30,27
-40,39,78,0,-59,58,327,250,90,49,45,36
-23,56,80,-17,-52,68,353,280,118,86,52,42
-19,65,84,-23,-52,74,363,302,142,105,67,64
-12,88,100,-39,-56,94,373,318,178,148,100,94
6,134,128,-70,-61,131,368,341,221,193,130,110
26,165,139,-95,-57,152,360,347,266,236,161,139
25,199,174,-112,-75,186,348,338,315,291,196,166
37,233,196,-135,-80,214,311,325,353,327,222,181
61,264,203,-163,-71,233,271,310,389,367,238,202
63,283,220,-173,-79,251,227,285,410,381,245,204
52,263,211,-157,-80,236,181,256,404,363,233,193
42,218,175,-130,-67,196,139,212,355,308,191,179
29,164,135,-97,-53,149,107,156,265,214,140,154
-6,91,97,-42,-52,94,88,102,168,132,90,120
-19,33,52,-7,-36,42,79,49,73,48,42,87
-33,-8,24,20,-28,8,73,13,2,-18,2,75
-58,-49,9,53,-33,-20,66,0,-45,-51,-20,64
-57,-72,-15,65,-21,-43,59,-6,-71,-71,-20,51
-47,-80,-34,64,-6,-57,52,-13,-84,-83,-33,45
-38,-80,-42,59,2,-61,52,-21,-107,-90,-43,45
-52,-88,-36,70,-8,-62,58,-27,-111,-90,-45,45
-58,-91,-33,75,-13,-62,62,-34,-110,-90,-44,45
-41,-89,-48,66,3,-68,65,-36,-115,-90,-36,45
-45,-91,-45,68,0,-68,60,-40,-115,-89,-35,47
-62,-89,-27,76,-18,-58,56,-43,-115,-92,-28,58
-56,-91,-34,73,-11,-62,54,-46,-115,-97,-26,65
-47,-95,-48,71,1,-71,49,-55,-115,-100,-31,65
-37,-95,-57,66,11,-76,46,-60,-119,-108,-32,65
-42,-101,-58,72,8,-79,43,-77,-135,-112,-29,65
-52,-107,-55,80,2,-81,38,-87,-142,-110,-31,65
-48,-103,-55,76,4,-79,35,-84,-140,-106,-29,65
-63,-117,-54,90,-4,-85,32,-86,-140,-106,-34,65
-51,-126,-75,89,13,-101,27,-91,-155,-115,-64,65
-37,-125,-88,82,26,-106,24,-104,-172,-115,-77,65
-46,-130,-84,89,19,-106,21,-107,-168,-115,-74,65
-44,-130,-86,87,21,-107,20,-104,-166,-116,-76,65
-49,-134,-84,92,18,-109,20,-105,-162,-114,-74,69
-50,-135,-85,93,18,-110,20,-105,-160,-117,-75,70
-50,-135,-85,93,18,-110,19,-105,-160,-120,-75,69
-54,-139,-85,97,15,-112,23,-104,-160,-120,-75,72
-56,-140,-85,99,14,-112,25,-100,-161,-120,-75,76
-53,-138,-85,96,16,-112,20,-100,-158,-120,-75,79
-53,-135,-82,94,15,-108,20,-100,-169,-120,-76,82
-55,-135,-80,95,13,-107,20,-100,-173,-117,-73,86
-55,-135,-80,95,13,-107,20,-100,-165,-114,-70,89
-59,-135,-76,97,9,-105,20,-102,-161,-111,-67,90
-60,-135,-75,98,8,-105,20,-105,-155,-108,-65,90
-64,-138,-74,102,5,-106,20,-105,-150,-105,-62,90
-69,-140,-72,105,1,-106,20,-105,-146,-103,-59,89
-73,-140,-67,106,-3,-103,20,-105,-143,-100,-69,92
-53,-140,-86,97,17,-113,20,-105,-140,-100,-71,99
-33,-140,-108,87,37,-123,20,-99,-137,-97,-66,105
-35,-138,-104,87,35,-121,25,-94,-135,-95,-64,109
-28,-135,-108,82,41,-121,25,-89,-133,-95,-61,110
-22,-132,-110,77,45,-121,26,-83,-129,-92,-59,113
-20,-130,-110,75,45,-120,30,-77,-127,-89,-55,115
-20,-126,-107,73,44,-117,31,-76,-124,-86,-55,117
-20,-124,-104,73,43,-114,27,-89,-121,-83,-54,121
-24,-129,-105,77,41,-117,25,-97,-119,-80,-50,123
-31,-136,-105,84,37,-120,25,-94,-116,-78,-50,126
-41,-145,-105,93,32,-125,22,-91,-113,-75,-50,129
-41,-147,-106,94,33,-126,19,-90,-110,-75,-50,130
-34,-144,-110,89,38,-127,22,-87,-107,-75,-50,130
-35,-145,-110,90,38,-127,38,-81,-105,-75,-50,130
-35,-145,-110,90,38,-127,41,-77,-103,-75,-50,130
-35,-145,-110,90,38,-127,39,-73,-100,-71,-50,130
-33,-144,-110,88,39,-126,40,-67,-97,-70,-50,130
-34,-140,-106,87,36,-123,40,-66,-94,-70,-50,132
-33,-138,-105,86,36,-121,39,-72,-91,-65,-50,135
-30,-135,-105,83,38,-120,34,-79,-90,-65,-50,138
-31,-132,-100,82,35,-116,36,-76,-90,-64,-50,141
-30,-130,-100,80,35,-115,32,-75,-90,-59,-48,144
-29,-130,-101,79,36,-115,29,-75,-90,-54,-45,146
-31,-136,-105,84,37,-120,30,-70,-89,-50,-45,149
-33,-141,-108,87,38,-124,26,-70,-91,-45,-45,150
-28,-139,-111,84,41,-125,24,-69,-87,-41,-45,149
-26,-140,-114,84,44,-126,21,-64,-85,-36,-44,150
-23,-140,-117,82,47,-128,18,-61,-85,-35,-41,149
-20,-140,-120,80,50,-130,15,-58,-85,-34,-38,153
-27,-146,-119,86,47,-132,16,-53,-85,-31,-36,163
-29,-143,-114,87,43,-129,32,-50,-77,-29,-32,170
-41,-150,-110,95,35,-130,41,-45,-70,-32,-30,173
-29,-157,-128,93,50,-142,46,-35,-58,-35,-28,178
-1,-145,-144,73,71,-144,49,-25,-59,-37,-19,183
-16,-133,-117,75,51,-125,60,-15,-59,-26,-12,190
-24,-109,-85,67,31,-96,88,2,-25,6,-3,195
-21,-74,-52,48,16,-63,104,18,10,35,8,203
2,-35,-37,17,19,-35,110,23,21,37,17,222
16,-18,-35,2,25,-26,91,12,18,31,27,237
14,-20,-34,3,24,-27,59,13,16,40,40,251
38,-27,-65,-5,52,-46,44,21,18,60,56,256
31,-75,-105,22,68,-90,41,-11,-1,39,53,255
30,-135,-165,53,97,-150,39,-49,-45,1,27,249
14,-175,-189,81,102,-182,42,-31,-37,3,7,220
-18,-190,-172,104,77,-181,38,-40,-47,-5,3,203
-21,-198,-177,110,78,-187,41,-28,-20,17,8,204
-31,-205,-175,118,72,-190,40,-26,-37,-19,-5,196
-27,-201,-174,115,74,-188,45,-30,-40,-19,6,197
-39,-216,-177,128,69,-196,52,3,-65,-39,-7,187
-28,-200,-172,114,72,-186,51,-21,-42,-12,2,191
-74,-252,-177,164,52,-215,212,79,-44,-68,-50,147
-139,-288,-149,214,6,-218,525,149,-105,-151,-133,84
150,158,8,-154,71,83,299,708,737,606,364,439
649,1235,586,-943,31,910,-1318,1020,1967,1944,1395,1246
755,1775,1020,-1265,-133,1397,-2605,211,3172,3052,1909,1582
356,815,458,-586,-51,636,-1839,-321,2275,1952,1027,917
36,-34,-70,-1,53,-52,-752,-440,-13,97,92,318
-14,-103,-89,59,38,-96,-197,-170,-63,45,67,274
-36,-196,-160,116,62,-177,122,112,125,60,32,236
-41,-220,-179,131,69,-199,163,68,-37,-13,2,218
-38,-231,-193,135,77,-211,220,131,28,8,13,211
-29,-229,-200,129,86,-214,238,121,-47,-45,-4,205
-24,-219,-196,122,87,-207,258,134,20,5,9,216
-27,-224,-197,126,85,-210,279,146,-13,-27,-7,211
-26,-212,-185,119,80,-198,276,154,19,3,5,221
-29,-216,-187,123,80,-201,288,172,16,-7,4,218
-26,-204,-178,115,76,-190,291,172,28,8,18,225
-24,-200,-177,112,77,-188,298,195,46,34,24,234
-22,-192,-170,107,75,-181,304,211,62,51,32,245
-21,-185,-164,104,72,-175,332,230,84,65,57,259
-23,-180,-157,102,67,-169,336,245,85,70,68,260
-22,-172,-151,97,65,-161,335,266,109,89,70,261
-18,-162,-144,90,63,-153,350,282,125,112,81,268
-15,-153,-138,84,62,-145,359,301,156,119,92,273
-4,-140,-136,72,66,-138,377,321,173,136,98,293
8,-117,-125,55,67,-121,399,346,197,167,123,317
8,-91,-99,41,54,-95,408,363,226,200,142,325
-6,-59,-53,33,24,-56,399,374,264,244,167,348
-3,-31,-27,17,12,-29,391,384,317,286,202,371
24,5,-19,-14,21,-7,378,374,350,330,224,388
47,45,-2,-46,24,21,358,365,383,372,256,412
83,84,1,-84,41,42,313,356,422,408,279,432
74,98,24,-86,25,61,259,337,452,437,282,449
54,89,34,-72,10,61,218,302,463,441,280,441
61,82,21,-72,20,51,174,257,447,407,264,427
39,40,0,-40,19,20,147,211,383,346,218,405
30,-23,-53,-4,42,-37,128,164,295,257,168,367
4,-82,-86,39,45,-84,119,118,193,160,122,330
-1,-132,-130,67,65,-131,113,73,109,93,67,298
-10,-164,-154,87,73,-159,105,55,58,46,43,277
-39,-200,-162,120,62,-181,96,54,13,10,41,267
-21,-228,-207,124,93,-217,93,50,-7,-6,35,260
-16,-236,-220,126,102,-228,104,47,-12,-12,32,254
-23,-235,-211,129,94,-223,106,45,-20,-16,26,247
-27,-235,-208,131,91,-221,104,42,-25,-23,24,241
-34,-235,-201,135,84,-218,101,33,-35,-27,49,251
-39,-235,-195,137,79,-215,99,22,-44,-29,64,256
-34,-239,-205,137,86,-222,99,14,-49,-23,58,254
-36,-246,-210,141,87,-228,92,8,-59,-21,61,255
-33,-250,-217,142,92,-233,88,2,-73,-49,60,254
-24,-250,-226,137,101,-237,82,-6,-84,-56,60,255
-25,-250,-225,138,100,-237,76,-15,-92,-56,60,255
-19,-249,-230,134,105,-240,71,-30,-95,-77,55,255
-28,-257,-229,142,101,-243,66,-53,-100,-82,55,255
-28,-266,-238,147,105,-252,65,-67,-111,-83,53,255
-23,-268,-245,145,111,-256,65,-69,-115,-87,50,254
-36,-272,-236,154,100,-254,60,-74,-118,-89,50,257
-42,-275,-233,159,96,-254,60,-75,-120,-92,48,260
-45,-271,-226,158,91,-248,59,-75,-122,-95,45,260
-50,-270,-219,160,85,-244,55,-80,-126,-95,42,260
-31,-270,-239,150,104,-254,55,-80,-125,-95,39,260
-19,-270,-251,145,116,-260,55,-79,-125,-95,36,259
-29,-269,-241,149,106,-255,55,-75,-127,-95,34,255
-33,-271,-238,152,102,-254,55,-75,-125,-99,43,250
-44,-275,-231,160,94,-253,52,-75,-123,-100,47,245
-49,-275,-226,162,89,-250,49,-75,-119,-100,44,241
-49,-277,-229,163,90,-253,46,-75,-117,-100,45,236
-51,-280,-230,165,90,-255,43,-72,-114,-100,45,237
-49,-280,-230,165,90,-255,40,-69,-112,-99,45,242
-47,-277,-229,162,92,-253,41,-66,-109,-94,45,245
-42,-272,-230,157,94,-251,45,-63,-110,-91,45,250
-40,-269,-229,155,94,-249,45,-61,-126,-88,45,255
-44,-266,-221,155,89,-243,45,-58,-129,-83,45,263
-30,-261,-230,146,100,-245,45,-56,-122,-80,45,265
-24,-260,-236,142,106,-248,45,-53,-119,-76,45,265
-30,-260,-230,145,100,-245,42,-64,-114,-74,47,265
-32,-260,-228,146,98,-244,39,-74,-109,-75,50,265
-38,-260,-223,149,93,-241,41,-65,-103,-75,53,265
-39,-258,-220,148,91,-239,39,-59,-99,-75,56,260
-49,-269,-220,159,86,-244,41,-52,-93,-74,59,260
-54,-274,-220,164,83,-247,38,-49,-87,-70,60,259
-47,-267,-220,157,87,-243,35,-51,-82,-70,55,255
-43,-263,-220,153,89,-241,51,-46,-79,-67,55,255
-36,-256,-220,146,93,-238,55,-45,-80,-65,54,257
-33,-251,-219,142,93,-235,49,-45,-80,-65,50,260
-31,-245,-214,138,92,-229,46,-40,-80,-62,50,259
-20,-235,-216,128,99,-225,44,-40,-80,-56,52,264
-24,-228,-204,126,90,-216,36,-39,-74,-52,55,265
-41,-218,-177,130,68,-197,49,-35,-66,-48,58,264
-25,-190,-166,108,71,-178,69,-35,-58,-44,59,271
-8,-157,-149,83,71,-153,79,-32,-50,-38,61,279
-1,-128,-127,65,63,-127,100,-19,-41,-25,86,308
20,-99,-118,40,69,-108,95,-8,-34,-12,109,335
30,-84,-114,28,72,-99,77,-23,-20,0,112,336
27,-84,-111,28,69,-97,65,-38,-15,5,115,333
25,-93,-118,35,72,-106,38,-33,-17,10,110,337
24,-145,-168,61,97,-156,4,-44,-55,-22,86,327
-7,-210,-204,108,99,-207,-1,-59,-81,-54,72,292
-40,-237,-197,139,79,-217,12,-41,-69,-60,63,278
-37,-247,-209,142,86,-228,13,-49,-85,-70,51,280
-39,-255,-216,148,89,-236,26,-29,-59,-52,45,280
-44,-259,-215,152,86,-236,26,-36,-86,-72,32,278
-43,-257,-214,150,86,-235,35,-25,-52,-45,34,283
-53,-269,-216,161,82,-242,35,-19,-82,-77,16,273
-42,-256,-214,150,86,-235,59,-32,-41,-48,22,262
-106,-312,-206,209,51,-259,260,73,-127,-166,-64,191
-121,-286,-166,204,23,-226,549,188,-60,-125,-63,176
231,311,80,-271,75,195,102,835,939,793,556,634
687,1408,722,-1048,-18,1065,-1656,938,2177,2159,1563,1417
683,1651,968,-1167,-143,1309,-2591,50,3155,2943,1802,1549
266,567,301,-417,-18,434,-1609,-401,1679,1389,754,784
17,-87,-104,35,61,-96,-641,-452,-280,-175,40,315
-7,-114,-106,61,50,-110,-128,-123,-5,5,74,314
-34,-219,-185,127,76,-202,142,98,16,-36,12,269
-41,-223,-182,133,71,-202,167,53,-67,-66,21,278
-50,-241,-191,145,71,-215,223,111,-16,-53,14,268
-47,-245,-198,146,76,-221,231,96,-65,-75,8,261
-34,-242,-208,138,87,-224,247,118,-10,-41,13,259
-38,-240,-202,139,83,-221,260,130,-48,-66,0,254
-42,-231,-189,137,74,-210,269,136,-11,-39,10,263
-45,-231,-186,138,71,-208,282,162,-26,-51,9,261
-48,-222,-174,136,63,-198,288,171,-3,-29,22,267
-51,-220,-169,135,59,-194,301,183,7,-28,24,269
-45,-206,-161,126,58,-183,305,200,20,-14,33,269
-38,-198,-160,118,61,-179,319,220,45,9,39,277
-35,-187,-152,111,59,-169,329,235,65,23,48,284
-32,-178,-145,105,57,-161,334,253,86,41,59,293
-23,-163,-140,93,58,-151,363,279,103,50,76,299
-21,-143,-123,82,51,-133,386,300,136,77,94,311
-29,-133,-104,82,37,-118,390,315,155,102,100,319
-17,-109,-92,63,37,-100,403,343,176,123,116,328
6,-73,-80,34,43,-76,404,367,216,167,140,357
28,-35,-63,4,45,-49,392,370,249,205,161,370
44,6,-38,-25,41,-16,384,382,289,246,196,388
52,41,-11,-46,31,15,367,381,331,297,227,406
53,68,15,-61,19,41,332,368,364,339,250,429
