I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-34,-53,8,36,-44,8,3,-77,-60,18,-34
23,-28,-50,2,37,-39,13,14,-82,-59,33,-28
23,-27,-49,2,36,-38,18,27,-81,-63,51,-26
30,-21,-51,-4,41,-36,16,32,-66,-55,67,-15
7,-42,-49,17,28,-45,34,11,-75,-65,57,-22
-2,-54,-52,28,25,-53,32,17,-51,-47,76,-1
0,-48,-48,24,24,-48,29,-5,-69,-61,52,-24
11,-41,-52,15,32,-46,21,0,-59,-42,80,-15
11,-37,-49,13,30,-43,22,-14,-78,-50,78,-33
20,-30,-50,5,35,-40,12,-24,-72,-48,84,-39
19,-32,-51,7,35,-41,23,21,-32,-23,98,-26
-6,-55,-48,31,21,-51,47,43,-43,-53,52,-93
42,-5,-47,-18,44,-26,26,483,399,203,301,37
149,188,39,-169,54,113,-40,422,468,426,595,276
588,521,-67,-555,328,227,-370,-355,246,828,1258,1337
723,581,-142,-652,432,219,-493,-1299,-575,433,843,1613
341,263,-78,-302,209,93,-308,-1785,-1508,-627,-494,298
226,29,-197,-127,211,-83,-222,-1010,-940,-588,-508,-224
120,-31,-151,-44,136,-91,-83,-436,-489,-389,-279,-269
32,-31,-63,0,48,-47,-9,-248,-300,-248,-116,-262
14,-48,-63,17,39,-55,26,-56,-101,-118,25,-165
-26,-68,-42,47,8,-54,51,-68,-144,-150,4,-181
-14,-63,-49,38,18,-56,40,-27,-86,-102,68,-152
-26,-61,-34,44,4,-47,49,-33,-100,-118,55,-174
-24,-58,-34,41,5,-45,42,-10,-66,-91,92,-160
-27,-54,-27,41,1,-41,48,3,-64,-90,100,-167
-38,-60,-22,49,-8,-41,40,14,-51,-77,123,-167
-73,-92,-18,83,-27,-55,47,37,-37,-66,132,-180
-86,-98,-13,92,-36,-55,72,56,-34,-58,131,-187
-70,-80,-9,75,-30,-44,78,73,-7,-37,135,-176
-66,-71,-5,69,-30,-37,86,116,26,-18,158,-176
-66,-60,7,63,-36,-26,102,178,78,17,191,-169
-77,-50,26,63,-51,-12,116,236,125,42,206,-166
-94,-40,54,67,-74,7,119,299,170,79,244,-162
-106,-35,71,70,-88,18,120,350,205,97,249,-159
-96,-33,63,64,-79,15,123,384,230,86,241,-162
-88,-29,58,58,-73,14,126,379,230,82,237,-170
-81,-27,54,54,-67,13,119,367,217,74,231,-166
-69,-24,45,46,-56,10,97,334,187,68,220,-161
-74,-22,52,48,-63,15,78,272,144,63,197,-158
-63,-16,48,39,-55,16,62,209,105,55,187,-152
-35,-12,23,23,-29,6,47,148,65,50,181,-148
-27,-7,19,17,-23,6,45,70,28,42,174,-119
-23,-2,21,13,-22,9,45,7,-8,37,168,-92
-15,1,16,6,-15,8,45,-23,-30,29,161,-79
-9,6,15,1,-13,10,45,-59,-36,25,157,-65
-15,0,15,7,-15,7,45,-77,-50,17,152,-57
-11,-3,8,7,-9,2,40,-74,-59,13,149,-51
3,2,-2,-2,2,0,32,-71,-51,41,146,-44
19,9,-10,-14,15,0,26,-68,-38,52,141,-37
31,11,-19,-21,25,-4,18,-66,-17,49,139,-31
47,19,-29,-33,38,-5,13,-63,0,51,134,-26
73,30,-43,-51,58,-6,5,-61,10,50,140,-19
74,24,-50,-49,62,-13,-4,-56,20,50,150,-12
76,18,-58,-47,67,-20,-20,-55,30,45,149,-6
71,13,-58,-42,64,-22,-34,-48,44,59,151,1
57,6,-50,-31,53,-22,-26,-53,46,67,155,6
54,8,-46,-31,50,-19,-15,-83,44,64,155,11
51,11,-39,-31,45,-14,-5,-86,45,66,152,15
51,16,-36,-33,43,-10,3,-84,45,64,142,12
48,8,-40,-28,44,-16,9,-86,45,65,132,6
48,8,-40,-28,44,-15,16,-84,39,58,122,2
67,26,-41,-47,54,-7,22,-87,32,50,113,-3
69,23,-46,-46,58,-11,29,-89,26,44,109,-8
55,12,-43,-33,49,-16,27,-91,19,35,102,-12
52,3,-49,-27,51,-23,21,-87,14,31,99,-17
43,-8,-51,-17,47,-29,17,-96,6,21,90,-24
47,-17,-63,-15,55,-40,12,-95,0,18,78,-26
40,-29,-69,-6,55,-49,8,-113,-8,7,63,-35
42,-34,-76,-4,59,-54,3,-124,-13,4,52,-38
50,-52,-102,1,76,-77,-2,-129,-34,-5,47,-40
16,-61,-77,23,47,-69,-7,-180,-57,-34,36,-53
13,-43,-57,15,36,-50,-15,-175,-36,-6,36,-45
21,-33,-54,7,38,-44,-9,-176,-47,-4,17,-55
20,-29,-49,4,34,-39,-3,-165,-20,11,27,-37
11,-31,-42,10,27,-36,10,-166,-35,3,3,-53
9,-29,-38,10,23,-33,13,-161,-11,23,16,-36
3,-31,-34,14,19,-32,28,-166,-12,18,-1,-42
5,-29,-35,13,20,-32,30,-183,-8,22,-4,-45
7,-30,-37,12,22,-33,42,-143,32,42,8,-24
7,-24,-30,9,19,-27,67,-115,-1,3,-42,-84
61,40,-21,-50,41,9,54,382,491,304,212,90
178,230,51,-204,63,140,-7,469,746,633,574,389
628,588,-40,-608,333,274,-326,-178,690,1139,1314,1463
746,649,-97,-697,421,276,-457,-1126,-174,737,914,1780
314,286,-28,-300,171,129,-251,-1826,-1349,-482,-579,351
192,45,-147,-118,169,-51,-169,-1178,-925,-554,-724,-269
151,8,-142,-80,146,-67,-92,-595,-481,-346,-480,-246
62,4,-59,-33,60,-27,-20,-409,-296,-191,-305,-223
41,-11,-52,-15,47,-31,16,-177,-81,-41,-139,-129
1,-38,-38,19,20,-38,53,-188,-98,-63,-180,-163
-7,-48,-41,28,17,-44,70,-142,-34,-21,-137,-129
-22,-51,-29,36,3,-39,82,-153,-61,-35,-156,-145
-41,-68,-28,55,-6,-48,81,-139,-30,-11,-134,-129
-54,-77,-23,66,-15,-50,85,-132,-33,-12,-135,-131
-45,-74,-29,60,-8,-51,87,-130,-20,0,-131,-137
-37,-72,-35,55,0,-53,94,-104,-8,6,-121,-133
-43,-69,-27,56,-8,-48,96,-91,-2,13,-140,-137
-49,-70,-21,60,-13,-46,93,-73,16,22,-149,-136
-51,-65,-14,58,-18,-39,101,-55,20,29,-143,-151
-57,-65,-8,62,-24,-36,108,12,80,70,-135,-149
-62,-64,-2,63,-29,-33,116,70,125,88,-130,-151
-63,-59,4,61,-34,-27,126,125,166,111,-122,-156
-70,-61,9,65,-39,-26,125,169,196,119,-121,-154
-72,-58,14,64,-43,-22,125,167,186,106,-119,-158
-72,-51,20,61,-46,-15,125,161,179,101,-127,-179
-71,-46,25,58,-48,-11,125,155,163,93,-147,-187
-59,-41,18,50,-38,-11,122,129,131,79,-162,-179
-42,-35,8,38,-25,-13,106,76,91,57,-164,-178
-31,-31,0,31,-15,-15,93,6,51,47,-169,-165
-25,-35,-10,30,-7,-22,83,-59,23,43,-174,-125
-17,-35,-18,26,1,-26,76,-105,-6,37,-171,-91
-16,-36,-20,26,2,-28,69,-154,-43,32,-193,-74
-20,-40,-20,30,0,-30,61,-196,-62,26,-202,-62
-16,-40,-24,29,4,-32,55,-195,-59,29,-198,-53
-14,-40,-25,28,5,-32,46,-194,-60,30,-201,-42
-15,-41,-25,28,5,-32,30,-191,-60,30,-199,-34
-15,-39,-24,28,4,-31,13,-189,-60,35,-200,-28
-3,-42,-39,22,18,-40,4,-190,-58,35,-193,-21
12,-49,-61,19,36,-54,6,-180,-47,36,-182,-14
16,-43,-59,13,38,-50,3,-173,-37,41,-173,-7
21,-34,-55,7,38,-44,0,-165,-24,44,-162,-2
26,-26,-52,0,39,-39,0,-157,-9,47,-156,2
28,-19,-47,-5,38,-33,2,-151,-3,55,-151,8
32,-13,-45,-9,38,-29,9,-146,-5,55,-146,11
33,-7,-40,-13,37,-23,14,-141,-5,55,-139,17
35,-1,-37,-16,36,-19,19,-138,-5,55,-136,20
38,4,-33,-21,35,-14,25,-132,-5,55,-139,16
31,1,-30,-16,30,-14,29,-130,-5,54,-140,11
19,-6,-25,-6,23,-15,23,-140,-12,43,-140,9
14,-13,-27,-1,21,-19,15,-145,-23,31,-140,4
13,-19,-32,3,23,-25,9,-150,-30,20,-139,1
8,-27,-35,10,21,-31,1,-166,-40,11,-143,-2
14,-29,-42,7,28,-35,-6,-192,-48,5,-145,-7
26,-25,-51,0,39,-38,-13,-207,-55,0,-145,-13
33,-25,-57,-4,46,-41,-21,-204,-73,-6,-149,-17
38,-25,-64,-6,52,-44,-28,-205,-75,-12,-150,-22
33,-25,-58,-4,46,-42,-26,-204,-74,-15,-149,-25
26,-24,-50,-1,39,-37,-19,-204,-76,-24,-145,-25
3,-41,-45,19,24,-43,-16,-209,-84,-20,-137,-30
-14,-51,-37,33,12,-44,-11,-217,-98,-21,-136,-38
-6,-39,-33,22,14,-36,-7,-209,-69,-18,-125,-28
-9,-36,-27,22,9,-31,-2,-208,-64,-21,-124,-30
-3,-27,-24,15,11,-25,0,-205,-66,-20,-117,-23
-2,-21,-19,11,9,-20,0,-196,-61,-19,-113,-18
-11,-24,-14,18,2,-19,4,-203,-72,-31,-120,-28
-1,-24,-23,13,11,-23,4,-184,-56,-21,-106,-17
-24,-49,-25,37,0,-37,7,-209,-90,-40,-129,-38
-15,-59,-44,37,15,-51,6,-179,-47,-5,-96,-13
-13,-63,-50,38,18,-56,16,-212,-91,-39,-132,-50
3,-62,-65,29,35,-63,11,-178,-36,5,-87,-8
3,-68,-71,33,37,-69,24,-175,-84,-30,-131,-46
-13,-72,-59,43,23,-65,23,-32,36,11,-82,-48
62,24,-38,-43,50,-7,13,431,515,299,204,110
270,284,15,-277,127,149,-161,66,463,583,622,567
671,613,-58,-641,364,277,-494,-727,228,950,1219,1687
575,533,-41,-554,308,245,-451,-1628,-877,117,248,1288
239,159,-80,-199,160,39,-276,-1765,-1438,-737,-827,18
183,-20,-203,-81,193,-111,-187,-889,-715,-499,-598,-210
40,-55,-95,8,68,-75,-60,-545,-473,-373,-437,-263
-22,-54,-32,38,5,-43,-8,-315,-242,-200,-192,-165
-20,-42,-22,31,1,-32,42,-197,-153,-135,-115,-112
-48,-64,-17,56,-15,-40,44,-217,-151,-129,-104,-118
-64,-88,-24,76,-20,-55,34,-171,-110,-108,-65,-100
-67,-84,-17,75,-24,-50,31,-195,-135,-126,-78,-119
-64,-86,-22,75,-21,-53,21,-159,-98,-103,-40,-107
-65,-83,-18,74,-23,-51,17,-173,-113,-117,-44,-138
-67,-91,-24,79,-21,-58,19,-135,-87,-103,-19,-135
-88,-100,-12,94,-38,-55,35,-75,-75,-100,-11,-141
-87,-90,-3,89,-42,-46,40,4,-42,-87,12,-140
-93,-85,8,88,-50,-38,51,121,-5,-73,39,-139
-105,-77,28,91,-66,-24,63,203,39,-51,62,-141
-114,-71,43,92,-78,-14,78,309,104,-26,87,-139
-118,-66,52,92,-85,-7,93,417,159,-4,121,-141
-129,-65,64,97,-96,0,105,501,206,18,139,-143
-141,-65,75,102,-108,5,120,580,247,28,132,-152
-137,-60,77,98,-107,8,118,606,258,25,127,-157
-148,-60,87,104,-118,13,110,601,244,15,123,-166
-158,-59,99,108,-128,20,106,596,229,7,108,-171
-144,-54,91,99,-117,18,86,572,206,-2,79,-160
-128,-49,79,88,-103,15,55,531,177,-11,74,-153
-100,-44,55,72,-77,5,28,486,148,-17,76,-141
-75,-40,35,57,-55,-2,15,439,109,-23,74,-106
-65,-35,30,50,-47,-2,12,404,80,-27,76,-65
-53,-31,22,42,-38,-5,8,393,72,-34,74,-34
-46,-30,16,37,-31,-6,5,388,66,-38,79,-24
-39,-30,9,34,-24,-10,0,380,58,-44,80,-23
-34,-30,5,32,-20,-12,2,373,51,-49,89,-19
-36,-30,5,32,-20,-12,6,365,45,-44,92,-16
-34,-29,5,31,-19,-12,4,366,44,-41,98,-15
-28,-22,5,25,-16,-8,5,363,53,-38,117,-8
-21,-16,5,18,-13,-5,4,370,64,-33,129,7
-14,-9,5,11,-9,-2,0,392,83,-30,151,21
-11,-3,8,7,-10,3,-3,402,95,-26,162,32
-6,5,11,1,-9,7,-7,406,104,-25,164,43
-5,9,14,-2,-10,11,-9,406,119,-20,165,51
-13,4,16,4,-15,10,-16,401,109,-21,166,50
-21,-1,20,11,-21,10,-13,400,90,-37,172,50
-23,-4,19,14,-21,7,-24,396,86,-41,167,49
-16,-2,14,9,-15,6,-54,395,111,-36,185,56
-13,3,16,5,-15,9,-52,391,121,-35,195,57
-7,6,12,0,-10,9,-46,384,105,-30,184,45
-1,9,10,-4,-5,9,-41,380,96,-30,180,38
4,14,10,-9,-4,12,-34,374,85,-35,172,27
8,14,7,-11,0,10,-30,368,77,-34,167,21
7,8,1,-7,3,4,-25,363,71,-37,160,19
6,3,-3,-4,4,0,-23,359,62,-48,152,16
3,-5,-8,1,6,-6,-20,355,56,-53,146,13
5,-7,-12,1,9,-9,-17,353,49,-69,138,10
-5,-23,-17,15,6,-20,-15,348,45,-76,130,8
-10,-31,-21,21,6,-26,-15,345,46,-70,126,5
-8,-22,-14,15,3,-18,-15,349,43,-70,125,5
-8,-16,-7,12,0,-11,-15,349,39,-71,131,4
-10,-12,-1,11,-4,-6,-15,351,42,-68,152,6
-42,-36,7,39,-24,-14,-15,348,41,-72,153,3
-56,-47,9,52,-32,-19,-15,352,48,-69,161,11
-44,-41,3,42,-23,-19,-5,347,42,-80,167,11
-31,-36,-5,34,-13,-20,11,343,47,-77,172,20
-23,-33,-10,29,-6,-21,14,338,46,-86,164,19
-8,-26,-18,17,6,-22,-15,328,56,-103,162,12
-8,-31,-23,20,8,-27,-22,334,69,-99,166,17
-22,-54,-32,38,5,-43,-12,309,41,-110,148,-3
-4,-46,-42,25,19,-44,-14,336,77,-80,168,20
-16,-55,-38,36,11,-47,-1,300,21,-116,116,-22
-2,-44,-42,23,20,-43,-8,344,86,-60,165,23
-21,-59,-38,40,9,-49,15,314,13,-135,84,-37
-37,-69,-32,53,-2,-50,36,544,227,-20,195,1
15,61,46,-38,-16,53,40,942,633,274,483,160
282,346,64,-315,109,205,-165,431,494,582,958,768
711,628,-83,-669,397,272,-480,-434,158,857,1408,1850
602,468,-134,-535,368,167,-407,-1297,-985,-120,226,1168
280,127,-154,-203,217,-14,-244,-1133,-1213,-725,-575,25
188,18,-170,-102,179,-76,-149,-249,-481,-446,-291,-127
90,1,-89,-45,90,-44,-37,19,-303,-374,-192,-186
25,-17,-42,-4,34,-29,11,271,-42,-176,46,-51
-11,-43,-32,27,11,-37,58,346,-14,-154,53,-54
-32,-60,-28,46,-2,-44,61,330,-12,-132,72,-69
-61,-87,-26,74,-17,-56,57,351,16,-121,83,-68
-75,-93,-18,84,-28,-55,56,333,9,-127,68,-84
-65,-79,-14,72,-25,-46,50,355,44,-105,91,-70
-63,-66,-3,64,-30,-34,51,337,18,-111,73,-99
-103,-82,21,92,-62,-30,53,374,47,-86,120,-91
-131,-95,37,113,-84,-29,62,397,64,-83,131,-95
-112,-78,34,94,-72,-22,65,419,83,-63,137,-89
-108,-71,37,89,-72,-17,83,454,111,-52,138,-86
-101,-60,40,80,-70,-10,97,491,144,-40,140,-86
-94,-55,39,74,-66,-7,94,534,173,-28,145,-80
-94,-50,43,72,-68,-3,96,583,215,11,156,-81
-88,-44,44,65,-65,0,98,653,274,49,191,-79
-90,-39,51,64,-70,5,107,705,311,65,202,-83
-100,-35,66,67,-82,15,114,707,311,83,188,-99
-101,-35,65,67,-82,15,132,704,306,69,179,-113
-102,-35,67,68,-84,16,145,675,271,27,167,-140
-126,-35,91,80,-108,28,137,588,203,-5,159,-156
-136,-35,101,85,-118,33,127,523,157,-8,153,-136
-108,-35,73,71,-90,19,82,470,118,-1,144,-107
-83,-39,44,61,-63,2,40,408,89,4,138,-69
-64,-40,24,52,-44,-8,27,362,66,-9,130,-34
-52,-40,12,46,-32,-14,9,319,41,-2,126,-23
-46,-44,1,45,-23,-21,5,281,9,1,118,-15
-34,-45,-11,40,-11,-28,3,248,-25,-37,80,-6
-20,-44,-24,32,2,-34,-1,239,-42,-40,58,1
2,-38,-40,18,21,-38,-3,238,-48,-33,62,7
9,-32,-41,12,26,-37,-6,233,-38,-32,57,14
6,-28,-34,11,20,-30,-1,249,-27,-24,56,21
7,-21,-28,8,17,-24,3,262,-19,-21,53,27
4,-16,-21,6,13,-18,8,267,-9,4,59,33
3,-11,-14,4,9,-13,12,269,-7,8,56,32
4,-4,-8,0,6,-6,17,275,19,41,64,57
5,-1,-5,-1,5,-3,21,282,42,103,94,86
9,7,-2,-7,5,2,15,278,40,101,91,84
11,11,0,-11,5,5,10,277,41,92,82,86
13,16,4,-15,4,10,5,271,34,86,76,83
28,34,5,-32,11,19,-3,273,38,81,70,88
29,30,0,-29,14,15,-3,265,30,71,52,81
30,22,-8,-26,19,7,-1,266,36,74,46,84
30,16,-14,-23,22,1,7,252,18,61,22,76
28,9,-19,-18,23,-5,5,251,26,67,12,81
29,-2,-31,-13,30,-17,14,244,14,56,-23,74
24,-15,-39,-4,32,-27,14,230,7,53,-35,72
11,-20,-31,5,21,-25,19,244,25,60,-41,84
-21,-43,-23,32,1,-33,34,209,3,31,-76,59
-16,-36,-20,26,2,-28,32,261,75,83,-12,101
-46,-53,-7,49,-18,-30,77,251,5,20,-80,38
-19,-18,2,18,-10,-8,69,637,375,243,123,139
87,159,72,-123,7,115,38,830,664,526,413,316
439,489,50,-464,194,270,-253,246,654,1010,1100,1205
760,720,-41,-740,400,339,-549,-616,119,1020,1212,2031
441,427,-14,-434,227,206,-380,-1480,-1205,-211,-298,864
199,93,-106,-146,153,-7,-242,-1027,-1071,-578,-808,-110
160,21,-139,-91,150,-59,-148,-310,-491,-329,-506,-141
51,-1,-52,-25,51,-26,-36,-116,-348,-219,-378,-155
28,-8,-36,-10,32,-22,1,142,-83,-58,-177,-35
-32,-45,-13,39,-9,-29,41,149,-97,-75,-193,-47
-50,-55,-5,53,-22,-30,45,183,-43,-31,-149,-41
-60,-56,4,58,-31,-26,73,182,-48,-43,-151,-52
-71,-51,20,61,-45,-15,86,193,-33,-22,-132,-52
-68,-38,30,53,-48,-4,84,212,-8,-8,-115,-47
-66,-39,28,52,-47,-5,85,216,-3,-1,-113,-54
-62,-39,22,50,-42,-8,91,241,18,13,-99,-46
-65,-44,20,54,-42,-12,94,245,19,11,-103,-56
-60,-45,15,52,-37,-15,87,272,38,23,-90,-60
-62,-45,17,53,-39,-14,82,295,55,22,-89,-66
-68,-45,23,56,-45,-11,77,337,94,38,-82,-69
-67,-45,22,56,-44,-11,70,353,108,45,-80,-83
-72,-45,27,59,-49,-9,70,397,139,52,-77,-91
-76,-45,31,61,-53,-7,87,452,185,60,-74,-97
-77,-43,34,60,-55,-5,97,494,206,69,-72,-108
-96,-38,58,66,-77,10,109,517,208,72,-69,-124
-107,-33,75,70,-91,21,115,485,198,59,-65,-130
-107,-29,78,68,-92,25,105,462,182,50,-64,-120
-95,-24,71,59,-82,23,97,419,146,40,-65,-118
-79,-19,59,49,-69,20,89,344,105,32,-65,-100
-66,-16,51,41,-58,17,73,277,66,24,-65,-60
-49,-11,38,30,-44,13,48,218,24,16,-65,-19
-36,-8,28,22,-32,9,37,167,-4,9,-65,5
-20,-5,15,12,-17,5,33,124,-32,-2,-65,5
-5,0,5,2,-5,2,26,100,-57,-14,-71,5
0,-2,-3,1,1,-2,22,94,-67,-25,-81,10
-2,-11,-9,7,4,-10,14,87,-74,-36,-98,10
-3,-19,-16,11,6,-17,21,81,-68,-35,-109,11
-4,-27,-23,16,10,-25,27,74,-58,-26,-102,17
-12,-34,-21,23,5,-27,40,70,-52,-18,-94,23
-16,-30,-15,23,0,-22,40,69,-44,-9,-86,27
-14,-25,-10,20,-2,-17,2,80,-35,-4,-79,34
-16,-21,-4,19,-6,-12,-7,106,-25,-1,-72,39
-18,-16,2,17,-10,-7,-4,117,-15,3,-66,37
-15,-12,4,13,-9,-4,-6,110,-10,6,-59,34
-7,-7,-1,7,-3,-4,-4,107,-10,10,-54,31
-1,-5,-4,3,2,-5,-5,102,-10,5,-45,27
2,-5,-7,2,5,-6,-9,98,-9,-2,-49,26
7,-5,-12,-1,10,-8,-15,94,-11,-9,-65,24
10,-5,-15,-2,13,-10,-21,85,-25,-17,-68,20
12,-5,-17,-3,15,-11,-24,76,-37,-23,-72,21
5,-10,-15,3,10,-12,-17,63,-52,-33,-76,18
0,-13,-12,7,6,-12,-13,58,-62,-33,-75,23
-7,-17,-10,12,2,-13,-6,44,-75,-43,-90,17
-14,-20,-6,17,-4,-13,-2,44,-65,-40,-80,20
-20,-24,-5,23,-7,-14,4,31,-74,-49,-88,7
-20,-28,-8,24,-6,-18,5,25,-69,-43,-78,6
-17,-28,-11,22,-3,-20,9,25,-66,-44,-79,2
-41,-49,-8,45,-16,-28,13,11,-75,-59,-85,-14
-50,-62,-12,56,-19,-37,12,35,-43,-39,-58,3
-53,-60,-7,57,-23,-34,21,-2,-83,-70,-92,-37
-39,-53,-13,46,-13,-33,15,49,-14,-15,-30,10
-43,-60,-17,52,-13,-38,43,-3,-94,-86,-106,-62
-40,-48,-8,45,-16,-28,46,295,187,69,44,7
35,72,37,-54,-1,54,22,611,533,318,311,157
347,386,40,-367,153,213,-211,62,428,677,870,863
694,618,-76,-656,385,271,-488,-844,-62,788,1141,1776
485,407,-78,-446,281,165,-383,-1763,-1307,-333,-200,877
231,97,-135,-164,183,-19,-254,-1409,-1291,-766,-802,-88
175,-15,-190,-79,182,-102,-143,-556,-594,-469,-491,-184
23,-48,-71,13,48,-60,-36,-327,-427,-366,-371,-242
-32,-60,-28,47,-2,-44,-23,-93,-152,-156,-136,-104
-59,-61,-2,60,-28,-31,0,-65,-142,-150,-139,-106
-67,-64,3,66,-34,-31,-3,-35,-103,-117,-101,-93
-57,-65,-8,61,-24,-36,9,-19,-95,-119,-98,-99
-65,-69,-4,67,-30,-37,14,-18,-94,-118,-91,-109
-67,-82,-14,75,-26,-48,19,10,-69,-105,-62,-99
-66,-79,-13,73,-27,-46,27,11,-76,-111,-61,-112
-68,-80,-12,74,-28,-46,31,31,-50,-100,-34,-106
-82,-81,1,81,-42,-39,41,40,-53,-109,-32,-112
-88,-78,9,83,-48,-34,45,61,-33,-102,-14,-116
-108,-87,21,97,-64,-33,54,66,-35,-104,-10,-137
-108,-68,41,88,-74,-13,65,136,18,-59,18,-135
-100,-46,54,72,-76,4,80,203,87,-25,51,-135
-114,-42,72,78,-93,14,92,253,126,-26,72,-142
-134,-41,93,87,-113,25,106,305,170,-20,93,-138
-156,-59,97,107,-126,19,119,317,178,-19,92,-148
-150,-61,89,105,-120,14,113,309,163,-14,86,-159
-139,-56,83,97,-110,13,104,290,155,-16,82,-151
-130,-55,75,92,-102,10,95,265,138,-22,75,-143
-117,-50,67,84,-92,8,87,223,101,-28,71,-134
