I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-84,54,111,-96,-14,235,372,83,-559,-46,-65
-124,-75,50,99,-87,-12,239,430,119,-553,-39,-64
-120,-67,53,93,-86,-7,242,506,152,-528,-31,-67
-79,-59,20,69,-49,-19,248,604,200,-495,-17,-50
-90,-31,59,60,-74,14,264,701,247,-463,-3,-13
-88,5,93,41,-90,49,270,764,288,-424,27,16
-44,35,79,4,-62,57,257,791,337,-389,83,41
-32,57,89,-13,-61,73,241,773,347,-360,124,92
-5,77,82,-36,-44,79,224,725,328,-336,154,137
3,103,100,-53,-49,101,199,657,323,-316,180,132
-32,86,118,-28,-75,102,181,563,294,-327,178,142
-48,50,98,-1,-73,74,178,458,247,-359,147,136
-65,18,84,23,-75,51,174,360,202,-382,110,85
-94,-20,74,57,-83,26,171,285,134,-420,78,62
-105,-48,57,76,-81,4,166,221,82,-452,49,47
-122,-77,45,99,-83,-16,164,172,58,-482,28,19
-132,-87,45,109,-88,-21,165,148,37,-509,15,7
-129,-84,45,106,-87,-19,164,129,29,-502,9,0
-124,-86,39,105,-81,-23,171,117,25,-507,11,-10
-119,-84,35,101,-76,-25,176,127,23,-520,8,-19
-112,-85,28,98,-70,-28,174,144,18,-516,4,-26
-104,-80,24,92,-64,-28,179,156,15,-513,7,-24
-89,-75,15,82,-52,-30,180,173,27,-509,-7,-26
-95,-71,24,82,-59,-23,179,169,31,-506,-25,-21
-111,-66,46,88,-78,-10,175,159,29,-502,-26,-4
-91,-62,29,77,-60,-16,169,156,30,-498,-22,-8
-73,-56,17,65,-45,-19,166,144,30,-491,-20,-12
-64,-56,8,60,-36,-23,161,151,30,-490,-16,-9
-71,-50,21,60,-46,-14,156,157,23,-481,-15,-7
-93,-53,41,73,-67,-6,152,141,14,-484,-18,-4
-97,-74,23,85,-60,-25,148,143,6,-524,-23,-6
-106,-74,32,89,-69,-21,145,129,-4,-532,-25,-9
-74,-67,6,70,-40,-30,141,109,-16,-528,-16,-10
-55,-68,-13,61,-20,-40,138,108,-27,-531,-31,-10
-73,-58,15,66,-44,-22,134,101,-30,-529,-43,-10
-64,-66,-2,65,-31,-34,145,96,-30,-529,-36,-9
-101,-79,23,90,-62,-28,161,90,-30,-524,-35,-14
-130,-82,48,106,-89,-17,160,84,-30,-525,-31,-30
-97,-84,13,90,-55,-35,160,81,-30,-522,-30,-47
-77,-88,-11,83,-33,-49,160,78,-31,-519,-27,-32
-85,-117,-33,101,-26,-75,160,76,-34,-520,-24,-3
-78,-127,-49,103,-14,-88,157,72,-37,-516,-25,4
-77,-119,-42,98,-18,-80,155,71,-40,-515,-25,5
-71,-119,-48,95,-12,-83,155,67,-42,-514,-24,5
-54,-112,-58,84,2,-85,155,65,-46,-510,-26,4
-60,-111,-51,86,-4,-81,155,65,-42,-510,-23,7
-61,-112,-50,86,-5,-81,154,61,-40,-509,-29,-3
-80,-127,-46,104,-17,-86,150,61,-41,-502,-46,-11
-88,-134,-45,112,-21,-89,142,59,-36,-498,-43,-6
-91,-130,-38,111,-26,-84,141,70,-35,-490,-39,0
-90,-113,-23,102,-33,-68,127,74,-35,-487,-36,2
-57,-67,-10,62,-24,-38,148,92,-19,-479,-32,13
-54,-37,17,45,-36,-10,175,135,4,-472,-11,40
-79,-21,58,49,-68,18,157,140,20,-462,4,39
-61,-4,58,32,-60,27,138,133,35,-419,24,56
-20,21,41,-1,-31,30,115,114,29,-401,44,74
-31,6,37,13,-34,21,107,93,-1,-431,3,62
-24,-47,-23,35,0,-35,111,97,-4,-453,-14,50
-28,-75,-47,52,10,-61,112,76,-26,-466,-23,23
-85,-123,-38,104,-23,-81,120,85,-46,-475,-50,4
-100,-136,-36,119,-32,-86,121,60,-73,-488,-60,-25
-94,-127,-33,111,-30,-80,119,74,-61,-490,-57,-46
-89,-128,-39,109,-25,-83,142,66,-65,-488,-66,-33
-89,-115,-26,103,-32,-70,137,69,-72,-493,-72,-32
-117,-139,-22,128,-48,-80,143,105,-48,-484,-67,-39
-158,-206,-49,182,-54,-127,290,264,-101,-550,-149,-113
-35,-127,-92,81,29,-109,399,703,290,-342,-16,-23
313,595,282,-454,16,438,-161,-126,729,408,766,691
472,1056,583,-764,-55,819,-1043,-1415,710,773,1268,1193
193,409,216,-302,-11,312,-956,-1296,124,54,536,585
-105,-110,-6,107,-49,-58,-320,-658,-455,-616,-143,-31
-180,-127,52,153,-116,-37,-5,-91,-180,-547,-106,-20
-142,-129,13,135,-77,-57,116,120,-25,-485,-97,2
-102,-120,-18,112,-42,-69,147,158,-65,-493,-104,-31
-115,-120,-5,118,-55,-62,179,210,-23,-470,-95,-33
-87,-114,-27,101,-30,-70,188,206,-53,-480,-105,-53
-68,-112,-44,90,-12,-78,182,250,-22,-463,-96,-51
-74,-106,-33,90,-20,-69,184,247,-32,-463,-99,-47
-78,-101,-23,90,-28,-61,178,256,-11,-465,-93,-40
-72,-98,-26,85,-23,-62,182,263,-7,-473,-96,-35
-94,-92,2,93,-48,-45,196,294,5,-465,-89,-31
-57,-89,-32,73,-13,-60,202,315,16,-452,-90,-22
-48,-81,-32,65,-7,-56,193,334,23,-455,-88,-17
-109,-71,38,90,-73,-16,215,408,55,-458,-77,-3
-11,-64,-53,38,21,-58,221,438,54,-446,-72,-26
9,-52,-60,22,35,-56,216,492,79,-428,-59,-51
-6,-34,-28,20,11,-31,214,598,134,-390,-57,-33
14,-11,-25,-1,20,-18,208,680,175,-357,-39,-7
-1,24,24,-12,-12,24,230,764,223,-333,1,30
23,65,41,-44,-9,53,215,802,260,-288,29,70
9,125,115,-67,-53,120,168,785,277,-265,77,101
32,171,139,-102,-54,155,132,738,268,-253,107,126
61,193,131,-127,-35,162,117,683,258,-246,116,155
37,193,156,-115,-60,174,122,604,242,-251,121,151
25,171,146,-98,-61,158,117,496,199,-248,104,131
15,149,134,-82,-60,141,115,410,161,-261,93,115
-25,92,117,-33,-71,104,115,330,123,-293,74,85
-55,44,99,5,-77,71,115,257,86,-319,42,55
-64,30,94,16,-79,62,115,204,44,-337,1,29
-68,23,92,22,-81,57,115,169,8,-361,-44,22
-67,22,89,22,-78,55,115,149,-11,-376,-56,18
-67,19,86,23,-76,52,115,135,-25,-379,-54,13
-69,16,84,26,-77,50,114,128,-26,-385,-67,9
-65,15,81,25,-73,48,107,135,-19,-385,-71,4
-60,20,80,20,-70,50,103,150,-16,-384,-70,1
-59,20,79,19,-69,49,97,160,-11,-385,-66,-2
-55,20,75,17,-65,47,91,164,-6,-384,-65,-4
-56,19,75,18,-65,47,86,165,-7,-385,-65,-8
-53,24,77,14,-65,50,81,165,-14,-385,-61,-10
-46,35,80,5,-64,57,76,165,-21,-385,-58,-10
-44,35,80,4,-62,57,71,165,-27,-390,-55,-10
-46,34,80,6,-64,56,69,162,-35,-388,-53,-10
-42,38,80,2,-61,58,60,149,-39,-396,-49,-10
-33,47,80,-7,-57,63,66,138,-49,-414,-59,-10
-41,43,85,-1,-63,64,81,122,-52,-417,-73,-10
-56,28,84,13,-70,56,75,103,-50,-419,-68,-15
-50,37,86,6,-69,61,70,92,-72,-423,-71,-15
-32,58,90,-13,-61,74,66,83,-75,-425,-84,-17
-41,49,90,-4,-66,70,61,79,-71,-423,-87,-25
-56,32,88,12,-72,60,57,80,-67,-415,-75,-30
-28,55,83,-14,-56,69,55,80,-65,-410,-73,-38
7,87,80,-47,-37,83,51,79,-85,-426,-96,-38
-6,70,76,-33,-41,73,50,81,-93,-430,-98,-31
-21,53,73,-16,-47,62,45,77,-87,-422,-88,-27
-20,48,68,-14,-45,58,47,77,-86,-421,-83,-19
-67,18,85,24,-76,51,67,71,-85,-403,-75,-16
-23,82,104,-30,-63,93,84,89,-64,-380,-69,-9
13,133,120,-73,-54,127,106,128,-50,-356,-63,-9
-16,134,150,-59,-83,142,101,121,-22,-338,-56,6
33,184,151,-109,-59,167,40,116,9,-317,-38,45
20,175,156,-98,-69,166,11,116,-2,-312,-17,52
7,152,145,-80,-69,148,8,75,-36,-347,-25,34
-7,89,96,-41,-52,92,-9,67,-59,-368,-55,5
-53,27,80,13,-67,53,4,53,-93,-394,-90,-23
-65,3,69,31,-67,36,27,55,-99,-409,-126,-54
-73,-4,69,38,-71,33,31,36,-107,-407,-143,-69
-69,-3,66,36,-68,31,18,41,-119,-413,-139,-63
-73,-13,59,43,-66,23,20,44,-119,-406,-140,-66
-77,-10,67,43,-72,28,9,28,-125,-415,-142,-66
-90,-50,40,70,-65,-4,28,66,-92,-404,-136,-61
-114,-92,22,103,-68,-35,178,165,-168,-468,-214,-137
-25,-70,-45,48,10,-58,287,663,150,-326,-147,-105
355,572,217,-464,68,395,-106,114,690,387,573,556
583,1135,551,-859,16,843,-925,-1250,737,817,1155,1141
274,517,243,-396,16,379,-1022,-1386,109,172,509,595
-44,-66,-22,55,-11,-44,-433,-807,-513,-520,-215,-60
-113,-95,18,104,-65,-39,-90,-186,-270,-472,-190,-73
-74,-105,-31,90,-22,-68,43,66,-101,-402,-143,-61
-46,-96,-50,71,2,-73,86,100,-134,-433,-162,-69
-41,-102,-61,72,10,-81,93,167,-77,-408,-166,-56
-22,-100,-78,61,28,-88,93,156,-102,-421,-174,-64
-33,-96,-63,65,15,-79,97,175,-67,-411,-166,-55
-29,-91,-62,60,16,-76,123,175,-75,-417,-173,-57
-33,-84,-51,59,9,-67,119,198,-61,-414,-168,-49
-33,-81,-48,57,8,-64,119,194,-58,-415,-169,-49
-25,-72,-47,49,11,-59,122,207,-54,-415,-162,-43
-17,-70,-53,43,18,-61,117,227,-44,-414,-178,-39
-4,-63,-60,34,28,-61,123,248,-36,-414,-181,-53
1,-58,-60,29,31,-59,143,288,-21,-401,-165,-48
6,-55,-62,25,34,-58,148,335,-4,-390,-159,-38
10,-49,-59,19,35,-54,149,407,32,-382,-144,-26
37,-48,-85,5,62,-66,153,482,66,-372,-135,-21
31,-30,-60,0,46,-45,156,577,118,-330,-115,-11
61,8,-53,-34,57,-23,149,653,153,-287,-75,34
98,41,-56,-69,77,-7,116,672,175,-258,-41,62
88,78,-10,-83,49,34,98,663,202,-231,-9,81
114,121,7,-118,53,64,96,649,203,-215,13,119
96,152,57,-124,19,104,94,602,197,-204,38,151
100,146,46,-123,27,95,91,485,183,-196,51,159
70,132,62,-101,4,97,90,403,151,-187,28,142
6,102,96,-54,-46,99,88,328,105,-206,8,121
8,60,53,-34,-23,56,83,214,61,-254,-30,72
-16,34,50,-9,-33,41,80,153,27,-287,-82,37
-20,17,37,1,-29,27,77,108,-5,-304,-107,16
-20,11,31,5,-26,21,72,55,-39,-337,-132,-16
-33,5,37,13,-35,21,70,21,-56,-362,-171,-25
-38,-5,33,21,-35,14,74,25,-50,-362,-181,-36
-46,-10,37,28,-41,13,79,35,-45,-368,-175,-41
-50,-16,34,33,-42,9,78,46,-42,-370,-173,-35
-59,-24,35,41,-47,5,74,59,-35,-373,-168,-32
-48,-11,37,29,-42,13,75,51,-38,-376,-165,-32
-27,1,28,13,-27,14,75,61,-40,-379,-161,-45
-34,5,39,14,-36,21,75,77,-40,-380,-159,-42
-35,23,58,6,-47,40,75,71,-44,-375,-155,-35
-23,32,54,-5,-39,43,64,59,-45,-375,-154,-34
-25,27,53,-1,-39,40,49,45,-45,-374,-148,-26
-26,24,50,1,-38,36,38,14,-52,-378,-157,-25
-28,21,50,3,-39,36,34,-18,-70,-393,-176,-37
-32,15,47,8,-40,31,36,-19,-87,-402,-176,-41
-23,19,42,2,-33,30,31,-32,-91,-407,-170,-40
-9,31,39,-11,-24,35,30,-48,-89,-410,-173,-40
-5,27,32,-11,-19,29,29,-43,-91,-410,-193,-42
-5,21,26,-8,-16,23,26,-52,-105,-410,-196,-52
-1,18,19,-9,-10,19,23,-62,-112,-409,-189,-67
-1,11,12,-6,-7,12,20,-60,-108,-412,-190,-76
5,12,7,-9,-1,9,18,-75,-112,-415,-184,-72
14,22,7,-18,3,14,12,-93,-115,-415,-186,-70
12,35,23,-23,-6,28,27,-91,-107,-416,-197,-68
20,44,23,-32,-2,33,52,-85,-99,-414,-194,-64
11,46,35,-29,-12,40,49,-79,-90,-416,-181,-62
8,75,67,-42,-29,71,52,-76,-84,-407,-173,-54
28,115,87,-72,-30,101,84,-68,-79,-388,-174,-50
24,130,106,-78,-41,118,74,-65,-76,-370,-175,-43
57,161,104,-110,-24,133,24,-56,-68,-368,-175,-10
80,187,106,-134,-13,146,-14,-66,-51,-372,-174,6
64,156,92,-111,-14,124,-23,-124,-83,-376,-175,-19
59,94,35,-76,12,64,-14,-118,-105,-393,-179,-46
27,41,15,-34,6,28,18,-141,-123,-411,-201,-64
5,13,7,-9,-1,10,45,-163,-130,-432,-244,-91
-1,17,18,-8,-10,17,46,-171,-128,-446,-261,-113
-16,14,29,1,-23,21,43,-164,-139,-444,-254,-104
-8,18,26,-5,-17,22,46,-154,-141,-435,-254,-102
-31,30,61,0,-46,45,47,-199,-166,-441,-257,-96
-11,4,16,4,-14,10,38,-151,-125,-429,-251,-95
-46,-22,23,34,-34,1,137,-94,-192,-493,-327,-177
-34,-57,-23,46,-6,-40,296,408,68,-421,-310,-184
332,502,169,-417,81,335,-9,61,616,235,337,378
612,1180,568,-896,21,874,-861,-1377,713,772,1022,1063
377,705,328,-541,24,516,-1105,-1701,148,232,511,645
13,93,80,-53,-34,86,-526,-1134,-521,-527,-288,-93
-53,49,102,2,-77,75,-125,-479,-356,-536,-315,-157
-18,21,39,-2,-28,30,11,-178,-149,-447,-267,-136
-33,2,34,15,-34,18,59,-151,-186,-477,-290,-153
-38,-11,27,24,-32,8,71,-83,-128,-450,-270,-145
-40,-8,31,24,-35,11,94,-90,-151,-462,-281,-158
-26,4,30,11,-28,17,88,-64,-121,-444,-271,-152
-17,11,29,3,-24,20,91,-64,-127,-470,-274,-156
-12,19,31,-3,-22,24,93,-53,-118,-487,-262,-157
-9,11,21,-1,-15,16,95,-42,-111,-480,-258,-170
-4,13,17,-5,-11,15,97,-34,-110,-479,-251,-163
-1,7,8,-3,-4,7,102,-16,-99,-474,-243,-151
13,16,3,-14,5,9,96,12,-97,-469,-240,-149
47,43,-4,-45,25,20,108,51,-84,-478,-229,-133
56,45,-10,-50,33,17,127,88,-64,-502,-221,-138
48,50,2,-49,23,26,124,157,-18,-485,-209,-150
44,50,6,-47,19,28,125,246,24,-444,-193,-120
73,63,-10,-68,41,26,125,335,69,-419,-155,-108
105,88,-18,-96,61,35,126,399,101,-404,-131,-98
149,141,-8,-145,78,67,118,440,131,-364,-109,-56
192,204,12,-198,90,108,97,435,140,-342,-75,-24
156,198,42,-177,56,120,58,394,123,-326,-57,6
175,234,59,-205,58,146,53,363,147,-278,-2,53
164,220,56,-192,54,138,74,271,141,-274,12,76
149,218,69,-184,40,143,73,193,115,-310,0,67
135,202,67,-169,34,135,72,117,84,-324,-26,37
46,97,51,-72,-2,73,64,-3,24,-355,-82,-28
54,100,46,-78,4,73,57,-64,-18,-381,-110,-60
46,86,39,-66,3,62,51,-108,-62,-389,-146,-61
18,54,36,-36,-9,44,43,-155,-87,-430,-163,-89
-6,26,32,-10,-19,28,41,-187,-95,-441,-182,-122
-24,1,25,11,-25,13,36,-186,-111,-451,-190,-125
-9,19,28,-5,-18,23,35,-174,-115,-462,-178,-121
-9,21,30,-5,-20,25,28,-169,-100,-443,-177,-119
1,32,31,-17,-15,32,39,-160,-91,-436,-169,-116
0,35,35,-18,-18,35,59,-150,-90,-429,-166,-114
0,35,35,-18,-18,35,53,-133,-90,-422,-160,-111
3,42,39,-23,-19,41,46,-128,-90,-416,-155,-110
5,45,40,-25,-18,42,38,-130,-90,-409,-152,-110
6,45,39,-25,-17,42,30,-134,-91,-401,-145,-110
4,45,41,-24,-19,42,24,-135,-97,-411,-148,-110
7,45,39,-26,-17,42,19,-144,-109,-428,-150,-112
-7,39,46,-16,-27,42,20,-161,-126,-425,-150,-115
-5,46,51,-21,-28,49,20,-160,-150,-422,-153,-118
5,54,49,-29,-23,51,20,-174,-162,-420,-156,-121
-5,45,51,-20,-28,48,20,-194,-159,-416,-154,-124
-11,39,49,-14,-30,44,23,-198,-160,-415,-151,-125
-19,32,51,-6,-35,41,26,-207,-172,-418,-146,-120
-25,23,47,1,-36,35,24,-218,-174,-427,-144,-120
-22,23,44,-1,-33,33,26,-222,-167,-430,-140,-119
-17,28,45,-6,-31,36,24,-217,-164,-430,-136,-114
-8,36,44,-14,-27,40,27,-213,-159,-424,-132,-116
-2,46,48,-22,-25,46,39,-209,-154,-410,-112,-112
11,74,63,-43,-26,68,62,-202,-146,-400,-94,-103
24,116,91,-70,-34,103,68,-186,-127,-389,-79,-92
43,144,101,-93,-29,122,26,-180,-120,-381,-72,-83
70,173,102,-122,-16,137,-19,-172,-112,-368,-76,-84
74,183,110,-129,-18,146,-33,-198,-118,-365,-78,-90
53,151,97,-102,-22,124,-23,-236,-135,-392,-84,-93
30,85,56,-58,-13,70,-7,-233,-133,-414,-84,-97
9,44,35,-26,-14,39,2,-246,-173,-427,-99,-124
-9,16,25,-3,-17,20,10,-225,-182,-418,-117,-137
-19,11,31,4,-25,20,15,-246,-196,-416,-113,-134
-11,9,20,1,-15,14,6,-224,-180,-408,-110,-135
-11,10,20,1,-16,15,15,-244,-187,-403,-109,-136
-15,14,29,0,-22,21,5,-232,-175,-400,-103,-133
-31,-23,9,27,-20,-7,45,-209,-173,-393,-109,-147
-95,-78,17,86,-56,-30,206,5,-209,-463,-192,-252
74,76,1,-75,36,38,224,447,265,-158,33,-71
519,835,316,-677,101,575,-330,-495,724,605,859,695
603,1067,465,-835,69,766,-1033,-1681,523,714,1096,975
222,347,124,-285,49,235,-888,-1552,-265,-80,252,241
-5,44,49,-20,-27,46,-347,-935,-620,-507,-222,-210
-19,50,69,-16,-44,59,-94,-341,-245,-363,-126,-138
-11,9,20,1,-16,14,-8,-191,-192,-324,-114,-147
-17,0,17,8,-17,8,21,-143,-196,-305,-100,-150
-36,-63,-26,50,-5,-44,63,-88,-139,-280,-97,-144
0,-75,-74,38,37,-74,74,-77,-137,-263,-95,-141
7,-76,-83,35,46,-79,83,-40,-111,-238,-87,-133
3,-75,-78,36,41,-76,81,-44,-119,-236,-87,-130
11,-70,-81,29,46,-75,71,-23,-101,-220,-78,-125
9,-71,-80,31,44,-75,71,-17,-102,-211,-82,-134
12,-68,-80,28,46,-74,58,9,-91,-182,-78,-128
12,-63,-76,26,44,-69,67,33,-86,-165,-75,-124
17,-57,-73,20,45,-65,85,63,-81,-148,-75,-120
18,-52,-70,17,45,-61,86,111,-60,-111,-72,-115
22,-46,-68,12,45,-57,84,162,-29,-81,-63,-111
25,-39,-64,7,45,-51,91,236,5,-54,-48,-105
54,-15,-70,-19,62,-42,89,321,35,-14,-24,-95
86,8,-78,-47,82,-35,76,410,62,22,4,-85
110,39,-72,-74,91,-16,66,468,93,56,41,-75
136,89,-47,-113,91,21,49,467,111,98,74,-41
138,131,-7,-134,72,62,28,457,103,139,111,-1
155,163,7,-159,74,85,25,423,92,171,144,32
143,168,24,-156,59,96,25,354,83,196,157,41
108,157,49,-133,29,103,25,284,61,210,156,31
108,148,40,-128,34,94,25,201,29,202,131,24
84,116,32,-101,26,74,25,120,1,196,103,-9
52,75,22,-64,15,48,25,44,-45,189,71,-45
25,41,15,-33,4,28,25,-21,-94,174,51,-68
-1,23,23,-11,-12,23,25,-64,-109,157,48,-90
-1,20,21,-9,-11,20,25,-99,-136,145,44,-108
-2,13,15,-6,-9,14,25,-112,-161,142,40,-125
-1,8,10,-4,-6,9,25,-106,-160,135,37,-125
-4,2,5,1,-5,3,25,-100,-160,134,33,-120
5,2,-3,-3,4,-1,25,-91,-158,125,30,-119
6,7,1,-7,2,4,25,-78,-154,131,28,-115
-11,9,20,1,-16,15,25,-72,-155,152,24,-114
11,29,19,-20,-4,24,25,-76,-158,163,42,-109
29,42,13,-36,8,27,22,-75,-161,180,53,-105
27,39,13,-33,7,26,16,-75,-164,194,56,-103
37,41,4,-39,16,22,12,-75,-167,204,70,-98
29,40,11,-35,9,25,8,-76,-172,213,70,-94
15,40,26,-28,-5,33,2,-90,-180,219,69,-102
20,40,20,-30,0,30,-1,-99,-179,221,66,-108
25,40,15,-33,5,28,-18,-106,-191,219,64,-103
30,39,9,-35,11,24,-25,-126,-207,217,66,-102
36,40,4,-38,16,22,-17,-128,-200,213,63,-98
45,40,-5,-42,25,17,-8,-117,-195,216,77,-95
62,41,-21,-51,41,10,2,-106,-186,253,95,-94
67,63,-4,-64,35,29,25,-102,-182,290,110,-82
73,66,-7,-69,40,29,53,-106,-162,302,124,-72
92,65,-27,-78,59,19,27,-108,-139,329,147,-49
112,86,-25,-99,68,30,-2,-115,-143,357,183,-22
102,99,-3,-100,52,48,-8,-112,-135,372,188,-16
75,72,-3,-73,39,34,-18,-130,-160,360,173,-33
82,-10,-92,-36,87,-51,-24,-126,-169,335,167,-61
48,-72,-120,13,84,-96,-18,-135,-202,315,153,-96
15,-96,-111,41,64,-104,-17,-143,-226,306,146,-116
18,-100,-118,41,68,-109,-12,-142,-219,314,137,-115
1,-102,-103,50,53,-102,-8,-144,-222,304,126,-115
13,-106,-119,47,67,-112,-7,-124,-201,318,122,-116
-14,-107,-92,61,39,-99,4,-152,-227,301,105,-130
-12,-112,-100,63,44,-106,0,-96,-175,325,115,-119
-30,-145,-116,88,43,-130,124,-37,-263,300,20,-207
22,-152,-174,65,98,-163,264,431,56,390,73,-206
336,410,74,-373,131,242,-70,185,640,1110,782,402
553,988,435,-771,59,711,-789,-1098,685,1607,1370,977
328,490,162,-409,83,326,-982,-1458,113,1027,803,495
-12,-120,-108,66,48,-113,-523,-1071,-651,285,40,-168
-16,-140,-123,79,54,-132,-147,-454,-463,240,52,-178
26,-121,-147,48,87,-134,-14,-119,-197,353,144,-134
-14,-135,-121,75,54,-128,28,-112,-247,330,120,-153
-19,-143,-124,81,53,-133,56,-45,-172,347,137,-139
-8,-145,-137,77,65,-141,66,-65,-209,340,120,-150
7,-137,-144,65,76,-141,68,-28,-173,347,127,-142
-5,-137,-133,71,64,-135,82,-27,-180,342,124,-144
0,-130,-130,65,65,-130,74,-16,-168,339,124,-138
-6,-129,-124,68,59,-126,70,-1,-156,340,133,-141
-7,-122,-116,64,55,-119,67,5,-154,339,157,-140
14,-117,-131,52,73,-124,59,23,-138,341,162,-140
25,-111,-136,44,80,-123,67,46,-138,338,159,-140
29,-106,-135,39,82,-120,75,81,-123,349,161,-130
34,-100,-134,34,84,-117,75,104,-106,349,161,-120
49,-92,-141,22,95,-116,75,163,-67,362,166,-110
73,-83,-157,5,115,-120,75,233,-31,388,185,-101
80,-70,-149,-5,115,-109,75,307,9,402,212,-93
112,-36,-148,-38,130,-91,68,375,40,420,235,-69
147,9,-137,-77,142,-64,49,396,45,447,274,-31
149,46,-103,-97,126,-28,16,395,39,474,310,9
169,77,-91,-123,130,-7,-13,368,35,498,337,52
158,98,-60,-128,109,18,-23,312,32,515,344,64
136,95,-41,-115,88,26,-15,246,14,511,336,45
131,89,-42,-110,86,23,-6,163,-20,506,328,30
87,69,-18,-78,53,25,13,86,-69,503,310,18
57,-57,-114,0,86,-85,50,31,-89,497,295,6
44,-166,-210,61,127,-188,74,-15,-97,494,288,-4
19,-183,-202,83,110,-192,95,-62,-120,487,278,-25
27,-208,-235,90,131,-221,105,-90,-128,482,267,-47
32,-218,-250,93,142,-234,102,-87,-139,476,255,-43
27,-212,-239,93,133,-225,101,-82,-135,471,244,-50
27,-208,-235,91,131,-221,93,-78,-127,473,240,-61
28,-203,-231,88,130,-217,110,-73,-124,477,240,-56
38,-199,-236,81,137,-217,113,-67,-116,479,240,-54
40,-194,-234,78,137,-214,108,-59,-118,484,238,-49
40,-190,-230,75,135,-210,129,-52,-120,483,255,-46
40,-185,-225,73,133,-205,127,-53,-120,480,275,-42
40,-181,-221,71,130,-201,120,-55,-123,477,283,-40
44,-176,-220,66,132,-198,119,-56,-126,475,299,-37
43,-176,-219,67,132,-198,111,-59,-124,471,297,-34
39,-182,-220,71,129,-201,111,-61,-133,469,295,-30
37,-182,-219,72,129,-200,117,-58,-138,470,291,-31
33,-190,-223,78,129,-206,125,-54,-128,469,289,-35
38,-200,-239,81,139,-219,129,-48,-120,470,316,-27
39,-173,-212,67,126,-192,137,-44,-110,468,327,-19
43,-127,-169,42,106,-148,139,-41,-110,475,335,-11
65,-87,-152,11,109,-119,123,-33,-110,490,341,-4
79,-59,-138,-10,109,-98,96,-63,-110,499,363,11
64,-55,-118,-4,92,-86,62,-85,-111,498,386,30
56,-54,-109,-1,83,-81,55,-87,-108,471,366,22
75,-84,-159,4,118,-121,54,-112,-115,435,348,4
46,-166,-212,60,129,-188,64,-105,-120,406,321,-30
17,-215,-231,99,124,-223,83,-118,-161,363,288,-74
23,-216,-239,97,132,-227,72,-107,-162,351,265,-80
6,-210,-217,102,112,-214,73,-123,-184,346,255,-81
12,-209,-221,99,116,-215,63,-108,-168,342,267,-78
13,-206,-220,97,117,-213,65,-117,-177,343,257,-84
6,-201,-208,98,108,-205,55,-121,-181,328,250,-87
15,-217,-232,101,124,-224,73,-71,-156,342,241,-97
-36,-294,-259,165,112,-276,250,91,-234,253,145,-209
92,-181,-273,44,183,-227,297,498,224,517,348,-71
442,550,108,-496,167,329,-274,-201,721,1370,1204,670
535,894,358,-715,88,626,-1002,-1296,745,1718,1593,1055
249,199,-50,-224,150,75,-908,-1320,22,894,765,368
9,-250,-259,120,135,-254,-362,-846,-651,163,160,-171
7,-224,-231,108,119,-227,-75,-270,-291,277,233,-116
12,-234,-246,111,129,-240,22,-83,-165,344,237,-113
10,-226,-236,108,123,-231,61,-47,-183,317,240,-121
