I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-225,-133,159,21,-179,-477,-910,-1133,-601,-192,-64
-17,-140,-123,79,53,-132,-214,-254,-371,-196,-96,-76
-8,-46,-38,27,15,-42,-29,-30,-124,-149,-70,-76
-11,-22,-10,17,0,-16,49,81,6,-64,-51,-73
-10,-16,-7,13,-1,-11,68,118,35,-94,-69,-78
-15,-12,3,13,-9,-4,61,121,74,-52,-53,-69
-15,-17,-2,15,-6,-9,69,153,88,-62,-66,-69
-14,-4,10,8,-12,3,61,135,95,-34,-55,-60
-36,-18,18,26,-27,0,67,155,117,-26,-53,-59
-40,-11,29,25,-34,8,67,143,126,-10,-43,-52
3,26,23,-15,-10,24,79,161,157,16,-33,-49
22,48,26,-36,-2,37,74,168,174,29,-21,-43
22,52,30,-37,-4,40,72,181,196,60,-4,-37
30,59,30,-44,0,44,69,185,214,74,7,-31
26,60,34,-43,-4,47,65,192,235,99,24,-26
34,68,34,-51,-1,51,65,205,264,124,39,-13
64,102,38,-84,13,70,58,218,298,153,62,9
95,135,40,-115,27,87,50,241,340,200,95,29
122,161,40,-142,41,100,45,255,388,247,127,50
145,206,60,-176,42,133,34,276,441,304,169,73
178,256,78,-217,50,167,5,284,502,376,225,112
218,315,97,-267,60,206,-23,273,557,454,288,151
255,380,125,-318,65,252,-50,265,607,536,361,197
287,434,147,-360,70,290,-82,256,631,618,430,249
317,481,164,-399,77,322,-108,243,624,674,484,286
320,490,170,-405,75,329,-131,205,617,684,506,306
313,476,163,-395,74,319,-131,160,570,668,502,305
299,451,152,-375,73,301,-127,121,479,614,465,285
229,372,143,-301,43,257,-118,85,386,508,381,236
146,267,121,-207,13,193,-87,68,283,371,277,168
82,174,91,-128,-5,132,-49,63,196,246,177,104
34,108,74,-71,-21,91,-15,56,128,142,97,52
-6,51,57,-23,-32,54,-2,48,65,61,38,12
-30,8,39,11,-35,23,5,47,26,9,-7,-16
-43,-11,32,27,-37,10,13,50,12,-25,-36,-24
-53,-25,28,39,-40,1,19,50,9,-37,-41,-25
-50,-27,24,38,-37,-1,26,50,4,-41,-39,-25
-41,-23,19,32,-30,-2,33,50,0,-40,-41,-25
-36,-21,15,28,-25,-2,33,49,-5,-38,-39,-25
-32,-17,15,24,-24,-1,29,45,-5,-35,-40,-25
-29,-15,15,21,-22,0,30,45,-5,-35,-43,-23
-33,-18,15,25,-24,-1,30,45,-5,-45,-46,-20
-35,-20,15,27,-25,-2,30,45,-5,-51,-49,-20
-35,-20,15,27,-25,-2,30,45,-5,-50,-52,-20
-33,-20,13,26,-23,-3,25,43,-7,-50,-55,-20
-30,-21,9,25,-20,-6,25,37,-17,-55,-58,-21
-36,-25,10,30,-23,-7,24,32,-29,-54,-62,-24
-40,-33,6,36,-23,-14,20,29,-40,-66,-65,-28
-40,-35,5,37,-22,-15,21,24,-50,-82,-69,-30
-41,-36,5,38,-22,-15,18,19,-56,-80,-70,-32
-47,-47,0,47,-24,-24,14,16,-65,-79,-70,-35
-53,-52,0,52,-26,-26,16,11,-74,-87,-75,-35
-53,-55,-1,54,-25,-28,11,8,-81,-99,-75,-40
-53,-59,-5,57,-24,-31,10,5,-85,-100,-76,-40
-56,-61,-5,59,-26,-33,9,1,-85,-99,-80,-41
-58,-65,-7,62,-25,-36,6,-2,-85,-101,-79,-46
-53,-65,-11,59,-21,-37,3,-6,-85,-99,-83,-44
-52,-65,-14,59,-18,-40,0,-8,-85,-102,-85,-48
-47,-65,-18,56,-14,-41,-2,-11,-85,-105,-85,-50
-45,-65,-20,55,-12,-42,-6,-14,-85,-105,-85,-50
-50,-65,-15,58,-17,-40,-3,-16,-85,-107,-85,-50
-51,-65,-15,58,-17,-40,2,-19,-85,-111,-85,-50
-57,-65,-8,61,-24,-36,7,-20,-85,-110,-85,-50
-46,-65,-19,55,-13,-41,10,-20,-85,-107,-85,-45
-39,-84,-45,62,3,-64,5,-20,-83,-104,-84,-45
-44,-86,-42,66,-1,-64,5,-20,-80,-101,-80,-45
-41,-76,-36,59,-2,-56,5,-17,-77,-99,-80,-45
-40,-72,-32,56,-4,-52,5,-15,-75,-94,-77,-46
-41,-65,-24,53,-8,-44,5,-15,-71,-96,-74,-42
-44,-65,-21,55,-11,-43,5,-15,-69,-100,-75,-40
-41,-65,-24,53,-8,-44,5,-15,-74,-100,-75,-40
-39,-65,-26,52,-6,-45,5,-16,-75,-103,-75,-36
-41,-66,-25,54,-8,-45,5,-19,-77,-106,-75,-35
-37,-62,-25,50,-6,-43,5,-20,-80,-109,-75,-35
-35,-60,-25,48,-5,-42,5,-20,-81,-112,-75,-35
-37,-60,-23,49,-7,-41,0,-20,-85,-115,-74,-35
-40,-60,-20,50,-10,-40,0,-20,-85,-115,-70,-35
-40,-60,-20,50,-10,-40,0,-20,-85,-115,-70,-35
-40,-60,-20,50,-10,-40,0,-20,-85,-115,-70,-34
-45,-65,-20,55,-12,-42,1,-20,-85,-115,-70,-38
-44,-65,-21,55,-11,-42,-3,-20,-82,-111,-70,-40
-41,-65,-24,53,-8,-44,-5,-20,-79,-110,-66,-40
-38,-65,-27,52,-5,-46,-5,-20,-80,-110,-65,-43
-35,-65,-29,50,-3,-47,-5,-20,-79,-110,-65,-46
-32,-65,-33,49,1,-49,-5,-20,-81,-109,-65,-44
-30,-65,-35,48,3,-50,-5,-20,-78,-111,-65,-41
-42,-77,-35,60,-3,-56,0,-20,-75,-115,-67,-40
-47,-82,-35,65,-6,-58,0,-20,-75,-115,-70,-40
-42,-77,-35,60,-3,-56,0,-18,-75,-119,-73,-40
-40,-75,-35,58,-2,-55,0,-14,-75,-120,-75,-40
-36,-71,-35,54,0,-53,0,-15,-75,-120,-79,-42
-35,-70,-34,53,-1,-52,0,-15,-79,-120,-80,-46
-36,-66,-31,51,-2,-48,0,-15,-80,-120,-77,-45
-35,-65,-30,50,-2,-47,0,-15,-80,-120,-74,-49
-35,-65,-30,50,-2,-47,0,-10,-80,-120,-71,-50
-35,-65,-30,50,-2,-47,0,-10,-80,-120,-68,-50
-35,-65,-30,50,-2,-47,0,-9,-79,-120,-65,-55
-36,-66,-30,51,-3,-48,-5,-5,-75,-120,-66,-55
-40,-70,-30,55,-5,-50,-5,-5,-75,-120,-70,-55
-40,-70,-30,55,-5,-50,-5,-8,-73,-120,-70,-55
-42,-72,-30,57,-6,-51,-5,-10,-69,-120,-70,-54
-45,-76,-30,60,-7,-52,-5,-10,-70,-124,-70,-58
-45,-75,-29,60,-7,-52,-3,-10,-73,-125,-70,-60
-46,-72,-26,59,-10,-48,1,-10,-76,-125,-74,-61
-45,-69,-25,57,-10,-46,-1,-9,-79,-129,-75,-65
-45,-70,-25,58,-10,-47,4,-6,-82,-130,-75,-64
-45,-70,-25,58,-10,-47,5,-1,-85,-129,-75,-60
-45,-70,-25,58,-10,-47,6,1,-84,-122,-75,-60
-47,-69,-23,58,-12,-46,9,5,-75,-116,-74,-60
-40,-52,-12,47,-14,-32,15,9,-66,-109,-66,-60
-33,-36,-3,35,-15,-19,18,14,-55,-104,-58,-60
-36,-28,8,32,-22,-10,24,23,-50,-92,-50,-58
-25,-4,21,14,-23,8,46,31,-31,-77,-42,-42
3,29,27,-16,-12,28,45,41,-19,-81,-35,-35
24,34,10,-29,7,22,31,48,-22,-86,-27,-26
28,-10,-38,-9,33,-24,25,36,-15,-88,-19,-25
5,-45,-51,20,28,-48,12,7,-66,-102,-42,-53
-24,-68,-44,46,10,-56,15,5,-101,-127,-82,-73
-44,-82,-38,63,-3,-59,5,-28,-114,-143,-92,-77
-57,-91,-34,74,-12,-62,7,-21,-112,-144,-95,-82
-63,-90,-27,77,-18,-58,0,-37,-120,-150,-96,-79
-63,-88,-26,76,-19,-57,-4,-29,-111,-133,-92,-79
-60,-94,-34,77,-13,-64,-1,-29,-116,-146,-99,-82
-60,-83,-23,71,-19,-53,-19,-53,-119,-125,-89,-75
-59,-100,-41,79,-9,-70,3,-2,-101,-136,-105,-90
-51,-67,-16,59,-17,-41,-39,-90,-128,-130,-90,-78
-68,-116,-48,92,-10,-82,43,74,-50,-145,-120,-107
-128,-113,15,120,-71,-49,158,152,-49,-205,-165,-131
-79,-88,-9,83,-35,-48,435,821,493,-4,-117,-130
276,314,37,-295,119,175,176,290,772,641,406,221
669,1115,446,-892,112,780,-978,-2228,-14,1919,1423,929
523,739,216,-631,153,477,-1172,-2511,-954,1471,1204,804
97,-118,-215,10,156,-166,-808,-1648,-1559,-367,121,176
14,-236,-250,111,132,-242,-582,-984,-987,-480,-120,7
9,-137,-146,64,78,-142,-189,-246,-295,-153,-57,-14
-45,-82,-37,63,-3,-59,-29,-84,-144,-135,-61,-39
-21,-94,-73,58,26,-83,43,61,-20,-70,-58,-58
-46,-68,-22,58,-12,-45,66,76,-17,-108,-70,-63
-50,-55,-5,53,-22,-30,81,114,35,-63,-52,-55
-43,-54,-11,49,-16,-32,98,133,44,-77,-56,-57
-44,-41,2,43,-23,-19,97,130,62,-48,-44,-50
-37,-40,-3,38,-17,-21,111,150,79,-35,-43,-51
-38,-30,8,33,-23,-10,111,143,91,-27,-35,-46
-34,-26,7,30,-20,-9,120,178,114,-11,-24,-39
-38,-16,21,27,-29,2,120,178,125,7,-16,-33
-37,-9,28,23,-32,9,119,192,160,36,-4,-25
-34,-1,34,17,-34,16,115,207,185,49,9,-20
-25,5,30,10,-28,17,112,225,207,77,24,-13
-7,23,30,-8,-19,26,110,252,242,104,37,-1
11,41,30,-26,-10,36,106,271,276,133,53,14
35,64,29,-49,3,46,105,303,317,172,74,26
60,97,37,-79,11,67,99,340,379,224,111,46
87,137,49,-112,19,93,83,389,444,287,158,80
125,204,78,-165,23,141,71,429,505,356,212,112
172,272,100,-222,36,186,53,443,568,439,276,152
222,337,115,-280,53,226,28,439,632,531,349,204
274,401,127,-338,73,264,2,425,671,614,423,252
328,450,123,-389,102,286,-28,402,666,671,475,290
352,468,116,-411,118,292,-53,347,653,690,497,301
356,465,109,-411,123,287,-78,278,617,673,491,290
328,431,103,-380,112,267,-87,209,526,617,456,278
263,355,92,-309,85,224,-74,141,416,518,376,235
196,269,73,-233,62,171,-63,92,295,381,273,168
126,178,52,-153,37,115,-42,64,189,249,177,107
69,102,33,-86,18,67,-15,52,114,137,91,51
28,43,15,-36,6,29,8,40,61,55,31,7
5,8,3,-7,1,5,22,32,24,10,-10,-21
-7,-2,5,4,-5,1,26,35,-3,-29,-37,-33
-20,-15,5,17,-13,-5,33,35,-12,-49,-47,-39
-29,-24,5,26,-16,-10,35,35,-16,-51,-51,-40
-30,-25,5,27,-17,-10,35,35,-20,-54,-50,-42
-30,-25,5,27,-17,-10,35,34,-25,-57,-50,-45
-26,-25,1,26,-13,-11,35,39,-30,-60,-50,-46
-25,-25,0,25,-12,-12,35,39,-27,-60,-50,-50
-24,-25,0,25,-12,-12,35,34,-24,-60,-55,-50
-18,-23,-5,21,-6,-13,35,35,-26,-60,-55,-50
-12,-17,-5,15,-4,-11,34,32,-25,-60,-55,-50
-11,-17,-6,15,-2,-12,36,29,-26,-63,-55,-50
9,-8,-17,0,13,-13,34,30,-24,-67,-55,-53
11,-19,-30,4,21,-25,37,26,-18,-61,-57,-56
-18,-50,-32,34,7,-41,47,20,-37,-67,-62,-59
-24,-51,-27,38,2,-39,37,14,-59,-85,-66,-62
-24,-49,-24,37,0,-36,24,9,-67,-89,-69,-65
-26,-47,-21,36,-2,-33,20,1,-78,-93,-73,-64
-27,-44,-16,36,-5,-30,15,-6,-86,-102,-76,-60
-32,-47,-15,40,-8,-31,13,-13,-93,-101,-80,-60
-35,-50,-15,43,-10,-32,8,-21,-96,-100,-78,-60
-35,-50,-15,43,-10,-32,5,-27,-95,-99,-74,-60
-37,-52,-15,45,-11,-33,1,-34,-95,-94,-75,-60
-41,-56,-15,49,-12,-35,0,-35,-95,-95,-75,-60
-40,-55,-15,48,-12,-35,0,-35,-95,-94,-75,-60
-44,-55,-11,49,-16,-33,-5,-39,-94,-96,-75,-60
-45,-55,-10,50,-17,-32,-5,-41,-90,-108,-75,-60
-45,-55,-10,50,-17,-32,-6,-38,-90,-111,-75,-60
-45,-55,-10,50,-17,-32,-10,-35,-90,-109,-75,-59
-45,-55,-10,50,-17,-32,-10,-35,-90,-111,-75,-55
-45,-55,-10,50,-17,-32,-10,-35,-91,-109,-75,-55
-45,-55,-11,50,-17,-32,-10,-35,-87,-111,-75,-55
-45,-54,-9,50,-18,-31,-10,-35,-85,-115,-75,-55
-45,-56,-12,51,-16,-33,-13,-39,-85,-115,-75,-55
-45,-52,-7,49,-19,-29,-18,-40,-85,-115,-75,-51
-47,-67,-20,57,-14,-43,-20,-40,-85,-115,-75,-50
-46,-86,-40,66,-2,-63,-20,-44,-85,-115,-74,-50
-47,-80,-32,64,-7,-56,-20,-46,-90,-115,-70,-50
-50,-75,-26,63,-12,-50,-20,-44,-90,-115,-70,-50
-52,-72,-20,62,-16,-45,-20,-40,-91,-115,-70,-49
-54,-66,-12,60,-21,-39,-20,-40,-95,-115,-70,-45
-54,-63,-9,58,-22,-35,-16,-38,-95,-115,-71,-45
-55,-60,-4,58,-25,-31,-15,-34,-93,-114,-67,-45
-54,-57,-2,56,-26,-29,-15,-35,-89,-110,-65,-45
-57,-54,3,56,-30,-25,-10,-35,-90,-110,-65,-45
-55,-50,5,52,-30,-22,-10,-35,-86,-108,-61,-41
-51,-50,1,51,-26,-25,-10,-35,-85,-104,-59,-40
-55,-56,0,56,-27,-28,-10,-35,-85,-105,-60,-40
-55,-55,0,55,-27,-27,-10,-35,-80,-108,-60,-36
-54,-55,-1,55,-26,-27,-10,-35,-80,-110,-60,-34
-52,-51,1,52,-26,-25,-10,-35,-80,-110,-60,-36
-46,-49,-3,48,-22,-26,-10,-35,-80,-110,-60,-40
-46,-51,-5,49,-20,-27,-10,-35,-80,-110,-60,-40
-49,-54,-5,52,-22,-29,-10,-35,-78,-108,-57,-40
-47,-56,-9,51,-18,-32,-10,-35,-73,-105,-55,-40
-44,-54,-10,49,-17,-31,-10,-31,-67,-102,-51,-40
-45,-57,-11,51,-17,-34,-10,-29,-64,-100,-49,-40
-45,-52,-7,48,-18,-29,-9,-30,-59,-97,-45,-40
-44,-69,-25,57,-9,-47,-5,-30,-55,-94,-46,-40
-43,-87,-43,65,0,-65,-5,-30,-61,-99,-55,-40
-41,-68,-27,55,-7,-48,-3,-29,-65,-100,-55,-40
-43,-60,-18,52,-12,-39,1,-25,-65,-100,-55,-39
-45,-60,-15,53,-15,-37,0,-25,-65,-105,-55,-35
-45,-60,-15,53,-15,-37,4,-23,-65,-105,-54,-35
-45,-60,-15,53,-15,-37,5,-20,-65,-105,-56,-35
-45,-60,-15,53,-15,-37,5,-20,-65,-105,-60,-35
-45,-61,-16,53,-15,-38,5,-20,-65,-105,-63,-35
-45,-64,-19,55,-12,-41,5,-20,-65,-105,-67,-38
-45,-65,-20,55,-12,-42,7,-20,-65,-105,-70,-41
-45,-66,-21,56,-12,-43,10,-20,-65,-105,-73,-40
-45,-71,-25,58,-10,-47,12,-20,-65,-105,-76,-40
-44,-69,-25,57,-10,-46,15,-20,-63,-105,-74,-39
-47,-73,-25,61,-11,-49,18,-20,-59,-105,-77,-42
-51,-75,-25,63,-12,-50,20,-20,-60,-105,-80,-45
-49,-75,-25,63,-12,-50,23,-20,-56,-105,-80,-45
-54,-79,-25,67,-14,-51,26,-20,-55,-103,-80,-45
-55,-80,-25,68,-15,-52,25,-20,-55,-100,-80,-45
-55,-80,-25,68,-15,-52,25,-17,-50,-100,-80,-45
-54,-74,-20,64,-17,-47,25,-12,-50,-100,-77,-42
-48,-68,-20,58,-13,-44,26,-10,-49,-99,-72,-39
-42,-62,-19,52,-11,-40,35,-6,-45,-101,-69,-36
-36,-57,-21,46,-7,-39,44,-1,-46,-96,-66,-34
-24,-44,-19,34,-2,-31,47,2,-41,-86,-61,-30
-2,-20,-18,11,9,-19,54,15,-29,-75,-61,-31
-3,3,6,0,-4,4,59,30,-11,-64,-65,-35
-6,30,36,-12,-21,33,47,40,1,-60,-65,-35
14,23,9,-18,2,16,36,43,15,-53,-70,-40
14,-15,-29,1,21,-21,25,6,-16,-69,-70,-40
-13,-58,-44,36,16,-51,18,-14,-57,-104,-76,-44
-42,-90,-47,67,3,-68,21,-12,-66,-125,-92,-57
-55,-98,-42,77,-6,-70,10,-33,-84,-133,-93,-59
-71,-116,-45,94,-13,-80,17,-18,-88,-145,-105,-68
-72,-108,-36,90,-18,-72,4,-53,-106,-149,-103,-67
-71,-114,-43,92,-14,-79,12,-23,-83,-149,-106,-69
-75,-107,-32,91,-21,-69,0,-56,-102,-161,-106,-62
-79,-108,-29,94,-25,-68,6,-30,-76,-138,-102,-66
-80,-106,-26,93,-26,-66,11,-40,-90,-163,-112,-66
-88,-99,-11,93,-38,-55,-11,-59,-80,-124,-94,-61
-122,-146,-24,134,-49,-85,108,109,-30,-185,-158,-113
-125,-119,6,122,-65,-56,255,300,101,-161,-178,-117
25,-62,-87,19,56,-74,494,969,798,145,-32,-65
436,617,180,-526,128,398,-183,-423,702,1175,807,501
651,1123,472,-887,89,797,-1150,-2450,-319,2189,1579,1016
296,342,46,-319,125,194,-908,-1970,-1240,759,738,528
-31,-271,-241,151,105,-256,-628,-1305,-1448,-651,-130,43
-23,-233,-210,128,94,-222,-399,-643,-668,-307,-104,-8
-26,-140,-114,84,44,-127,-75,-123,-190,-159,-92,-32
-53,-90,-37,72,-7,-63,10,-24,-60,-106,-82,-38
-41,-87,-46,64,3,-66,72,96,24,-88,-85,-56
-46,-73,-26,60,-10,-49,78,80,35,-92,-82,-51
-38,-71,-33,55,-2,-52,93,136,82,-66,-78,-49
-38,-62,-24,50,-7,-43,92,123,86,-75,-82,-47
-34,-55,-22,44,-6,-38,95,142,122,-41,-65,-42
-28,-48,-19,38,-4,-33,101,153,134,-39,-58,-42
-25,-38,-13,32,-6,-25,96,155,151,-17,-43,-38
-20,-32,-12,26,-4,-22,96,171,162,-8,-37,-32
-17,-23,-7,20,-5,-15,94,171,188,12,-27,-23
-9,-13,-4,11,-2,-8,96,188,214,25,-19,-19
-2,0,1,1,-2,0,95,199,233,42,-7,-7
20,12,-8,-16,13,2,95,217,268,72,4,6
42,24,-17,-32,29,3,88,236,302,103,24,21
58,44,-14,-50,36,15,77,258,339,142,55,34
86,69,-16,-77,50,27,71,276,385,185,88,52
115,102,-13,-108,64,44,60,309,443,228,123,77
137,156,19,-147,59,87,52,335,503,293,166,103
168,221,53,-195,57,137,43,326,560,381,230,144
209,290,82,-250,63,186,16,318,615,475,302,190
256,359,103,-308,77,230,-22,309,656,569,374,242
300,417,117,-359,91,267,-58,303,679,650,440,292
337,465,127,-401,105,296,-83,282,680,705,491,327
348,472,124,-410,112,298,-97,233,642,713,509,333
338,453,115,-396,112,284,-98,181,564,692,499,319
301,412,110,-357,95,261,-95,133,459,624,448,302
227,325,98,-277,64,211,-74,102,349,505,355,249
169,229,60,-199,54,144,-39,82,242,371,255,176
104,136,32,-120,36,84,-10,74,147,240,156,113
49,66,18,-58,15,42,18,71,79,128,78,54
16,18,2,-17,7,10,36,67,28,51,25,17
-12,-14,-2,13,-5,-8,45,63,-5,2,-14,1
-20,-27,-8,24,-6,-17,48,60,-22,-34,-36,-15
-31,-43,-12,37,-9,-27,55,64,-32,-37,-42,-21
-32,-47,-16,40,-8,-31,63,71,-36,-34,-49,-19
-30,-52,-22,41,-4,-37,59,75,-35,-34,-54,-23
-34,-55,-22,45,-6,-38,60,75,-35,-27,-55,-25
-7,-49,-42,29,17,-45,56,75,-35,-35,-55,-25
14,-43,-56,15,35,-49,54,75,-35,-44,-55,-29
12,-36,-48,12,30,-41,55,75,-38,-51,-55,-30
15,-30,-45,7,31,-37,50,75,-40,-63,-56,-30
18,-22,-40,2,29,-31,50,71,-44,-69,-60,-30
13,-22,-35,5,24,-29,49,64,-45,-74,-60,-30
2,-30,-31,14,17,-30,45,58,-53,-77,-60,-30
-12,-35,-24,24,6,-30,45,51,-63,-84,-60,-30
-22,-39,-18,31,-2,-28,45,44,-69,-92,-60,-30
-31,-42,-11,36,-10,-26,45,39,-76,-96,-64,-30
-41,-45,-4,43,-18,-24,45,33,-82,-102,-66,-30
-46,-47,-1,47,-22,-24,45,28,-94,-106,-65,-30
-46,-50,-5,49,-21,-27,45,22,-99,-109,-65,-34
-45,-53,-8,50,-18,-30,44,16,-95,-114,-64,-38
-46,-56,-10,51,-18,-32,40,11,-95,-115,-66,-43
-45,-59,-14,52,-15,-36,35,6,-95,-115,-70,-44
-46,-60,-14,54,-16,-37,30,5,-95,-119,-70,-40
-37,-60,-22,49,-7,-41,27,5,-95,-121,-70,-40
-26,-60,-34,43,4,-47,21,5,-95,-118,-70,-40
-25,-60,-35,43,5,-47,22,5,-95,-115,-70,-40
-25,-60,-35,43,5,-47,25,5,-95,-112,-67,-40
-31,-65,-34,48,2,-50,25,5,-95,-110,-64,-40
-28,-64,-36,46,5,-50,29,5,-95,-107,-65,-40
-37,-69,-32,54,-2,-50,31,5,-95,-104,-65,-40
-36,-80,-44,59,4,-62,29,5,-95,-109,-65,-40
-32,-80,-48,56,8,-63,26,5,-95,-110,-64,-40
-55,-80,-25,68,-15,-52,25,1,-95,-110,-60,-40
-55,-80,-25,68,-15,-52,25,0,-95,-115,-60,-40
-55,-80,-25,68,-15,-52,25,0,-95,-115,-57,-40
-55,-80,-24,68,-15,-52,26,-5,-92,-116,-54,-40
-49,-74,-26,62,-11,-50,22,-5,-89,-120,-55,-40
-44,-69,-24,57,-10,-46,20,-6,-86,-120,-51,-40
-38,-64,-25,51,-6,-44,20,-10,-83,-120,-50,-36
-34,-58,-25,46,-4,-41,20,-10,-80,-120,-50,-35
-26,-51,-25,39,0,-38,20,-10,-81,-120,-50,-35
-28,-53,-25,41,-1,-39,20,-10,-85,-120,-50,-35
-29,-54,-25,42,-1,-40,20,-10,-85,-120,-51,-35
-37,-59,-23,48,-7,-41,20,-13,-85,-120,-60,-36
-54,-73,-19,63,-17,-46,20,-16,-85,-120,-69,-41
-57,-77,-20,67,-18,-48,20,-19,-85,-120,-74,-46
-63,-83,-20,73,-22,-51,20,-22,-89,-120,-77,-49
-76,-96,-20,86,-28,-58,18,-25,-90,-120,-82,-50
-85,-105,-20,95,-32,-62,11,-25,-90,-120,-85,-50
-86,-106,-20,96,-33,-62,6,-25,-90,-120,-85,-50
-83,-103,-21,93,-31,-61,1,-25,-90,-120,-87,-50
-81,-100,-19,91,-31,-60,-6,-25,-89,-120,-90,-50
-79,-100,-21,89,-29,-61,-9,-25,-85,-120,-90,-50
-80,-98,-18,89,-31,-58,-6,-25,-85,-120,-90,-50
-68,-94,-26,81,-20,-60,-3,-25,-85,-120,-90,-50
-47,-92,-45,70,-1,-68,-1,-25,-85,-120,-90,-50
-49,-89,-40,69,-5,-64,3,-25,-85,-120,-90,-50
-54,-86,-32,70,-11,-58,5,-25,-85,-121,-90,-50
-58,-85,-27,71,-15,-55,8,-24,-85,-125,-90,-54
-67,-85,-18,77,-24,-51,10,-27,-85,-124,-90,-55
-68,-85,-17,77,-25,-50,10,-30,-85,-127,-90,-55
-65,-85,-20,75,-22,-52,10,-30,-85,-130,-90,-55
-65,-85,-20,75,-22,-52,10,-30,-84,-130,-90,-55
-65,-85,-20,75,-22,-52,10,-30,-79,-130,-90,-55
-63,-83,-20,73,-21,-51,10,-30,-81,-130,-90,-55
-56,-76,-20,66,-18,-47,10,-26,-77,-130,-90,-55
-55,-72,-17,64,-18,-44,10,-21,-74,-130,-90,-55
-55,-65,-10,60,-22,-37,10,-16,-76,-130,-90,-55
-52,-60,-7,57,-22,-33,9,-14,-71,-129,-90,-56
-54,-56,-2,55,-26,-28,13,-6,-67,-122,-90,-50
-45,-43,1,44,-23,-21,21,-3,-61,-114,-80,-42
-33,-24,9,28,-21,-7,31,5,-60,-100,-70,-32
-32,3,35,14,-33,19,38,16,-40,-75,-60,-27
-12,21,32,-5,-22,26,27,18,-28,-71,-56,-30
7,19,11,-13,-2,15,15,45,-22,-63,-48,-30
-20,-22,-1,21,-9,-11,6,9,-31,-74,-48,-35
-49,-62,-13,56,-18,-37,-7,-35,-78,-111,-77,-34
-57,-84,-27,70,-15,-55,-11,-28,-90,-123,-99,-41
-75,-103,-28,89,-23,-65,-20,-52,-113,-144,-107,-59
-76,-109,-33,92,-21,-70,-10,-32,-127,-164,-119,-69
-75,-102,-27,88,-23,-64,-21,-64,-137,-160,-113,-62
-82,-115,-33,98,-25,-74,-10,-34,-121,-157,-116,-64
-78,-107,-29,92,-24,-68,-18,-64,-147,-167,-116,-58
-82,-109,-27,96,-28,-68,-16,-47,-124,-150,-112,-61
-74,-104,-29,90,-22,-66,-8,-51,-140,-171,-127,-69
-71,-86,-16,79,-27,-51,-33,-79,-126,-135,-117,-72
-93,-135,-42,114,-26,-88,76,92,-71,-186,-164,-122
