I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-28,24,40,-38,-2,26,-84,-46,-18,-74,-148
-46,-8,38,27,-41,15,23,-59,-3,9,-51,-132
-66,-26,41,46,-53,7,63,-112,-68,-64,-103,-170
-15,140,156,-63,-86,148,72,185,249,167,59,-38
252,455,203,-354,24,329,-139,385,977,894,639,427
688,809,121,-749,283,465,-549,608,2080,1984,1426,1026
847,877,30,-862,408,453,-733,515,2415,2219,1563,1146
462,233,-229,-347,345,2,-571,-637,450,645,519,416
110,-139,-249,14,180,-194,-378,-957,-726,-331,-197,-135
-2,-77,-75,40,37,-76,-156,-515,-414,-239,-201,-196
-49,-83,-34,66,-7,-58,9,-250,-266,-201,-194,-221
-52,-69,-17,61,-17,-43,43,-72,-129,-128,-148,-203
-60,-77,-17,69,-21,-46,64,-73,-147,-142,-142,-203
-54,-68,-14,61,-20,-40,72,-33,-118,-115,-136,-194
-55,-71,-15,64,-20,-43,75,-34,-114,-105,-133,-187
-52,-67,-15,60,-18,-41,75,-20,-110,-100,-131,-184
-44,-58,-15,51,-14,-36,74,-8,-89,-88,-124,-177
-42,-57,-15,50,-14,-36,76,-3,-90,-92,-125,-176
-39,-48,-9,43,-15,-28,74,13,-66,-77,-114,-171
-38,-45,-6,42,-16,-25,71,17,-61,-79,-112,-168
-36,-38,-2,37,-17,-20,68,38,-41,-68,-105,-164
-32,-31,2,31,-17,-14,66,51,-30,-61,-100,-158
-27,-22,5,24,-15,-8,62,76,-14,-50,-95,-147
-22,-14,8,18,-15,-2,60,103,-3,-39,-88,-138
-15,-2,13,8,-14,5,58,129,2,-28,-77,-127
-1,15,16,-7,-9,15,54,156,6,-15,-57,-118
13,32,19,-23,-3,25,52,190,10,-14,-40,-103
20,44,24,-32,-3,34,49,216,16,-16,-24,-86
29,54,24,-42,2,39,46,226,-2,-15,-18,-74
35,52,17,-44,8,34,44,233,-21,-15,-26,-63
33,44,11,-39,11,27,40,223,-42,-17,-34,-64
33,37,4,-36,14,21,40,200,-86,-42,-41,-66
31,29,-3,-30,17,13,39,161,-121,-67,-50,-63
32,23,-9,-27,20,7,35,112,-159,-87,-64,-72
27,13,-14,-19,20,0,34,59,-176,-105,-84,-91
11,-5,-15,-2,13,-10,38,12,-175,-103,-101,-107
-4,-19,-15,12,6,-17,40,-22,-169,-96,-101,-115
-13,-28,-15,21,1,-21,41,-39,-135,-89,-100,-115
-18,-33,-15,26,-1,-24,45,-41,-115,-82,-100,-115
-25,-39,-14,32,-6,-26,46,-50,-104,-76,-95,-115
-32,-42,-10,37,-11,-26,49,-59,-92,-75,-94,-115
-39,-46,-8,43,-15,-26,52,-63,-87,-75,-97,-115
-50,-55,-5,53,-23,-30,57,-64,-81,-75,-100,-115
-55,-57,-1,56,-27,-29,60,-60,-76,-75,-100,-115
-55,-55,0,55,-27,-27,65,-60,-70,-75,-102,-115
-58,-55,3,56,-30,-26,69,-60,-65,-74,-106,-115
-59,-50,9,55,-34,-21,66,-60,-58,-68,-105,-114
-62,-50,13,56,-38,-18,63,-60,-50,-62,-101,-111
-66,-50,15,57,-40,-17,61,-63,-42,-57,-94,-108
-65,-50,15,57,-40,-17,57,-66,-34,-51,-87,-106
-65,-50,15,57,-40,-17,55,-65,-28,-46,-82,-102
-65,-50,15,57,-40,-17,52,-65,-25,-41,-72,-100
-65,-50,15,57,-40,-17,50,-65,-22,-37,-75,-97
-65,-50,15,57,-40,-17,50,-65,-19,-34,-86,-95
-58,-46,11,52,-34,-17,46,-65,-15,-31,-81,-95
-49,-44,4,46,-26,-20,45,-65,-15,-26,-78,-92
-43,-45,-3,44,-20,-24,45,-65,-19,-26,-74,-89
-36,-45,-9,40,-13,-27,41,-65,-24,-33,-71,-91
-29,-45,-16,37,-6,-31,38,-65,-23,-39,-67,-94
-24,-43,-19,34,-2,-31,35,-61,-19,-40,-65,-95
-26,-40,-14,33,-6,-27,33,-59,-20,-40,-65,-96
-29,-40,-10,35,-9,-25,29,-60,-16,-40,-65,-100
-32,-40,-8,36,-12,-24,32,-60,-15,-40,-65,-100
-37,-40,-3,39,-17,-21,38,-61,-16,-41,-65,-98
-40,-41,-1,40,-19,-21,41,-59,-10,-40,-76,-91
-40,-36,4,38,-22,-16,44,-52,-6,-31,-75,-87
-29,-24,5,26,-16,-10,48,-47,0,-24,-64,-81
-23,-15,7,18,-15,-4,50,-42,3,-18,-58,-75
-22,14,36,4,-29,24,45,-35,10,-11,-48,-70
-7,34,41,-14,-25,37,42,-39,15,-8,-43,-63
2,36,35,-19,-17,35,33,-39,30,-4,-35,-55
18,52,34,-36,-8,43,-5,-40,36,0,-29,-46
30,57,27,-44,1,42,-36,-44,34,3,-23,-40
23,50,27,-37,-2,38,-44,-65,27,10,-14,-31
19,41,22,-30,-2,31,-28,-67,14,24,-13,-31
-14,15,29,-1,-22,22,9,-60,20,8,-24,-54
-52,-33,19,42,-35,-7,27,-80,-19,-41,-64,-83
-51,-45,7,48,-29,-19,23,-55,-11,-30,-74,-89
-64,-69,-5,67,-30,-37,30,-87,-65,-68,-101,-113
-58,-52,6,55,-32,-22,31,-41,-33,-47,-79,-103
-71,-51,20,61,-45,-16,53,-98,-73,-80,-101,-120
-73,22,94,25,-84,58,87,55,16,-30,-70,-100
116,316,200,-216,-42,257,-23,364,635,507,354,241
512,639,127,-576,192,383,-400,574,1551,1444,1058,798
864,910,46,-887,408,478,-730,913,2512,2233,1577,1175
671,483,-188,-577,429,148,-695,-58,1297,1261,925,731
222,-139,-361,-41,292,-250,-499,-1022,-600,-181,-68,4
17,-154,-171,69,94,-162,-244,-660,-583,-318,-218,-175
-63,-104,-41,84,-11,-72,-18,-319,-319,-244,-187,-188
-53,-86,-33,70,-10,-59,61,-104,-209,-182,-178,-188
-47,-82,-36,65,-5,-59,81,-64,-158,-147,-164,-177
-54,-89,-35,72,-9,-62,80,-51,-168,-157,-165,-178
-44,-78,-34,62,-4,-56,80,-27,-132,-136,-148,-165
-48,-83,-35,66,-7,-59,81,-33,-145,-149,-150,-166
-50,-77,-28,64,-11,-52,79,-3,-113,-131,-139,-157
-53,-78,-25,66,-14,-52,81,-2,-115,-138,-141,-155
-48,-68,-20,58,-14,-44,79,21,-97,-128,-134,-149
-50,-66,-16,58,-16,-41,76,31,-91,-123,-132,-145
-50,-59,-9,55,-20,-34,75,45,-81,-116,-129,-141
-51,-53,-3,52,-24,-28,75,57,-66,-108,-121,-135
-53,-48,4,50,-28,-22,75,79,-54,-104,-113,-125
-38,-27,11,32,-24,-8,75,95,-39,-96,-103,-115
-25,-10,14,17,-19,2,77,126,-24,-84,-89,-105
-9,0,9,4,-9,4,84,158,-9,-71,-67,-90
4,9,5,-7,-1,7,80,188,-3,-59,-51,-77
1,21,20,-12,-10,20,74,220,4,-52,-46,-65
21,42,21,-31,-1,31,69,231,9,-56,-40,-55
40,50,10,-45,15,30,62,241,-7,-59,-34,-45
50,54,3,-52,23,28,58,228,-36,-63,-28,-36
56,52,-4,-54,30,24,52,213,-65,-65,-26,-35
56,40,-17,-48,36,11,50,190,-101,-78,-41,-34
50,29,-21,-39,35,3,50,138,-146,-114,-64,-43
37,18,-20,-27,28,-1,46,87,-177,-134,-89,-67
23,3,-19,-13,21,-8,44,40,-181,-143,-111,-91
1,-13,-14,7,8,-14,46,0,-179,-150,-117,-101
-12,-28,-16,20,2,-21,49,-29,-163,-140,-115,-100
-25,-37,-12,31,-6,-25,52,-42,-134,-129,-111,-100
-31,-40,-9,35,-11,-25,56,-45,-108,-125,-109,-100
-30,-41,-10,36,-10,-26,59,-51,-94,-122,-105,-100
-32,-38,-6,35,-13,-22,63,-53,-92,-120,-105,-100
-49,-53,-5,52,-22,-29,69,-61,-88,-116,-110,-112
-62,-68,-5,66,-28,-37,70,-73,-84,-115,-110,-116
-52,-61,-10,56,-21,-35,70,-73,-81,-112,-111,-114
-51,-61,-10,56,-20,-35,70,-70,-77,-107,-115,-112
-45,-56,-11,50,-16,-33,70,-70,-71,-104,-115,-109
-40,-55,-15,48,-12,-35,70,-70,-64,-100,-113,-110
-42,-57,-15,50,-13,-36,68,-70,-58,-96,-107,-104
-44,-56,-13,50,-15,-34,63,-70,-51,-94,-102,-99
-44,-53,-9,48,-17,-30,60,-66,-45,-88,-99,-93
-45,-56,-11,51,-17,-33,57,-65,-40,-83,-94,-88
-65,-74,-9,70,-28,-41,52,-65,-40,-77,-89,-81
-56,-68,-12,62,-22,-40,49,-60,-40,-71,-85,-84
-32,-60,-28,46,-2,-43,46,-60,-40,-66,-85,-95
-24,-56,-32,40,5,-44,45,-60,-41,-61,-85,-94
-18,-44,-26,31,4,-35,45,-60,-37,-59,-85,-96
-20,-59,-39,40,10,-49,45,-60,-35,-56,-86,-100
-20,-72,-51,46,15,-62,45,-60,-35,-53,-82,-100
-20,-65,-45,43,13,-55,42,-60,-31,-50,-80,-98
-20,-63,-43,42,12,-53,40,-60,-30,-51,-80,-93
-20,-58,-38,39,9,-48,40,-57,-30,-56,-76,-90
-20,-55,-35,38,8,-45,40,-54,-36,-59,-75,-87
-20,-59,-38,40,9,-49,40,-51,-43,-60,-75,-82
-16,-57,-41,36,13,-48,40,-49,-49,-60,-75,-79
-10,-54,-44,33,18,-49,40,-44,-61,-60,-75,-88
-9,-56,-47,33,19,-51,40,-49,-61,-60,-75,-93
-5,-55,-50,30,23,-52,40,-55,-52,-61,-75,-86
-7,-56,-49,31,21,-52,40,-48,-47,-60,-76,-80
-16,-54,-38,35,11,-45,40,-40,-38,-52,-72,-73
-14,-38,-25,26,6,-31,43,-34,-33,-46,-64,-65
-3,-23,-20,13,8,-21,62,-27,-26,-39,-56,-60
8,-12,-20,2,14,-15,61,-27,-8,-32,-47,-52
21,0,-21,-11,21,-10,49,-32,0,-27,-42,-43
32,13,-19,-23,25,-3,31,-27,9,-19,-38,-36
45,24,-22,-34,33,1,-11,-34,8,-16,-42,-42
47,29,-17,-38,32,6,-20,-30,21,-5,-38,-42
36,20,-16,-27,25,2,-6,-40,20,-3,-42,-47
34,19,-15,-26,24,2,3,-31,24,4,-38,-49
-8,-21,-14,15,4,-18,31,-43,5,-25,-43,-48
-26,-50,-24,39,-1,-37,38,-41,-18,-57,-63,-64
-18,-53,-35,36,9,-43,42,-35,-16,-56,-61,-54
-35,-69,-33,52,-1,-51,39,-65,-60,-79,-78,-58
-20,-26,-7,23,-6,-16,40,-28,2,-45,-59,-31
-52,-57,-5,55,-23,-31,81,-85,-71,-111,-100,-51
-9,96,105,-44,-57,101,73,235,242,120,68,41
287,384,96,-336,95,240,-115,526,965,817,615,470
782,714,-67,-748,424,323,-523,835,2009,1847,1338,1020
960,801,-159,-880,559,321,-733,773,2336,2068,1467,1125
527,189,-338,-358,433,-74,-574,-551,470,571,479,436
128,-166,-293,19,211,-229,-382,-993,-678,-362,-198,-93
-3,-115,-112,59,55,-113,-161,-535,-425,-291,-201,-140
-64,-112,-48,89,-8,-80,19,-256,-293,-262,-199,-167
-72,-91,-19,81,-27,-55,72,-44,-145,-185,-154,-151
-56,-102,-46,79,-4,-74,88,-50,-161,-194,-157,-153
-42,-90,-48,66,3,-69,84,-9,-122,-171,-155,-147
-39,-91,-52,66,6,-72,84,-9,-112,-165,-154,-141
-32,-89,-57,61,13,-73,80,9,-112,-157,-157,-138
-22,-83,-61,52,20,-72,79,32,-94,-144,-153,-127
-16,-80,-64,48,24,-72,87,24,-100,-146,-154,-124
-18,-73,-56,46,19,-64,89,39,-82,-134,-141,-115
-15,-71,-56,44,20,-63,84,54,-86,-134,-136,-110
-15,-65,-50,40,18,-57,79,66,-70,-125,-126,-103
-14,-60,-47,37,17,-53,76,79,-63,-122,-116,-98
-7,-51,-44,29,18,-47,69,111,-53,-114,-103,-92
-5,-42,-38,24,17,-40,78,131,-41,-109,-92,-88
-2,-34,-33,18,16,-33,87,160,-38,-98,-83,-77
9,-18,-27,5,18,-22,82,198,-41,-86,-73,-69
24,2,-22,-12,23,-10,80,228,-41,-73,-48,-41
32,17,-15,-25,24,1,76,252,-40,-57,-23,-4
50,28,-22,-38,36,3,71,272,-41,-61,-25,1
64,23,-41,-43,52,-8,69,277,-37,-63,-29,0
63,17,-45,-39,54,-14,64,266,-58,-72,-29,0
57,13,-44,-34,50,-16,61,245,-95,-96,-43,0
54,6,-48,-29,50,-20,58,207,-135,-119,-55,-9
52,2,-50,-27,51,-24,53,153,-185,-148,-74,-22
43,-7,-50,-18,47,-28,50,100,-202,-161,-93,-31
24,-22,-46,-1,35,-34,53,46,-191,-157,-92,-47
6,-34,-40,14,23,-36,57,2,-186,-151,-90,-63
0,-35,-35,18,18,-35,60,-14,-178,-144,-90,-78
-11,-41,-29,26,9,-35,63,-36,-152,-138,-90,-81
-23,-47,-24,35,1,-35,67,-47,-130,-130,-90,-79
-30,-49,-19,39,-6,-33,70,-44,-129,-125,-90,-80
-40,-55,-15,48,-12,-34,74,-49,-125,-121,-95,-80
-37,-53,-15,45,-10,-34,81,-50,-122,-119,-95,-79
-37,-49,-13,43,-12,-31,86,-50,-118,-114,-95,-72
-41,-50,-9,46,-16,-30,89,-46,-108,-111,-95,-67
-35,-46,-11,41,-12,-28,87,-41,-95,-107,-95,-62
-40,-45,-5,42,-17,-25,81,-39,-83,-99,-92,-56
-47,-45,2,46,-25,-21,77,-34,-72,-91,-84,-52
-50,-40,10,45,-30,-15,72,-31,-60,-83,-78,-46
-54,-40,14,47,-34,-13,68,-27,-50,-75,-71,-40
-48,-39,9,43,-28,-15,63,-25,-39,-70,-64,-34
-38,-35,3,36,-20,-15,60,-25,-31,-65,-59,-29
-35,-36,0,36,-17,-17,60,-25,-29,-60,-54,-24
-27,-32,-5,30,-11,-19,58,-25,-26,-57,-48,-20
-20,-30,-10,25,-5,-20,54,-25,-23,-51,-42,-21
-20,-30,-10,25,-5,-20,55,-30,-20,-52,-40,-17
-16,-26,-10,21,-3,-18,51,-38,-18,-56,-40,-15
-15,-25,-10,20,-2,-17,50,-40,-15,-55,-40,-15
-15,-25,-10,20,-2,-17,50,-40,-15,-55,-40,-12
-15,-25,-10,20,-2,-17,45,-44,-13,-55,-40,-9
-15,-25,-10,20,-2,-17,45,-45,-9,-55,-40,-6
-15,-25,-10,20,-2,-17,44,-45,-10,-51,-35,-3
-15,-25,-10,20,-2,-17,40,-45,-6,-46,-35,0
-15,-25,-10,20,-2,-17,40,-45,-5,-44,-34,-1
-13,-23,-10,18,-1,-16,40,-45,-6,-40,-30,-7
-6,-16,-10,11,2,-12,40,-45,-5,-37,-31,-11
-3,-10,-7,7,2,-8,40,-46,-6,-33,-28,-15
0,-2,-2,1,1,-2,43,-42,-4,-24,-18,-20
3,4,0,-4,1,2,47,-36,5,-16,-10,-15
17,22,4,-20,6,13,52,-31,15,-8,-1,-5
34,43,9,-38,12,26,60,-25,26,0,8,6
33,43,10,-38,11,26,47,-31,32,9,13,14
32,61,29,-47,2,45,12,-27,39,28,31,34
41,76,35,-59,2,56,-18,-37,35,30,39,48
45,76,30,-61,7,53,-37,-52,46,27,47,58
47,68,21,-58,13,44,-32,-66,41,13,44,57
54,71,17,-62,18,44,-5,-55,46,11,36,45
25,33,9,-30,8,21,21,-67,15,0,25,27
0,3,2,-2,-1,2,23,-65,-17,-9,13,7
-5,-8,-3,6,0,-6,27,-61,-7,-12,14,1
-13,-41,-28,27,8,-34,35,-81,-51,-39,-2,-11
-22,-12,10,17,-16,-1,31,-51,-9,-20,18,1
-66,-25,41,45,-53,8,75,-81,-72,-92,-26,-34
9,145,136,-77,-64,140,77,224,260,165,151,107
295,449,155,-372,70,302,-141,456,1004,909,735,568
755,800,45,-778,355,422,-545,649,2105,2008,1530,1161
902,857,-44,-879,473,406,-713,495,2376,2185,1639,1251
465,242,-223,-353,344,9,-538,-651,430,602,588,516
113,-101,-214,-6,164,-158,-365,-983,-706,-340,-95,3
-12,-70,-58,42,23,-64,-163,-541,-443,-271,-111,-75
-78,-76,1,77,-39,-37,8,-267,-300,-233,-110,-95
-66,-57,9,61,-37,-24,48,-85,-147,-146,-57,-51
-63,-66,-3,65,-30,-34,63,-70,-163,-150,-54,-60
-49,-55,-6,53,-21,-30,59,-24,-131,-130,-47,-54
-41,-57,-16,49,-12,-36,59,-18,-128,-128,-46,-54
-31,-54,-23,43,-4,-38,55,-6,-124,-123,-43,-51
-20,-48,-28,34,5,-38,54,5,-106,-111,-39,-49
-19,-45,-26,32,4,-35,56,8,-110,-109,-39,-50
-14,-39,-25,27,5,-31,54,23,-92,-95,-27,-39
-12,-36,-24,24,7,-30,56,27,-95,-92,-22,-35
-11,-30,-19,20,4,-25,54,44,-83,-81,-12,-27
-5,-26,-21,15,8,-23,55,57,-81,-76,-7,-22
2,-15,-17,7,10,-16,55,72,-75,-67,8,-10
7,-8,-14,1,11,-11,50,94,-58,-58,22,1
18,2,-15,-10,17,-6,50,120,-38,-48,40,14
37,22,-15,-29,25,4,49,155,-21,-32,60,29
56,40,-15,-48,35,12,45,190,-10,-16,74,49
63,49,-14,-56,38,17,46,214,-11,-17,94,68
72,61,-11,-66,41,25,43,228,-21,-23,96,81
82,72,-9,-77,45,31,37,219,-23,-28,89,94
77,66,-11,-72,44,28,32,215,-40,-33,82,90
67,58,-9,-62,38,24,29,207,-76,-41,72,80
63,50,-14,-57,38,18,23,162,-116,-65,67,73
69,43,-26,-56,48,8,20,109,-163,-98,45,63
55,29,-26,-42,40,2,24,61,-188,-107,18,50
32,7,-25,-19,28,-9,25,15,-179,-99,15,32
20,-4,-24,-7,22,-14,24,-16,-165,-96,12,21
9,-11,-19,1,14,-15,28,-37,-148,-91,9,16
3,-18,-21,8,12,-19,31,-52,-115,-86,6,11
-8,-26,-17,17,5,-21,36,-70,-99,-82,4,8
-22,-33,-11,27,-5,-22,39,-78,-99,-79,17,2
-32,-39,-6,36,-13,-22,44,-75,-95,-77,21,1
-46,-47,-1,46,-22,-23,58,-73,-92,-74,20,6
-54,-49,5,51,-30,-21,60,-69,-90,-71,19,4
-54,-44,9,49,-31,-17,60,-67,-87,-69,15,7
-46,-41,5,43,-26,-17,60,-64,-78,-64,15,11
-43,-38,5,40,-24,-16,60,-62,-67,-55,18,9
-37,-33,4,35,-20,-15,60,-59,-57,-47,26,14
-29,-30,0,30,-15,-15,53,-56,-50,-39,35,21
-34,-34,0,34,-17,-16,46,-53,-47,-33,39,27
-33,-36,-2,35,-15,-19,39,-50,-43,-27,42,34
-29,-35,-6,32,-11,-20,31,-51,-39,-23,44,41
-27,-35,-8,31,-9,-21,23,-57,-36,-18,48,47
-24,-35,-11,29,-6,-23,22,-61,-32,-14,50,50
-21,-35,-14,29,-3,-24,25,-64,-30,-9,50,50
-18,-35,-17,27,0,-26,25,-69,-30,-5,50,50
-16,-35,-20,25,3,-27,29,-70,-26,-5,50,50
-13,-35,-22,24,5,-28,31,-70,-24,-5,61,49
-9,-35,-26,23,9,-30,29,-70,-26,-5,66,51
-13,-35,-22,24,5,-29,26,-70,-29,-5,64,49
-15,-31,-16,24,1,-23,25,-69,-30,-8,65,53
-18,-30,-11,24,-4,-20,25,-65,-31,-10,65,65
-24,-30,-6,27,-9,-18,24,-63,-35,-10,65,65
-30,-30,0,30,-15,-15,26,-60,-34,-14,60,65
-34,-30,4,32,-19,-12,22,-56,-37,-16,60,65
-30,-30,-1,30,-15,-15,20,-55,-42,-14,59,65
-23,-30,-7,27,-8,-18,20,-52,-47,-11,55,65
-18,-30,-12,24,-3,-21,17,-50,-50,-7,55,65
-12,-31,-18,22,3,-24,14,-50,-45,-4,57,71
-11,-29,-18,21,3,-23,16,-50,-39,0,62,76
-18,-32,-13,25,-3,-22,21,-49,-34,4,66,74
-8,-17,-10,13,1,-13,30,-49,-27,8,70,76
15,11,-4,-13,9,4,38,-35,-23,17,75,80
25,34,9,-30,8,21,40,-21,-15,26,84,91
32,44,11,-38,10,27,41,-19,-6,32,96,103
45,49,4,-47,20,26,6,-19,10,48,103,114
68,59,-9,-63,39,24,-40,-40,13,48,108,123
76,61,-15,-68,46,23,-50,-49,16,53,117,126
76,60,-16,-67,46,22,-43,-61,26,56,104,137
51,52,1,-51,25,26,-20,-48,35,51,96,137
4,3,-1,-4,3,1,1,-62,3,32,82,107
-4,-28,-24,17,11,-26,9,-50,-9,18,71,81
-19,-40,-22,30,2,-31,20,-56,2,14,67,79
-32,-62,-30,47,-1,-46,31,-63,-38,-17,46,67
-35,-30,4,32,-20,-13,37,-36,6,4,59,82
-79,-44,35,61,-57,-5,67,-96,-66,-53,13,50
3,143,140,-73,-69,141,67,233,256,189,204,182
297,467,171,-382,63,319,-161,424,990,907,776,647
716,816,100,-766,308,457,-588,760,2117,1970,1530,1215
876,868,-8,-872,442,429,-769,710,2430,2166,1637,1307
520,190,-331,-355,426,-70,-618,-607,443,633,614,592
159,-169,-328,5,244,-248,-408,-945,-710,-304,-58,72
9,-89,-98,41,54,-94,-149,-465,-379,-215,-60,49
-34,-96,-62,65,14,-79,15,-218,-238,-164,-55,32
-24,-72,-47,48,11,-59,53,-55,-124,-96,-15,36
-38,-81,-43,60,3,-61,78,-56,-141,-118,-14,25
-30,-69,-39,49,5,-54,73,-11,-108,-101,-9,21
-27,-67,-39,47,6,-53,77,-14,-100,-100,-9,25
-27,-63,-36,46,5,-49,80,7,-96,-98,-6,33
-21,-55,-34,38,7,-44,80,22,-82,-87,-4,42
-18,-53,-35,36,9,-44,79,29,-88,-85,-5,46
-17,-44,-28,31,6,-36,73,43,-71,-69,6,50
-17,-41,-24,29,4,-32,70,49,-76,-66,7,52
-15,-35,-19,25,2,-26,67,66,-60,-54,15,55
-13,-28,-15,21,1,-21,62,78,-46,-46,19,59
-10,-20,-10,15,1,-15,61,106,-28,-35,26,71
-5,-11,-6,8,1,-8,64,129,-7,-24,38,76
6,4,-3,-5,4,0,77,162,6,-12,57,93
15,16,1,-15,7,8,85,191,20,0,75,100
29,33,4,-31,12,18,75,220,27,9,87,110
41,50,9,-46,15,30,70,254,21,19,104,131
58,68,9,-63,24,38,63,270,14,31,116,147
74,78,3,-76,35,40,56,275,9,29,123,162
69,69,0,-69,34,34,52,272,-7,17,115,153
67,61,-6,-63,36,27,46,255,-37,3,105,144
61,53,-8,-57,35,22,41,215,-73,-16,89,135
67,46,-22,-56,44,12,38,154,-121,-46,62,127
61,29,-33,-45,47,-2,32,95,-143,-75,52,101
35,8,-27,-21,30,-9,31,51,-134,-77,46,68
24,-1,-24,-11,24,-12,35,19,-130,-68,39,64
13,-7,-21,-3,17,-14,35,-2,-123,-63,33,60
1,-15,-16,7,9,-16,35,-17,-100,-55,25,56
-9,-23,-14,16,3,-18,35,-30,-81,-49,29,53
-21,-29,-9,25,-6,-19,39,-35,-76,-43,30,49
-31,-35,-4,34,-13,-19,51,-42,-71,-40,30,46
-35,-35,0,35,-17,-17,55,-45,-67,-40,34,43
-41,-36,5,38,-23,-15,58,-45,-63,-40,36,41
-50,-40,9,45,-30,-15,63,-50,-58,-40,33,37
-54,-40,14,47,-34,-13,64,-50,-54,-40,30,34
-55,-40,15,47,-35,-12,59,-51,-48,-37,30,37
-55,-40,15,47,-35,-12,54,-49,-45,-31,28,40
-60,-40,20,50,-40,-10,50,-55,-40,-27,24,40
-60,-40,20,50,-40,-10,45,-66,-35,-22,25,40
-59,-40,19,49,-39,-11,40,-62,-31,-18,29,46
-54,-39,14,46,-34,-12,36,-58,-26,-13,38,52
-47,-36,11,41,-28,-12,35,-55,-21,-10,44,58
-41,-33,8,37,-24,-12,35,-50,-17,-7,45,60
-34,-31,3,32,-18,-13,35,-53,-12,-5,45,60
-27,-27,0,27,-14,-13,35,-55,-8,-1,45,60
-21,-25,-4,24,-8,-14,34,-55,-4,0,45,60
-14,-22,-8,18,-3,-15,30,-58,-1,4,46,60
-7,-20,-13,13,3,-16,30,-61,2,5,53,64
-6,-20,-14,14,4,-17,30,-59,7,5,52,65
-7,-17,-10,12,2,-13,30,-55,10,10,50,65
