I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,140,150,-65,-80,144,-148,-127,-168,-258,-194,-208
6,150,144,-78,-70,147,-172,-118,-158,-244,-186,-195
27,166,139,-97,-56,153,-198,-109,-138,-223,-168,-179
50,190,140,-120,-46,165,-222,-103,-111,-196,-136,-154
83,223,140,-153,-29,181,-270,-99,-80,-169,-105,-120
106,245,140,-175,-17,192,-319,-93,-47,-134,-64,-84
137,277,140,-207,-2,208,-370,-87,-30,-99,-21,-56
175,314,139,-244,18,226,-412,-87,-29,-76,13,-25
199,346,147,-273,26,246,-440,-92,-30,-66,47,-4
207,365,158,-286,24,261,-446,-95,-35,-64,64,4
184,360,176,-272,4,268,-427,-88,-32,-65,56,11
155,351,196,-253,-21,273,-378,-80,-48,-90,14,-23
104,312,208,-208,-52,260,-295,-72,-77,-121,-39,-75
48,263,215,-155,-84,239,-207,-69,-96,-160,-101,-120
3,227,223,-115,-110,225,-125,-70,-124,-204,-160,-164
-34,191,225,-79,-129,207,-59,-70,-157,-232,-197,-196
-58,169,226,-56,-142,197,-23,-86,-190,-266,-229,-224
-79,156,235,-39,-157,196,-14,-116,-219,-294,-250,-239
-90,145,235,-28,-163,189,-16,-138,-244,-314,-257,-245
-97,137,234,-21,-166,186,-15,-149,-250,-317,-258,-252
-100,131,231,-16,-165,181,-15,-154,-249,-314,-263,-255
-106,124,229,-9,-168,176,-16,-150,-251,-316,-265,-255
-112,118,230,-3,-171,174,-11,-150,-250,-310,-260,-257
-114,109,223,2,-168,166,-4,-149,-250,-311,-260,-261
-112,116,228,-2,-170,171,3,-142,-250,-308,-259,-260
-108,112,220,-3,-164,166,9,-150,-243,-307,-261,-254
-93,151,243,-29,-168,197,16,-120,-223,-295,-254,-240
-69,225,294,-79,-181,259,51,-86,-194,-255,-225,-223
-65,231,296,-83,-181,263,60,-74,-177,-243,-206,-207
-47,245,292,-100,-170,269,26,-77,-181,-247,-198,-187
-33,268,300,-118,-167,284,2,-107,-180,-252,-188,-180
-41,251,292,-106,-166,272,-20,-114,-182,-252,-180,-178
-50,215,265,-83,-158,240,-43,-143,-216,-265,-200,-190
-74,164,238,-45,-156,200,-45,-153,-239,-289,-238,-225
-92,121,212,-15,-152,166,-45,-171,-263,-313,-262,-249
-101,93,194,4,-147,143,-45,-188,-274,-326,-264,-256
-107,79,187,14,-147,133,-44,-192,-279,-333,-274,-260
-118,66,184,25,-151,125,-47,-197,-286,-335,-274,-267
-120,59,178,31,-150,118,-36,-191,-278,-331,-275,-274
-123,26,149,48,-136,87,-24,-184,-282,-346,-294,-289
-164,-43,121,103,-142,39,146,34,-164,-333,-370,-373
-78,124,201,-23,-140,162,237,198,33,-92,-224,-256
216,541,324,-378,-55,432,11,352,495,465,304,183
157,493,336,-325,-89,414,-30,209,306,177,219,170
-224,76,299,74,-262,187,85,-398,-654,-725,-365,-235
-391,-92,299,241,-345,104,295,-499,-803,-822,-566,-440
-490,-145,345,317,-417,99,562,-458,-695,-729,-617,-530
-536,-171,365,354,-450,97,568,-482,-676,-673,-587,-522
-490,-132,357,311,-423,112,621,-308,-486,-517,-504,-477
-375,-48,328,211,-351,140,482,-281,-420,-447,-425,-404
-238,4,242,117,-240,123,104,-260,-335,-360,-332,-320
-145,29,174,57,-159,101,6,-177,-254,-308,-276,-268
-67,75,142,-4,-105,108,-27,-128,-197,-255,-227,-231
-56,72,129,-8,-93,100,-76,-106,-177,-236,-208,-223
-45,78,123,-17,-84,100,-83,-101,-164,-224,-197,-215
-24,91,116,-34,-70,103,-98,-91,-148,-209,-188,-210
-12,97,109,-42,-61,103,-102,-85,-141,-201,-176,-201
-9,94,103,-43,-56,98,-126,-77,-122,-190,-162,-197
-1,96,97,-48,-49,96,-140,-68,-104,-171,-148,-181
34,123,88,-79,-27,105,-158,-60,-77,-132,-129,-148
54,134,79,-94,-13,106,-191,-50,-47,-113,-101,-127
80,152,72,-116,4,112,-229,-45,-22,-87,-56,-102
104,178,74,-141,15,126,-285,-45,1,-52,-17,-67
132,207,75,-170,28,141,-330,-45,23,-25,16,-31
151,226,75,-189,37,150,-379,-45,40,-4,54,4
161,242,81,-202,40,162,-411,-45,44,4,90,29
189,267,78,-228,55,172,-407,-42,35,13,99,27
171,253,82,-212,44,168,-402,-34,27,20,84,16
146,241,95,-193,25,168,-348,-26,17,3,67,10
114,221,107,-168,3,164,-272,-13,10,-20,29,-14
52,177,125,-115,-37,151,-188,8,-9,-46,-35,-62
-3,131,134,-64,-69,132,-89,22,-33,-78,-86,-114
-31,102,132,-36,-82,117,-29,14,-58,-102,-125,-151
-45,82,126,-19,-86,104,23,-7,-89,-138,-159,-177
-86,35,121,25,-104,78,47,-27,-114,-164,-178,-188
-103,13,116,45,-110,64,44,-47,-141,-175,-194,-195
-100,9,110,45,-105,59,46,-56,-145,-187,-196,-206
-102,3,105,49,-104,54,44,-55,-138,-187,-195,-205
-102,-1,100,51,-101,49,45,-54,-136,-181,-201,-205
-109,-10,100,59,-104,45,46,-50,-133,-177,-200,-205
-107,-8,100,57,-104,46,56,-50,-128,-170,-198,-205
-114,-21,93,67,-104,36,58,-48,-126,-166,-195,-202
-113,-16,97,64,-105,40,62,-36,-120,-159,-191,-181
-102,-9,92,55,-97,41,57,-29,-110,-156,-191,-170
-75,29,104,22,-90,67,71,-1,-98,-140,-166,-158
-59,84,143,-12,-102,113,117,22,-69,-96,-132,-126
-58,79,138,-11,-98,108,124,12,-52,-82,-123,-103
-27,103,129,-38,-78,116,100,5,-55,-88,-111,-98
-1,118,119,-59,-60,118,60,-7,-56,-92,-111,-102
9,123,114,-66,-52,118,39,-12,-53,-91,-107,-106
-39,76,115,-18,-77,95,37,-29,-86,-108,-119,-112
-83,-8,75,46,-79,33,34,-41,-104,-135,-153,-133
-87,-34,54,60,-70,10,29,-61,-121,-153,-180,-166
-102,-64,37,83,-69,-13,26,-70,-132,-165,-191,-169
-106,-82,24,94,-65,-29,25,-62,-127,-173,-198,-171
-91,-82,9,87,-50,-37,24,-61,-136,-176,-199,-170
-90,-83,7,86,-48,-38,27,-37,-120,-176,-202,-169
-85,-101,-16,93,-34,-58,18,-59,-144,-185,-213,-190
-98,-168,-70,133,-14,-119,185,125,-42,-157,-269,-255
-85,-74,11,79,-48,-31,304,304,136,22,-180,-201
219,324,105,-272,56,215,113,436,562,536,335,216
223,333,109,-278,57,221,40,371,517,392,341,281
-146,-77,68,111,-107,-4,107,-187,-373,-466,-246,-113
-285,-213,72,248,-178,-70,271,-359,-606,-634,-454,-313
-430,-250,180,340,-304,-35,582,-288,-473,-529,-501,-406
-491,-289,202,390,-347,-43,648,-312,-483,-494,-485,-398
-461,-261,199,361,-330,-31,647,-218,-352,-352,-407,-360
-397,-208,189,303,-293,-9,609,-173,-270,-279,-350,-315
-253,-153,100,202,-176,-26,268,-143,-197,-206,-249,-225
-145,-117,28,131,-87,-44,69,-75,-125,-152,-187,-175
-61,-78,-17,70,-22,-47,39,-10,-62,-100,-147,-141
-53,-73,-20,63,-16,-46,-9,10,-41,-82,-123,-126
-36,-68,-32,52,-2,-50,-17,18,-14,-68,-108,-110
-8,-63,-55,36,24,-58,-34,29,7,-51,-95,-97
-8,-59,-51,34,21,-55,-35,34,15,-42,-85,-83
13,-54,-68,21,41,-61,-53,35,32,-22,-74,-68
37,-44,-81,3,59,-62,-69,49,49,9,-64,-55
60,-22,-82,-19,71,-51,-91,56,72,26,-48,-38
78,-8,-86,-34,82,-47,-126,67,94,43,-9,-18
100,12,-88,-56,94,-37,-158,76,122,73,28,8
138,41,-97,-90,117,-28,-206,67,144,94,67,37
167,56,-111,-111,138,-27,-254,65,165,121,100,66
205,81,-124,-143,165,-22,-309,60,175,142,134,108
245,112,-133,-178,189,-10,-345,55,176,159,174,137
228,109,-119,-168,173,-5,-355,59,170,154,178,134
189,98,-91,-143,139,4,-339,66,162,141,171,132
160,91,-69,-125,114,11,-296,71,157,131,143,127
141,80,-61,-110,101,10,-233,85,137,117,96,86
107,65,-42,-86,75,11,-150,108,113,97,56,39
56,39,-18,-47,36,10,-70,123,107,60,5,0
15,0,-15,-7,15,-7,1,109,81,32,-44,-46
-20,-35,-15,28,-2,-25,59,91,41,12,-76,-84
-43,-54,-11,49,-16,-33,80,73,13,-16,-96,-99
-48,-58,-10,53,-19,-34,80,37,-2,-32,-116,-105
-56,-66,-10,61,-23,-38,78,23,-6,-45,-122,-105
-70,-85,-15,78,-27,-50,74,25,-12,-58,-124,-105
-79,-94,-15,87,-31,-54,73,26,-17,-54,-126,-103
-77,-95,-18,86,-29,-56,68,29,-24,-49,-125,-100
-74,-95,-21,84,-26,-58,68,31,-22,-42,-124,-100
-79,-93,-14,86,-32,-53,62,30,-6,-38,-126,-95
-58,-50,8,54,-33,-21,72,44,6,-28,-111,-85
-53,-13,40,33,-46,13,109,80,28,9,-70,-75
-51,-5,46,27,-48,20,107,84,41,28,-50,-65
-8,37,45,-15,-26,40,90,75,38,38,-36,-29
19,64,45,-42,-13,55,81,66,33,54,-27,-9
27,62,36,-45,-5,49,69,60,30,50,-23,-10
-3,16,19,-7,-11,17,64,49,24,24,-31,-14
-37,-47,-10,42,-13,-28,50,26,8,-1,-66,-49
-55,-78,-22,67,-16,-50,48,14,-11,-31,-97,-85
-63,-119,-56,91,-3,-88,48,0,-29,-54,-107,-98
-66,-125,-59,95,-3,-91,52,0,-30,-46,-117,-101
-60,-125,-66,93,4,-95,49,-22,-56,-55,-122,-101
-34,-125,-91,80,29,-108,59,-11,-29,-43,-117,-109
-48,-121,-72,85,13,-96,48,-32,-37,-57,-133,-122
-54,-195,-141,125,44,-167,117,89,16,-47,-172,-171
-92,-198,-106,145,8,-152,309,320,159,47,-192,-220
125,153,28,-139,48,90,160,405,477,492,225,127
297,347,50,-322,123,198,-24,454,727,719,507,392
-31,-32,-1,31,-15,-16,61,21,-10,-114,-10,46
-225,-261,-36,243,-94,-148,185,-341,-569,-603,-369,-222
-331,-290,42,311,-186,-124,484,-249,-449,-456,-423,-331
-440,-333,106,386,-273,-113,591,-316,-468,-439,-442,-377
-417,-306,111,361,-263,-97,547,-261,-337,-299,-365,-311
-382,-270,112,326,-246,-79,586,-153,-216,-202,-305,-280
-248,-184,63,216,-155,-60,328,-120,-153,-142,-217,-206
-148,-161,-13,154,-67,-87,59,-61,-70,-68,-149,-146
-67,-128,-61,98,-3,-94,21,-28,-12,-5,-90,-104
0,-91,-91,46,46,-91,-2,8,42,28,-67,-73
8,-94,-102,43,55,-98,-21,14,58,34,-61,-67
21,-81,-102,31,62,-92,-30,25,67,48,-44,-56
27,-81,-108,27,67,-94,-32,36,78,56,-36,-50
37,-72,-109,18,73,-90,-47,44,103,89,-17,-40
51,-63,-114,6,83,-88,-62,59,120,97,-2,-30
72,-42,-115,-15,94,-78,-76,69,134,112,16,-21
103,-12,-116,-45,110,-64,-107,76,165,145,42,-3
128,14,-114,-71,121,-50,-140,85,197,179,72,27
164,28,-136,-96,150,-54,-190,94,228,209,112,61
206,44,-162,-125,184,-59,-237,99,258,235,141,80
221,57,-164,-138,192,-53,-280,102,268,252,177,108
238,64,-173,-151,205,-54,-306,108,284,269,222,143
262,93,-169,-177,215,-38,-310,109,280,281,225,152
247,99,-147,-173,197,-24,-305,113,261,266,223,157
205,82,-123,-143,164,-20,-272,115,245,254,209,161
162,70,-91,-116,126,-10,-212,115,221,228,157,125
117,47,-70,-82,93,-11,-132,127,198,198,114,64
84,25,-59,-54,71,-17,-58,125,168,177,66,15
56,1,-55,-28,56,-27,9,116,137,129,12,-18
25,-28,-52,2,39,-40,47,91,99,92,-30,-48
-2,-52,-50,27,24,-50,69,56,64,72,-53,-60
-40,-86,-46,64,3,-66,87,38,49,38,-56,-66
-57,-102,-45,80,-6,-73,68,24,38,22,-62,-81
-51,-100,-48,76,-2,-74,58,22,38,27,-65,-84
-48,-99,-52,74,2,-76,55,18,41,30,-60,-89
-47,-101,-55,75,4,-77,49,15,38,32,-53,-88
-40,-98,-59,69,10,-79,50,10,43,40,-45,-78
-32,-90,-58,61,13,-74,41,15,35,34,-40,-72
-20,-36,-15,28,-2,-25,58,46,57,66,-32,-58
-7,26,34,-10,-21,30,96,71,89,92,-28,-36
-24,14,38,5,-31,26,107,86,106,103,-4,-4
17,45,28,-31,-6,36,79,90,133,140,32,0
62,87,25,-75,19,55,40,76,121,142,36,4
53,58,5,-55,23,31,35,65,110,137,36,14
47,13,-35,-30,41,-11,34,23,78,108,23,-15
17,-29,-47,6,33,-38,28,2,54,78,-2,-37
-14,-83,-69,49,28,-76,28,-3,46,61,-38,-51
-12,-113,-101,63,45,-106,19,-14,33,49,-51,-63
-19,-109,-91,65,36,-100,21,-13,46,51,-51,-72
-19,-117,-99,68,41,-108,12,-35,30,31,-65,-80
-24,-114,-91,70,34,-103,13,-14,54,40,-64,-84
-38,-142,-105,90,34,-123,22,-27,20,11,-68,-93
-45,-207,-162,126,59,-184,162,147,97,13,-134,-159
-47,-115,-68,81,11,-92,301,344,265,194,-73,-118
214,289,75,-252,70,182,95,436,669,776,443,288
283,330,46,-307,118,187,-23,413,741,767,524,387
-63,-105,-42,84,-11,-73,43,-161,-201,-257,-80,-3
-223,-258,-35,240,-94,-146,215,-382,-566,-570,-341,-212
-316,-293,23,304,-169,-135,475,-298,-436,-418,-381,-314
-393,-326,67,359,-230,-129,430,-409,-456,-382,-371,-331
-365,-292,72,328,-218,-110,460,-246,-259,-202,-283,-270
-290,-236,54,263,-172,-91,465,-156,-173,-133,-221,-231
-170,-163,7,167,-88,-78,163,-152,-96,-56,-131,-162
-81,-133,-53,108,-14,-93,19,-61,-8,15,-70,-99
-13,-102,-88,58,38,-95,3,7,64,72,-22,-51
8,-104,-112,48,60,-108,-20,32,94,95,-8,-38
13,-97,-110,42,61,-103,-24,32,96,111,10,-26
23,-85,-109,31,66,-97,-44,43,114,129,28,-14
31,-81,-112,25,72,-96,-60,47,119,131,25,-6
39,-68,-107,14,73,-87,-72,66,148,155,45,6
60,-62,-123,1,92,-92,-84,78,162,176,64,16
94,-41,-136,-26,115,-88,-107,71,171,193,76,28
122,-13,-136,-54,129,-74,-133,92,203,224,97,43
155,16,-139,-86,147,-61,-165,120,250,265,131,72
179,39,-140,-109,159,-51,-208,125,283,303,178,104
208,60,-148,-134,178,-44,-251,132,304,336,217,135
238,90,-148,-163,193,-29,-290,139,327,350,254,170
241,104,-137,-173,189,-16,-310,144,345,369,284,203
257,126,-131,-191,193,-2,-319,146,347,361,290,224
261,142,-119,-202,190,11,-301,149,327,346,279,224
217,132,-85,-175,151,23,-253,152,285,329,246,191
165,110,-55,-138,109,28,-188,155,249,284,193,146
121,70,-51,-95,85,9,-110,153,216,232,134,104
77,33,-45,-55,61,-6,-48,128,175,184,86,59
48,9,-39,-28,44,-15,2,97,136,147,45,24
16,-17,-33,1,25,-25,27,68,94,103,10,2
-12,-43,-31,28,10,-37,24,37,56,65,-13,-8
-17,-52,-35,35,10,-44,20,8,33,51,-27,-14
-23,-57,-35,41,6,-46,17,-13,18,44,-26,-21
-32,-68,-35,51,2,-51,12,-24,5,30,-20,-27
-31,-65,-34,48,2,-50,10,-26,5,25,-16,-35
-26,-62,-36,45,5,-49,19,-36,1,12,-11,-29
-29,-51,-21,40,-4,-36,31,-21,1,19,-7,-15
-29,-9,20,19,-24,5,47,20,36,68,-1,2
-7,29,36,-11,-22,32,63,41,64,93,16,23
31,66,35,-49,-2,50,52,64,84,118,33,37
49,84,35,-67,7,60,15,61,89,132,51,50
44,79,35,-62,4,57,-13,41,81,130,67,65
29,63,33,-46,-2,48,-27,29,67,118,59,61
2,-5,-6,1,4,-5,-39,8,24,72,35,43
-18,-52,-34,36,8,-43,-33,-1,13,47,9,22
-13,-64,-51,38,20,-57,-33,-26,-13,22,-8,6
-20,-91,-71,55,26,-80,-28,-32,-14,24,-10,-1
-41,-114,-73,78,16,-93,-26,-59,-32,11,-21,-18
-36,-120,-84,78,24,-101,-25,-52,-34,11,-24,-14
-48,-112,-64,81,8,-88,-21,-63,-25,4,-33,-18
-31,-158,-126,95,48,-142,6,-25,-25,-36,-66,-65
-53,-207,-154,131,50,-180,228,224,105,16,-133,-129
70,72,3,-71,33,38,220,352,374,401,163,114
329,439,110,-385,109,274,-22,502,830,934,643,503
145,199,54,-172,45,127,-5,202,344,319,321,317
-141,-190,-49,166,-46,-119,115,-372,-555,-562,-207,-48
-268,-268,0,268,-134,-134,361,-381,-552,-528,-324,-201
-387,-301,85,344,-236,-108,419,-441,-523,-472,-358,-263
-373,-285,88,329,-230,-98,383,-378,-411,-338,-292,-226
-339,-250,89,294,-214,-80,498,-195,-239,-194,-227,-189
-227,-190,37,209,-132,-76,267,-188,-199,-148,-140,-106
-96,-129,-33,113,-31,-81,10,-109,-93,-58,-59,-38
-33,-107,-73,70,20,-90,-25,-55,-44,-13,-23,-4
4,-97,-101,47,53,-99,-57,-12,14,36,19,22
15,-90,-105,38,60,-98,-64,-9,30,41,29,31
38,-67,-105,15,72,-86,-76,-7,46,49,43,37
40,-65,-105,13,73,-85,-86,4,56,65,53,40
40,-65,-105,13,73,-85,-93,13,63,78,58,56
58,-47,-105,-5,82,-76,-103,36,88,94,70,65
86,-22,-108,-32,97,-65,-118,48,94,112,82,79
108,-6,-114,-51,111,-60,-147,59,122,141,105,98
118,5,-113,-61,115,-53,-176,67,159,176,133,118
159,33,-125,-96,142,-46,-217,87,198,212,174,149
195,60,-135,-127,164,-37,-262,104,234,250,220,184
216,91,-125,-153,170,-17,-302,108,253,279,254,215
253,134,-119,-193,185,7,-334,116,276,302,290,245
264,151,-113,-207,188,18,-339,121,285,301,311,261
261,162,-98,-211,179,32,-331,120,274,291,320,261
246,173,-73,-209,159,50,-311,123,249,288,295,255
200,139,-62,-169,131,38,-250,125,221,253,254,230
150,93,-56,-121,103,18,-171,125,187,203,200,181
109,60,-49,-84,78,5,-96,119,145,155,129,129
62,20,-43,-41,52,-11,-32,104,105,110,81,88
21,-15,-36,-3,29,-25,-2,71,56,70,51,61
-1,-36,-35,19,17,-35,1,30,19,31,23,37
-14,-49,-35,32,11,-42,-1,-1,-11,8,9,21
-22,-57,-35,40,7,-46,0,-13,-39,-5,3,20
-27,-61,-35,44,4,-47,0,-17,-39,-16,-4,20
-22,-58,-37,40,8,-47,-1,-23,-35,-15,-11,15
-26,-65,-39,46,7,-52,6,-29,-36,-16,-18,15
-33,-74,-41,54,4,-58,12,-35,-33,-30,-19,15
-24,-62,-38,43,7,-49,22,-30,-28,-28,-13,16
-15,-59,-44,37,15,-51,27,-19,-32,-25,-10,14
-19,-30,-11,24,-4,-21,39,11,-11,6,8,28
-24,20,44,2,-34,32,74,41,28,55,46,62
4,45,41,-25,-19,43,85,41,30,59,66,80
32,65,34,-49,-1,49,52,30,28,50,75,91
48,76,28,-63,10,52,2,20,21,41,82,95
52,73,21,-63,16,46,-11,15,24,36,82,85
14,16,2,-15,6,9,-20,-15,3,22,65,73
-15,-45,-30,30,8,-37,-27,-45,-30,1,26,51
-32,-85,-52,59,10,-68,-24,-61,-52,-30,5,28
-37,-116,-79,76,21,-97,-24,-59,-64,-42,-3,27
-36,-116,-81,76,23,-98,-18,-66,-67,-46,-16,14
-36,-134,-98,85,31,-116,-22,-67,-70,-46,-17,14
-45,-137,-92,91,24,-114,-13,-62,-59,-42,-22,0
-49,-163,-115,106,33,-139,5,-66,-63,-71,-34,-41
-68,-232,-164,151,48,-198,180,166,51,-45,-103,-98
-9,-46,-37,27,14,-41,269,335,253,220,61,36
285,382,97,-334,94,239,42,498,748,828,596,476
207,309,102,-259,52,206,11,351,562,538,502,457
-161,-141,20,151,-90,-60,116,-318,-477,-481,-103,43
-298,-300,-1,299,-148,-150,310,-441,-658,-618,-314,-162
-422,-335,87,379,-255,-124,477,-440,-561,-519,-363,-253
-450,-343,107,396,-279,-117,448,-440,-519,-437,-321,-229
-395,-286,108,341,-251,-89,576,-218,-286,-241,-228,-187
-284,-219,65,251,-174,-76,419,-189,-232,-190,-161,-127
-162,-171,-9,167,-77,-90,79,-129,-138,-106,-77,-47
-78,-138,-60,108,-9,-99,17,-73,-61,-58,-31,-6
-4,-94,-90,49,43,-92,-30,-31,-27,-6,14,27
2,-81,-83,40,42,-81,-70,-4,-13,11,31,34
13,-73,-86,31,50,-79,-77,-8,10,14,40,42
21,-64,-85,22,53,-74,-84,6,29,28,44,44
26,-58,-84,17,55,-71,-100,4,26,29,46,49
41,-47,-88,4,65,-68,-113,16,44,51,67,61
59,-33,-92,-12,75,-62,-118,27,61,71,85,69
78,-19,-97,-29,88,-58,-147,42,87,86,103,84
104,5,-99,-55,102,-47,-178,52,115,111,126,110
130,30,-100,-80,115,-35,-216,66,148,148,156,134
161,60,-101,-110,131,-20,-264,82,182,183,201,164
202,103,-100,-152,151,1,-314,87,211,219,246,208
225,131,-94,-177,159,18,-358,95,228,245,275,238
248,156,-92,-202,170,32,-375,100,242,261,300,257
261,182,-79,-222,170,51,-376,100,244,260,319,274
253,196,-57,-224,154,69,-372,100,223,245,311,276
216,174,-42,-195,129,66,-324,100,196,228,275,244
165,134,-31,-149,98,52,-248,101,165,191,223,192
114,94,-20,-104,67,36,-166,96,125,142,157,143
64,49,-15,-56,39,17,-86,82,81,96,99,95
32,22,-10,-27,20,6,-30,69,43,52,55,56
7,2,-5,-5,6,-1,-12,44,14,10,18,24
-18,-15,2,16,-10,-6,-12,11,-15,-18,7,9
-35,-31,4,32,-19,-13,-7,-2,-54,-29,1,6
-40,-41,0,41,-20,-21,-4,-19,-67,-43,-6,0
-40,-39,1,39,-20,-19,1,-39,-64,-55,-12,-3
-40,-41,-1,40,-19,-21,3,-36,-66,-57,-20,-10
-41,-40,1,41,-21,-19,7,-30,-64,-54,-16,-8
-36,-38,-2,37,-17,-20,8,-25,-66,-56,-15,-1
-27,-28,-1,28,-13,-14,14,-18,-60,-53,-12,4
-10,-19,-9,15,0,-14,12,-14,-52,-57,-10,11
-18,-12,6,15,-12,-3,22,8,-43,-46,-8,13
-29,31,61,-2,-45,46,65,29,-20,-1,12,51
-3,63,67,-31,-35,65,80,26,0,11,32,74
19,78,59,-48,-21,68,52,22,4,2,50,68
32,90,59,-61,-14,74,3,13,-9,-5,58,79
27,81,54,-55,-14,67,-16,14,-17,-9,45,77
9,42,33,-26,-12,37,-21,-15,-42,-22,27,57
-10,-16,-6,13,-2,-11,-23,-39,-61,-45,13,28
-37,-54,-18,46,-10,-36,-18,-52,-82,-71,-5,1
-46,-85,-39,66,-4,-61,-23,-75,-100,-89,-20,-14
-53,-97,-44,76,-5,-70,-17,-73,-101,-92,-30,-21
-55,-105,-50,80,-3,-77,-25,-75,-112,-103,-32,-21
-51,-103,-52,77,0,-77,-11,-48,-94,-95,-26,-17
-57,-125,-68,91,6,-97,1,-68,-116,-116,-41,-29
-70,-206,-136,138,33,-171,134,95,-24,-114,-115,-108
-45,-98,-52,72,3,-75,259,291,152,67,-32,-56
226,319,93,-272,66,205,83,437,606,648,488,371
249,378,128,-313,60,253,11,407,625,586,559,474
-127,-52,75,89,-101,11,92,-210,-364,-408,-41,71
-295,-264,31,279,-163,-116,267,-463,-683,-682,-315,-168
-421,-304,117,362,-269,-93,530,-396,-539,-546,-357,-267
-482,-337,144,409,-313,-96,545,-423,-550,-498,-346,-272
-434,-295,139,365,-287,-78,614,-243,-351,-320,-268,-223
-363,-223,139,293,-251,-42,534,-191,-270,-246,-195,-166
-212,-165,46,188,-129,-59,150,-164,-192,-168,-100,-79
-106,-126,-20,117,-43,-73,18,-77,-105,-109,-45,-29
-24,-83,-59,54,18,-71,-13,-37,-54,-68,-6,3
1,-76,-77,38,39,-76,-64,-17,-30,-47,6,12
4,-69,-73,33,39,-71,-70,-17,-25,-30,20,19
14,-62,-76,24,46,-69,-89,-9,-10,-16,25,24
18,-56,-74,20,46,-65,-88,-7,-3,-9,34,31
28,-50,-78,11,53,-63,-104,-2,15,7,48,37
45,-39,-84,-3,65,-61,-118,4,25,20,61,52
70,-20,-90,-25,80,-54,-139,22,49,36,80,65
84,-10,-94,-36,89,-52,-175,39,74,58,108,78
117,20,-97,-69,107,-38,-209,42,103,92,147,108
159,55,-104,-107,131,-24,-258,40,128,119,181,141
187,79,-108,-133,147,-14,-309,36,150,148,221,179
210,108,-103,-159,156,3,-352,34,173,171,255,203
240,142,-98,-191,169,21,-383,31,188,187,285,231
254,159,-95,-206,174,32,-404,30,182,186,310,246
231,152,-79,-191,155,36,-394,35,166,170,306,235
204,147,-57,-175,130,45,-346,38,149,161,269,223
171,132,-39,-151,104,46,-280,55,121,143,215,187
124,97,-27,-110,75,35,-192,68,96,112,162,139
69,50,-19,-60,44,15,-103,61,67,76,109,92
17,7,-10,-11,13,-2,-38,49,37,34,62,48
-17,-21,-4,20,-6,-12,12,41,4,-2,26,20
-28,-33,-5,31,-11,-19,29,23,-29,-30,6,12
-35,-39,-5,38,-15,-22,23,-2,-46,-53,1,4
-45,-50,-5,48,-20,-28,26,-13,-62,-57,-3,-4
-52,-56,-5,54,-23,-30,24,-17,-68,-54,-8,-11
-58,-64,-5,62,-26,-34,25,-24,-64,-56,-12,-15
-54,-65,-11,60,-21,-38,25,-22,-65,-54,-17,-17
-53,-65,-12,59,-20,-38,25,-19,-60,-55,-20,-21
-56,-65,-9,61,-23,-36,32,-17,-60,-54,-21,-23
-54,-65,-11,59,-21,-38,29,-13,-59,-48,-20,-26
-57,-66,-8,61,-24,-36,31,-11,-50,-43,-20,-21
-45,-61,-16,53,-15,-38,30,-7,-42,-35,-20,-14
-33,-53,-20,43,-6,-36,30,-5,-34,-33,-13,-9
