I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-116,-66,84,8,-91,56,-24,-74,-51,-25,-39
-46,-111,-66,79,10,-88,50,-31,-66,-47,-31,-42
-34,-110,-76,73,20,-92,51,-36,-93,-64,-36,-35
-33,-108,-74,71,21,-91,48,-40,-103,-82,-42,-36
-24,-101,-77,63,27,-89,48,-37,-91,-79,-49,-56
-38,-118,-80,78,21,-99,41,-34,-83,-77,-47,-51
6,-74,-81,34,44,-77,53,-36,-90,-75,-44,-49
-5,-82,-77,43,36,-79,67,-34,-102,-75,-46,-45
-47,-119,-72,83,13,-95,46,-36,-99,-71,-44,-40
-38,-103,-65,70,14,-84,49,-34,-101,-69,-46,-38
-62,-124,-62,93,0,-93,48,-28,-100,-71,-43,-22
-60,-113,-53,87,-3,-83,41,-23,-100,-69,-40,-40
-55,-108,-52,82,-1,-80,42,-17,-97,-70,-40,-57
-53,-111,-59,82,4,-85,32,-12,-95,-70,-38,-49
-21,-65,-44,43,12,-54,50,-6,-95,-70,-35,-46
-20,-75,-55,47,18,-65,61,-9,-92,-70,-35,-42
-47,-108,-61,78,7,-84,60,-16,-89,-66,-39,-35
-50,-106,-55,79,3,-80,58,-23,-92,-59,-40,-40
-28,-80,-52,54,12,-65,54,-29,-104,-52,-40,-47
-25,-78,-53,51,14,-65,56,-36,-102,-47,-39,-42
-8,-86,-78,47,35,-82,50,-40,-96,-37,-34,-36
7,-69,-76,32,41,-72,62,-33,-92,-41,-35,-32
-36,-102,-66,69,15,-84,65,-34,-88,-56,-35,-24
-18,-80,-62,49,22,-71,67,-8,-79,-55,-32,-21
-30,-83,-53,57,11,-68,83,-3,-78,-53,-29,-26
-81,-132,-50,107,-15,-91,75,-29,-88,-50,-30,-31
-64,-113,-50,89,-6,-81,59,-23,-89,-49,-41,-46
-58,-106,-48,82,-5,-77,42,-21,-91,-53,-41,-52
-71,-116,-44,94,-13,-80,45,-19,-89,-55,-32,-49
-68,-113,-45,91,-11,-79,50,-13,-86,-55,-26,-47
-55,-104,-49,79,-3,-76,58,-20,-83,-59,-20,-44
-49,-105,-56,77,4,-80,67,-30,-90,-60,-20,-45
-42,-103,-61,72,9,-82,64,-31,-101,-60,-21,-41
-38,-97,-59,68,11,-78,65,-29,-100,-55,-19,-39
-37,-98,-61,67,12,-79,65,-27,-98,-54,-22,-42
-34,-94,-59,64,13,-76,66,-24,-95,-50,-16,-38
-42,-102,-60,72,9,-81,60,-26,-95,-47,-13,-43
-44,-104,-60,74,8,-82,61,-15,-92,-46,-3,-33
-33,-87,-54,60,11,-70,53,-14,-79,-35,-4,-24
-44,-74,-30,59,-7,-52,61,-23,-68,-36,-29,-40
-21,8,29,6,-25,18,104,13,-54,-2,-2,-25
-32,24,56,4,-44,39,132,44,-40,29,24,-13
-72,-13,59,42,-65,23,126,35,-25,20,18,-9
-20,47,66,-14,-43,56,83,35,0,15,18,-4
3,48,45,-26,-21,46,33,9,-24,8,13,-6
-1,30,31,-15,-16,31,-3,-36,-58,1,11,-1
40,43,3,-42,18,23,-20,-41,-61,-5,10,0
53,11,-42,-32,47,-15,-29,-39,-77,-11,9,1
21,-10,-31,-6,26,-20,-6,-37,-82,-13,18,-8
-6,-21,-15,14,4,-18,13,-34,-83,-2,16,-12
-23,-81,-58,52,18,-69,17,-35,-88,-20,-6,-31
-43,-119,-75,81,17,-97,27,-30,-89,-41,-17,-50
-72,-129,-57,101,-7,-93,32,-30,-92,-41,-37,-51
-79,-121,-42,100,-18,-81,32,-31,-95,-39,-39,-49
-55,-117,-62,86,4,-90,21,-37,-94,-43,-40,-51
-51,-108,-56,80,3,-82,28,-32,-96,-54,-42,-50
-39,-93,-54,66,8,-73,10,-41,-95,-56,-35,-53
-82,-93,-11,88,-35,-52,86,18,-60,-40,-50,-80
-103,16,119,43,-111,67,259,284,138,102,9,-56
53,70,17,-61,17,44,267,308,301,287,168,58
382,257,-125,-319,253,66,-238,-285,177,514,576,467
549,285,-264,-417,406,10,-758,-844,-178,348,629,637
230,-100,-330,-65,280,-215,-569,-899,-649,-305,21,156
-42,-235,-193,139,76,-214,-298,-596,-672,-440,-220,-106
-25,-163,-137,94,56,-150,-146,-219,-309,-208,-134,-80
-10,-101,-90,56,40,-95,53,-27,-145,-133,-116,-85
-40,-109,-69,75,14,-89,87,37,-89,-80,-77,-65
-15,-88,-73,52,30,-80,83,52,-48,-57,-74,-87
-25,-90,-65,57,21,-77,97,63,-27,-41,-61,-77
-56,-98,-42,77,-7,-69,113,74,-10,-39,-60,-66
-41,-62,-21,52,-10,-41,120,77,-17,-39,-56,-72
-70,-100,-30,85,-20,-64,117,99,-32,-17,-51,-65
-36,-58,-23,47,-6,-40,117,107,-27,-23,-47,-61
-35,-56,-21,45,-7,-38,111,104,-7,-35,-40,-55
-58,-78,-20,68,-19,-49,111,105,6,-25,-39,-49
-49,-61,-12,56,-18,-37,106,106,13,-19,-32,-44
-19,-42,-23,31,2,-33,105,102,19,-13,-29,-37
17,-29,-46,7,32,-37,107,123,49,-5,-24,-41
-38,-69,-31,53,-3,-50,103,120,54,-1,-21,-54
-8,-31,-23,20,8,-27,100,126,55,9,-15,-41
37,10,-27,-23,32,-8,96,158,82,13,-8,-26
-17,-34,-17,25,0,-25,93,167,99,22,3,-14
-7,-32,-24,20,8,-28,88,183,122,50,23,10
18,20,2,-19,8,10,94,209,152,67,52,29
40,58,18,-49,10,38,101,241,191,84,80,49
67,68,0,-68,33,34,89,269,235,116,107,81
126,111,-15,-118,70,48,71,313,295,171,153,132
184,137,-47,-160,115,45,26,337,343,202,187,162
207,153,-54,-179,130,49,-12,373,399,244,236,202
275,208,-67,-241,171,70,-34,397,471,315,311,259
306,233,-74,-269,190,79,-75,384,478,337,351,290
339,284,-55,-312,197,114,-88,375,468,356,361,305
342,293,-49,-317,196,122,-77,340,453,361,365,304
305,271,-33,-288,169,119,-75,298,396,326,334,286
236,224,-13,-230,125,105,-60,235,298,270,264,214
157,182,25,-169,66,103,-14,177,209,203,196,157
88,144,57,-116,15,100,31,122,139,140,121,107
-13,39,52,-13,-33,45,40,66,49,77,61,34
-8,39,47,-16,-28,43,41,38,-3,27,9,7
4,48,45,-27,-21,47,38,20,-46,3,-36,-22
-1,36,37,-18,-19,36,52,1,-73,-13,-31,-35
-20,18,38,1,-29,27,59,-20,-73,-44,-59,-53
-20,-6,13,13,-16,4,50,-26,-109,-80,-81,-75
-56,-50,6,53,-31,-22,45,-48,-119,-89,-71,-68
-62,-33,29,47,-45,-2,35,-58,-106,-81,-79,-71
26,47,21,-37,3,34,58,-52,-102,-75,-71,-70
-39,-30,9,34,-24,-11,71,-59,-94,-71,-81,-69
-30,-27,3,28,-16,-12,60,-35,-88,-62,-78,-66
-58,-24,35,41,-46,6,56,0,-81,-68,-65,-64
-102,-44,58,73,-80,7,53,0,-76,-85,-79,-66
-66,-20,45,43,-55,12,44,-10,-70,-78,-74,-64
-65,-23,42,44,-54,10,55,17,-65,-70,-67,-66
-42,-10,32,26,-37,11,75,41,-60,-65,-62,-65
-38,-11,26,24,-32,7,68,32,-55,-56,-62,-65
-28,-9,19,19,-24,5,60,26,-52,-58,-66,-65
-76,-53,23,64,-49,-15,56,19,-46,-60,-65,-65
-48,-8,40,28,-44,16,46,14,-47,-60,-65,-65
-46,-9,38,27,-42,14,43,10,-59,-64,-66,-65
-50,-16,34,33,-42,8,56,5,-66,-65,-64,-60
-34,-3,31,19,-33,14,57,1,-70,-65,-61,-57
-70,-44,26,57,-48,-9,48,-5,-75,-65,-60,-54
-40,-17,24,28,-32,3,46,-14,-77,-64,-58,-49
-7,1,8,3,-7,4,36,-28,-83,-66,-56,-46
-2,6,8,-3,-5,7,39,-26,-72,-62,-51,-45
-39,-5,34,22,-37,15,46,-49,-94,-84,-79,-67
11,25,14,-18,-2,19,45,-57,-119,-101,-91,-82
-15,5,20,5,-18,12,44,-40,-109,-91,-76,-74
-97,-43,54,69,-75,5,39,-48,-108,-88,-82,-73
-60,-42,17,50,-38,-12,41,-49,-103,-81,-79,-68
-75,-49,26,62,-50,-12,37,-54,-100,-76,-81,-64
-77,-30,47,53,-62,8,35,-54,-97,-83,-79,-75
-62,-31,30,46,-46,-1,35,-49,-94,-87,-75,-81
-30,0,30,14,-30,15,31,-51,-95,-82,-75,-79
-31,-12,18,21,-25,3,30,-47,-95,-80,-75,-80
-29,-16,14,22,-22,-1,29,-45,-95,-76,-75,-92
-32,0,32,16,-32,16,48,-45,-95,-74,-74,-95
-76,-15,61,45,-68,23,62,-41,-103,-87,-86,-89
-41,22,63,9,-52,42,54,-39,-106,-91,-91,-88
-65,-10,54,37,-59,22,52,-41,-104,-89,-89,-81
-66,-15,51,40,-58,18,47,-39,-105,-87,-90,-81
-73,-30,43,51,-58,6,41,-41,-105,-84,-90,-90
-75,-33,43,54,-59,5,34,-38,-105,-86,-90,-89
-35,-2,33,18,-34,15,28,-45,-105,-89,-85,-86
-67,-19,48,43,-57,14,20,-56,-105,-90,-85,-83
-47,19,67,14,-57,43,17,-51,-105,-93,-85,-81
-22,26,48,-2,-35,36,29,-49,-105,-96,-84,-78
-76,-37,39,56,-57,1,31,-44,-105,-93,-86,-76
-52,-22,30,37,-41,4,28,-41,-102,-88,-82,-72
0,25,25,-13,-13,25,43,-41,-100,-85,-80,-70
-6,10,16,-2,-11,13,52,-51,-100,-81,-77,-66
-8,5,13,1,-11,9,49,-69,-100,-77,-74,-64
-46,1,47,22,-47,24,50,-66,-100,-74,-72,-84
-49,4,53,22,-51,28,50,-59,-99,-83,-68,-91
-43,-3,40,23,-42,18,50,-54,-96,-90,-90,-83
21,59,38,-40,-8,48,47,-49,-93,-89,-99,-83
32,57,25,-45,4,40,42,-51,-90,-100,-86,-77
-26,-2,25,14,-25,11,40,-47,-88,-106,-101,-74
26,64,38,-45,-7,51,35,-45,-85,-99,-104,-85
22,63,41,-42,-10,51,32,-44,-86,-95,-96,-92
-7,32,39,-13,-23,35,30,-54,-102,-92,-94,-89
-43,-8,35,25,-39,13,36,-55,-109,-85,-88,-87
-54,-18,35,36,-44,8,45,-50,-102,-93,-85,-84
-36,-3,33,19,-35,15,47,-48,-96,-108,-80,-85
-20,7,27,6,-24,16,35,-42,-91,-102,-75,-78
0,16,16,-8,-8,16,32,-43,-78,-96,-72,-67
-32,7,39,12,-36,23,57,-20,-66,-84,-66,-58
-23,95,118,-36,-71,106,101,10,-39,-62,-49,-47
-74,74,148,0,-112,111,126,30,-20,-54,-39,-45
-54,90,144,-18,-99,116,131,51,-16,-55,-32,-45
4,146,142,-75,-69,144,119,58,8,-55,-22,-34
-20,119,139,-49,-80,129,32,24,-27,-55,-12,-15
19,156,136,-87,-59,146,-19,-10,-54,-54,-2,-17
26,106,80,-66,-27,92,-1,-20,-47,-60,-18,-43
42,72,29,-57,6,50,-6,-44,-51,-66,-47,-53
44,75,31,-60,6,53,5,-45,-37,-55,-50,-48
21,43,22,-32,-1,32,23,-40,-49,-62,-50,-53
-6,10,16,-2,-11,12,32,-39,-58,-99,-74,-74
-3,10,13,-4,-8,11,41,-35,-60,-104,-75,-75
22,-4,-26,-9,24,-15,46,-33,-72,-106,-84,-75
1,6,6,-3,-2,6,42,-30,-70,-104,-83,-70
-2,28,30,-13,-16,29,36,-29,-66,-105,-86,-70
-26,1,27,12,-26,14,40,-25,-66,-106,-86,-71
12,16,4,-15,4,10,26,-29,-64,-102,-80,-67
-13,34,48,-11,-31,41,95,35,-32,-92,-97,-100
-53,126,178,-37,-116,152,270,334,187,63,-8,-70
154,165,11,-159,71,88,295,446,437,273,164,59
481,292,-189,-386,335,51,-177,-184,295,463,559,439
614,326,-288,-470,451,19,-650,-826,-176,257,574,570
200,-10,-210,-95,205,-110,-470,-896,-651,-359,-32,117
-110,-167,-56,139,-27,-111,-234,-604,-640,-496,-245,-140
-21,-123,-102,72,41,-112,-127,-236,-306,-290,-171,-129
-25,-77,-52,52,14,-64,28,-52,-149,-187,-134,-117
0,-8,-8,4,4,-8,80,48,-65,-135,-79,-105
14,12,-3,-13,8,4,99,66,-28,-134,-78,-114
14,-6,-20,-4,18,-13,92,53,-13,-117,-81,-108
-12,-13,-1,12,-5,-7,106,73,5,-111,-89,-107
-49,5,54,22,-51,29,122,95,19,-81,-73,-94
10,26,17,-18,-4,21,119,105,18,-60,-67,-85
22,33,10,-28,6,21,134,91,16,-88,-63,-75
44,51,7,-48,18,29,129,113,46,-104,-59,-69
10,29,18,-19,-4,23,119,132,50,-107,-56,-71
-10,10,21,0,-16,15,120,128,51,-90,-51,-70
70,81,11,-75,29,45,116,122,47,-83,-49,-70
93,105,11,-99,41,58,133,139,69,-80,-41,-70
34,36,2,-36,15,19,131,161,102,-68,-34,-66
17,15,-2,-16,9,6,98,160,101,-66,-28,-59
87,61,-26,-74,57,17,94,152,103,-65,-17,-54
112,76,-36,-94,74,20,92,166,114,-54,2,-40
99,63,-36,-81,67,13,89,197,142,-35,14,-28
109,76,-33,-92,71,21,86,211,159,-19,17,-7
138,94,-43,-115,90,25,84,241,193,24,39,19
170,93,-77,-132,123,8,75,269,241,71,80,54
235,154,-82,-194,158,36,48,294,278,96,123,95
254,176,-78,-215,166,49,28,335,341,130,165,120
253,171,-82,-212,167,44,-5,355,387,159,205,162
320,242,-78,-281,199,82,-41,373,433,217,273,239
352,270,-82,-311,217,94,-66,381,466,274,329,281
349,263,-85,-305,217,89,-94,364,454,293,349,302
379,305,-74,-341,226,115,-108,350,444,294,353,315
346,303,-43,-324,194,130,-93,313,392,258,323,277
265,252,-13,-258,139,119,-56,256,320,207,277,227
208,216,7,-212,101,111,-11,208,253,157,204,146
126,176,50,-151,38,113,31,166,173,116,124,81
84,126,42,-105,21,84,57,119,112,62,61,47
60,96,37,-78,11,66,66,73,64,17,9,4
28,100,72,-64,-22,86,71,45,25,-43,-30,-31
24,83,60,-54,-18,71,86,32,-9,-70,-64,-62
21,75,54,-49,-16,64,97,25,-26,-45,-64,-57
9,56,47,-33,-19,51,92,22,-36,-96,-65,-56
36,74,37,-55,-1,55,90,17,-42,-120,-65,-50
53,90,37,-72,8,63,87,12,-37,-105,-64,-55
16,49,33,-33,-9,41,84,11,-36,-107,-91,-96
11,48,37,-30,-14,42,89,19,-34,-98,-69,-98
-3,36,39,-16,-21,37,90,38,-29,-97,-57,-90
27,66,39,-47,-6,52,90,51,-20,-90,-78,-87
54,83,29,-68,12,56,90,50,-15,-91,-64,-79
38,66,28,-52,4,47,90,48,-4,-87,-54,-76
80,98,18,-89,31,57,90,63,18,-85,-51,-69
85,102,17,-93,34,59,91,72,21,-84,-45,-63
79,99,20,-89,29,59,91,68,20,-57,-42,-55
83,100,17,-91,33,58,84,76,18,-35,-37,-51
65,101,36,-84,15,68,83,81,31,-34,-31,-39
73,76,4,-75,34,40,73,75,39,-60,-38,-55
68,107,38,-87,14,72,87,72,26,-77,-47,-78
67,135,67,-101,0,101,100,70,22,-74,-44,-74
44,76,32,-60,6,54,70,62,9,-76,-46,-75
58,103,45,-80,7,74,82,74,16,-74,-45,-75
107,134,27,-121,40,81,102,64,11,-76,-45,-75
70,115,46,-93,12,80,91,43,-22,-71,-41,-73
54,110,55,-82,-1,82,86,56,-26,-65,-40,-69
44,86,42,-65,1,63,79,50,-22,-60,-40,-70
37,81,44,-59,-4,62,72,45,-29,-55,-35,-76
63,100,37,-82,13,69,72,42,-41,-48,-36,-81
65,101,35,-84,15,68,83,36,-37,-46,-32,-80
39,69,30,-54,4,49,87,33,-33,-73,-50,-78
43,71,29,-57,7,50,83,29,-30,-79,-61,-74
79,94,15,-87,32,54,81,31,-26,-69,-49,-75
63,88,26,-76,18,57,77,26,-23,-67,-56,-78
76,91,14,-84,31,52,75,25,-19,-59,-62,-81
97,90,-7,-93,52,41,74,26,-39,-56,-60,-84
100,107,7,-104,46,57,77,29,-47,-49,-58,-86
73,82,10,-78,31,46,64,34,-44,-52,-55,-91
55,75,20,-65,17,48,67,33,-46,-79,-52,-89
101,122,21,-112,39,71,93,28,-44,-88,-50,-84
99,109,10,-104,44,59,88,25,-46,-77,-46,-78
103,122,19,-113,42,70,78,22,-49,-70,-45,-74
84,127,42,-106,21,84,71,17,-52,-63,-44,-71
81,123,43,-102,19,83,66,16,-55,-54,-41,-63
102,129,26,-116,38,77,70,19,-57,-68,-39,-78
102,121,19,-112,41,70,70,22,-61,-78,-44,-83
130,114,-16,-122,73,49,69,25,-56,-64,-49,-65
122,80,-43,-101,82,18,76,25,-38,-55,-44,-57
108,93,-15,-100,62,39,87,31,-30,-46,-38,-52
108,123,15,-116,46,69,84,36,-29,-39,-33,-49
110,131,22,-121,44,76,75,30,-25,-33,-26,-46
86,102,16,-94,35,59,70,28,-22,-26,-28,-40
94,106,12,-100,41,59,63,24,-20,-19,-37,-44
126,129,3,-128,61,66,53,17,-21,-16,-35,-51
126,117,-9,-121,67,54,82,38,-29,-30,-29,-50
131,116,-15,-123,73,51,100,47,-26,-44,-23,-48
109,84,-26,-96,67,29,85,28,-32,-38,-19,-45
127,109,-18,-117,72,45,79,32,-41,-30,-11,-45
132,118,-15,-125,73,51,71,27,-28,-26,-11,-43
128,105,-23,-116,75,41,62,24,-17,-14,-21,-37
157,150,-7,-153,81,71,69,31,-10,-26,-13,-34
153,184,31,-169,61,107,107,47,-1,-19,1,-30
115,185,70,-150,22,127,144,88,29,1,16,-21
95,175,80,-135,8,127,148,104,53,20,38,-7
132,202,70,-167,31,136,116,87,53,63,59,1
166,231,64,-199,51,147,75,70,33,64,69,8
187,246,59,-216,63,152,49,61,30,60,77,34
158,199,41,-179,58,120,16,27,20,30,42,31
170,190,20,-180,74,105,-3,10,-11,-5,17,2
203,204,1,-203,101,102,26,35,-9,20,31,-5
145,151,6,-148,70,78,41,31,-4,1,19,-23
149,135,-14,-142,81,60,39,23,-16,-34,-7,-43
178,131,-47,-154,112,42,41,19,-31,-37,-21,-37
130,88,-42,-109,85,23,32,14,-37,-50,-28,-56
131,95,-37,-113,84,29,39,14,-36,-44,-32,-61
136,103,-33,-119,84,35,31,8,-33,-37,-24,-58
127,99,-29,-113,78,35,49,8,-38,-36,-29,-63
143,83,-60,-113,101,12,29,2,-31,-23,-29,-54
83,70,-13,-76,47,28,74,29,3,-14,-30,-69
80,227,147,-154,-34,187,243,285,177,118,37,-24
135,200,65,-167,35,132,297,489,419,281,151,36
425,305,-120,-365,273,92,-22,10,355,520,509,366
731,498,-233,-615,482,132,-577,-685,-19,502,727,660
429,173,-255,-301,341,-41,-554,-888,-527,-140,177,266
80,-37,-117,-21,99,-77,-273,-662,-673,-445,-199,-92
90,-6,-96,-42,93,-51,-174,-294,-353,-247,-126,-110
111,43,-68,-77,89,-13,15,-57,-131,-125,-83,-108
87,73,-14,-80,50,30,80,57,-44,-60,-37,-68
109,91,-17,-100,63,37,88,78,-7,-48,-44,-65
106,103,-4,-104,54,49,104,85,-1,-33,-37,-65
57,51,-6,-53,31,22,92,95,16,-34,-29,-64
90,93,3,-92,43,47,90,74,27,-31,-33,-66
118,123,5,-121,56,64,118,101,57,6,-32,-64
116,101,-15,-109,65,43,129,95,51,1,-23,-64
126,89,-37,-107,81,26,125,118,63,24,13,-55
106,71,-35,-88,70,18,144,160,101,52,29,-50
127,95,-31,-111,79,31,118,137,100,32,11,-45
135,106,-30,-120,82,38,113,133,100,29,2,-38
111,87,-24,-99,68,31,117,137,106,28,7,-34
109,91,-18,-100,63,37,113,139,104,36,12,-26
83,73,-11,-78,47,31,117,149,105,31,14,-18
95,90,-5,-92,50,43,114,177,127,40,35,-6
140,144,4,-143,68,74,105,181,142,54,52,8
128,128,0,-129,64,64,86,180,149,59,56,9
133,125,-7,-129,70,59,73,198,167,84,65,30
