I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-71,43,93,-79,-14,50,-9,-28,-68,-49,-47
-107,-59,49,83,-78,-5,50,-4,-23,-63,-70,-44
-109,-53,56,80,-82,2,51,8,-18,-60,-87,-45
-106,-56,49,81,-77,-3,55,19,-11,-56,-84,-45
-101,-55,46,77,-73,-4,60,33,-4,-52,-85,-44
-102,-61,41,82,-72,-10,64,45,2,-49,-85,-48
-96,-60,36,77,-66,-11,65,55,9,-45,-85,-50
-90,-58,33,74,-61,-12,65,63,17,-39,-81,-44
-75,-49,26,62,-50,-11,65,85,38,-26,-70,-39
-63,-41,22,51,-42,-10,66,106,55,-15,-60,-34
-48,-34,14,40,-31,-10,75,132,80,1,-51,-28
-37,-25,12,31,-24,-6,86,169,109,22,-34,-23
-19,-22,-3,20,-8,-12,95,195,118,43,-7,-18
-8,-25,-17,17,5,-21,106,213,134,61,3,-11
-8,-22,-14,15,3,-17,106,229,149,73,9,-6
21,-17,-39,-2,30,-28,97,237,153,78,17,1
39,-12,-52,-13,46,-32,91,239,159,82,21,3
57,15,-42,-36,50,-14,83,231,167,94,40,18
84,45,-38,-64,61,3,76,221,169,106,62,32
87,54,-33,-71,60,11,69,214,158,106,65,29
73,49,-24,-61,48,12,62,192,146,97,59,47
42,43,1,-43,21,22,56,149,129,89,53,53
26,38,13,-32,6,25,49,110,106,81,48,43
25,31,6,-28,9,18,42,75,80,74,41,38
9,33,24,-21,-8,29,36,44,57,63,30,29
-4,38,42,-17,-24,40,31,33,40,50,19,23
-5,31,36,-13,-21,33,30,29,28,41,7,16
-8,25,34,-9,-21,29,30,24,29,36,-1,12
-12,18,30,-3,-21,24,30,20,33,31,-7,10
-14,11,25,1,-20,18,30,15,35,28,-14,5
-21,4,25,8,-24,14,32,19,39,22,-21,2
-28,-4,25,15,-26,10,35,20,40,20,-28,-2
-38,-12,26,24,-31,7,37,22,36,20,-28,-5
-35,-12,24,23,-29,6,40,26,35,20,-24,-7
-22,7,29,7,-26,18,40,23,35,20,-22,-11
-23,12,35,5,-29,23,40,20,30,20,-19,-6
-32,7,39,12,-36,23,40,20,30,20,-16,-5
-41,5,45,18,-43,25,40,18,29,16,-15,-5
-44,1,45,21,-45,22,40,14,23,9,-10,-6
-48,-3,45,25,-46,21,39,15,20,2,-11,-22
-50,-5,45,27,-47,20,34,11,15,-4,-9,-27
-50,-5,45,27,-47,20,31,4,10,-12,-17,-24
-50,-5,45,27,-47,20,28,-2,6,-14,-39,-25
-47,-6,41,26,-44,18,23,-9,0,-10,-40,-25
-43,-4,39,24,-41,17,20,-16,-5,-10,-40,-25
-44,-9,36,26,-40,13,17,-22,-11,-10,-40,-26
-55,-21,33,38,-44,6,14,-25,-16,-10,-40,-30
-51,-21,30,36,-40,4,11,-26,-21,-10,-40,-30
-51,-20,31,35,-41,5,8,-29,-28,-13,-35,-30
-57,-19,38,38,-47,9,5,-31,-27,-16,-35,-30
-51,-15,37,33,-44,11,6,-29,-24,-25,-35,-30
-49,-15,34,31,-41,10,10,-32,-21,-27,-35,-30
-53,-18,35,35,-44,9,12,-35,-18,-19,-35,-30
-55,-20,35,37,-45,7,15,-35,-15,-15,-35,-30
-55,-20,35,37,-45,7,18,-35,-16,-9,-35,-30
-56,-20,36,37,-46,8,20,-35,-20,-3,-35,-30
-61,-20,40,41,-51,10,17,-35,-22,-2,-35,-29
-59,-19,40,39,-49,10,12,-34,-26,-5,-35,-24
-55,-15,40,35,-47,12,9,-30,-21,-8,-35,-21
-55,-15,40,35,-47,12,6,-30,-16,-10,-30,-17
-53,-14,39,33,-46,12,1,-28,-12,-13,-25,-14
-61,-10,51,36,-56,20,0,-24,-8,-16,-21,-8
-73,-10,63,41,-68,26,10,-26,-3,-10,-16,-24
-74,-8,65,41,-69,28,23,-17,2,0,-12,-35
-61,8,69,27,-66,38,43,2,5,11,-7,-20
-62,13,75,24,-68,44,59,17,6,18,-4,-11
-42,32,74,4,-58,52,39,13,9,11,1,8
-11,70,81,-30,-46,75,8,-7,12,4,3,17
-10,68,79,-29,-45,73,-18,-27,-2,-3,8,14
-10,49,59,-20,-34,54,-33,-41,-32,-10,10,9
-8,42,50,-17,-29,46,-21,-53,-41,-19,3,8
-10,38,48,-15,-29,43,-4,-48,-40,-22,-4,3
-33,4,37,14,-35,20,6,-52,-48,-30,-15,-10
-70,-31,39,50,-54,4,28,-49,-45,-45,-28,-27
-91,-55,37,73,-64,-9,37,-50,-62,-75,-49,-52
-95,-53,42,74,-69,-5,33,-51,-57,-71,-52,-47
-112,-69,43,90,-77,-13,33,-31,-51,-80,-67,-67
-100,-57,43,78,-71,-7,27,-30,-46,-88,-67,-69
-128,-64,65,96,-96,0,79,5,-33,-76,-81,-65
-124,17,141,53,-132,79,90,-2,-11,-33,-45,-27
81,241,159,-161,-39,200,107,338,413,403,314,199
561,506,-55,-534,308,225,4,787,1004,1065,923,611
1050,785,-265,-917,657,260,-525,153,702,1006,1102,891
1046,514,-532,-780,789,-9,-1075,-1036,-481,10,404,611
776,78,-698,-427,737,-310,-1010,-1267,-1002,-605,-201,188
433,-76,-508,-178,471,-292,-505,-680,-604,-458,-260,-17
116,-129,-245,7,181,-187,-171,-291,-297,-284,-214,-100
-25,-78,-53,52,14,-65,-22,-126,-141,-150,-123,-85
-103,-94,8,98,-55,-43,53,-31,-71,-101,-103,-92
-125,-90,35,107,-80,-27,64,-20,-68,-88,-100,-90
-131,-87,44,110,-88,-22,79,-5,-54,-82,-98,-89
-130,-94,36,112,-83,-29,84,-13,-54,-88,-105,-91
-125,-85,40,105,-82,-22,92,-5,-43,-76,-103,-81
-119,-88,31,103,-75,-28,90,-5,-41,-83,-107,-77
-122,-83,39,102,-80,-22,90,-6,-35,-76,-100,-69
-132,-84,48,108,-90,-18,91,3,-31,-72,-100,-61
-124,-79,46,101,-85,-16,89,10,-27,-66,-95,-81
-116,-80,37,98,-77,-21,86,21,-22,-61,-93,-98
-119,-87,31,103,-75,-28,84,27,-14,-55,-90,-89
-117,-93,24,104,-70,-34,85,42,-6,-50,-89,-89
-106,-87,19,96,-62,-34,85,58,2,-44,-84,-83
-95,-85,11,90,-52,-37,85,67,8,-39,-78,-80
-80,-81,-1,81,-40,-40,83,89,23,-33,-76,-77
-67,-77,-9,72,-29,-42,80,112,40,-28,-69,-71
-52,-74,-22,63,-14,-48,77,134,61,-21,-67,-68
-34,-66,-32,50,0,-49,74,168,88,-2,-53,-62
-11,-59,-48,35,19,-53,71,192,101,13,-28,-59
17,-52,-70,18,44,-61,69,202,110,22,-14,-51
29,-46,-75,9,52,-60,66,207,110,33,-6,-43
49,-39,-88,-5,69,-63,59,204,112,43,12,-33
67,-28,-95,-19,81,-61,56,199,124,60,37,-18
65,-15,-80,-25,73,-47,51,196,123,68,49,-5
60,-4,-64,-28,62,-34,47,188,114,61,46,5
51,9,-42,-30,46,-16,42,167,106,54,40,16
47,18,-28,-32,37,-5,34,130,94,48,34,14
36,13,-23,-24,29,-5,27,92,68,41,29,2
24,7,-17,-16,20,-5,20,64,50,35,24,-10
10,3,-8,-6,9,-2,12,41,35,24,15,-20
-6,-4,2,5,-4,-1,7,27,11,9,7,-26
-22,-8,14,14,-18,3,9,22,0,-2,-2,-29
-48,-18,30,33,-39,6,12,19,0,-7,-9,-27
-57,-27,30,42,-43,1,14,16,0,-10,-16,-23
-56,-30,25,42,-40,-2,18,11,0,-13,-22,-28
-59,-34,24,46,-41,-5,20,11,0,-18,-30,-43
-58,-39,19,48,-38,-10,23,19,0,-20,-34,-45
-68,-46,22,57,-45,-12,28,27,0,-20,-29,-45
-74,-49,25,61,-49,-12,26,27,0,-20,-26,-50
-68,-43,25,55,-46,-9,23,24,0,-20,-23,-50
-65,-39,25,51,-45,-7,21,21,0,-20,-18,-49
-57,-36,22,46,-39,-7,17,18,0,-20,-15,-43
-49,-31,18,39,-33,-6,15,15,-4,-22,-18,-36
-44,-30,14,37,-29,-8,13,14,-5,-26,-21,-29
-41,-29,11,35,-26,-9,8,8,-4,-25,-19,-23
-31,-26,5,28,-18,-10,5,1,-6,-25,-20,-15
-31,-24,8,27,-19,-8,2,-6,-4,-25,-19,-23
-52,-29,24,40,-38,-2,-3,-13,-10,-26,-21,-32
-65,-39,25,52,-45,-7,-5,-19,-22,-30,-25,-29
-65,-41,25,53,-45,-7,-11,-31,-32,-30,-24,-30
-64,-39,25,51,-45,-7,-13,-38,-40,-32,-28,-30
-66,-41,25,53,-45,-7,-8,-35,-40,-35,-30,-30
-69,-39,30,54,-49,-4,-5,-35,-40,-38,-30,-30
-71,-43,28,57,-50,-7,-2,-35,-40,-41,-33,-30
-74,-52,22,63,-48,-15,3,-35,-40,-44,-42,-29
-69,-50,19,59,-44,-15,6,-35,-37,-45,-47,-39
-56,-42,13,49,-34,-14,9,-39,-34,-40,-45,-46
-46,-36,10,41,-28,-12,10,-44,-35,-40,-49,-40
-58,-30,28,44,-43,-1,10,-40,-35,-39,-51,-38
-59,-21,38,40,-48,8,16,-40,-35,-34,-49,-33
-56,-24,32,39,-44,4,14,-40,-35,-36,-50,-30
-64,-33,31,48,-47,-1,17,-40,-35,-32,-50,-34
-66,-39,27,52,-46,-5,42,-40,-35,-29,-50,-38
-76,-51,25,63,-50,-13,46,-37,-35,-30,-46,-43
-70,-43,27,56,-48,-8,45,-32,-35,-26,-40,-44
-58,-28,30,43,-44,1,45,-30,-36,-25,-36,-35
-49,-16,33,32,-41,9,47,-25,-30,-25,-29,-25
-40,-4,36,22,-38,15,58,-21,-22,-20,-24,-15
-29,11,40,9,-35,25,51,-18,-14,-15,-18,-5
-3,36,39,-16,-21,37,39,-14,-6,-10,-15,4
8,55,47,-31,-20,51,31,-16,1,-6,-15,19
9,83,74,-46,-33,78,10,-14,9,-1,-13,30
11,93,81,-52,-35,87,-29,-23,-1,-2,-9,39
19,64,45,-42,-13,55,-50,-42,-28,-11,-10,35
35,57,22,-46,6,39,-45,-53,-45,-20,-15,29
26,47,21,-37,2,34,-37,-54,-47,-26,-24,24
-13,-2,11,7,-12,4,-32,-61,-55,-36,-37,8
-29,-18,12,23,-20,-3,-23,-55,-52,-49,-42,-5
-33,-36,-3,34,-14,-19,-16,-46,-50,-59,-64,-30
-49,-41,9,45,-29,-16,-6,-42,-39,-44,-62,-27
-59,-51,9,55,-34,-21,1,-25,-35,-49,-72,-34
-52,-39,13,46,-32,-13,22,-33,-29,-37,-67,-25
-88,-50,38,69,-63,-6,67,1,-16,-36,-66,-47
-105,0,105,52,-105,52,65,-10,-5,-1,-42,-35
63,232,169,-147,-53,200,83,303,418,449,320,194
527,525,-3,-526,265,261,-27,746,1016,1124,969,630
1018,844,-173,-931,595,335,-513,145,757,1146,1243,1034
1012,623,-389,-818,701,117,-1029,-1000,-393,172,594,808
740,152,-588,-446,663,-217,-1010,-1269,-1000,-534,-86,323
440,-39,-479,-200,459,-258,-531,-716,-634,-421,-197,69
122,-121,-243,-1,183,-182,-176,-298,-297,-243,-189,-63
-14,-76,-62,45,24,-69,-51,-139,-143,-121,-117,-51
-63,-79,-16,71,-23,-47,10,-65,-77,-71,-83,-62
-98,-75,23,86,-60,-26,42,-64,-79,-58,-82,-67
-106,-66,39,86,-73,-13,72,-34,-61,-52,-77,-62
-106,-74,32,89,-69,-21,75,-29,-65,-57,-83,-69
-104,-66,38,85,-71,-14,78,-23,-55,-47,-77,-62
-106,-73,33,89,-69,-20,82,-17,-54,-52,-82,-71
-105,-68,37,86,-71,-15,83,-12,-48,-51,-79,-71
-103,-71,33,87,-68,-19,87,-5,-43,-56,-81,-77
-103,-73,31,88,-67,-21,83,-1,-38,-55,-80,-88
-104,-76,27,90,-65,-24,88,9,-32,-55,-80,-89
-99,-75,25,86,-61,-25,99,16,-26,-55,-81,-82
-97,-75,22,86,-59,-26,101,23,-22,-55,-78,-79
-95,-75,20,85,-57,-27,99,34,-10,-45,-74,-74
-89,-75,14,82,-51,-30,96,55,13,-29,-67,-70
-75,-73,1,74,-38,-36,95,79,21,-18,-63,-65
-57,-67,-11,62,-23,-39,94,107,42,-3,-52,-61
-42,-64,-22,53,-10,-43,90,138,72,6,-35,-56
-23,-58,-35,41,6,-46,88,149,85,13,-29,-51
-11,-55,-43,33,17,-49,85,160,95,20,-24,-47
3,-49,-52,24,28,-51,81,181,95,25,-22,-34
19,-43,-62,12,41,-53,80,182,97,34,-8,-23
18,-39,-57,11,38,-47,76,192,114,40,11,-9
20,-28,-48,5,34,-38,70,194,136,55,31,5
32,-8,-40,-12,36,-24,65,185,143,74,58,21
52,18,-33,-35,42,-7,59,173,133,94,66,50
30,8,-22,-19,26,-7,54,141,119,93,61,56
3,-6,-9,2,6,-7,49,107,98,66,52,47
5,11,6,-8,-1,8,44,75,77,54,43,43
-7,10,17,-2,-12,14,41,48,57,30,32,35
-22,2,23,10,-23,12,38,32,41,3,15,30
-42,-3,38,22,-40,17,33,23,28,0,6,22
-53,-11,41,32,-47,15,30,12,20,0,-1,16
-57,-18,39,38,-47,10,34,3,19,-4,-8,10
-62,-26,36,43,-49,5,36,0,15,-5,-16,5
-71,-36,34,53,-52,-1,34,0,13,-5,-23,5
-73,-38,36,55,-54,-1,35,0,10,-5,-21,4
-65,-30,35,47,-50,2,34,0,10,-5,-20,7
-61,-26,35,43,-48,4,37,0,10,-5,-20,-3
-55,-20,35,37,-45,7,40,-1,10,-5,-15,-9
-50,-15,35,32,-42,10,40,4,10,-6,-15,1
-60,-25,35,42,-47,5,40,5,10,-2,-14,11
-71,-33,39,52,-55,3,40,-2,10,-2,-10,12
-70,-29,40,50,-55,6,40,-6,4,-8,-10,0
-70,-30,40,50,-55,5,36,-12,-2,-13,-10,-12
-66,-26,40,46,-53,6,31,-18,-6,-17,-10,-21
-65,-25,40,45,-52,7,26,-22,-12,-21,-14,-41
-64,-25,39,44,-51,7,23,-28,-18,-26,-26,-50
-55,-21,35,37,-45,7,16,-32,-23,-23,-30,-54
-53,-17,35,34,-44,9,16,-37,-27,-36,-30,-65
-50,-15,35,32,-42,10,29,-41,-30,-52,-35,-65
-44,-9,35,26,-39,12,31,-46,-35,-49,-35,-65
-55,-20,35,37,-45,7,29,-38,-39,-50,-39,-66
-74,-42,31,58,-52,-5,31,-41,-44,-50,-45,-64
-78,-48,30,63,-54,-9,30,-63,-43,-50,-53,-66
-71,-41,30,56,-50,-6,30,-66,-39,-46,-61,-64
-59,-33,26,46,-42,-4,34,-64,-40,-45,-56,-66
-57,-32,24,44,-40,-4,35,-65,-40,-45,-51,-64
-62,-35,27,48,-44,-4,37,-65,-40,-40,-48,-66
-68,-38,30,53,-49,-4,41,-65,-40,-39,-42,-78
-73,-41,32,57,-53,-4,39,-67,-35,-42,-41,-81
-79,-44,35,61,-57,-4,34,-70,-35,-45,-50,-80
-84,-46,38,65,-61,-3,31,-70,-34,-48,-52,-80
-74,-34,41,54,-57,3,28,-70,-30,-50,-49,-80
-63,-20,43,41,-53,11,23,-70,-31,-53,-50,-80
-53,-7,46,30,-50,19,20,-70,-28,-56,-45,-74
-50,-2,49,26,-49,23,23,-64,-22,-51,-46,-69
-46,6,52,20,-49,29,33,-54,-17,-40,-44,-63
-43,12,54,15,-49,33,42,-52,-11,-30,-39,-58
-38,19,57,9,-47,38,50,-55,-4,-25,-33,-52
-20,40,60,-10,-40,50,60,-54,0,-23,-30,-44
-20,39,60,-9,-40,49,61,-56,-6,-19,-25,-36
-2,63,65,-31,-34,64,38,-54,-12,-17,-20,-30
24,90,66,-57,-21,77,8,-57,-20,-14,-24,-29
21,76,55,-49,-17,65,-6,-60,-25,-20,-25,-25
22,68,46,-45,-12,57,-17,-60,-34,-37,-25,-23
3,43,40,-23,-19,41,-15,-61,-34,-39,-25,-18
-25,1,26,12,-26,13,-7,-58,-35,-48,-36,-27
-41,-13,28,26,-34,7,-5,-64,-48,-46,-46,-57
-68,-48,20,57,-44,-13,4,-70,-64,-61,-81,-82
-75,-54,21,65,-47,-16,6,-80,-72,-79,-97,-79
-82,-65,17,73,-50,-24,15,-58,-56,-70,-92,-79
-73,-63,10,67,-41,-26,24,-63,-65,-88,-106,-83
-70,-32,38,51,-54,4,39,-36,-39,-68,-90,-82
-121,-49,72,85,-97,12,44,-42,-54,-81,-104,-100
-40,148,187,-54,-114,167,48,99,164,174,113,37
312,404,92,-358,110,248,44,661,829,876,705,395
833,744,-89,-788,461,328,-332,501,1006,1302,1246,859
1063,775,-288,-919,675,243,-1008,-655,42,632,954,896
917,295,-622,-606,769,-163,-1187,-1272,-897,-375,146,467
620,13,-607,-317,613,-296,-736,-865,-751,-494,-153,141
252,-109,-360,-71,306,-234,-303,-367,-355,-301,-181,-46
30,-83,-113,26,72,-98,-112,-181,-185,-188,-150,-65
-60,-58,1,59,-31,-28,-28,-78,-84,-97,-94,-62
-78,-80,-2,79,-38,-41,-4,-52,-81,-98,-101,-83
-81,-64,17,72,-49,-23,18,-41,-62,-78,-90,-79
-100,-82,18,91,-59,-32,33,-33,-61,-85,-96,-96
-114,-71,44,92,-78,-13,40,-29,-52,-77,-88,-86
-126,-81,46,103,-86,-17,40,-19,-45,-76,-91,-95
-121,-80,41,100,-81,-19,41,-14,-41,-75,-86,-95
-124,-84,40,104,-82,-22,46,-1,-31,-68,-79,-94
-122,-87,35,104,-78,-26,44,6,-27,-65,-76,-92
-124,-89,35,106,-80,-27,46,20,-18,-57,-68,-87
-120,-90,30,105,-75,-30,43,30,-14,-53,-64,-86
-111,-84,27,97,-68,-28,54,46,-6,-47,-58,-81
-106,-83,23,94,-64,-29,66,66,8,-38,-54,-81
-97,-78,20,87,-58,-29,67,76,21,-30,-50,-78
-91,-76,15,83,-53,-30,71,97,44,-22,-45,-74
-84,-71,13,77,-48,-29,73,125,69,-8,-41,-71
-68,-65,3,66,-35,-31,78,151,89,9,-34,-67
-55,-59,-4,57,-25,-31,82,182,114,28,-21,-65
-39,-53,-15,46,-12,-34,85,209,134,43,-10,-53
-9,-49,-40,29,16,-44,85,224,147,53,7,-37
9,-37,-46,15,28,-41,85,231,154,72,23,-31
30,-27,-56,-1,43,-41,85,234,154,81,36,-25
52,-6,-58,-23,55,-31,85,229,162,88,51,-6
68,26,-42,-47,55,-8,85,223,169,104,63,25
74,42,-32,-58,53,5,85,214,157,106,72,31
52,40,-12,-46,32,14,84,185,148,95,73,24
29,31,1,-30,14,16,79,146,134,83,62,21
15,21,7,-18,4,14,75,105,100,72,53,16
3,13,11,-8,-4,12,73,71,73,61,41,12
-25,3,28,11,-27,15,68,39,52,46,27,7
-49,-7,42,28,-45,17,65,14,35,32,13,1
-45,-6,39,25,-41,16,69,8,19,18,4,-6
-45,-5,40,25,-42,17,70,5,10,10,-2,-12
-44,-5,40,25,-42,17,73,2,10,9,-9,-20
-52,-12,40,32,-46,14,75,-3,10,5,-17,-24
-55,-18,36,36,-45,9,76,-5,10,3,-18,-21
-47,-13,35,30,-40,11,80,1,10,-1,-14,-16
-47,-12,35,29,-41,11,80,11,12,3,-15,-13
-38,-7,30,22,-34,11,84,13,20,5,-11,-10
-36,-6,30,21,-32,11,85,9,24,5,-10,-4
-35,-3,32,19,-33,14,81,10,21,9,-10,-12
-31,4,35,13,-33,19,77,10,16,10,-5,-22
-19,16,35,1,-28,26,74,10,14,9,-5,-14
-7,28,34,-11,-21,31,71,10,9,6,-4,-11
-39,-3,36,20,-37,16,66,3,6,1,0,-7
-53,-19,34,35,-43,7,64,-7,3,-1,0,-1
-47,-8,39,27,-43,16,55,-15,-4,-6,-2,-2
-72,-22,50,47,-61,14,46,-25,-11,-9,-9,-9
-79,-29,50,54,-64,10,38,-33,-17,-12,-16,-14
-70,-20,50,45,-60,15,27,-34,-24,-20,-22,-20
-64,-14,50,39,-57,18,25,-48,-30,-22,-29,-25
-58,-8,50,33,-54,21,25,-57,-35,-20,-35,-25
-48,0,48,23,-48,24,25,-52,-35,-20,-40,-26
-56,-11,44,33,-50,16,25,-50,-35,-20,-40,-30
-68,-23,45,45,-57,11,25,-46,-35,-20,-41,-29
-61,-17,45,39,-53,14,24,-45,-35,-20,-46,-33
-60,-15,45,37,-52,15,18,-41,-35,-24,-44,-36
-55,-11,45,33,-50,17,13,-40,-35,-29,-50,-35
-45,-6,39,26,-42,16,7,-40,-35,-32,-58,-35
-39,-5,34,22,-36,14,1,-35,-35,-39,-55,-35
-41,-12,29,26,-34,8,-4,-34,-35,-45,-55,-35
-38,-15,23,26,-30,4,-9,-36,-36,-45,-55,-37
-37,-20,17,28,-27,-2,-10,-40,-39,-45,-55,-41
-40,-25,15,32,-27,-5,-10,-40,-42,-45,-55,-39
-39,-24,15,31,-26,-5,-10,-42,-45,-45,-50,-35
-57,-41,16,49,-36,-12,-10,-46,-48,-43,-46,-30
-76,-39,38,57,-57,-1,-9,-45,-51,-39,-44,-26
-80,-28,52,54,-65,12,-2,-39,-47,-35,-40,-21
-56,-3,53,29,-54,25,5,-22,-31,-32,-36,-17
-41,23,64,9,-53,43,11,-13,-18,-27,-32,-12
-39,18,56,10,-47,37,19,-16,-14,-25,-26,-8
-25,31,56,-4,-41,44,13,-25,-15,-25,-22,-3
-22,56,78,-18,-50,67,-8,-31,-14,-25,-15,2
-6,71,77,-33,-42,73,-39,-36,-18,-25,-11,4
-6,63,69,-29,-38,66,-57,-55,-41,-28,-4,18
-14,48,62,-17,-39,55,-51,-67,-57,-42,-13,14
-33,24,57,4,-45,40,-46,-65,-54,-47,-14,1
-55,-8,47,31,-51,19,-40,-64,-55,-58,-29,-19
-60,-19,42,39,-51,11,-36,-67,-55,-69,-56,-36
-96,-62,34,78,-64,-14,-29,-62,-69,-79,-55,-53
-98,-72,26,85,-62,-23,-28,-66,-79,-85,-62,-55
-93,-73,20,83,-56,-26,-19,-51,-61,-80,-74,-47
-101,-86,16,93,-58,-35,-6,-58,-75,-98,-88,-67
-116,-77,39,96,-77,-18,31,-43,-41,-75,-74,-76
-148,-75,73,111,-110,-1,65,-46,-54,-92,-95,-97
-73,106,179,-17,-126,143,71,69,122,108,73,27
249,348,99,-298,74,224,75,620,776,772,632,380
789,687,-102,-738,445,293,-257,603,1052,1237,1176,822
1068,760,-308,-914,688,226,-926,-483,188,658,946,885
939,311,-628,-625,783,-158,-1179,-1239,-835,-347,163,464
631,8,-623,-319,627,-307,-769,-918,-795,-533,-172,138
245,-131,-377,-57,311,-254,-307,-392,-376,-326,-188,-40
13,-134,-147,61,80,-141,-99,-192,-199,-200,-150,-86
-72,-90,-18,81,-27,-54,-10,-76,-95,-116,-83,-67
-110,-103,7,106,-58,-48,24,-42,-71,-120,-85,-86
-122,-88,34,105,-77,-27,52,-32,-52,-102,-74,-76
-128,-100,28,114,-78,-36,63,-19,-53,-100,-77,-86
-122,-96,26,109,-74,-35,64,-16,-46,-91,-71,-84
-125,-102,23,113,-74,-39,71,-3,-38,-94,-70,-86
-117,-100,18,108,-68,-41,79,-2,-38,-96,-74,-90
-114,-99,14,106,-64,-42,86,6,-39,-95,-75,-92
-136,-101,35,118,-85,-33,84,10,-38,-101,-80,-96
-143,-98,45,120,-94,-26,88,17,-29,-100,-79,-98
-143,-111,32,126,-87,-39,90,19,-26,-97,-74,-101
-142,-114,29,128,-85,-42,89,34,-20,-81,-68,-96
-125,-107,18,116,-71,-44,91,59,-9,-68,-65,-91
-116,-103,13,109,-64,-45,89,77,5,-59,-60,-87
-101,-96,5,99,-53,-45,94,95,20,-52,-56,-83
-86,-92,-5,89,-40,-48,101,122,50,-33,-48,-78
