I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-7,-7,4,3,-7,36,61,65,16,18,-17
9,-6,-15,-1,12,-11,31,74,67,26,18,-14
18,-6,-24,-6,21,-15,25,79,70,30,14,-11
6,-13,-19,4,13,-16,19,82,73,30,15,-6
5,-8,-14,2,9,-11,34,87,75,30,12,-6
3,-6,-9,2,6,-7,47,90,77,30,9,-10
-1,-4,-3,3,1,-3,44,90,81,30,11,-10
-2,1,3,0,-3,2,45,90,79,30,14,-10
-6,-3,3,4,-4,-1,45,90,80,38,15,-10
-23,-23,0,23,-11,-11,45,90,80,45,15,-6
-25,-24,0,24,-12,-12,42,87,80,45,15,-5
-13,-16,-4,15,-4,-10,37,84,92,45,15,-5
-8,-13,-5,11,-1,-9,35,85,96,45,13,-1
0,-6,-6,3,3,-6,30,84,94,45,10,1
-3,-1,2,2,-2,1,27,86,92,44,10,-2
9,-3,-12,-3,11,-7,23,83,89,51,10,-5
31,-6,-36,-12,34,-21,20,80,91,61,10,-5
25,-9,-35,-8,30,-21,20,78,94,60,11,-5
24,-11,-35,-6,30,-22,20,74,97,59,14,-5
27,-8,-35,-9,31,-21,20,73,100,68,15,-5
7,-27,-35,11,21,-31,19,68,102,76,15,-2
-2,-35,-33,19,16,-34,25,81,106,78,15,1
2,-26,-28,12,16,-27,31,99,107,82,14,3
4,-22,-27,10,16,-24,37,102,113,85,18,7
8,-13,-22,3,15,-17,33,104,115,89,26,9
19,-2,-21,-8,20,-11,50,108,122,97,33,11
51,11,-40,-31,45,-14,75,128,145,119,43,26
78,21,-57,-49,67,-18,35,131,150,128,48,41
89,37,-51,-63,70,-7,7,126,144,118,59,41
97,25,-72,-61,85,-23,10,125,141,109,61,29
92,-12,-104,-40,98,-57,-4,101,133,101,44,21
52,-31,-82,-10,67,-56,-5,67,115,90,28,9
17,-43,-60,13,39,-52,-8,64,100,79,11,3
6,-54,-60,24,33,-56,1,67,94,68,-1,-4
-3,-63,-60,33,29,-61,6,61,87,61,-14,-12
-26,-82,-55,54,14,-68,7,71,88,61,-15,-15
-37,-91,-54,64,9,-72,23,55,73,50,-20,-28
-2,-62,-60,32,29,-61,10,73,87,55,-2,-20
-29,-76,-47,53,9,-61,17,13,42,15,-11,-30
10,18,8,-14,1,13,-147,-77,-25,-10,22,30
1,104,103,-53,-52,103,-228,-472,-283,-79,95,101
-47,278,326,-116,-187,302,-359,-1604,-1204,-352,142,230
142,604,463,-373,-161,533,-969,-2302,-2021,-566,285,482
343,347,4,-345,169,176,-1091,-1732,-1745,-518,242,500
324,7,-317,-166,320,-155,-639,-952,-1104,-371,114,334
102,-11,-113,-46,108,-61,-259,-450,-585,-183,112,117
16,-50,-66,18,41,-58,-38,-47,-102,16,78,21
20,-49,-69,15,45,-59,32,109,78,58,29,21
-21,-81,-60,51,20,-70,77,161,137,58,-14,-36
-6,-77,-70,42,32,-73,79,178,156,76,-16,-38
-6,-66,-60,37,27,-63,79,187,166,66,-12,-41
2,-67,-69,33,35,-68,83,214,181,72,-11,-40
2,-55,-57,26,30,-56,84,213,183,69,-5,-39
1,-58,-58,29,30,-58,86,216,199,70,-5,-42
2,-51,-53,25,28,-52,87,220,204,78,-8,-38
-1,-51,-50,26,24,-50,92,231,217,87,-11,-41
0,-46,-46,24,23,-46,89,236,217,82,-10,-39
-2,-44,-42,23,20,-43,90,253,230,80,-15,-41
-4,-42,-38,24,17,-40,90,266,231,77,-15,-39
-4,-35,-31,20,14,-33,89,262,229,73,-16,-40
-2,-32,-30,17,14,-31,95,271,226,84,-22,-40
-5,-27,-23,17,9,-25,103,275,225,82,-29,-40
-1,-22,-21,11,11,-21,96,260,224,62,-36,-52
-24,-20,4,22,-14,-8,92,249,204,45,-42,-55
-41,-3,38,22,-40,17,86,226,176,20,-66,-49
-48,-17,32,32,-40,7,79,193,134,-6,-80,-47
-81,-19,62,49,-71,21,76,142,83,-37,-80,-42
-77,25,102,25,-90,63,63,80,23,-88,-87,-40
-69,38,107,15,-89,72,42,33,-36,-113,-88,-40
-81,38,119,21,-100,78,24,-35,-97,-137,-94,-41
-66,50,115,8,-91,82,2,-103,-158,-172,-95,-37
-53,54,106,-1,-80,79,-24,-153,-211,-179,-86,-25
-57,45,102,6,-80,73,-33,-185,-230,-170,-77,-12
-56,36,92,9,-74,64,-26,-175,-232,-166,-69,-5
-42,30,72,6,-57,51,-19,-164,-216,-148,-53,-5
-18,22,40,-2,-29,31,-13,-128,-155,-100,-39,-5
9,18,9,-14,0,14,-6,-77,-105,-61,-33,-5
16,13,-3,-14,9,5,0,-57,-65,-37,-23,-5
16,10,-6,-13,10,2,7,-24,-32,-22,-20,-7
14,3,-11,-9,12,-4,16,3,-13,-14,-18,-11
6,-8,-14,2,10,-11,25,12,2,-7,-15,-13
5,-16,-20,5,13,-18,33,29,7,-1,-12,-16
-23,-39,-15,31,-4,-27,36,44,14,0,-9,-19
-47,-52,-5,50,-21,-28,39,48,20,0,-14,-21
-47,-46,1,46,-23,-22,43,50,28,0,-15,-25
-60,-44,16,52,-37,-14,45,55,28,0,-18,-25
-65,-41,25,53,-45,-8,40,53,23,1,-20,-26
-57,-38,19,48,-38,-10,40,47,20,-3,-20,-30
-48,-35,13,41,-30,-11,40,42,17,-5,-20,-30
-45,-36,9,40,-26,-13,40,39,12,-5,-20,-27
-41,-41,0,40,-20,-20,40,34,10,-9,-32,-25
-47,-40,7,43,-27,-16,38,30,29,-10,-32,-25
-66,-40,26,53,-46,-7,33,37,37,-10,-23,-21
-59,-40,19,50,-39,-10,27,45,34,-3,-18,-20
-50,-39,11,45,-30,-14,24,45,36,5,-10,-20
-44,-41,3,43,-24,-19,19,45,46,13,-5,-20
-34,-38,-5,36,-15,-21,15,47,56,21,1,-20
-46,-46,1,46,-23,-22,21,51,58,27,6,-19
-53,-55,-2,54,-25,-28,27,53,63,32,11,-24
-59,-49,10,54,-34,-19,32,56,69,37,18,-25
-64,-44,20,53,-41,-12,38,65,75,40,22,-18
-48,-38,10,42,-28,-13,38,67,78,40,26,-15
-37,-33,4,35,-21,-14,33,63,83,40,24,-10
-23,-27,-4,25,-9,-15,30,60,85,40,26,-5
-14,-26,-12,20,-1,-18,27,58,86,40,31,-9
-10,-22,-13,16,2,-17,22,54,91,40,30,-10
-18,-22,-4,20,-7,-13,20,59,89,42,30,-10
-20,-16,4,18,-12,-6,24,73,85,50,26,-14
-20,-19,0,20,-10,-9,25,75,85,55,25,-15
-43,-49,-5,46,-19,-27,24,75,85,55,25,-14
-35,-44,-10,40,-12,-27,28,75,85,55,20,-10
-17,-31,-13,24,-2,-22,30,75,84,55,20,-5
-7,-26,-19,17,7,-22,30,75,93,56,20,-3
-6,-24,-18,15,6,-21,30,70,102,52,20,2
-14,-25,-11,20,-1,-18,30,70,97,50,20,5
-14,-18,-4,17,-5,-11,30,70,95,50,20,2
-24,-22,2,23,-13,-10,35,70,92,47,20,-1
-23,-13,10,18,-16,-2,39,69,88,44,20,0
-7,7,15,-1,-11,11,44,74,98,46,20,0
1,6,5,-3,-2,5,43,85,109,57,20,0
-4,-15,-11,10,4,-13,39,85,110,61,20,1
-4,-22,-18,13,7,-19,41,86,111,59,25,6
-11,-13,-2,12,-4,-7,40,91,115,61,25,9
-1,-20,-19,10,9,-19,41,91,116,60,26,12
7,-26,-33,9,21,-29,39,92,115,61,23,17
-6,0,6,3,-6,3,52,106,125,71,32,19
25,36,11,-31,7,23,68,114,133,74,37,25
53,38,-15,-45,34,12,75,128,141,81,37,30
68,28,-40,-47,54,-6,52,136,155,96,61,39
74,24,-50,-49,62,-13,-3,130,149,90,67,53
69,14,-55,-41,61,-20,-12,122,136,87,61,42
79,10,-69,-45,74,-29,-8,91,126,80,55,31
45,-9,-53,-18,49,-31,-3,72,108,52,31,19
7,-27,-34,11,20,-31,18,81,98,40,19,5
-34,-58,-25,46,-4,-41,33,80,94,41,14,-13
-50,-60,-11,55,-19,-35,40,77,88,39,4,-22
-25,-37,-12,31,-7,-24,40,85,90,41,3,-18
-33,-40,-7,37,-13,-23,49,73,76,38,-12,-23
-14,-21,-7,18,-3,-14,28,89,88,38,-7,-15
-37,-39,-3,38,-16,-21,19,26,45,7,-25,-24
-2,39,42,-19,-22,40,-122,-81,-35,-9,7,33
-1,115,116,-58,-59,116,-239,-384,-261,-81,79,100
-41,270,311,-115,-176,290,-333,-1285,-1020,-322,122,212
127,588,460,-358,-167,524,-813,-1983,-1779,-500,274,447
303,453,149,-378,77,301,-1016,-1656,-1693,-472,291,520
289,124,-165,-206,227,-21,-641,-940,-1130,-346,163,369
103,35,-69,-69,86,-17,-242,-417,-576,-158,122,144
21,-5,-26,-8,24,-15,-29,-51,-108,21,85,56
10,-32,-42,12,26,-37,43,103,75,58,15,16
-22,-51,-30,37,4,-40,86,142,131,59,-29,-47
-6,-50,-44,29,19,-47,91,173,168,76,-32,-36
-12,-49,-37,30,13,-43,88,184,171,81,-36,-38
-11,-51,-40,31,15,-46,95,187,178,92,-36,-34
-15,-49,-34,32,10,-41,94,188,173,89,-40,-29
-21,-51,-29,36,4,-40,96,191,176,91,-40,-33
-26,-56,-31,41,3,-43,99,193,182,87,-42,-43
-15,-55,-40,35,12,-47,101,202,191,84,-46,-47
-11,-49,-38,30,14,-43,100,206,197,86,-44,-43
-11,-42,-32,27,11,-37,100,213,206,81,-49,-43
-8,-39,-31,24,12,-35,100,219,209,80,-50,-37
-17,-41,-24,29,3,-32,98,226,208,80,-51,-46
-10,-39,-29,24,10,-33,93,233,206,74,-54,-59
-15,-56,-41,36,13,-48,90,226,202,68,-55,-61
-21,-57,-36,40,8,-47,87,216,202,59,-58,-58
-11,-41,-31,26,10,-36,82,200,189,33,-73,-65
-10,-28,-18,19,4,-23,80,176,158,13,-92,-79
-12,-13,-1,13,-5,-7,70,146,121,-13,-99,-76
-18,-1,18,9,-18,8,54,105,74,-55,-115,-69
-24,23,47,1,-36,34,42,55,18,-99,-136,-65
-24,40,63,-9,-44,51,28,1,-43,-132,-143,-58
-16,50,65,-18,-40,57,19,-49,-97,-150,-148,-54
-13,51,64,-20,-39,57,-10,-101,-154,-183,-150,-49
-22,54,76,-16,-50,64,-42,-154,-207,-206,-144,-44
-18,56,74,-19,-47,65,-46,-178,-223,-198,-138,-40
-11,50,61,-20,-37,56,-45,-172,-219,-183,-124,-35
-6,45,51,-20,-29,48,-38,-154,-203,-152,-98,-30
1,39,38,-20,-19,38,-30,-121,-166,-109,-77,-33
6,32,27,-19,-11,29,-25,-76,-117,-72,-67,-36
3,14,11,-9,-5,12,-8,-35,-71,-39,-63,-35
-13,-14,-1,13,-6,-7,7,-16,-40,-24,-57,-35
-3,-27,-24,15,11,-25,23,1,-11,-25,-51,-35
2,-40,-42,19,23,-41,32,23,11,-25,-46,-35
-7,-45,-37,26,15,-40,30,31,23,-29,-41,-35
-5,-37,-33,21,14,-35,30,30,32,-30,-40,-35
-6,-34,-29,20,12,-31,30,30,31,-30,-40,-35
-5,-29,-24,18,9,-26,45,42,28,-35,-40,-35
-6,-26,-20,16,7,-22,52,45,26,-35,-41,-35
-4,-19,-15,12,6,-17,45,39,22,-35,-38,-31
-4,-16,-12,10,4,-14,45,38,19,-35,-35,-30
-3,-11,-8,7,3,-9,40,31,22,-35,-35,-30
-2,-7,-5,5,2,-6,40,31,25,-33,-33,-26
-1,0,1,0,0,0,46,35,26,-27,-29,-24
15,11,-4,-13,9,4,48,36,30,-23,-30,-27
26,10,-16,-18,21,-3,45,34,30,-19,-32,-30
24,7,-17,-15,20,-5,42,37,29,-14,-26,-31
16,3,-13,-9,14,-5,39,52,42,-10,-18,-26
13,3,-10,-8,12,-4,35,57,51,-4,-10,-24
4,-4,-8,0,6,-6,35,54,50,3,-2,-21
0,-3,-3,2,2,-3,40,56,49,9,4,-18
12,-2,-13,-4,13,-8,40,54,53,16,5,-36
33,-3,-36,-15,35,-20,40,55,68,23,5,-27
33,5,-28,-19,31,-11,40,65,77,27,10,-11
2,-13,-16,6,10,-14,40,67,79,31,10,-17
25,-26,-51,1,38,-38,38,64,81,34,11,-14
44,-24,-68,-10,57,-46,34,65,79,36,15,-16
33,-26,-59,-3,46,-42,35,65,82,35,17,-15
35,-24,-59,-5,48,-41,35,65,89,35,20,-16
31,-21,-52,-5,41,-36,35,65,90,35,23,-20
33,-19,-52,-7,43,-35,34,65,90,34,26,-20
29,-14,-43,-7,37,-29,31,65,90,49,21,-20
25,-14,-39,-5,32,-26,28,64,90,57,18,-20
19,-7,-26,-6,22,-16,26,66,92,54,14,-20
2,-21,-23,10,12,-22,22,71,90,54,11,-17
-6,-56,-50,31,22,-53,20,70,85,50,6,-14
-9,-53,-44,32,18,-48,17,70,80,50,6,-16
-19,-58,-39,39,11,-49,15,70,77,53,13,-14
-22,-49,-26,36,2,-37,15,70,70,53,12,-18
-12,-53,-40,33,14,-46,15,70,74,49,9,-34
-21,-73,-51,48,15,-62,15,70,86,47,10,-36
-23,-49,-25,36,1,-37,15,70,85,44,5,-32
-12,-43,-32,28,11,-37,21,70,85,40,4,-30
-22,-47,-24,35,1,-35,28,70,85,40,7,-26
-23,-44,-21,34,0,-32,35,70,85,44,10,-25
-30,-45,-16,38,-7,-30,41,72,87,49,17,-21
-33,-46,-13,40,-9,-29,48,77,94,57,16,-15
-22,-23,-1,22,-10,-12,49,73,108,80,35,-10
-29,-20,9,25,-19,-6,39,84,116,83,66,-3
-2,-34,-32,18,15,-33,37,97,132,85,66,1
47,-3,-50,-22,49,-26,12,94,135,117,61,24
62,22,-40,-41,51,-9,-12,91,128,122,48,29
52,-2,-54,-25,53,-28,-4,88,117,97,32,10
-4,-60,-56,32,26,-58,2,85,83,69,27,-3
-34,-72,-38,54,2,-55,10,77,72,63,21,-17
-26,-67,-41,47,7,-54,27,77,78,64,21,-17
-48,-74,-25,61,-11,-49,38,67,71,56,14,-28
-44,-65,-21,55,-12,-43,19,69,80,59,15,-38
-50,-77,-27,64,-11,-52,23,64,70,51,6,-43
-22,-37,-15,30,-4,-26,3,75,80,54,4,-36
-31,-32,-1,32,-15,-16,5,63,59,33,0,-44
-23,5,28,9,-26,17,-73,-37,-26,-12,-10,-29
16,89,73,-53,-29,81,-236,-251,-198,-83,39,54
-21,198,220,-89,-120,209,-313,-890,-815,-303,79,153
85,519,434,-302,-174,476,-717,-1618,-1616,-530,189,352
250,495,245,-372,2,370,-1016,-1561,-1716,-556,248,493
271,145,-126,-208,198,10,-709,-925,-1166,-384,173,403
114,38,-76,-76,95,-19,-316,-425,-611,-162,148,171
22,9,-12,-16,17,-1,-84,-96,-170,1,110,42
16,-29,-44,7,30,-36,8,76,58,47,35,28
-31,-58,-27,45,-2,-42,47,116,114,38,-22,-31
-19,-63,-44,41,13,-53,81,158,153,67,-24,-42
-13,-50,-37,32,12,-43,91,168,152,81,-11,-38
-6,-44,-38,25,16,-41,91,172,158,84,-10,-42
-7,-39,-31,23,12,-35,95,175,158,86,1,-38
-16,-41,-25,29,5,-33,95,186,167,82,3,-42
-12,-37,-25,25,6,-30,90,196,182,80,0,-36
-49,-63,-15,56,-17,-39,87,194,187,80,-7,-36
-54,-73,-19,64,-17,-46,83,195,189,77,-12,-34
-27,-60,-33,43,4,-46,80,195,183,74,-18,-35
-21,-58,-37,40,8,-47,74,194,187,75,-24,-35
-20,-54,-34,38,7,-44,81,201,195,81,-25,-35
-25,-55,-31,40,4,-43,87,205,196,83,-26,-40
-26,-57,-31,41,3,-43,84,201,195,72,-23,-43
-34,-53,-19,43,-7,-36,86,196,196,63,-42,-48
-49,-46,2,48,-25,-22,85,193,195,52,-60,-50
-61,-39,22,49,-41,-8,86,183,179,39,-62,-54
-63,-33,30,48,-47,-1,81,146,145,14,-81,-56
-82,-24,59,53,-70,17,65,107,94,-36,-103,-60
-96,-11,85,53,-90,37,49,71,38,-72,-121,-63
-83,0,83,41,-83,41,28,17,-21,-108,-133,-68
-82,29,111,26,-97,70,7,-44,-79,-155,-156,-73
-80,41,121,19,-100,81,-9,-80,-122,-173,-167,-66
-70,40,110,14,-90,75,-21,-116,-176,-189,-154,-59
-74,34,108,20,-91,71,-43,-149,-215,-206,-155,-53
-64,37,101,14,-83,68,-46,-143,-214,-194,-130,-45
-44,49,94,-3,-69,71,-36,-132,-198,-165,-82,-41
-60,17,77,21,-69,47,-29,-112,-167,-124,-66,-38
-71,-5,66,38,-68,30,-15,-76,-120,-89,-59,-35
-64,-17,48,40,-56,15,-3,-32,-74,-55,-42,-32
-57,-27,30,42,-43,2,18,-5,-36,-18,-31,-30
-37,-12,25,24,-31,7,32,1,-12,-9,-22,-30
-31,-14,17,22,-24,1,29,15,3,-6,-16,-30
-55,-43,12,49,-33,-16,30,30,22,-2,-9,-30
-55,-53,2,54,-29,-25,30,32,34,1,-2,-30
-34,-48,-15,41,-9,-31,29,28,31,5,1,-29
-34,-47,-14,41,-10,-30,32,25,30,5,-1,-34
-37,-44,-7,41,-15,-25,35,23,30,5,1,-36
-42,-45,-3,44,-19,-24,35,19,25,5,-2,-32
-42,-38,4,40,-23,-17,35,23,25,5,-6,-30
-38,-30,9,34,-23,-10,35,25,25,5,-5,-27
-33,-23,10,28,-21,-6,35,25,25,6,-5,-24
-24,-17,7,20,-15,-5,31,25,25,11,0,-22
-15,-13,2,13,-8,-5,30,25,25,16,0,-19
-8,-9,0,9,-4,-4,30,33,34,20,1,-16
1,-3,-5,1,3,-4,30,35,46,25,8,-13
8,0,-8,-4,8,-4,29,36,48,29,14,-11
8,-4,-12,-2,10,-8,34,41,60,34,21,-8
15,-10,-24,-2,20,-17,41,38,79,41,28,-5
24,-7,-31,-9,27,-19,34,33,82,48,34,-2
36,7,-30,-21,33,-11,31,30,84,54,39,0
38,11,-27,-24,32,-8,26,49,88,59,46,3
34,10,-25,-21,29,-7,22,66,90,64,50,6
33,8,-25,-20,29,-8,17,64,93,67,50,8
24,4,-20,-14,22,-8,16,65,95,72,50,11
22,2,-20,-12,21,-9,33,65,95,75,50,14
18,-1,-19,-8,19,-10,36,66,95,75,50,17
10,-4,-13,-2,12,-9,30,62,95,74,49,19
17,-6,-23,-6,21,-14,30,60,96,79,58,22
16,-23,-39,4,28,-31,25,60,105,84,62,25
8,-32,-40,12,24,-36,25,56,106,80,59,25
11,-29,-40,9,26,-34,25,54,101,80,60,25
9,-31,-40,11,25,-35,23,56,100,80,55,25
11,-30,-40,9,25,-35,36,63,95,80,55,25
10,-30,-40,10,25,-35,40,66,97,80,54,21
7,-30,-37,12,22,-33,34,64,105,77,49,20
4,-30,-34,14,19,-31,33,65,105,71,44,20
1,-30,-31,15,16,-31,26,65,104,72,40,16
-1,-30,-28,16,14,-29,26,64,105,96,35,14
-7,-31,-25,20,9,-28,29,66,105,107,30,17
-4,-30,-26,18,11,-28,35,63,106,104,33,20
-4,-27,-23,16,10,-25,32,72,120,106,36,20
11,-23,-35,6,23,-29,30,91,119,105,34,22
13,-20,-33,4,23,-26,30,96,126,105,36,26
-11,-16,-5,14,-3,-10,31,97,145,109,54,23
-1,-9,-8,5,4,-9,61,105,148,116,68,32
22,-3,-24,-9,23,-13,65,112,160,134,71,46
42,4,-38,-23,40,-17,42,110,169,148,88,54
67,11,-56,-39,61,-22,29,107,165,140,95,73
88,14,-75,-51,81,-30,19,104,157,124,76,62
85,0,-86,-42,85,-43,3,101,136,114,61,39
56,-17,-74,-19,65,-45,0,92,121,101,51,32
27,-33,-60,3,44,-46,17,89,128,94,45,25
-6,-59,-54,33,24,-56,38,81,123,81,35,18
3,-53,-56,26,30,-55,33,76,126,85,25,15
-4,-57,-54,31,26,-56,33,70,125,85,19,9
5,-51,-56,24,31,-53,31,59,122,83,4,5
5,-50,-56,23,30,-52,23,64,123,90,16,1
-9,-46,-37,28,14,-41,-5,1,58,44,20,14
56,65,10,-61,23,37,-188,-128,-46,9,56,83
14,149,134,-82,-60,141,-260,-606,-494,-154,84,136
48,407,358,-228,-155,382,-534,-1459,-1375,-430,152,308
218,557,339,-388,-61,447,-1024,-1729,-1803,-561,273,512
300,224,-76,-262,188,74,-873,-1163,-1366,-439,227,483
203,12,-192,-107,197,-90,-430,-584,-767,-200,173,294
46,3,-43,-25,45,-20,-146,-213,-283,-18,175,127
27,-19,-46,-4,37,-33,17,36,50,89,96,74
-10,-56,-45,33,18,-50,63,109,136,95,22,25
-34,-83,-49,59,8,-66,81,130,180,105,18,-9
-23,-67,-44,45,11,-55,82,134,193,117,22,-15
-24,-64,-39,44,8,-51,92,152,201,112,18,-18
-15,-53,-38,35,12,-45,100,164,212,118,22,-8
-15,-48,-33,32,9,-40,105,168,220,113,18,-7
-7,-44,-37,26,15,-40,105,179,237,116,15,-1
