I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-39,-29,25,9,-34,62,2,31,-57,-36,-4
-7,-31,-24,19,9,-27,71,19,46,-61,-31,-6
-2,-22,-20,12,9,-21,61,26,59,-59,-24,-4
-7,-25,-18,16,6,-22,25,27,61,-61,-21,-8
-21,-33,-12,27,-4,-22,-12,7,51,-59,-19,-12
-49,-60,-11,54,-19,-35,-15,-37,2,-81,-35,-17
-47,-66,-19,57,-14,-42,-9,-51,-12,-93,-43,-20
-18,-67,-50,43,16,-58,-4,-50,-1,-78,-39,-26
-17,-61,-44,39,14,-52,-1,-42,4,-86,-42,-29
-16,-60,-44,38,14,-52,6,-49,10,-63,-35,-29
-43,-76,-33,60,-5,-54,4,-31,20,-79,-38,-33
-50,-75,-25,63,-12,-50,8,-50,17,-46,-32,-31
-31,-59,-28,46,-1,-43,72,58,86,-38,-23,-42
-27,-7,20,17,-23,6,161,181,273,102,47,-7
79,-14,-93,-32,86,-53,-55,-746,-436,335,263,178
323,222,-101,-272,212,61,-650,-2193,-1868,456,810,689
425,311,-114,-368,270,98,-727,-2324,-2177,471,983,879
88,-155,-243,34,166,-199,-346,-1627,-1781,-364,158,274
-190,-369,-179,280,-5,-274,-175,-1048,-1252,-785,-311,-137
-149,-272,-122,211,-13,-197,-72,-516,-512,-303,-162,-124
-94,-168,-74,131,-10,-120,-51,-209,-156,-150,-98,-96
-48,-94,-46,71,-1,-70,-16,21,37,-52,-35,-56
-36,-82,-46,59,5,-63,44,127,123,-26,-30,-56
-33,-67,-34,50,1,-50,44,149,162,-20,-24,-54
-28,-65,-37,47,5,-50,76,204,225,6,-24,-59
-25,-52,-27,39,1,-39,114,226,227,-2,-27,-61
-26,-51,-25,39,0,-38,131,248,245,20,-23,-61
-13,-49,-36,31,12,-42,113,250,239,10,-26,-73
8,-53,-61,23,34,-56,86,279,267,25,-17,-70
13,-57,-70,22,42,-63,55,304,303,30,-15,-71
25,-33,-58,4,42,-45,28,318,327,39,-9,-69
25,-21,-46,-2,35,-33,25,349,364,53,-5,-65
27,-18,-44,-4,36,-31,25,401,410,67,0,-65
37,-4,-41,-17,39,-22,33,459,469,92,4,-63
57,19,-39,-38,48,-10,57,532,544,116,7,-58
62,27,-35,-44,48,-3,81,608,619,126,11,-55
75,39,-36,-56,55,2,132,705,716,147,14,-52
107,66,-41,-86,73,12,172,786,804,176,19,-47
138,99,-39,-119,88,30,165,791,815,175,19,-45
134,92,-42,-113,87,25,144,744,757,161,14,-45
94,57,-37,-75,65,10,90,608,603,143,11,-45
100,48,-52,-74,76,-2,28,434,401,112,8,-45
84,37,-47,-60,65,-5,-7,272,221,68,3,-45
40,28,-12,-34,26,8,3,150,93,28,0,-44
26,16,-10,-21,18,3,33,95,32,15,-5,-48
16,9,-7,-12,11,1,41,56,8,4,-15,-51
-5,-9,-4,8,-1,-6,57,33,-26,-8,-23,-56
-31,-44,-13,38,-9,-28,54,18,-54,-28,-33,-72
-18,-40,-22,29,2,-31,38,4,-56,-50,-40,-76
2,-31,-33,15,18,-32,14,-2,-67,-50,-40,-74
13,-27,-40,7,27,-34,-37,-10,-74,-50,-40,-76
23,-17,-39,-3,31,-28,-78,-17,-73,-50,-40,-74
22,-19,-42,-1,32,-30,-111,-25,-70,-50,-40,-76
20,-29,-49,5,35,-39,-99,-28,-65,-50,-40,-83
18,-23,-41,3,29,-32,-52,-25,-63,-45,-36,-82
14,-15,-29,0,22,-22,4,-18,-58,-45,-35,-74
13,-10,-23,-1,18,-16,50,-18,-56,-45,-35,-68
42,27,-15,-34,29,5,62,1,-51,-43,-30,-61
49,39,-11,-44,30,14,70,34,-45,-38,-30,-54
2,-1,-3,0,2,-2,65,36,-40,-35,-29,-49
-13,-15,-2,14,-5,-8,61,34,-35,-32,-25,-40
19,-1,-20,-9,20,-10,54,36,-28,-27,-26,-32
25,5,-20,-15,22,-7,50,34,-27,-26,-22,-23
32,19,-13,-25,22,3,39,36,-30,-29,-20,-16
45,32,-13,-39,29,9,-51,28,-29,-32,-20,-14
32,32,0,-31,16,16,-124,13,-40,-35,-25,-11
55,20,-35,-37,44,-7,-123,0,-46,-37,-34,-8
50,-3,-53,-23,52,-28,-112,-8,-49,-41,-37,-6
-2,-14,-12,8,5,-12,-73,-14,-51,-44,-40,-3
-4,-18,-13,11,5,-15,-35,-21,-49,-48,-44,0
9,-18,-27,4,19,-22,-27,-27,-50,-50,-44,0
18,-6,-25,-6,22,-15,-23,-34,-50,-46,-39,0
11,-9,-21,-1,16,-15,-19,-30,-50,-43,-34,0
-22,-32,-11,27,-5,-21,-13,-21,-46,-41,-30,0
-27,-36,-8,32,-10,-21,-11,-15,-40,-38,-25,-4
-26,-20,6,23,-16,-7,12,-8,-36,-34,-20,-5
-35,-6,28,21,-32,11,38,-5,-33,-37,-24,-5
-17,14,31,2,-24,22,30,-4,-27,-41,-25,-10
-8,21,29,-7,-18,25,26,-6,-26,-39,-25,-10
-17,15,31,1,-24,23,2,-3,-35,-41,-25,-11
-18,10,28,4,-24,19,-40,-17,-45,-38,-24,-16
-28,4,32,12,-30,18,-52,-42,-51,-42,-27,-22
-38,-1,37,19,-37,18,-49,-52,-60,-44,-31,-24
-52,-8,43,30,-47,17,-47,-48,-63,-60,-41,-31
-76,-26,50,51,-63,12,-44,-56,-55,-57,-34,-33
-85,-38,47,62,-66,5,-40,-53,-53,-51,-32,-34
-71,-17,54,44,-62,18,-40,-40,-45,-53,-24,-27
-60,-14,45,37,-52,15,-33,-42,-46,-36,-19,-28
-51,11,62,19,-57,37,-23,-15,-33,-50,-16,-22
-24,28,53,-2,-39,40,-19,-42,-40,3,-5,-20
-68,52,120,8,-94,86,17,111,73,5,-35,-20
-51,74,125,-12,-89,100,66,45,150,193,68,36
123,90,-33,-107,78,28,-272,-1166,-866,407,375,271
367,378,11,-372,178,194,-845,-2427,-2134,634,965,829
392,337,-54,-364,223,141,-782,-2338,-2193,495,900,824
-21,-171,-150,96,64,-160,-393,-1627,-1819,-539,-26,129
-246,-317,-71,282,-87,-194,-183,-985,-1177,-694,-289,-155
-175,-198,-23,187,-76,-110,-35,-474,-479,-228,-148,-133
-118,-98,20,108,-69,-39,15,-158,-167,-129,-99,-93
-53,-4,49,28,-51,22,61,71,43,-12,-30,-58
-67,29,96,18,-82,62,64,152,108,-10,-46,-67
-48,43,91,2,-70,66,45,191,167,30,-25,-54
-9,71,80,-31,-45,76,23,226,201,25,-32,-59
-11,67,78,-29,-45,72,-29,226,200,22,-24,-51
-16,53,69,-19,-42,61,-25,235,217,30,-20,-51
-20,50,70,-15,-45,60,-19,234,228,20,-19,-48
-28,43,72,-8,-50,57,8,255,255,29,-12,-44
-26,42,67,-8,-47,54,81,293,293,25,-17,-46
4,35,31,-20,-14,33,117,327,332,33,-10,-40
3,35,32,-19,-15,33,123,362,359,30,-11,-40
-20,29,49,-5,-35,39,117,417,427,61,-10,-39
-20,31,51,-5,-35,41,109,495,512,92,-3,-35
-3,46,49,-21,-26,47,90,567,594,119,5,-30
3,55,51,-29,-24,53,47,635,674,143,13,-26
33,81,48,-57,-8,64,27,716,760,171,21,-22
58,114,56,-86,1,85,38,755,841,202,25,-16
38,121,83,-80,-22,102,71,739,845,197,25,-17
41,119,78,-81,-18,99,100,669,742,178,25,-24
53,121,68,-87,-8,94,108,511,567,142,25,-28
29,90,62,-60,-17,76,115,351,383,100,25,-34
-8,45,53,-19,-31,49,111,230,240,58,25,-40
-33,15,48,9,-41,31,99,132,136,7,16,-45
-45,-5,40,25,-42,17,66,75,71,-21,4,-50
-52,-17,35,34,-43,9,25,44,44,-38,-7,-53
-49,-23,26,36,-37,1,-4,24,23,-51,-18,-58
-42,-19,23,30,-32,2,-41,13,10,-59,-26,-61
-36,-23,13,29,-25,-4,-51,-9,-6,-70,-36,-65
-54,-39,15,46,-34,-12,-52,-42,-32,-73,-43,-76
-67,-38,29,52,-48,-4,-33,-47,-34,-70,-41,-81
-78,-30,49,54,-63,9,55,-35,-24,-70,-38,-83
-99,-30,69,64,-84,19,105,-28,-17,-68,-36,-86
-64,-19,45,41,-54,13,97,-19,-9,-65,-32,-89
-58,-25,32,41,-45,3,88,-10,-3,-65,-30,-90
-64,-27,37,45,-50,5,74,-1,1,-62,-32,-90
-49,-20,29,34,-39,4,65,10,5,-58,-36,-90
-67,-44,23,55,-45,-11,45,13,8,-54,-38,-89
-58,-42,16,50,-36,-13,-2,22,13,-51,-41,-91
-28,-20,8,23,-18,-5,-58,21,15,-46,-44,-89
-16,-16,0,16,-8,-8,-65,4,3,-46,-46,-94
-34,-37,-3,36,-15,-20,-42,-26,-16,-53,-49,-107
-59,-60,-1,60,-29,-30,-25,-59,-38,-52,-46,-106
-75,-56,19,65,-47,-18,38,-31,-27,-46,-43,-104
-75,-49,26,61,-50,-11,83,1,3,-41,-41,-106
-62,-43,19,52,-40,-12,90,3,5,-38,-37,-104
-53,-35,18,43,-35,-9,89,11,5,-32,-35,-106
-43,-31,12,36,-27,-9,67,15,9,-31,-32,-102
-33,-23,10,28,-21,-6,52,22,10,-35,-30,-97
-24,-19,5,21,-14,-7,28,23,10,-37,-30,-91
-15,-8,7,12,-11,-1,-24,3,1,-40,-30,-85
2,16,14,-9,-6,15,-66,-17,-10,-43,-30,-80
7,16,8,-12,-1,12,-61,-33,-23,-46,-30,-74
-6,-10,-3,8,-1,-6,-34,-41,-27,-41,-30,-68
-18,-25,-8,22,-5,-16,-6,-31,-23,-40,-30,-60
-22,-25,-3,24,-9,-14,22,-15,-19,-40,-30,-56
-37,-37,0,37,-18,-18,42,-13,-16,-39,-30,-42
-49,-44,5,47,-27,-19,53,-17,-12,-40,-30,-24
-39,-34,5,36,-21,-15,53,-21,-10,-40,-30,5
-39,-32,7,35,-23,-13,19,-25,-16,-40,-30,19
-49,-24,25,36,-37,1,-33,-28,-21,-41,-30,33
-44,-20,24,31,-34,2,-49,-32,-26,-38,-29,72
-56,-35,21,45,-38,-7,-46,-36,-32,-43,-31,48
-67,-49,18,58,-42,-14,-34,-47,-38,-36,-28,21
-65,-51,14,57,-39,-18,-9,-39,-38,-52,-28,27
-84,-63,20,73,-52,-21,10,-38,-31,-46,-22,25
-94,-60,34,76,-64,-13,20,-27,-23,-42,-28,24
-79,-46,33,63,-56,-6,25,-25,-19,-36,-22,27
-81,-63,18,72,-49,-22,39,-19,-9,-22,-27,20
-73,-46,27,60,-50,-9,37,2,-7,-32,-23,22
-79,-76,3,77,-42,-36,42,7,-2,2,-7,16
-89,-14,76,51,-83,31,72,180,168,23,-14,12
0,43,43,-22,-22,43,36,-70,112,321,140,110
156,123,-33,-139,95,45,-371,-1334,-1065,539,578,497
371,404,33,-388,169,219,-797,-2209,-2110,713,1141,1018
264,149,-114,-207,189,18,-528,-1760,-1892,348,731,744
-142,-315,-173,229,16,-243,-147,-1125,-1482,-677,-198,52
-224,-315,-91,270,-66,-203,-35,-665,-871,-568,-263,-102
-140,-174,-34,157,-53,-104,13,-284,-290,-152,-124,-47
-87,-72,15,79,-50,-29,11,-79,-72,-99,-71,2
-45,-59,-14,52,-15,-37,37,106,103,7,-25,16
-43,-50,-7,47,-18,-28,14,139,130,-15,-38,5
-34,-31,3,33,-18,-14,12,145,153,23,-17,14
-41,-30,11,35,-26,-9,30,153,164,17,-26,7
-38,-19,19,28,-28,0,35,158,181,37,-12,12
-25,-6,20,15,-22,7,67,206,222,50,-13,25
-15,13,28,0,-22,20,83,225,241,52,-10,33
-23,6,29,8,-26,17,82,250,262,63,-9,26
-19,7,26,6,-23,16,76,276,285,60,-6,24
2,22,20,-12,-9,21,75,309,321,70,-4,20
23,14,-9,-19,16,3,69,362,370,75,-5,16
33,5,-27,-19,30,-11,68,427,435,92,1,13
33,24,-9,-28,21,7,61,465,484,106,-1,9
51,53,2,-52,24,27,62,488,543,121,0,10
49,64,15,-57,17,39,88,554,623,138,0,10
48,91,42,-70,3,66,119,637,720,162,0,10
42,104,62,-74,-10,83,154,682,777,175,4,10
59,116,58,-88,0,87,163,678,770,165,8,16
72,153,81,-112,-5,117,155,612,686,153,11,22
58,140,82,-100,-12,111,147,485,515,143,14,27
66,100,34,-83,16,67,91,349,346,111,20,34
50,77,27,-64,12,52,18,225,201,61,17,32
37,60,23,-49,7,42,-15,141,100,20,-1,20
25,43,18,-34,3,30,-27,63,35,-15,-24,8
18,32,14,-26,2,23,-22,-2,-12,-32,-37,-2
3,15,12,-9,-5,13,-6,-11,-21,-30,-36,-18
-12,22,34,-5,-23,27,6,-21,-15,-30,-32,-28
2,55,53,-28,-26,54,28,-29,-10,-26,-30,-24
-6,55,61,-24,-34,58,53,-20,-6,-25,-26,-22
-3,50,53,-24,-28,51,82,-4,-2,-25,-25,-19
5,47,42,-26,-19,44,86,8,3,-20,-28,-15
10,39,30,-25,-11,34,51,26,10,-19,-32,-15
28,15,-13,-21,21,1,11,43,20,-14,-35,-9
24,-15,-39,-4,32,-27,-1,21,-5,-19,-39,-17
-8,-10,-3,9,-2,-6,-16,1,-36,-38,-39,-37
-19,-4,15,12,-17,5,-46,-8,-29,-40,-34,-34
-2,2,4,0,-3,2,-31,-12,-21,-33,-31,-30
6,4,-2,-5,4,1,-4,8,-11,-28,-28,-27
4,-5,-9,1,7,-6,20,23,2,-24,-23,-21
5,-11,-16,3,10,-13,38,28,12,-25,-20,-21
13,-9,-22,-2,18,-15,48,37,18,-25,-28,-20
18,-11,-29,-3,23,-19,59,42,21,-25,-31,-21
16,-30,-46,7,31,-38,61,39,25,-25,-26,-18
17,-27,-44,6,31,-35,60,27,18,-24,-25,-26
42,8,-34,-25,38,-13,60,22,10,-21,-20,-41
50,15,-35,-32,42,-10,58,4,2,-20,-20,-40
26,-9,-35,-8,31,-22,-6,-46,-8,-20,-25,-40
42,9,-34,-25,38,-12,-55,-61,-16,-20,-27,-40
65,24,-41,-44,52,-8,-37,-46,-25,-20,-31,-40
60,-3,-63,-28,62,-33,-26,-39,-34,-23,-34,-43
41,-26,-67,-7,54,-46,-17,-34,-40,-30,-38,-45
29,-31,-60,1,45,-45,-11,-36,-40,-30,-48,-48
41,-30,-70,-5,55,-50,-4,-35,-41,-30,-55,-51
48,-26,-74,-10,61,-50,3,-35,-45,-30,-57,-55
42,-25,-67,-8,55,-46,9,-35,-45,-30,-61,-55
39,-25,-64,-7,52,-44,0,-40,-47,-47,-65,-58
38,-20,-59,-9,48,-39,-23,-49,-55,-62,-63,-61
34,-20,-54,-7,44,-37,-35,-56,-59,-59,-59,-55
33,-18,-50,-7,42,-34,-36,-70,-56,-56,-61,-51
33,-11,-45,-11,39,-28,-26,-72,-53,-53,-56,-47
35,-6,-41,-15,38,-23,-19,-59,-51,-50,-55,-42
36,-1,-36,-17,36,-18,-7,-51,-47,-49,-55,-33
41,10,-31,-26,36,-10,7,-39,-45,-45,-50,-25
53,18,-35,-35,44,-9,22,-31,-42,-45,-47,-16
76,11,-66,-43,71,-27,33,-22,-40,-43,-43,-10
98,7,-92,-52,95,-43,22,-16,-37,-39,-40,-7
98,1,-97,-49,97,-48,11,-25,-34,-41,-34,-3
88,-5,-92,-41,91,-48,-7,-35,-31,-39,-39,0
88,-12,-100,-38,94,-56,-26,-42,-29,-51,-52,5
88,-17,-106,-35,97,-61,-58,-53,-48,-68,-55,3
80,1,-79,-40,79,-39,-78,-58,-56,-70,-58,-1
93,29,-64,-61,78,-17,-45,-62,-55,-70,-61,0
90,35,-55,-62,72,-10,-29,-78,-73,-70,-64,0
79,26,-53,-52,66,-13,-31,-79,-76,-70,-66,0
86,24,-61,-55,73,-18,-29,-70,-74,-70,-69,-1
88,18,-69,-53,78,-25,-31,-65,-75,-70,-71,-4
104,15,-89,-59,96,-37,-29,-56,-74,-70,-70,-7
125,21,-105,-73,115,-42,-33,-51,-75,-72,-71,-10
139,28,-111,-83,124,-41,-39,-53,-78,-79,-69,-12
142,34,-108,-88,125,-37,-45,-59,-86,-90,-73,-15
145,42,-104,-93,124,-31,-61,-63,-91,-94,-75,-17
146,43,-103,-94,124,-30,-65,-65,-96,-97,-75,-27
138,39,-98,-88,118,-29,-54,-77,-114,-118,-85,-33
138,41,-97,-89,118,-28,-51,-89,-120,-117,-86,-30
124,39,-85,-81,105,-23,-38,-79,-114,-111,-84,-30
124,44,-80,-84,102,-18,-11,-81,-111,-99,-79,-29
138,56,-81,-97,109,-12,-5,-73,-105,-93,-79,-31
130,54,-76,-92,102,-11,-19,-71,-96,-91,-74,-28
139,35,-104,-87,122,-34,-22,-69,-84,-83,-75,-34
158,33,-125,-96,141,-46,-38,-58,-79,-92,-76,-34
180,10,-170,-95,175,-79,-68,-63,-70,-69,-72,-35
191,11,-179,-101,185,-84,-104,-37,-63,-96,-81,-36
164,-20,-185,-72,175,-102,-106,-69,-65,-67,-67,-32
107,-18,-126,-44,117,-72,-45,43,29,-89,-94,-58
132,44,-87,-88,109,-21,12,-2,108,130,14,1
241,76,-165,-158,202,-44,-261,-1026,-813,391,358,279
451,383,-68,-417,259,157,-765,-2125,-2129,532,953,832
485,332,-154,-408,319,89,-682,-1909,-2096,519,915,845
65,-208,-273,72,169,-240,-286,-1179,-1585,-465,-41,131
-147,-329,-182,238,18,-256,-128,-731,-1064,-731,-348,-160
-81,-200,-120,141,20,-160,-68,-347,-412,-210,-168,-99
-66,-106,-39,86,-13,-72,-87,-123,-132,-128,-117,-73
-38,-62,-25,50,-6,-44,-52,45,53,-12,-44,-28
-39,-67,-29,54,-4,-48,6,125,122,-14,-54,-4
-51,-65,-14,58,-18,-40,40,129,138,4,-36,3
-81,-78,3,79,-42,-37,70,163,165,15,-41,-39
-82,-67,15,75,-48,-26,82,191,191,12,-35,-39
-76,-36,40,56,-58,2,101,226,237,33,-29,-31
-89,-14,75,51,-82,30,90,236,245,27,-30,-29
-87,-5,83,46,-85,39,78,262,273,57,-19,-19
-77,10,87,33,-82,48,51,291,300,67,-18,-18
-74,24,98,24,-86,61,8,307,330,91,-9,-17
-84,24,108,29,-96,66,24,344,365,103,-6,-21
-96,3,99,46,-98,51,51,391,412,111,0,-19
-86,14,101,36,-94,57,59,424,470,125,5,-20
-69,52,122,8,-96,87,89,497,549,136,5,-20
-73,57,130,8,-102,94,118,582,638,153,5,-21
-69,49,118,9,-94,84,153,661,738,176,5,-27
-66,52,118,7,-92,84,161,713,814,187,5,-31
-62,77,140,-8,-102,108,145,706,818,181,7,-35
-59,88,147,-15,-103,117,128,660,765,169,12,-32
-55,83,138,-14,-97,110,92,530,624,161,15,-27
-62,77,138,-8,-100,107,58,368,431,141,18,-24
-67,64,131,2,-100,97,38,234,271,108,23,-21
-64,66,130,-1,-98,97,44,139,168,76,25,-16
-81,65,146,8,-114,105,50,85,91,56,21,-16
-94,37,131,28,-112,84,46,46,56,53,18,-21
-109,-2,107,55,-108,52,43,33,54,50,15,-24
-104,-12,92,58,-98,40,41,33,45,46,12,-29
-97,-20,77,59,-87,28,37,27,40,44,10,-36
-104,-29,75,66,-89,22,35,26,32,37,8,-42
-84,-11,72,47,-78,30,37,19,32,31,5,-44
-93,-25,68,59,-80,21,41,13,36,24,2,-48
-112,-46,66,79,-89,10,44,5,34,17,-1,-49
-98,-34,64,66,-81,14,44,2,35,15,-4,-61
-117,-56,61,86,-89,2,68,25,35,15,-5,-73
-140,-80,60,110,-100,-10,61,37,34,15,-5,-75
-105,-47,58,76,-82,6,33,29,31,15,-5,-80
-97,-26,71,61,-84,23,36,25,28,15,-5,-73
-124,-43,81,83,-103,19,34,19,25,16,-5,-58
-126,-51,75,88,-101,11,35,13,22,25,-5,-46
-120,-47,73,84,-96,12,35,11,19,34,-3,-35
-113,-45,68,79,-90,11,36,15,22,35,0,-25
-107,-42,65,74,-86,11,41,14,29,36,3,-15
-100,-39,61,70,-81,10,39,19,35,34,6,-5
-95,-40,55,67,-75,7,48,25,46,38,9,5
-86,-40,46,63,-66,3,52,38,45,46,10,14
-83,-40,43,61,-63,1,44,55,37,45,5,15
-71,-40,31,55,-51,-4,38,48,31,45,5,15
-78,-40,38,59,-58,-1,31,35,24,40,4,15
-109,-39,70,74,-89,15,24,26,18,40,0,15
-103,-32,70,68,-86,19,20,19,12,39,0,15
-97,-28,69,63,-83,20,15,12,10,34,0,11
-93,-22,71,57,-81,24,13,6,7,33,0,10
-86,-17,69,52,-77,26,8,-2,4,27,0,10
-79,-10,70,44,-74,30,6,-4,1,27,0,10
-84,-21,63,52,-74,21,0,1,1,13,0,10
-103,-41,62,72,-82,10,-10,1,7,-17,-1,10
-85,-29,56,57,-70,14,-20,5,19,-29,-5,10
-69,-14,55,41,-62,20,-46,5,22,-32,-9,10
-65,-18,47,42,-56,14,-54,1,9,-43,-14,10
-97,-35,61,65,-79,13,-31,-11,-6,-60,-18,10
-136,-42,94,89,-115,26,15,-17,-12,-67,-23,10
-141,-38,103,89,-122,32,71,-8,-6,-63,-25,14
-167,-42,125,104,-146,41,87,4,-1,-74,-25,15
-147,-38,109,93,-128,36,87,19,3,-82,-25,17
-112,-42,70,77,-91,14,79,19,11,-72,-24,21
-98,-29,69,63,-83,20,51,9,13,-77,-27,18
-53,-1,52,27,-52,25,7,-8,9,-63,-27,14
-44,4,47,20,-46,25,-69,-11,-4,-71,-34,4
-28,2,31,13,-30,16,-91,-35,-12,-69,-25,2
-45,-24,21,34,-32,-2,-68,-24,-20,-101,-34,-11
-27,-18,9,22,-18,-4,-66,-33,-31,-86,-27,-9
-5,-12,-7,9,1,-9,0,21,18,-71,-24,-24
-42,46,88,-2,-65,67,75,157,194,9,10,-10
51,72,21,-62,15,47,-11,-483,-238,308,216,147
222,184,-37,-203,129,74,-484,-1858,-1660,426,701,596
376,376,1,-376,187,188,-719,-2300,-2284,561,1077,959
140,-3,-143,-68,142,-73,-335,-1652,-1869,-90,394,475
-191,-364,-173,278,-9,-268,-140,-1032,-1372,-830,-306,-79
