I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-75,-26,63,-11,-51,53,-51,-63,-118,-64,-107
-67,-85,-18,76,-25,-51,63,-40,-63,-111,-99,-125
-61,-75,-15,69,-23,-45,63,-20,-30,-93,-84,-116
-73,-84,-11,78,-31,-47,72,-17,-32,-97,-77,-122
-67,-76,-9,71,-28,-43,64,-7,-11,-79,-63,-112
-71,-76,-5,74,-32,-41,66,-4,-15,-108,-57,-118
-65,-70,-5,68,-30,-37,64,4,-1,-88,-44,-108
-46,-68,-22,57,-12,-45,66,19,6,-52,-37,-84
-28,-64,-36,46,5,-50,64,30,19,-45,-35,-78
-25,-59,-34,43,4,-46,66,44,33,-42,-35,-81
-21,-57,-37,39,8,-47,70,69,45,-37,-30,-77
-10,-50,-40,30,15,-45,71,85,56,-33,-30,-74
-7,-47,-40,27,17,-43,68,115,87,-28,-28,-71
-5,-42,-37,24,17,-39,81,161,130,-15,-3,-67
-3,-38,-35,21,16,-36,101,210,167,14,23,-64
-3,-34,-31,18,15,-32,115,270,214,45,41,-61
8,-22,-30,7,19,-26,136,335,263,59,46,-60
1,-10,-11,5,6,-10,164,400,313,63,44,-60
-23,-5,17,14,-19,6,188,444,345,67,46,-60
-20,0,20,10,-20,10,185,472,372,71,44,-60
-15,5,20,5,-17,12,180,465,371,81,52,-58
-8,12,20,-2,-14,16,172,454,360,92,69,-51
-6,14,20,-4,-13,17,167,415,335,88,81,-44
-14,6,20,4,-18,13,157,326,269,71,79,-38
-14,-1,13,7,-13,5,120,237,220,65,82,-31
-13,-11,2,12,-7,-4,101,145,143,24,71,-25
-13,-16,-3,15,-5,-9,72,66,60,-20,27,-35
-33,-29,5,31,-19,-12,46,3,6,-27,-12,-58
-47,-38,10,42,-28,-14,45,-47,-48,-63,-31,-68
-49,-44,5,46,-27,-19,38,-75,-63,-72,-26,-65
-64,-64,0,64,-32,-31,33,-86,-69,-62,-17,-65
-56,-61,-5,59,-25,-32,27,-79,-65,-59,-7,-63
-43,-51,-8,47,-17,-30,22,-73,-50,-52,-2,-59
-32,-47,-14,40,-9,-30,20,-63,-40,-45,-24,-61
-23,-41,-17,32,-3,-29,20,-31,-7,-15,-6,-59
-25,-46,-21,35,-2,-33,20,-14,13,-11,24,-61
-12,-53,-41,33,15,-47,20,-16,19,-23,17,-59
-10,-45,-34,28,12,-39,20,-13,30,-33,23,-62
-30,-32,-2,31,-13,-17,15,-11,25,-34,-5,-82
-24,-39,-15,31,-4,-26,15,-9,20,-9,-13,-77
0,-62,-61,31,31,-61,13,-13,15,14,48,-72
-3,-67,-64,35,31,-65,10,-22,8,9,37,-76
-7,-62,-55,35,24,-58,9,-31,4,-8,-2,-78
-11,-76,-65,44,27,-70,13,-39,-2,-24,-11,-80
-31,-75,-44,54,7,-59,15,-48,-6,-51,-44,-85
-32,-66,-34,49,1,-49,15,-57,-11,-55,-52,-84
-23,-58,-35,41,7,-46,19,-61,-15,-46,-33,-70
-16,-51,-35,34,10,-43,20,-63,-20,-43,-24,-61
-4,-34,-30,19,13,-31,21,-66,-23,-36,-11,-50
-10,-12,-2,11,-4,-7,8,-69,-26,-35,-3,-40
-7,7,13,0,-10,10,-7,-70,-29,-30,8,-30
9,45,36,-28,-14,40,-28,-80,-31,-29,21,-25
24,50,26,-38,-1,38,-56,-94,-36,-24,18,-23
55,24,-30,-39,42,-3,-62,-94,-34,-30,7,-19
62,-5,-68,-28,65,-36,-66,-97,-36,-52,-12,-18
15,-43,-58,14,37,-50,-53,-104,-49,-51,2,-12
-35,-68,-33,52,-1,-50,-38,-106,-63,-67,-12,-34
-50,-92,-42,71,-4,-67,-26,-104,-68,-80,-50,-59
-55,-107,-52,81,-1,-79,-19,-100,-61,-69,-32,-48
-76,-128,-52,102,-12,-90,-8,-101,-70,-95,-61,-46
-82,-131,-48,107,-16,-89,-9,-97,-59,-81,-63,-38
-74,-115,-41,95,-16,-78,-2,-95,-69,-89,-61,-34
-66,-107,-40,87,-13,-73,2,-83,-52,-74,-57,-31
-71,-103,-32,87,-19,-67,-1,-82,-51,-76,-49,-21
-69,-101,-32,85,-18,-66,22,-71,-45,-72,-57,-26
-46,-91,-46,69,0,-68,29,-7,1,-47,-21,-16
110,-29,-139,-40,124,-83,97,493,509,173,106,56
587,370,-216,-478,401,77,-234,854,1623,1124,782,459
693,531,-162,-612,427,184,-902,-412,858,1006,895,639
292,143,-149,-217,221,-3,-1087,-1627,-950,-217,109,244
112,-8,-120,-52,116,-63,-669,-1063,-821,-363,-117,63
-3,-38,-35,21,17,-37,-139,-313,-251,-161,-87,40
-91,-97,-6,94,-42,-51,31,-112,-135,-141,-103,-15
-82,-80,2,81,-42,-39,45,-66,-76,-110,-72,-5
-87,-79,8,83,-48,-35,69,-53,-94,-127,-84,-14
-79,-73,6,76,-42,-34,63,-29,-57,-101,-63,-7
-88,-109,-22,99,-33,-66,68,-24,-57,-109,-69,-11
-76,-100,-24,88,-26,-62,63,-8,-37,-94,-58,-10
-69,-83,-14,76,-27,-48,66,-1,-35,-95,-57,-5
-67,-81,-15,74,-26,-48,64,12,-25,-89,-52,3
-68,-74,-5,71,-31,-39,65,28,-17,-84,-46,11
-67,-74,-7,71,-30,-41,69,39,-9,-76,-40,19
-48,-67,-19,57,-14,-43,76,51,9,-58,-30,25
-46,-66,-20,56,-12,-43,82,70,19,-48,-24,18
-47,-60,-13,54,-17,-36,85,94,38,-33,-15,35
-40,-50,-10,45,-15,-30,90,119,59,-19,-8,52
-36,-40,-5,38,-15,-22,93,148,89,-6,1,49
-29,-30,-1,30,-14,-15,105,195,124,11,10,53
-25,-20,5,22,-14,-7,127,256,171,35,17,62
-24,-10,13,17,-18,2,150,321,226,62,29,73
-20,0,21,10,-21,10,180,390,280,86,41,79
-22,7,29,7,-26,18,212,445,325,99,48,82
-21,15,36,3,-28,25,224,483,353,108,50,85
-24,18,43,3,-34,31,234,487,359,106,45,88
-34,15,49,9,-42,31,234,475,351,99,45,97
-32,15,47,8,-40,31,221,446,333,93,44,95
-31,13,44,9,-38,28,196,366,286,86,39,88
-32,9,41,11,-36,25,146,261,211,78,41,84
-28,11,38,8,-33,25,108,159,129,55,36,77
-30,5,35,12,-32,20,79,79,61,32,19,73
-41,-5,36,23,-39,16,57,16,7,11,3,67
-53,-13,40,33,-46,14,49,-42,-42,-13,-15,65
-63,-23,40,43,-51,8,46,-79,-75,-33,-27,65
-70,-30,40,50,-55,5,43,-107,-106,-43,-23,65
-70,-30,40,50,-55,5,38,-113,-120,-40,-20,65
-70,-30,40,50,-55,5,35,-109,-110,-37,-17,65
-67,-30,37,48,-52,3,32,-111,-100,-35,-12,64
-62,-30,32,46,-47,1,29,-92,-84,-31,-9,74
-60,-30,29,45,-45,0,26,-68,-66,-30,-5,79
-52,-26,26,39,-38,0,23,-61,-51,-26,-5,70
-46,-25,22,35,-33,-1,20,-56,-40,-20,-4,65
-43,-25,18,34,-30,-3,21,-51,-33,-15,0,57
-35,-20,15,27,-25,-2,25,-45,-22,-9,0,51
-32,-20,12,26,-22,-4,25,-41,-23,-3,-2,53
-31,-21,10,26,-20,-5,25,-45,-26,-1,-7,56
-31,-25,6,28,-18,-10,25,-45,-24,-7,-10,59
-34,-28,5,30,-19,-11,25,-49,-27,-14,-13,61
-31,-31,0,31,-16,-15,28,-61,-29,-20,-18,66
-27,-36,-10,32,-8,-23,31,-67,-28,-28,-20,63
-11,-32,-21,22,5,-26,29,-73,-22,-26,-14,60
-26,-53,-28,40,2,-40,31,-82,-33,-20,-8,57
-40,-54,-14,47,-13,-33,29,-86,-56,-14,-1,55
-33,-22,12,28,-22,-5,32,-85,-56,-9,5,51
-32,2,33,15,-33,17,43,-88,-55,-4,13,49
-17,22,40,-3,-29,31,32,-90,-55,5,13,55
-11,37,48,-13,-30,42,22,-90,-55,13,8,58
15,60,45,-38,-16,53,-1,-97,-52,23,24,73
33,54,21,-43,6,37,-34,-103,-50,19,26,74
36,21,-15,-28,25,3,-34,-106,-50,7,15,58
39,-6,-45,-16,42,-25,-26,-111,-50,-6,5,47
12,-28,-40,8,26,-34,-23,-119,-67,-12,-7,36
-26,-56,-30,41,2,-43,-13,-123,-84,-20,-22,25
-48,-72,-24,60,-12,-48,-2,-117,-78,-26,-36,17
-58,-72,-15,65,-21,-43,10,-116,-79,-31,-38,14
-67,-78,-11,73,-27,-44,21,-112,-83,-42,-46,5
-64,-72,-8,68,-28,-40,24,-109,-74,-31,-41,5
-75,-99,-24,87,-25,-62,32,-110,-86,-40,-51,-8
-65,-92,-28,79,-18,-60,14,-101,-57,-22,-38,3
-74,-74,0,75,-37,-37,26,-102,-72,-35,-51,-1
-58,-61,-3,60,-28,-32,7,-79,-41,-20,-43,12
-29,-46,-17,38,-6,-31,67,129,82,-11,-29,12
230,124,-106,-176,168,9,31,786,1008,545,314,184
754,556,-199,-655,476,178,-599,596,1776,1393,980,644
647,442,-205,-544,425,118,-1181,-1079,159,644,656,552
251,30,-221,-140,236,-95,-1032,-1587,-1094,-331,3,165
114,-4,-118,-55,116,-61,-430,-696,-534,-204,-31,84
-48,-51,-3,50,-23,-27,-24,-217,-198,-121,-67,9
-76,-65,11,71,-43,-27,48,-92,-108,-74,-61,-1
-84,-56,28,70,-56,-14,78,-73,-97,-52,-55,11
-87,-62,25,74,-56,-18,82,-48,-85,-60,-60,10
-84,-59,25,71,-54,-16,84,-29,-63,-40,-47,15
-102,-76,25,89,-63,-25,86,-27,-68,-48,-55,6
-70,-46,24,57,-47,-10,83,-7,-41,-31,-44,13
-71,-45,26,58,-48,-10,87,3,-38,-35,-45,8
-70,-45,25,57,-47,-10,84,20,-17,-22,-36,11
-69,-44,25,56,-47,-9,90,26,-15,-18,-34,9
-71,-46,25,59,-48,-11,90,39,-12,-11,-29,10
-75,-43,32,59,-53,-6,92,54,2,-3,-24,10
-76,-41,36,58,-56,-2,97,71,26,3,-19,9
-67,-32,34,49,-50,1,92,93,41,15,-10,11
-64,-29,35,46,-49,3,110,128,65,20,-5,8
-56,-20,36,37,-45,8,130,162,100,35,3,22
-41,-8,34,24,-37,13,134,215,140,49,12,31
-38,7,45,15,-42,26,154,280,193,70,22,30
-43,-1,42,22,-43,20,177,350,251,96,33,29
-57,-5,52,31,-55,24,200,424,313,112,45,33
-53,25,78,13,-66,52,225,488,374,145,59,48
-33,44,77,-6,-55,60,236,533,412,161,66,51
-35,47,82,-6,-59,64,231,539,424,150,62,54
-40,45,85,-3,-63,65,221,521,409,145,60,55
-40,42,81,-1,-61,61,215,472,368,138,56,49
-40,39,79,0,-60,59,191,378,312,128,55,46
-40,36,76,2,-58,56,145,263,229,109,49,42
-39,35,74,2,-57,54,112,161,147,85,37,38
-43,24,68,9,-56,46,84,81,85,58,26,35
-55,6,61,24,-58,33,62,17,30,32,15,31
-61,-7,54,34,-58,23,54,-22,-4,14,8,25
-60,-13,47,36,-53,17,51,-59,-37,-3,3,20
-59,-18,41,38,-50,12,48,-82,-64,-14,-3,14
-61,-21,40,41,-50,9,43,-79,-75,-18,-9,8
-66,-27,40,46,-53,6,40,-76,-78,-19,-14,6
-65,-30,35,47,-50,2,36,-73,-74,-14,-11,10
-61,-25,35,42,-48,5,34,-70,-69,-10,-10,10
-58,-25,34,41,-45,4,35,-69,-65,-8,-10,9
-55,-25,30,40,-42,2,34,-65,-61,-3,-6,21
-53,-25,28,39,-40,1,36,-63,-53,0,-4,26
-49,-25,24,36,-36,0,33,-60,-38,-3,-7,20
-49,-27,22,38,-35,-3,29,-57,-25,-6,-10,18
-49,-30,19,40,-34,-6,26,-55,-20,-9,-13,13
-48,-30,17,39,-32,-6,22,-59,-20,-12,-15,10
-48,-34,13,40,-30,-10,19,-60,-20,-15,-19,6
-48,-37,12,42,-30,-12,13,-60,-20,-15,-20,5
-47,-39,8,43,-27,-16,29,-60,-20,-18,-16,5
-49,-43,6,45,-27,-18,41,-61,-25,-20,-11,1
-47,-44,3,45,-24,-21,42,-68,-25,-21,-7,-1
-37,-53,-16,45,-10,-34,46,-65,-21,-13,-3,1
-27,-37,-10,32,-8,-23,48,-61,-18,2,2,6
0,-1,-1,1,0,-1,52,-58,-14,14,7,11
-3,16,19,-7,-12,17,43,-53,-8,15,10,15
-9,39,49,-15,-29,43,22,-77,-23,14,15,20
24,54,29,-39,-3,41,-16,-97,-36,26,11,32
41,32,-9,-36,25,12,-36,-94,-25,22,3,33
48,-2,-50,-23,49,-26,-27,-95,-18,6,-1,25
34,-25,-59,-4,47,-42,-20,-99,-29,-6,-11,20
-6,-49,-42,28,18,-45,-15,-100,-42,-13,-14,3
-48,-79,-31,63,-9,-54,3,-101,-51,-28,-24,-24
-62,-86,-24,74,-19,-55,14,-97,-42,-36,-28,-37
-70,-91,-21,80,-24,-56,23,-96,-45,-42,-31,-41
-72,-90,-17,81,-28,-53,30,-94,-38,-41,-30,-40
-72,-87,-15,80,-28,-50,32,-93,-35,-45,-28,-38
-77,-84,-7,80,-34,-45,32,-90,-39,-47,-34,-43
-64,-89,-25,77,-19,-57,19,-89,-39,-33,-24,-42
-87,-114,-27,101,-30,-70,29,-93,-59,-48,-45,-52
-80,-83,-4,81,-38,-43,21,-51,-1,-24,-29,-35
-12,-58,-46,36,17,-52,110,309,275,49,14,-26
415,233,-182,-324,298,25,-83,969,1482,852,545,263
822,554,-268,-688,545,142,-799,235,1624,1287,983,606
496,248,-248,-372,372,0,-1197,-1438,-404,164,366,325
150,-50,-200,-49,175,-125,-851,-1366,-1004,-385,-88,34
28,-54,-82,14,55,-68,-257,-462,-335,-147,-62,7
-89,-88,1,89,-45,-43,16,-142,-153,-111,-83,-65
-87,-84,3,85,-45,-40,65,-56,-71,-69,-56,-77
-96,-85,11,90,-53,-36,90,-50,-85,-77,-62,-81
-96,-82,15,89,-55,-33,84,-20,-51,-59,-49,-80
-100,-78,22,89,-61,-28,93,-12,-38,-58,-44,-79
-107,-83,24,95,-65,-29,92,3,-25,-53,-39,-81
-99,-83,16,91,-57,-34,96,18,-11,-44,-29,-76
-95,-86,9,90,-52,-38,95,27,-11,-43,-26,-76
-88,-86,2,87,-45,-42,95,42,5,-29,-17,-71
-85,-91,-6,88,-40,-48,95,48,6,-26,-14,-70
-77,-90,-13,84,-32,-51,94,63,25,-15,-5,-65
-72,-83,-12,78,-30,-47,96,82,36,-10,0,-65
-64,-68,-4,66,-30,-36,93,99,50,-1,8,-48
-57,-55,2,56,-29,-26,106,123,76,7,14,-33
-55,-46,10,50,-32,-18,118,156,103,15,19,-36
-55,-39,15,47,-35,-11,128,197,133,22,25,-35
-55,-33,22,44,-38,-5,145,255,183,36,30,-35
-50,-25,25,37,-37,0,161,319,236,54,35,-36
-42,-17,25,29,-33,4,186,394,298,72,43,-34
-39,-9,30,24,-35,11,210,474,368,107,57,-28
-31,-3,28,17,-30,13,231,536,421,133,87,-10
-39,4,43,17,-41,24,236,552,446,133,97,-14
-47,11,58,18,-53,34,229,545,442,125,87,-41
-33,18,50,8,-42,34,228,535,433,120,88,-46
-23,24,47,-1,-35,36,217,476,396,115,73,-47
-23,20,42,1,-33,31,187,369,320,97,47,-52
-32,6,38,13,-35,21,144,251,230,63,36,-53
-38,-4,33,20,-35,14,109,150,152,26,29,-56
-53,-23,30,38,-41,3,86,74,93,6,23,-60
-66,-39,28,52,-47,-5,75,18,39,-2,12,-68
-65,-40,25,52,-45,-7,70,-21,-3,-23,-1,-72
-70,-48,22,59,-46,-13,66,-48,-30,-46,-16,-77
-70,-51,19,60,-44,-16,61,-64,-49,-62,-40,-81
-75,-50,25,62,-50,-12,57,-64,-58,-67,-61,-84
-77,-50,27,63,-52,-11,52,-58,-52,-64,-67,-89
-72,-50,22,61,-47,-14,50,-54,-43,-57,-39,-88
-69,-50,19,60,-44,-15,50,-50,-35,-53,-21,-83
-72,-56,16,63,-43,-20,47,-45,-27,-46,-27,-80
-81,-70,11,76,-46,-30,44,-41,-20,-41,-24,-77
-79,-70,9,74,-44,-30,46,-36,-11,-44,-26,-72
-75,-70,5,72,-40,-32,49,-35,-3,-43,-24,-70
-73,-70,3,72,-38,-33,50,-35,6,-60,-28,-81
-69,-69,-1,69,-34,-35,50,-31,19,-73,-44,-86
-67,-71,-4,69,-32,-37,50,-30,22,-69,-44,-85
-54,-58,-4,57,-25,-31,49,-31,14,-71,-48,-85
-57,-82,-25,69,-16,-53,52,-37,7,-70,-49,-93
-71,-92,-20,82,-25,-56,55,-46,1,-70,-53,-106
-68,-68,1,68,-34,-34,58,-46,-7,-64,-61,-104
-67,-61,6,64,-36,-27,61,-42,-9,-57,-53,-106
-60,-48,12,54,-36,-18,64,-36,-1,-52,-48,-105
-49,-29,20,38,-35,-4,66,-34,10,-44,-53,-106
-32,-8,24,20,-28,8,55,-24,21,-38,-34,-98
-41,-6,36,24,-38,15,45,-30,21,-34,2,-61
-26,17,44,4,-35,30,27,-63,12,-35,4,-43
26,46,20,-36,3,32,-9,-72,6,-34,-6,-37
41,20,-20,-30,30,0,-20,-72,-2,-36,-10,-40
45,-24,-69,-10,57,-46,-7,-77,-9,-43,-18,-80
9,-45,-55,18,32,-50,-1,-94,-16,-51,-23,-99
-49,-76,-27,63,-11,-51,8,-99,-27,-70,-44,-103
-76,-107,-31,92,-22,-68,28,-88,-39,-75,-61,-109
-70,-102,-31,86,-19,-66,22,-83,-30,-65,-55,-108
-79,-132,-53,106,-13,-92,36,-76,-40,-72,-61,-145
-79,-130,-51,105,-14,-90,44,-70,-30,-58,-45,-128
-76,-123,-47,100,-14,-85,46,-75,-39,-89,-60,-114
-66,-119,-53,93,-6,-86,47,-79,-32,-82,-58,-107
-60,-109,-50,85,-5,-79,49,-77,-23,-83,-60,-100
-53,-112,-58,83,3,-85,54,-72,-22,-83,-63,-98
-36,-87,-51,62,8,-69,58,5,30,-72,-51,-80
70,-31,-102,-19,86,-66,148,506,543,147,59,-72
633,357,-277,-495,455,40,-180,966,1793,1047,720,322
798,484,-315,-641,556,84,-837,-180,1151,894,802,485
309,114,-195,-211,252,-41,-1040,-1556,-833,-284,25,83
117,-1,-118,-58,118,-59,-633,-1076,-803,-420,-200,-94
-17,-66,-49,42,16,-57,-96,-287,-204,-178,-107,-134
-118,-131,-12,125,-53,-71,71,-96,-88,-116,-69,-152
-105,-105,0,104,-52,-52,98,-36,-21,-98,-58,-139
-129,-112,17,120,-73,-47,122,-35,-50,-113,-72,-146
-117,-95,21,106,-69,-37,110,-10,-15,-91,-59,-136
-115,-95,21,105,-68,-37,119,-8,-29,-102,-71,-142
-106,-87,20,96,-63,-33,113,6,-13,-89,-58,-134
-104,-83,20,93,-62,-31,116,15,-9,-90,-64,-134
-100,-81,20,91,-60,-30,118,24,10,-85,-75,-131
-95,-76,20,86,-57,-28,120,36,35,-65,-60,-124
-88,-73,15,80,-52,-29,121,45,46,-39,-24,-99
-78,-68,10,73,-44,-29,124,66,60,-33,-8,-83
-71,-66,5,68,-38,-30,125,81,64,-37,-19,-81
-61,-59,2,60,-31,-29,125,101,80,-33,-23,-74
-52,-56,-4,54,-23,-30,133,119,98,-37,-16,-73
-48,-51,-3,49,-22,-27,139,159,139,-9,-8,-64
-48,-47,1,48,-24,-23,152,209,178,21,0,-71
-41,-41,0,41,-20,-20,168,260,220,16,8,-72
-40,-34,6,37,-23,-14,182,329,283,37,16,-57
-35,-23,11,29,-23,-5,211,407,345,79,53,-55
-35,-19,16,27,-25,-1,236,483,410,95,82,-55
-48,-26,22,36,-35,-2,245,517,442,99,79,-55
-42,-14,28,28,-35,7,253,534,457,106,81,-55
-28,0,28,13,-28,14,249,531,458,104,80,-54
-7,17,24,-6,-16,21,246,493,431,107,81,-50
-5,20,25,-8,-16,22,232,424,384,96,76,-50
-23,2,25,10,-24,13,197,307,298,47,60,-50
-34,-9,25,21,-30,8,160,205,217,19,44,-50
-52,-27,25,39,-38,-1,131,126,148,9,30,-49
-74,-54,20,64,-47,-17,113,45,86,-6,17,-56
-83,-63,20,73,-51,-21,100,-11,34,-36,9,-86
-87,-67,20,77,-53,-23,93,-49,-7,-60,1,-101
-89,-69,20,79,-55,-24,85,-72,-20,-61,-7,-100
-86,-66,20,76,-52,-23,77,-79,-34,-70,-14,-106
-83,-64,18,73,-50,-23,71,-73,-42,-64,-27,-106
-68,-62,6,65,-37,-28,69,-62,-28,-67,-29,-112
-58,-60,-1,59,-29,-30,70,-53,-14,-55,-16,-103
-43,-57,-15,50,-14,-36,69,-41,12,-15,-8,-76
-43,-77,-34,60,-4,-55,71,-23,39,-2,7,-68
-65,-81,-16,73,-25,-48,68,-15,48,-12,16,-71
-56,-65,-9,61,-23,-37,65,-15,53,-45,13,-69
-34,-59,-25,47,-4,-42,65,-15,54,-35,-4,-70
-29,-59,-30,44,1,-44,62,-15,46,-6,-5,-76
-24,-70,-45,47,11,-57,60,-15,39,-19,12,-80
-20,-70,-50,45,15,-60,60,-19,32,-24,27,-61
-23,-71,-47,47,12,-59,60,-36,24,-35,17,-60
-24,-64,-40,44,9,-52,59,-51,17,-54,-43,-104
-40,-68,-28,54,-6,-47,61,-52,20,-52,-46,-107
-35,-93,-58,65,12,-76,58,-50,34,-41,-6,-81
-31,-74,-43,53,7,-59,64,-50,45,-34,-6,-73
-39,-39,0,39,-19,-20,70,-50,42,-24,9,-59
-46,-25,21,35,-33,-2,60,-49,38,-16,16,-52
-41,-2,39,21,-40,19,49,-57,35,-4,12,-47
-1,25,26,-12,-14,25,15,-66,31,4,49,-39
26,18,-8,-22,17,5,-2,-64,27,-3,53,-43
46,-13,-59,-16,53,-36,0,-64,22,1,51,-35
24,-43,-66,10,45,-54,-11,-76,15,-32,3,-53
-6,-60,-54,33,24,-57,2,-86,12,-58,-45,-88
-39,-95,-57,67,9,-76,32,-85,3,-64,5,-90
-76,-122,-46,99,-15,-84,43,-86,2,-54,18,-79
-79,-126,-47,103,-16,-86,48,-92,-1,-69,-22,-86
-69,-119,-50,94,-10,-84,52,-87,-1,-88,-60,-96
-65,-119,-54,92,-5,-87,52,-90,-4,-55,-52,-87
-76,-123,-47,100,-14,-85,59,-78,-9,-52,-21,-90
-69,-113,-45,91,-12,-79,40,-81,5,-54,-15,-75
-96,-157,-61,127,-17,-109,49,-68,5,-71,-29,-85
-79,-109,-30,94,-24,-70,42,-34,32,-49,-17,-65
-24,-92,-69,58,23,-80,133,248,244,-19,-16,-69
373,171,-202,-271,287,-16,36,906,1339,786,524,198
775,556,-219,-666,497,169,-562,354,1566,1319,1041,614
456,289,-167,-372,311,61,-989,-1256,-317,170,380,340
147,22,-124,-84,135,-51,-817,-1371,-1002,-442,-136,12
33,-8,-41,-12,37,-24,-284,-501,-327,-179,-65,-7
-95,-82,14,88,-54,-34,23,-151,-111,-124,-80,-80
-97,-76,20,86,-58,-28,57,-81,-36,-92,-63,-82
-105,-86,19,96,-62,-33,91,-57,-39,-112,-74,-79
-92,-77,15,84,-53,-31,81,-36,-23,-91,-68,-71
-82,-69,13,75,-47,-28,86,-30,-13,-86,-71,-63
-76,-67,9,71,-42,-28,86,-23,-11,-77,-57,-59
-67,-55,12,61,-40,-21,84,-13,4,-68,-16,-50
-72,-53,19,62,-45,-17,86,-8,1,-67,-20,-51
-91,-67,24,79,-57,-22,82,7,16,-56,-25,-49
-84,-54,31,69,-57,-11,80,17,16,-56,-33,-50
-66,-32,34,48,-49,1,80,28,29,-41,-33,-50
-64,-34,31,49,-47,-1,83,42,47,-31,-26,-50
-57,-27,30,42,-43,1,86,62,62,-25,-28,-45
-54,-25,29,39,-41,2,89,78,87,-19,-18,-45
-45,-20,25,32,-35,2,92,113,102,-14,-27,-41
-43,-18,25,30,-34,3,99,144,119,-8,-38,-40
-38,-11,27,24,-32,8,109,194,165,24,-2,-37
-35,-5,31,20,-33,13,135,263,210,44,24,-22
-30,3,33,13,-32,18,154,322,261,38,30,-8
-27,8,35,9,-32,22,173,390,322,69,31,1
-28,18,46,5,-37,31,192,438,355,94,30,6
-17,39,56,-11,-36,47,186,460,351,89,30,11
-14,41,55,-14,-35,47,179,453,343,84,30,17
-14,39,54,-13,-34,46,172,427,339,77,25,23
-31,40,72,-5,-52,56,166,369,304,73,17,23
-39,40,79,-1,-59,59,142,269,232,63,9,19
-28,39,67,-6,-48,53,100,168,146,36,-6,17
-33,30,64,1,-49,47,74,78,71,4,-24,14
-35,20,55,7,-45,37,46,4,10,-24,-45,11
-40,11,51,14,-45,31,24,-57,-51,-56,-68,10
-47,7,54,19,-51,31,18,-107,-104,-85,-88,15
-52,4,56,23,-55,30,15,-140,-133,-85,-91,15
-60,1,61,30,-60,30,12,-141,-153,-80,-89,15
-61,-4,57,32,-59,27,7,-132,-157,-78,-90,15
-60,-5,54,32,-57,25,4,-126,-140,-73,-90,14
-60,-5,55,32,-57,25,1,-119,-123,-71,-89,18
-56,-5,51,31,-53,23,-4,-102,-107,-66,-85,24
-55,-5,50,30,-52,22,-6,-86,-87,-60,-80,29
-55,-5,50,30,-52,22,-11,-84,-79,-55,-78,35
-50,-5,45,27,-47,20,-14,-81,-80,-50,-73,40
-50,-5,45,27,-47,20,-17,-79,-80,-43,-69,39
-50,-5,45,27,-47,20,-22,-75,-80,-41,-87,42
-50,-5,45,27,-47,20,-25,-76,-81,-46,-97,45
-50,-5,45,27,-47,20,-28,-80,-83,-51,-94,45
-50,-5,44,27,-46,19,-33,-87,-89,-55,-95,47
-50,-4,46,26,-47,21,-35,-100,-103,-52,-95,51
-40,4,44,18,-42,24,-31,-100,-111,-50,-94,53
-34,12,46,10,-40,29,-26,-100,-117,-50,-91,56
-24,20,44,2,-34,32,-24,-105,-120,-46,-88,59
-19,27,46,-4,-33,37,-19,-104,-123,-45,-86,60
-30,39,69,-5,-49,54,-15,-106,-125,-46,-82,67
-17,62,78,-23,-48,70,-19,-109,-129,-50,-80,70
9,90,81,-50,-36,85,-49,-116,-139,-52,-82,79
36,96,60,-66,-12,78,-91,-134,-148,-55,-86,94
53,80,27,-67,13,53,-96,-135,-147,-59,-88,87
51,48,-3,-50,27,22,-90,-135,-145,-60,-90,79
31,19,-11,-24,21,4,-87,-152,-174,-66,-101,71
-26,-5,20,15,-23,7,-85,-163,-192,-73,-115,64
-56,-50,5,53,-30,-22,-76,-160,-201,-88,-135,57
-43,-54,-11,49,-16,-32,-70,-155,-210,-83,-137,52
-59,-46,12,52,-35,-17,-55,-156,-219,-88,-143,43
-61,-44,17,52,-39,-13,-54,-149,-211,-82,-144,38
-67,-34,32,50,-49,-1,-54,-151,-222,-86,-146,30
-71,-34,36,52,-53,1,-55,-143,-220,-86,-154,40
-60,-29,31,44,-46,1,-64,-131,-215,-80,-148,54
-61,-41,20,51,-40,-11,-52,-127,-223,-80,-167,47
-38,-28,10,32,-23,-9,-58,-74,-178,-52,-148,62
32,17,-15,-24,23,1,26,342,190,63,-64,85
484,372,-112,-428,298,129,-261,878,1369,975,546,437
779,649,-130,-714,454,259,-1004,-141,1094,1264,907,740
441,304,-137,-372,288,83,-1300,-1628,-858,50,204,413
213,72,-141,-142,177,-34,-872,-1279,-1116,-397,-197,139
66,56,-9,-61,37,23,-292,-453,-491,-173,-162,104
-71,-14,56,42,-64,21,-64,-182,-342,-135,-191,41
-68,-14,54,41,-61,19,-27,-107,-272,-96,-165,27
-87,-32,56,59,-72,12,-6,-103,-291,-115,-178,24
-77,-27,50,52,-63,11,-13,-73,-261,-93,-166,24
-64,-14,50,39,-57,18,-8,-72,-266,-97,-168,20
-60,-8,51,34,-55,22,-11,-55,-253,-88,-162,19
-60,2,62,29,-61,32,-9,-48,-246,-79,-158,23
-53,8,60,22,-57,34,-13,-38,-244,-72,-157,31
-43,17,59,13,-51,38,-15,-24,-233,-56,-150,35
-39,22,61,8,-50,41,-15,-15,-233,-45,-150,40
