I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-45,20,55,-42,-12,30,-41,-95,-135,-149,-105
-65,-45,20,55,-42,-12,25,-45,-95,-135,-150,-101
-65,-45,20,55,-42,-12,25,-45,-95,-135,-150,-100
-67,-45,22,56,-44,-11,24,-45,-95,-135,-150,-100
-70,-45,26,57,-48,-10,20,-45,-95,-135,-150,-101
-70,-45,25,57,-47,-10,20,-45,-95,-135,-148,-99
-67,-41,25,54,-46,-8,22,-42,-95,-135,-144,-105
-64,-40,24,51,-44,-7,26,-39,-95,-135,-145,-116
-61,-40,20,51,-41,-10,25,-40,-94,-134,-145,-110
-59,-40,20,50,-40,-10,29,-36,-91,-131,-145,-105
-61,-40,20,51,-40,-10,30,-35,-86,-128,-145,-102
-58,-38,20,48,-39,-9,30,-35,-84,-126,-140,-94
-55,-35,20,45,-37,-7,35,-31,-79,-122,-140,-100
-58,-35,23,46,-40,-6,34,-28,-76,-120,-139,-108
-62,-35,27,48,-44,-4,37,-26,-72,-117,-134,-101
-59,-35,24,46,-41,-5,40,-22,-66,-109,-135,-96
-58,-36,23,47,-40,-6,40,-20,-59,-101,-132,-91
-46,-28,18,37,-32,-5,40,-17,-53,-93,-123,-85
-32,-6,26,19,-29,10,40,-11,-46,-86,-113,-81
-30,20,49,5,-40,34,49,12,-27,-73,-103,-71
-9,49,58,-21,-34,53,41,49,0,-53,-89,-58
12,69,57,-41,-23,63,26,63,27,-49,-74,-50
24,72,48,-48,-12,60,13,46,26,-51,-65,-50
32,67,35,-50,-2,51,-5,10,9,-45,-64,-49
35,60,25,-48,5,42,-19,-8,-4,-46,-67,-51
39,56,17,-48,11,37,-32,-25,-30,-43,-62,-49
20,31,11,-25,4,20,-35,-50,-51,-66,-79,-51
-11,-7,5,9,-8,-1,-31,-65,-86,-101,-104,-64
-22,-25,-3,23,-9,-14,-21,-56,-89,-108,-113,-94
-27,-36,-9,32,-9,-22,-18,-62,-93,-118,-110,-97
-45,-65,-20,55,-12,-42,-7,-55,-90,-118,-136,-108
-47,-67,-20,57,-14,-43,2,-51,-91,-128,-146,-117
-54,-74,-20,64,-17,-47,14,-63,-111,-128,-133,-113
-55,-75,-21,65,-17,-48,28,-32,-75,-125,-164,-133
-42,-61,-19,52,-11,-40,24,-66,-120,-121,-124,-98
-68,-63,6,65,-37,-28,70,27,-15,-99,-190,-171
-61,-31,30,46,-45,0,79,51,21,22,-26,-77
232,-76,-308,-77,270,-192,-9,174,228,403,591,386
731,50,-680,-390,705,-315,-340,38,293,923,1749,1246
598,109,-489,-353,543,-190,-499,-610,-489,885,1918,1277
-22,-257,-235,139,107,-245,-98,-497,-902,-229,65,5
-226,-478,-253,353,14,-365,140,-318,-997,-1040,-812,-441
-179,-397,-218,288,20,-307,54,-424,-878,-754,-511,-300
-97,-195,-98,146,1,-146,28,-119,-333,-328,-317,-241
-29,-64,-35,47,3,-49,66,94,-33,-88,-99,-84
-43,-35,8,39,-25,-13,68,97,44,-23,-94,-88
-40,-16,24,28,-32,4,53,90,73,8,-41,-38
-37,-13,24,24,-30,5,50,90,107,46,-26,-31
-29,2,31,14,-30,17,39,86,123,58,-5,-14
-25,9,33,8,-29,21,32,84,136,83,23,3
-19,21,40,-1,-29,30,18,86,151,89,32,11
-10,30,40,-10,-25,34,7,83,160,112,61,32
-1,40,41,-20,-21,40,-5,92,178,137,74,43
8,52,44,-31,-18,48,-18,105,192,163,108,70
21,67,45,-45,-12,56,-30,107,202,181,129,85
63,106,44,-85,9,75,-47,111,225,209,168,120
81,121,40,-101,21,80,-57,114,252,246,200,154
91,131,40,-111,25,86,-71,117,274,283,244,194
133,171,38,-152,47,104,-95,128,312,340,314,247
161,196,34,-179,63,115,-118,140,350,402,385,302
196,232,36,-215,80,134,-157,154,386,469,474,369
249,279,30,-264,109,155,-184,171,430,532,563,442
278,300,22,-289,128,161,-199,179,468,584,633,498
283,297,14,-290,134,155,-209,191,479,610,676,523
275,284,9,-280,133,146,-195,202,482,593,691,533
272,277,5,-275,134,141,-183,192,469,581,666,512
250,250,0,-250,125,125,-157,181,426,534,570,436
196,200,4,-198,96,102,-114,157,350,412,427,323
134,144,10,-140,62,77,-76,115,253,279,267,197
66,82,16,-74,24,49,-35,74,162,163,126,93
12,31,19,-22,-4,25,-4,42,90,73,23,18
-25,-10,14,17,-19,2,10,23,45,5,-49,-38
-49,-38,11,44,-29,-14,17,12,5,-35,-98,-75
-58,-50,8,54,-32,-21,25,8,-19,-60,-121,-88
-63,-59,3,61,-33,-28,33,2,-23,-77,-130,-97
-59,-59,0,59,-29,-30,38,-4,-32,-80,-136,-101
-58,-54,4,55,-30,-25,43,-9,-32,-80,-135,-100
-59,-49,10,54,-34,-19,44,-7,-30,-80,-135,-100
-59,-45,15,52,-37,-15,40,-5,-31,-80,-135,-100
-61,-40,20,50,-40,-10,40,-5,-26,-81,-135,-100
-63,-36,27,49,-44,-4,38,-5,-25,-79,-131,-98
-60,-31,29,45,-44,-1,34,-5,-25,-75,-130,-95
-55,-30,25,42,-40,-2,35,-6,-21,-75,-130,-92
-55,-30,25,42,-40,-2,38,-10,-20,-75,-125,-89
-48,-26,23,37,-35,-1,41,-10,-20,-75,-125,-86
-44,-25,19,34,-31,-2,40,-13,-20,-75,-125,-85
-47,-26,20,37,-33,-3,40,-15,-20,-79,-125,-85
-54,-31,23,42,-38,-3,40,-15,-22,-80,-125,-85
-60,-35,26,47,-43,-4,40,-18,-28,-80,-125,-85
-60,-35,24,47,-42,-5,40,-21,-31,-80,-125,-85
-60,-35,25,47,-42,-5,40,-24,-35,-82,-125,-85
-60,-35,24,47,-42,-5,40,-27,-42,-94,-128,-87
-61,-35,26,48,-43,-4,40,-29,-53,-106,-132,-93
-66,-35,30,51,-47,-2,40,-32,-62,-113,-135,-96
-63,-34,30,48,-46,-2,36,-35,-66,-116,-138,-100
-62,-30,32,46,-47,1,34,-35,-68,-119,-142,-105
-66,-30,35,48,-51,2,35,-37,-71,-122,-145,-105
-63,-28,35,45,-49,4,35,-41,-74,-125,-145,-106
-56,-24,31,40,-43,3,35,-40,-76,-125,-145,-110
-55,-25,30,40,-42,2,34,-40,-79,-125,-145,-110
-58,-28,30,43,-44,0,30,-40,-80,-125,-145,-110
-62,-36,26,49,-44,-5,30,-40,-80,-125,-141,-110
-64,-40,24,52,-44,-7,28,-40,-80,-121,-139,-110
-67,-40,27,53,-47,-6,24,-40,-80,-119,-140,-110
-70,-40,30,55,-50,-5,25,-40,-77,-120,-140,-110
-70,-40,30,55,-50,-5,21,-40,-75,-120,-141,-110
-70,-40,30,55,-50,-5,20,-40,-75,-120,-138,-115
-67,-37,30,52,-48,-3,20,-40,-72,-119,-135,-115
-64,-34,30,49,-47,-2,15,-40,-69,-115,-132,-116
-62,-35,27,48,-44,-4,15,-40,-71,-115,-130,-120
-57,-35,22,46,-39,-6,16,-44,-74,-115,-127,-120
-54,-35,19,45,-36,-7,22,-45,-75,-115,-124,-118
-51,-35,16,43,-33,-10,29,-45,-75,-115,-129,-115
-45,-34,11,39,-27,-11,26,-45,-75,-115,-130,-112
-56,-45,11,50,-33,-17,25,-45,-75,-115,-130,-109
-70,-51,20,60,-45,-15,25,-45,-73,-115,-130,-105
-79,-51,28,65,-53,-11,25,-45,-69,-115,-130,-105
-93,-55,37,74,-64,-9,25,-45,-70,-115,-129,-110
-93,-55,37,74,-65,-9,25,-45,-70,-113,-125,-110
-89,-57,32,73,-60,-12,25,-45,-70,-110,-125,-110
-83,-53,29,68,-56,-12,25,-45,-70,-110,-123,-110
-75,-50,25,62,-50,-12,25,-41,-65,-110,-119,-110
-69,-47,22,58,-45,-12,25,-34,-65,-109,-121,-108
-60,-42,18,51,-39,-12,25,-28,-64,-111,-115,-101
-56,-39,16,47,-36,-11,28,-21,-66,-104,-107,-94
-47,-34,13,40,-29,-10,33,-14,-59,-92,-100,-88
-53,-18,35,35,-43,8,42,-8,-34,-79,-92,-81
-44,13,57,15,-51,35,36,24,-4,-56,-84,-63
-13,33,46,-10,-30,39,24,54,23,-48,-70,-43
-9,33,41,-12,-25,37,16,16,23,-50,-56,-39
-7,26,33,-10,-20,30,4,-34,11,-49,-52,-37
14,18,4,-16,5,11,-4,-27,5,-50,-57,-34
35,15,-20,-25,28,-3,-17,-24,-20,-50,-52,-30
22,-6,-28,-8,25,-17,-29,-43,-32,-61,-59,-30
-8,-42,-33,25,13,-37,-28,-72,-62,-75,-76,-40
-26,-69,-43,48,9,-56,-15,-67,-78,-108,-115,-76
-34,-82,-48,58,8,-65,-10,-69,-84,-133,-123,-80
-43,-97,-55,70,7,-76,1,-66,-82,-128,-128,-90
-59,-100,-42,80,-8,-71,10,-56,-74,-131,-135,-96
-77,-108,-31,93,-23,-69,15,-71,-92,-128,-127,-95
-82,-103,-21,93,-31,-62,31,-39,-61,-132,-154,-117
-83,-92,-9,88,-37,-50,25,-79,-109,-122,-117,-86
-110,-104,5,107,-57,-49,73,31,-12,-100,-176,-142
-123,-60,63,91,-93,1,110,58,36,14,-39,-54
155,-112,-267,-22,211,-189,41,189,225,323,441,308
749,10,-739,-379,744,-364,-304,72,276,778,1496,1094
667,63,-604,-365,635,-271,-518,-647,-475,757,1712,1163
10,-335,-345,163,178,-340,-96,-562,-902,-301,-6,-21
-204,-531,-327,368,62,-429,146,-428,-1048,-1075,-839,-467
-191,-430,-239,311,24,-334,15,-511,-894,-769,-537,-314
-113,-222,-108,168,-2,-164,41,-110,-300,-312,-308,-201
-57,-95,-38,76,-9,-66,91,93,-15,-91,-95,-66
-92,-71,22,81,-57,-24,78,104,62,-26,-90,-68
-63,-24,39,43,-51,7,76,110,94,17,-43,-13
-51,-19,32,35,-42,6,71,103,120,53,-23,-8
-36,1,37,17,-36,19,67,107,139,63,12,15
-28,5,34,11,-31,19,61,122,173,95,35,27
-13,22,36,-5,-25,29,47,128,186,104,42,39
5,43,38,-24,-17,40,33,122,175,112,68,55
2,43,42,-23,-21,42,23,122,186,129,78,60
31,76,45,-54,-7,60,12,119,197,153,111,84
57,105,48,-81,4,76,3,122,212,182,135,97
69,121,51,-95,9,86,-11,135,234,216,178,146
86,146,60,-116,12,102,-39,141,251,237,204,176
113,175,62,-144,25,119,-65,140,266,279,248,203
134,187,54,-161,40,120,-93,145,294,335,318,255
165,213,48,-189,58,130,-125,145,326,386,387,307
219,259,41,-239,89,150,-146,150,365,457,481,378
246,280,34,-263,105,157,-178,161,385,494,551,432
270,299,28,-285,121,164,-202,166,410,539,620,487
278,303,25,-291,126,164,-193,161,433,588,674,523
265,290,25,-278,120,158,-182,154,428,591,664,505
260,285,25,-273,118,155,-174,147,425,573,654,494
234,259,25,-247,104,142,-146,141,395,517,597,452
169,194,24,-182,72,109,-102,133,317,403,447,337
95,126,30,-111,32,78,-60,105,229,280,291,216
47,84,38,-66,4,61,-20,72,150,166,150,104
2,37,35,-20,-17,36,15,48,75,66,36,13
-34,1,35,16,-35,18,42,34,17,3,-44,-42
-46,-13,33,29,-39,9,56,26,-12,-41,-101,-82
-61,-32,29,46,-45,-1,59,14,-31,-68,-127,-111
-71,-41,30,56,-51,-5,60,10,-46,-83,-143,-133
-69,-40,30,55,-49,-5,63,10,-46,-88,-156,-140
-71,-40,30,55,-50,-5,66,10,-44,-84,-168,-140
-69,-40,30,55,-50,-5,62,10,-46,-86,-171,-140
-71,-41,30,56,-51,-5,60,10,-45,-84,-170,-140
-67,-38,30,52,-48,-4,57,9,-46,-86,-170,-140
-66,-35,31,50,-48,-1,54,5,-42,-84,-170,-140
-71,-36,35,53,-53,0,51,6,-40,-80,-171,-134
-66,-31,35,48,-50,1,49,2,-40,-81,-168,-128
-67,-30,37,48,-53,4,46,0,-40,-78,-164,-121
-70,-30,40,50,-55,5,43,0,-40,-75,-160,-114
-65,-25,40,45,-52,7,41,-3,-40,-75,-157,-112
-61,-25,36,43,-48,6,38,-6,-41,-79,-152,-116
-60,-25,35,42,-47,5,34,-9,-39,-81,-150,-118
-60,-25,35,42,-47,5,38,-12,-41,-86,-155,-121
-55,-25,30,40,-42,2,40,-14,-38,-88,-154,-125
-57,-27,30,42,-43,1,40,-16,-46,-94,-160,-124
-65,-35,30,50,-47,-2,44,-22,-65,-106,-168,-128
-69,-40,30,54,-49,-5,47,-28,-65,-103,-162,-120
-71,-41,30,56,-51,-5,49,-34,-65,-116,-178,-138
-75,-46,30,60,-52,-7,53,-32,-65,-132,-198,-153
-73,-43,30,58,-51,-6,55,-30,-65,-129,-192,-122
-66,-36,30,51,-48,-3,55,-30,-63,-130,-191,-122
-58,-31,27,44,-42,-2,55,-25,-59,-130,-187,-130
-50,-26,24,37,-37,-1,55,-25,-61,-130,-184,-115
-41,-20,21,31,-31,0,55,-25,-60,-128,-187,-120
-33,-15,19,24,-26,2,55,-25,-60,-124,-186,-145
-42,-27,14,34,-28,-6,55,-25,-59,-125,-185,-146
-60,-43,17,51,-38,-13,50,-25,-55,-125,-185,-132
-87,-49,38,68,-62,-5,50,-25,-55,-125,-185,-128
-102,-55,48,78,-75,-3,49,-25,-55,-125,-185,-128
-91,-50,41,70,-66,-4,44,-25,-55,-120,-183,-132
-86,-45,41,65,-63,-2,46,-25,-55,-120,-178,-134
-81,-42,39,62,-60,-1,42,-25,-57,-119,-175,-137
-77,-37,40,57,-59,1,40,-25,-63,-114,-172,-141
-83,-31,51,57,-67,10,40,-25,-68,-116,-167,-137
-77,-24,54,50,-65,15,37,-24,-62,-112,-164,-132
-63,-18,45,40,-53,13,34,-18,-58,-110,-159,-129
-52,-10,42,31,-47,16,36,-13,-54,-109,-152,-123
-40,-6,34,22,-36,14,39,-6,-49,-105,-146,-120
-27,5,31,11,-29,18,43,-2,-45,-106,-140,-104
-32,16,48,8,-41,32,53,11,-27,-94,-132,-83
-17,30,48,-7,-33,39,44,39,0,-70,-118,-77
6,73,67,-40,-31,70,26,57,31,-43,-97,-73
6,90,84,-48,-39,86,10,51,23,-40,-83,-68
15,77,62,-46,-24,70,-18,14,-10,-54,-85,-64
18,72,55,-45,-19,63,-29,-12,-17,-54,-89,-59
10,62,53,-36,-22,57,-35,-26,-35,-57,-90,-56
10,56,46,-33,-18,51,-42,-45,-38,-57,-95,-53
-11,28,39,-9,-25,33,-37,-68,-62,-80,-95,-66
-41,-14,27,27,-34,6,-28,-68,-81,-114,-118,-115
-30,-23,7,26,-18,-8,-24,-66,-87,-122,-123,-122
-41,-53,-12,47,-14,-32,-15,-62,-96,-129,-132,-122
-66,-75,-9,71,-28,-42,-8,-52,-89,-133,-153,-136
-77,-77,0,77,-38,-38,1,-59,-107,-125,-145,-139
-75,-80,-5,77,-35,-42,15,-38,-77,-123,-170,-157
-73,-58,14,65,-43,-22,11,-67,-120,-119,-134,-126
-79,-69,10,73,-44,-29,54,18,-26,-106,-186,-180
-87,-33,54,59,-70,11,81,64,33,-20,-103,-142
134,-65,-199,-35,167,-131,18,148,188,331,456,269
601,25,-576,-313,588,-275,-260,97,337,898,1671,1189
497,112,-385,-304,441,-137,-404,-429,-294,992,1998,1266
-14,-223,-209,118,98,-216,-75,-426,-772,-41,228,11
-185,-431,-246,308,31,-338,169,-205,-911,-1016,-826,-494
-191,-372,-181,282,-5,-276,92,-332,-884,-871,-599,-374
-121,-207,-86,165,-17,-147,4,-188,-428,-427,-385,-273
-53,-56,-3,55,-25,-29,50,52,-68,-146,-154,-124
-53,-28,25,41,-39,-2,65,77,46,-38,-118,-114
-32,10,42,11,-37,26,40,61,64,-23,-75,-55
-18,24,42,-3,-30,33,36,66,97,19,-44,-46
-7,38,45,-16,-26,41,20,56,116,45,-16,-23
4,53,50,-29,-23,51,14,56,121,67,9,-8
11,60,49,-35,-19,55,1,58,131,75,10,0
9,60,51,-35,-21,55,-9,61,141,95,48,26
11,61,50,-36,-19,55,-21,60,156,117,70,35
36,86,50,-61,-7,68,-32,65,167,140,99,62
58,109,51,-83,3,80,-44,65,191,171,133,89
60,119,59,-90,0,89,-58,66,206,199,171,123
66,139,73,-103,-4,106,-77,71,219,225,205,154
84,168,84,-126,0,126,-101,69,242,269,258,195
104,190,86,-147,9,137,-115,70,269,323,327,246
150,234,84,-192,33,158,-140,74,305,382,408,307
190,266,76,-228,57,171,-171,82,347,459,515,392
227,296,69,-262,79,182,-197,95,387,533,615,465
271,333,62,-302,104,198,-224,103,418,588,693,520
285,339,54,-312,115,196,-226,110,435,623,741,558
284,331,47,-307,118,189,-217,114,431,632,756,567
255,304,48,-280,104,176,-208,106,424,611,729,542
218,267,49,-243,84,158,-177,96,395,535,619,456
176,219,43,-198,66,131,-130,89,314,405,448,327
110,149,39,-130,35,94,-86,73,222,262,268,195
54,89,35,-72,10,62,-44,47,133,134,114,81
15,45,30,-30,-7,37,-9,29,57,33,7,3
-20,5,26,7,-23,15,13,13,9,-29,-66,-51
-47,-26,21,36,-34,-2,26,0,-26,-75,-112,-88
-57,-37,20,48,-38,-8,34,0,-48,-103,-141,-107
-63,-44,20,53,-41,-12,36,-1,-60,-115,-156,-125
-63,-47,15,54,-38,-16,39,-5,-66,-121,-162,-131
-57,-43,15,49,-36,-14,41,-5,-65,-120,-169,-130
-56,-41,15,48,-36,-12,45,-5,-65,-120,-170,-130
-52,-37,15,44,-33,-11,44,-5,-65,-120,-170,-130
-50,-34,15,41,-32,-10,39,-5,-65,-121,-170,-130
-52,-38,15,45,-33,-11,41,-5,-69,-119,-170,-127
-55,-40,15,47,-35,-12,37,-5,-71,-115,-169,-122
-55,-40,15,47,-35,-12,35,-5,-70,-116,-164,-120
-51,-40,11,46,-31,-14,35,-8,-70,-113,-161,-116
-57,-47,10,52,-33,-18,32,-11,-70,-110,-158,-112
-61,-51,10,56,-35,-21,29,-14,-72,-110,-154,-108
-55,-49,5,52,-30,-22,26,-17,-75,-114,-150,-105
-59,-54,5,56,-32,-24,23,-19,-78,-115,-154,-105
-60,-55,5,57,-32,-25,20,-22,-80,-117,-155,-105
-60,-55,5,57,-32,-25,21,-25,-83,-120,-155,-105
-65,-60,5,62,-35,-27,25,-25,-85,-121,-160,-105
-65,-60,5,62,-35,-27,27,-27,-85,-127,-160,-108
-69,-64,5,66,-37,-29,30,-31,-85,-134,-160,-113
-70,-65,5,67,-37,-30,33,-30,-85,-135,-160,-116
-69,-67,2,68,-35,-33,35,-30,-85,-136,-160,-120
-69,-71,-1,70,-34,-36,38,-30,-85,-139,-160,-120
-66,-70,-4,68,-31,-36,40,-30,-84,-141,-160,-120
-63,-70,-7,67,-28,-38,40,-30,-80,-138,-160,-120
-61,-70,-9,65,-26,-40,40,-30,-80,-135,-160,-120
-58,-70,-12,64,-23,-41,40,-30,-80,-135,-160,-124
-55,-70,-15,63,-20,-42,39,-30,-80,-133,-160,-125
-54,-69,-15,62,-19,-42,35,-30,-80,-129,-160,-125
-58,-73,-15,66,-21,-43,35,-30,-76,-130,-160,-125
-60,-75,-15,68,-22,-45,35,-30,-75,-126,-159,-125
-60,-75,-15,68,-22,-45,35,-30,-75,-125,-155,-124
-63,-75,-12,69,-25,-43,35,-30,-75,-125,-155,-120
-66,-75,-9,71,-28,-42,35,-30,-75,-120,-152,-118
-68,-74,-6,72,-31,-40,35,-30,-75,-120,-149,-115
-67,-70,-3,69,-32,-36,35,-30,-75,-120,-150,-111
-69,-70,0,70,-35,-35,35,-30,-75,-120,-146,-110
-70,-69,2,70,-36,-34,35,-29,-75,-120,-144,-107
-70,-65,5,67,-37,-30,36,-25,-75,-120,-145,-104
-70,-65,5,67,-37,-30,40,-25,-75,-120,-145,-105
-69,-63,7,66,-38,-28,40,-23,-71,-120,-145,-105
-64,-53,11,59,-38,-21,42,-19,-64,-116,-144,-105
-55,-47,8,51,-31,-19,46,-21,-60,-107,-135,-104
-45,-23,22,34,-33,0,43,-13,-53,-101,-126,-96
-37,8,45,14,-42,27,54,1,-39,-94,-115,-85
-15,27,42,-6,-29,34,54,31,-9,-69,-106,-74
19,53,34,-36,-8,43,31,59,25,-58,-104,-66
30,58,28,-44,1,43,2,19,15,-60,-100,-62
27,45,18,-36,4,32,-20,-37,-9,-62,-98,-59
26,39,13,-33,6,26,-23,-51,-22,-66,-96,-56
25,27,2,-26,11,14,-21,-57,-43,-64,-94,-50
23,6,-16,-14,20,-5,-16,-56,-57,-79,-105,-51
9,-28,-37,10,23,-32,-16,-69,-90,-103,-111,-57
-19,-66,-47,43,14,-56,-9,-60,-98,-131,-149,-98
-38,-82,-43,61,3,-62,-12,-70,-114,-147,-156,-107
-49,-101,-52,75,2,-76,-1,-59,-109,-145,-178,-121
-59,-107,-48,83,-5,-77,11,-60,-114,-142,-181,-122
-68,-123,-55,96,-6,-89,24,-65,-115,-132,-174,-127
-66,-122,-55,94,-5,-88,38,-44,-89,-134,-194,-138
-69,-119,-50,95,-10,-84,37,-69,-130,-118,-154,-113
-121,-119,2,120,-61,-58,82,31,-16,-123,-234,-175
-146,-89,57,118,-101,-16,87,33,-7,-13,-73,-78
193,-116,-309,-38,251,-212,19,218,292,413,552,379
735,68,-666,-401,700,-299,-346,-61,212,1056,1940,1354
566,33,-532,-299,549,-249,-500,-724,-674,884,1904,1239
-4,-412,-408,208,202,-410,-28,-475,-1018,-513,-238,-125
-182,-586,-404,384,111,-495,99,-433,-1142,-1182,-879,-454
-158,-425,-267,292,55,-346,-34,-422,-813,-703,-498,-296
-77,-174,-97,125,10,-135,58,16,-182,-264,-303,-204
-39,-79,-39,59,0,-59,83,110,0,-69,-110,-86
-52,-51,2,51,-27,-24,68,105,64,-34,-131,-97
-43,-22,21,32,-32,0,66,104,84,0,-67,-53
-40,-20,20,30,-30,0,56,98,115,23,-70,-56
-31,0,31,15,-31,15,53,102,129,40,-42,-24
-26,6,32,10,-29,19,44,100,140,68,-18,-16
-15,25,40,-5,-27,32,35,110,159,81,-2,1
-5,36,40,-15,-23,38,25,110,174,106,29,25
8,53,44,-31,-18,48,15,117,199,130,46,40
23,69,47,-46,-12,58,0,119,214,157,78,62
35,86,51,-61,-8,68,-13,125,237,181,104,80
54,110,56,-83,-1,83,-28,128,258,215,145,113
75,134,59,-105,8,96,-44,134,285,258,190,147
96,161,64,-129,16,112,-62,151,320,308,251,191
128,192,64,-161,32,128,-79,166,363,371,320,245
173,232,59,-203,57,146,-105,187,408,439,402,303
218,274,56,-246,81,165,-138,198,456,517,504,378
260,313,53,-286,103,182,-165,207,497,593,600,451
278,326,49,-302,114,187,-187,214,529,647,677,508
273,318,45,-296,114,181,-184,208,532,678,728,548
265,307,42,-286,112,174,-173,197,517,678,737,552
260,298,39,-279,110,168,-167,188,497,641,703,519
225,261,36,-244,94,149,-150,173,433,552,591,438
174,207,33,-190,70,120,-107,142,342,415,426,315
117,147,30,-132,43,89,-64,104,239,267,256,186
50,79,28,-65,11,53,-26,70,140,135,106,75
9,34,25,-22,-8,29,10,39,69,40,4,-3
-21,1,22,10,-22,12,27,23,15,-21,-71,-58
-42,-22,20,32,-31,-1,32,18,-18,-70,-117,-98
-48,-32,16,40,-32,-8,38,11,-37,-93,-133,-114
-58,-43,15,50,-36,-14,40,4,-51,-97,-142,-119
-65,-50,15,57,-40,-17,40,-3,-52,-103,-146,-121
-65,-50,15,57,-40,-17,44,-3,-50,-105,-149,-123
-65,-50,15,57,-40,-17,45,1,-50,-105,-153,-126
-65,-50,15,57,-40,-17,45,3,-50,-108,-155,-122
-65,-50,15,57,-40,-17,45,6,-51,-111,-155,-120
-66,-50,16,58,-41,-17,45,9,-49,-109,-155,-120
-71,-50,21,60,-46,-14,45,10,-45,-106,-155,-120
-76,-50,26,63,-51,-12,45,6,-43,-103,-155,-120
-79,-50,29,64,-54,-10,46,3,-40,-101,-156,-119
-79,-45,34,62,-56,-6,43,0,-37,-98,-153,-116
-75,-40,35,57,-55,-2,40,-3,-35,-94,-150,-113
-71,-36,35,53,-52,0,41,-5,-39,-98,-150,-111
-66,-32,35,48,-50,1,36,-7,-42,-101,-147,-107
-61,-26,35,43,-48,5,35,-12,-45,-100,-144,-105
-61,-27,34,44,-47,3,35,-15,-48,-104,-146,-102
-60,-30,30,45,-45,0,30,-18,-51,-105,-149,-100
-60,-30,30,45,-45,0,30,-23,-56,-105,-150,-100
-58,-30,28,44,-43,-1,30,-26,-61,-111,-150,-100
-55,-30,24,42,-40,-2,30,-29,-64,-117,-150,-100
-55,-29,25,42,-40,-2,30,-32,-69,-123,-150,-101
-54,-26,29,40,-41,1,27,-34,-75,-125,-148,-104
-52,-25,27,38,-39,1,25,-38,-75,-125,-144,-105
-50,-25,24,37,-36,0,25,-40,-75,-125,-145,-105
-50,-25,25,37,-37,0,25,-40,-75,-125,-145,-105
-50,-25,25,37,-37,0,25,-43,-75,-125,-145,-105
-52,-27,25,39,-38,-1,25,-46,-75,-125,-145,-103
-57,-30,26,43,-42,-2,20,-44,-75,-125,-140,-99
